Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69334,54.1,-604,65.08,nan,nan,nan,1.038,0.577,19.0,9.45
69335,54.1,-604,65.08,nan,nan,nan,1.038,0.707,19.0,9.45
69336,54.1,-605,65.08,nan,nan,nan,1.021,0.707,19.0,9.45
69337,51.4,-605,65.08,nan,nan,nan,1.004,0.707,19.0,9.45
69338,51.4,-605,65.08,nan,nan,nan,1.004,0.707,19.0,9.45
69339,51.4,-605,65.08,nan,nan,nan,1.004,0.707,19.0,9.45
69340,51.4,-605,65.08,nan,nan,nan,1.004,0.707,19.0,9.45
69341,51.4,-605,65.08,nan,nan,nan,1.004,0.707,19.0,9.45
69342,51.4,-605,65.08,nan,nan,nan,1.004,0.707,19.0,9.45
69343,51.4,-604,65.08,nan,nan,nan,0.989,0.577,19.0,9.45
69344,54.1,-604,65.08,nan,nan,nan,0.975,0.577,19.0,9.45
69345,54.1,-604,65.08,nan,nan,nan,0.975,0.577,19.0,9.45
69346,54.1,-604,65.08,nan,nan,nan,0.975,0.707,19.0,9.45
69347,54.1,-604,65.08,nan,nan,nan,0.988,0.707,19.0,9.45
69348,54.1,-603,65.08,nan,nan,nan,1.004,0.707,19.0,9.45
69349,54.1,-602,65.08,nan,nan,nan,1.02,0.707,19.0,9.45
69350,54.1,-601,65.08,nan,nan,nan,1.042,0.707,19.0,9.45
69351,54.1,-601,65.08,nan,nan,nan,0.79,0.707,19.0,9.45
69352,54.1,-601,65.08,nan,nan,nan,0.807,nan,19.0,9.45
69353,54.1,-601,65.08,nan,nan,nan,0.807,nan,19.0,9.45
69354,54.1,-601,65.08,nan,nan,nan,0.807,nan,19.0,9.45
69355,54.1,-601,65.08,nan,nan,nan,0.807,nan,19.0,9.45
69356,54.1,-601,65.08,nan,nan,nan,0.807,nan,19.0,9.45
69357,54.1,-601,65.08,nan,nan,nan,0.812,nan,19.0,9.45
69358,54.1,-600,65.08,nan,nan,nan,0.832,nan,19.0,9.45
69359,54.1,-600,65.08,nan,nan,nan,0.832,nan,19.0,9.45
69360,54.1,-600,65.08,nan,nan,nan,0.832,nan,19.0,9.45
69361,54.1,-600,65.08,nan,nan,nan,0.832,nan,19.0,9.45
69362,54.1,-600,65.08,nan,nan,nan,0.832,nan,19.0,9.45
69363,54.1,-600,65.08,nan,nan,nan,0.832,nan,19.0,9.45
69364,54.1,-600,65.08,nan,nan,nan,0.838,nan,19.0,9.45
69365,54.1,-600,65.08,nan,nan,nan,0.861,nan,19.0,9.45
69366,54.1,-600,65.08,nan,nan,nan,0.861,nan,19.0,9.45
69367,54.1,-600,65.08,nan,nan,nan,0.861,nan,19.0,9.45
69368,54.1,-600,65.08,nan,nan,nan,0.861,nan,19.0,9.45
69369,54.1,-599,65.08,nan,nan,nan,0.861,nan,19.0,9.45
69370,54.1,-599,65.08,nan,nan,nan,0.861,nan,19.0,9.45
69371,54.1,-617,65.08,nan,nan,nan,0.852,nan,19.0,9.45
69372,50.0,-617,65.08,nan,nan,nan,0.832,0.707,19.0,9.45
69373,50.0,-616,65.08,nan,nan,nan,0.838,0.707,19.0,9.45
69374,50.0,-616,65.08,nan,nan,nan,0.689,0.707,19.0,9.45
69375,50.0,-616,65.08,nan,nan,nan,0.516,0.707,19.0,9.45
69376,50.0,-616,65.08,nan,nan,nan,0.516,0.707,19.0,6.25
69377,50.0,-616,65.08,nan,nan,nan,0.516,0.707,19.0,6.25
69378,50.0,-615,65.08,nan,nan,nan,0.519,0.707,19.0,6.25
69379,50.0,-615,65.08,nan,nan,nan,0.519,0.707,19.0,5.75
69380,50.0,-615,65.08,nan,nan,nan,0.519,nan,19.0,5.75
69381,50.0,-615,65.08,nan,nan,nan,0.519,nan,19.0,5.75
69382,50.0,-615,65.08,nan,nan,nan,0.519,nan,19.0,5.75
69383,50.0,-615,65.08,nan,nan,nan,0.519,nan,19.0,5.75
69384,50.0,-615,65.08,nan,nan,nan,0.519,nan,19.0,5.75
69385,50.0,-615,65.08,nan,nan,nan,0.519,nan,19.0,5.75
69386,50.0,-614,65.08,nan,nan,nan,0.514,nan,19.0,5.75
69387,50.7,-614,65.08,nan,nan,nan,0.519,0.707,19.0,5.75
69388,50.7,-614,65.08,nan,nan,nan,0.519,0.707,19.0,5.5
69389,50.7,-614,65.08,nan,nan,nan,0.519,0.707,19.0,5.5
69390,50.7,-613,65.08,nan,nan,nan,0.519,0.707,19.0,5.5
69391,50.7,-613,65.08,nan,nan,nan,0.519,0.707,19.0,5.5
69392,50.7,-613,65.08,nan,nan,nan,0.519,0.707,19.0,5.5
69393,50.7,-613,65.08,nan,nan,nan,0.519,0.707,19.0,5.5
69394,50.7,-613,65.08,nan,nan,nan,0.519,0.707,19.0,5.5
69395,50.7,-613,65.08,nan,nan,nan,0.519,nan,19.0,5.5
69396,50.7,-613,65.08,nan,nan,nan,0.519,nan,19.0,5.5
69397,50.7,-613,65.08,nan,nan,nan,0.519,nan,19.0,5.5
69398,50.7,-612,65.08,nan,nan,nan,0.514,nan,19.0,5.5
69399,51.05,-611,65.08,nan,nan,nan,0.516,0.707,19.0,5.5
69400,51.05,-611,65.08,nan,nan,nan,0.516,0.707,19.0,5.5
69401,51.05,-611,65.08,nan,nan,nan,0.516,0.707,19.0,5.5
69402,51.05,-611,65.08,nan,nan,nan,0.516,0.707,19.0,5.5
69403,51.05,-611,65.08,nan,nan,nan,0.516,0.707,19.0,5.5
69404,51.05,-610,65.08,nan,nan,nan,0.516,0.707,19.0,5.5
69405,51.05,-610,65.08,nan,nan,nan,0.516,0.707,19.0,5.5
69406,51.05,-610,65.08,nan,nan,nan,0.516,0.707,19.0,5.5
69407,51.05,-610,65.08,nan,nan,nan,0.516,nan,19.0,5.5
69408,51.05,-609,65.08,nan,nan,nan,0.519,nan,19.0,5.5
69409,51.05,-609,65.08,nan,nan,nan,0.519,nan,19.0,5.4
69410,51.05,-608,65.08,nan,nan,nan,0.519,nan,19.0,5.4
69411,51.05,-607,65.08,nan,nan,nan,0.514,nan,19.0,5.4
69412,51.2,-607,65.08,nan,nan,nan,0.516,0.707,19.0,5.4
69413,51.2,-606,65.08,nan,nan,nan,0.516,0.707,19.0,5.4
69414,51.2,-606,65.08,nan,nan,nan,0.516,0.707,19.0,5.4
69415,51.2,-606,65.08,nan,nan,nan,0.516,0.707,19.0,5.4
69416,51.2,-605,65.08,nan,nan,nan,0.516,0.707,19.0,5.4
69417,51.2,-605,65.08,nan,nan,nan,0.516,0.707,19.0,5.4
69418,51.2,-605,65.08,nan,nan,nan,0.516,0.707,19.0,5.4
69419,51.2,-604,65.08,nan,nan,nan,0.516,0.707,19.0,5.4
69420,51.2,-604,65.08,nan,nan,nan,0.516,nan,19.0,5.4
69421,51.2,-604,65.08,nan,nan,nan,0.516,nan,19.0,5.4
69422,51.2,-604,65.08,nan,nan,nan,0.516,nan,19.0,5.4
69423,51.2,-604,65.08,nan,nan,nan,0.516,nan,19.0,5.4
69424,51.2,-604,65.08,nan,nan,nan,0.516,nan,19.0,5.4
69425,51.2,-604,65.08,nan,nan,nan,0.519,nan,19.0,5.4
69426,51.2,-604,65.08,nan,nan,nan,0.519,nan,19.0,4.1
69427,51.2,-604,65.08,nan,nan,nan,0.522,nan,19.0,4.1
69428,51.2,-603,65.08,nan,nan,nan,0.522,nan,19.0,4.1
69429,51.2,-603,65.08,nan,nan,nan,0.522,nan,19.0,4.1
69430,51.2,-603,65.08,nan,nan,nan,0.522,nan,19.0,4.1
69431,51.2,-603,65.08,nan,nan,nan,0.522,nan,19.0,4.1
69432,51.2,-603,65.08,nan,nan,nan,0.522,nan,19.0,4.1
69433,51.2,-603,65.08,nan,nan,nan,0.522,nan,19.0,4.1
69434,51.2,-603,65.08,nan,nan,nan,0.522,nan,19.0,4.1
69435,51.2,-602,65.08,nan,nan,nan,0.522,nan,19.0,4.1
69436,51.3,-601,65.08,nan,nan,nan,0.498,0.354,19.0,4.1
69437,51.35,-601,65.08,nan,nan,nan,0.5,0.5,19.0,4.1
69438,51.35,-600,65.08,nan,nan,nan,0.5,0.5,19.0,4.1
69439,51.35,-600,65.08,nan,nan,nan,0.5,0.5,19.0,4.1
69440,51.35,-600,65.08,nan,nan,nan,0.5,0.5,19.0,4.1
69441,51.35,-599,65.08,nan,nan,nan,0.5,0.5,19.0,4.1
69442,51.35,-599,65.08,nan,nan,nan,0.498,0.5,19.0,4.1
69443,51.35,-599,65.08,nan,nan,nan,0.5,0.5,19.0,4.1
69444,51.35,-599,65.08,nan,nan,nan,0.5,0.354,19.0,4.1
69445,51.35,-599,65.08,nan,nan,nan,0.5,nan,19.0,4.1
69446,51.35,-599,65.08,nan,nan,nan,0.5,nan,19.0,4.1
69447,51.35,-608,65.08,nan,nan,nan,0.498,nan,19.0,4.1
69448,48.7,-607,65.08,nan,nan,nan,0.5,0.707,19.0,5.4
69449,48.7,-609,65.08,nan,nan,nan,0.499,0.577,19.0,5.4
69450,48.35,-609,65.08,nan,nan,nan,0.5,0.577,19.0,5.75
69451,48.35,-608,65.08,nan,nan,nan,0.499,0.548,19.0,5.75
69452,48.6,-608,65.08,nan,nan,nan,0.5,0.548,19.0,5.75
69453,48.6,-608,65.08,nan,nan,nan,0.5,0.548,19.0,5.75
69454,48.6,-607,65.08,nan,nan,nan,0.499,0.535,19.0,5.75
69455,48.7,-607,65.08,nan,nan,nan,0.5,0.535,19.0,5.75
69456,48.7,-607,65.08,nan,nan,nan,0.5,0.535,19.0,5.75
69457,48.7,-607,65.08,nan,nan,nan,0.5,0.548,19.0,5.75
69458,48.7,-607,65.08,nan,nan,nan,0.5,0.548,19.0,5.75
69459,48.7,-607,65.08,nan,nan,nan,0.5,0.577,19.0,5.75
69460,48.7,-607,65.08,nan,nan,nan,0.5,0.577,19.0,5.75
69461,48.7,-607,65.08,nan,nan,nan,0.5,0.707,19.0,5.75
69462,48.7,-606,65.08,nan,nan,nan,0.5,0.707,19.0,5.75
69463,48.7,-605,65.08,nan,nan,nan,0.5,nan,19.0,5.75
69464,48.7,-605,65.08,nan,nan,nan,0.5,nan,19.0,5.75
69465,48.7,-605,65.08,nan,nan,nan,0.5,nan,19.0,5.75
69466,48.7,-604,65.08,nan,nan,nan,0.499,nan,19.0,5.75
69467,50.0,-604,65.08,nan,nan,nan,0.5,0.707,19.0,5.75
69468,50.0,-604,65.08,nan,nan,nan,0.5,0.707,19.0,5.75
69469,50.0,-603,65.08,nan,nan,nan,0.499,0.577,19.0,5.75
69470,50.7,-602,65.08,nan,nan,nan,0.499,0.577,19.0,5.75
69471,50.7,-601,65.08,nan,nan,nan,0.5,0.577,19.0,3.0
69472,50.7,-601,65.08,nan,nan,nan,0.5,0.577,19.0,3.0
69473,50.7,-601,65.08,nan,nan,nan,0.5,0.577,19.0,3.0
69474,50.7,-601,65.08,nan,nan,nan,0.5,0.577,19.0,3.0
69475,50.7,-600,65.08,nan,nan,nan,0.499,0.577,19.0,3.0
69476,51.05,-600,65.08,nan,nan,nan,0.5,0.577,19.0,3.0
69477,51.05,-600,65.08,nan,nan,nan,0.5,0.577,19.0,3.0
69478,51.05,-600,65.08,nan,nan,nan,0.5,0.577,19.0,3.0
69479,51.05,-600,65.08,nan,nan,nan,0.5,0.707,19.0,3.0
69480,51.05,-600,65.08,nan,nan,nan,0.5,0.707,19.0,3.0
69481,51.05,-600,65.08,nan,nan,nan,0.5,0.707,19.0,3.0
69482,51.05,-599,65.08,nan,nan,nan,0.5,0.707,19.0,3.0
69483,51.05,-599,65.08,nan,nan,nan,0.5,0.707,19.0,3.0
69484,51.05,-599,65.08,nan,nan,nan,0.5,nan,19.0,3.0
69485,51.05,-599,65.08,nan,nan,nan,0.499,nan,19.0,3.0
69486,51.05,-598,65.08,nan,nan,nan,0.499,nan,19.0,3.0
69487,52.45,-598,65.08,nan,nan,nan,0.5,0.707,19.0,4.1
69488,52.45,-597,65.08,nan,nan,nan,0.5,0.707,19.0,4.1
69489,52.45,-596,65.08,nan,nan,nan,0.5,0.707,19.0,4.1
69490,52.45,-596,65.08,nan,nan,nan,0.5,0.707,19.0,4.1
69491,52.45,-595,65.08,nan,nan,nan,0.5,0.707,19.0,4.1
69492,52.45,-595,65.08,nan,nan,nan,0.5,0.707,19.0,4.1
69493,52.45,-595,65.08,nan,nan,nan,0.5,0.707,19.0,4.1
69494,52.45,-595,65.08,nan,nan,nan,0.5,0.707,19.0,4.1
69495,52.45,-595,65.08,nan,nan,nan,0.5,nan,19.0,4.1
69496,52.45,-595,65.08,nan,nan,nan,0.5,nan,19.0,4.1
69497,52.45,-595,65.08,nan,nan,nan,0.499,nan,19.0,4.1
69498,52.45,-595,65.08,nan,nan,nan,0.5,nan,19.0,4.1
69499,52.45,-595,65.08,nan,nan,nan,0.5,nan,19.0,4.1
69500,52.45,-595,65.08,nan,nan,nan,0.5,nan,19.0,4.1
69501,52.45,-595,65.08,nan,nan,nan,0.5,nan,19.0,4.1
69502,52.45,-595,65.08,nan,nan,nan,0.5,nan,19.0,4.1
69503,52.45,-594,65.08,nan,nan,nan,0.5,nan,19.0,4.1
69504,52.45,-594,65.08,nan,nan,nan,0.5,nan,19.0,4.1
69505,52.45,-594,65.08,nan,nan,nan,0.5,nan,19.0,4.1
69506,52.45,-594,65.08,nan,nan,nan,0.5,nan,19.0,4.1
69507,52.45,-594,65.08,nan,nan,nan,0.5,nan,19.0,4.1
69508,52.45,-594,65.08,nan,nan,nan,0.5,nan,19.0,4.1
69509,52.45,-593,65.08,nan,nan,nan,0.5,nan,19.0,4.1
69510,52.45,-593,65.08,nan,nan,nan,0.499,nan,19.0,4.1
69511,52.45,-593,65.08,nan,nan,nan,0.5,nan,19.0,4.1
69512,52.45,-593,65.08,nan,nan,nan,0.5,nan,19.0,4.1
69513,52.45,-592,65.08,nan,nan,nan,0.499,nan,19.0,4.1
69514,53.35,-591,65.08,nan,nan,nan,0.821,1.807,19.0,5.0
69515,56.55,-591,65.08,nan,nan,nan,0.814,1.834,19.0,8.2
69516,56.55,-590,65.08,nan,nan,nan,0.799,1.519,19.0,8.2
69517,60.0,-589,65.08,nan,nan,nan,0.793,1.455,21.95,11.65
69518,60.0,-588,65.08,nan,nan,nan,0.793,1.455,21.95,11.65
69519,60.0,-588,65.08,nan,nan,nan,0.793,1.455,21.95,11.65
69520,60.0,-588,65.08,nan,nan,nan,0.793,1.455,21.95,11.65
69521,60.0,-588,65.08,nan,nan,nan,0.793,1.455,21.95,11.65
69522,60.0,-588,65.08,nan,nan,nan,0.793,1.679,21.95,11.65
69523,60.0,-588,65.08,nan,nan,nan,0.793,0.577,21.95,11.65
69524,60.0,-588,65.08,nan,nan,nan,0.793,0.707,21.95,11.65
69525,60.0,-587,65.08,nan,nan,nan,0.793,nan,21.95,11.65
69526,60.0,-587,65.08,nan,nan,nan,0.793,nan,21.95,11.65
69527,60.0,-587,65.08,nan,nan,nan,0.793,nan,21.95,11.65
69528,60.0,-587,65.08,nan,nan,nan,0.793,nan,21.95,11.65
69529,60.0,-587,65.08,nan,nan,nan,0.793,nan,21.95,11.65
69530,60.0,-586,65.08,nan,nan,nan,0.793,nan,21.95,11.65
69531,60.0,-585,65.08,nan,nan,nan,0.779,nan,21.95,11.65
69532,60.3,-585,65.08,nan,nan,nan,0.774,0.707,22.25,11.95
69533,60.3,-585,65.08,nan,nan,nan,0.774,0.707,22.25,11.95
69534,60.3,-585,65.08,nan,nan,nan,0.786,0.707,22.25,11.95
69535,60.3,-585,65.08,nan,nan,nan,0.803,0.707,22.25,11.95
69536,60.3,-584,65.08,nan,nan,nan,0.81,0.707,22.25,11.95
69537,60.3,-583,65.08,nan,nan,nan,0.81,0.707,22.25,11.95
69538,60.3,-583,65.08,nan,nan,nan,0.81,0.707,22.25,11.95
69539,60.3,-583,65.08,nan,nan,nan,0.81,0.707,22.25,11.95
69540,60.3,-583,65.08,nan,nan,nan,0.81,nan,22.25,11.95
69541,60.3,-583,65.08,nan,nan,nan,0.81,nan,22.25,11.95
69542,60.3,-583,65.08,nan,nan,nan,0.81,nan,22.25,11.95
69543,60.3,-583,65.08,nan,nan,nan,0.81,nan,22.25,11.95
69544,60.3,-582,65.08,nan,nan,nan,0.81,nan,22.25,11.95
69545,60.3,-582,65.08,nan,nan,nan,0.81,nan,22.25,11.95
69546,60.3,-582,65.08,nan,nan,nan,0.825,nan,22.25,11.95
69547,60.3,-582,65.08,nan,nan,nan,0.833,nan,22.25,11.95
69548,60.3,-582,65.08,nan,nan,nan,0.851,nan,22.25,11.95
69549,60.3,-582,65.08,nan,nan,nan,0.861,nan,22.25,11.95
69550,60.3,-581,65.08,nan,nan,nan,0.882,nan,22.25,11.95
69551,60.3,-581,65.08,nan,nan,nan,0.894,nan,22.25,11.7
69552,60.3,-581,65.08,nan,nan,nan,0.894,nan,22.25,11.7
69553,60.3,-581,65.08,nan,nan,nan,0.919,nan,22.25,11.7
69554,60.3,-581,65.08,nan,nan,nan,0.934,nan,22.25,11.6
69555,60.3,-581,65.08,nan,nan,nan,0.934,nan,22.25,11.6
69556,60.3,-581,65.08,nan,nan,nan,0.934,nan,22.25,11.6
69557,60.3,-581,65.08,nan,nan,nan,0.934,nan,22.25,11.6
69558,60.3,-580,65.08,nan,nan,nan,0.905,nan,22.25,11.6
69559,60.45,-579,65.08,nan,nan,nan,0.894,0.707,22.4,11.75
69560,60.45,-579,65.08,nan,nan,nan,0.894,0.707,22.4,11.75
69561,60.45,-579,65.08,nan,nan,nan,0.894,0.707,22.4,11.75
69562,60.45,-579,65.08,nan,nan,nan,0.894,0.707,22.4,11.75
69563,60.45,-578,65.08,nan,nan,nan,0.894,0.707,22.4,11.75
69564,60.45,-577,65.08,nan,nan,nan,0.894,0.707,22.4,11.75
69565,60.45,-577,65.08,nan,nan,nan,0.919,0.707,22.4,11.75
69566,60.45,-576,65.08,nan,nan,nan,0.934,0.707,22.4,10.45
69567,60.45,-576,65.08,nan,nan,nan,0.934,nan,22.4,10.45
69568,60.45,-577,65.08,nan,nan,nan,0.934,nan,22.4,10.45
69569,60.3,-576,65.08,nan,nan,nan,0.934,0.707,22.4,9.75
69570,60.3,-576,65.08,nan,nan,nan,0.934,0.707,22.4,9.75
69571,60.3,-575,65.08,nan,nan,nan,0.905,0.577,22.4,9.75
69572,60.45,-575,65.08,nan,nan,nan,0.894,0.577,22.4,9.75
69573,60.45,-574,65.08,nan,nan,nan,0.894,0.577,22.4,9.75
69574,60.45,-573,65.08,nan,nan,nan,0.894,0.548,22.4,9.75
69575,62.1,-573,65.08,nan,nan,nan,0.894,0.548,24.05,11.05
69576,62.1,-573,65.08,nan,nan,nan,0.894,0.548,24.05,11.05
69577,62.1,-573,65.08,nan,nan,nan,0.894,0.548,24.05,11.05
69578,62.1,-573,65.08,nan,nan,nan,0.894,0.577,24.05,11.05
69579,62.1,-572,65.08,nan,nan,nan,0.871,0.548,24.05,11.05
69580,64.3,-572,65.08,nan,nan,nan,0.861,0.548,26.25,13.25
69581,64.3,-572,65.08,nan,nan,nan,0.861,0.577,26.25,13.25
69582,64.3,-571,65.08,nan,nan,nan,0.841,0.548,26.25,13.25
69583,67.9,-570,65.08,nan,nan,nan,0.831,0.538,29.85,16.85
69584,68.1,-570,65.08,nan,nan,nan,0.823,0.538,30.05,17.05
69585,68.1,-569,65.08,nan,nan,nan,0.839,0.538,30.05,17.05
69586,68.1,-568,65.08,nan,nan,nan,0.831,0.538,30.05,15.65
69587,68.2,-568,65.08,nan,nan,nan,0.823,0.527,30.15,15.75
69588,68.2,-568,65.08,nan,nan,nan,0.823,0.51,30.15,15.75
69589,68.2,-567,65.08,nan,nan,nan,0.823,0.538,30.15,15.75
69590,68.2,-567,65.08,nan,nan,nan,0.823,0.538,30.15,15.75
69591,68.2,-567,65.08,nan,nan,nan,0.823,0.491,30.15,15.75
69592,68.2,-567,65.08,nan,nan,nan,0.823,0.577,30.15,15.75
69593,68.2,-567,65.08,nan,nan,nan,0.823,0.707,30.15,15.75
69594,68.2,-566,65.08,nan,nan,nan,0.808,0.577,30.15,15.75
69595,68.25,-566,65.08,nan,nan,nan,0.801,0.577,30.2,15.8
69596,68.25,-565,65.08,nan,nan,nan,0.801,0.707,30.2,15.8
69597,68.25,-565,65.08,nan,nan,nan,0.801,0.707,30.2,15.8
69598,68.25,-565,65.08,nan,nan,nan,0.801,0.707,30.2,15.8
69599,68.25,-565,65.08,nan,nan,nan,0.801,0.707,30.2,15.8
69600,68.25,-565,65.08,nan,nan,nan,0.801,0.707,30.2,15.8
69601,68.25,-565,65.08,nan,nan,nan,0.801,0.707,30.2,15.8
69602,68.25,-565,65.08,nan,nan,nan,0.801,0.707,30.2,15.8
69603,68.25,-565,65.08,nan,nan,nan,0.801,nan,30.2,15.8
69604,68.25,-564,65.08,nan,nan,nan,0.788,nan,30.2,15.8
69605,70.85,-564,65.08,nan,nan,nan,0.782,0.707,32.8,18.4
69606,70.85,-564,65.08,nan,nan,nan,0.782,0.707,32.8,18.4
69607,70.85,-564,65.08,nan,nan,nan,0.782,0.707,32.8,18.4
69608,70.85,-564,65.08,nan,nan,nan,0.782,0.707,32.8,18.4
69609,70.85,-564,65.08,nan,nan,nan,0.782,0.707,32.8,18.4
69610,70.85,-563,65.08,nan,nan,nan,0.782,0.707,32.8,18.4
69611,70.85,-567,65.08,nan,nan,nan,0.77,0.577,32.8,18.4
69612,66.9,-567,65.08,nan,nan,nan,0.775,0.577,32.8,18.4
69613,66.9,-567,65.08,nan,nan,nan,0.506,0.577,32.8,17.5
69614,66.9,-567,65.08,nan,nan,nan,0.508,0.707,32.8,14.3
69615,66.9,-567,65.08,nan,nan,nan,0.507,0.707,32.8,14.3
69616,66.9,-567,65.08,nan,nan,nan,0.509,0.707,32.8,10.85
69617,66.9,-567,65.08,nan,nan,nan,0.509,0.707,32.8,10.85
69618,66.9,-566,65.08,nan,nan,nan,0.509,0.577,32.8,10.85
