Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67490,80.85,-596,65.04,nan,nan,nan,0.564,0.577,35.85,14.7
67491,80.85,-595,65.04,nan,nan,nan,0.564,0.577,35.85,14.7
67492,80.85,-594,65.04,nan,nan,nan,0.564,0.577,35.85,14.7
67493,80.85,-593,65.04,nan,nan,nan,0.564,0.577,35.85,14.7
67494,80.85,-595,65.04,nan,nan,nan,0.56,0.577,35.85,14.7
67495,74.9,-595,65.04,nan,nan,nan,0.56,0.577,35.85,14.7
67496,74.9,-596,65.04,nan,nan,nan,0.56,0.577,35.85,14.7
67497,74.9,-595,65.04,nan,nan,nan,0.557,0.577,35.85,14.7
67498,76.95,-595,65.04,nan,nan,nan,0.557,0.577,35.85,14.7
67499,76.95,-596,65.04,nan,nan,nan,0.554,0.548,35.85,14.7
67500,73.05,-596,65.08,nan,nan,nan,0.554,0.548,35.85,14.7
67501,73.05,-596,65.08,nan,nan,nan,0.554,0.548,35.85,14.7
67502,73.05,-596,65.08,nan,nan,nan,0.554,0.548,35.85,14.7
67503,73.05,-596,65.08,nan,nan,nan,0.554,0.548,35.85,14.7
67504,73.05,-595,65.08,nan,nan,nan,0.551,0.548,35.85,14.7
67505,76.95,-594,65.08,nan,nan,nan,0.551,0.516,35.85,14.7
67506,80.85,-594,65.08,nan,nan,nan,0.551,0.548,35.85,14.7
67507,80.85,-593,65.08,nan,nan,nan,0.551,0.548,35.85,14.7
67508,80.85,-593,65.08,nan,nan,nan,0.554,0.577,35.85,14.7
67509,80.85,-593,65.08,nan,nan,nan,0.554,0.577,35.85,14.7
67510,80.85,-593,65.08,nan,nan,nan,0.557,0.577,35.85,14.7
67511,80.85,-592,65.08,nan,nan,nan,0.557,0.577,35.85,14.7
67512,80.85,-592,65.08,nan,nan,nan,0.56,0.577,35.85,14.7
67513,80.85,-592,65.08,nan,nan,nan,0.56,0.707,35.85,14.7
67514,80.85,-591,65.08,nan,nan,nan,0.557,0.707,35.85,14.7
67515,83.15,-617,65.08,nan,nan,nan,0.851,2.905,38.15,17.0
67516,76.0,-617,65.08,nan,nan,nan,0.842,2.143,38.15,17.0
67517,76.0,-617,65.08,nan,nan,nan,0.842,2.143,38.15,17.0
67518,76.0,-617,65.08,nan,nan,nan,0.842,2.143,38.15,17.0
67519,76.0,-616,65.08,nan,nan,nan,0.842,2.143,38.15,17.0
67520,76.0,-615,65.08,nan,nan,nan,0.842,2.143,38.15,17.0
67521,76.0,-615,65.08,nan,nan,nan,0.842,2.143,38.15,17.0
67522,76.0,-614,65.08,nan,nan,nan,0.842,2.143,38.15,17.0
67523,76.0,-616,65.08,nan,nan,nan,0.834,2.143,38.15,17.0
67524,75.9,-616,65.08,nan,nan,nan,0.826,0.577,38.15,17.0
67525,75.9,-616,65.08,nan,nan,nan,0.826,0.707,38.15,17.0
67526,75.9,-616,65.08,nan,nan,nan,0.832,0.707,38.15,17.0
67527,75.9,-615,65.08,nan,nan,nan,0.803,0.707,38.15,14.85
67528,75.9,-615,65.08,nan,nan,nan,0.813,0.707,38.15,10.75
67529,75.9,-615,65.08,nan,nan,nan,0.813,0.707,38.15,10.75
67530,75.9,-615,65.08,nan,nan,nan,0.813,0.707,38.15,10.75
67531,75.9,-614,65.08,nan,nan,nan,0.813,0.707,38.15,10.75
67532,75.9,-614,65.08,nan,nan,nan,0.813,nan,38.15,10.75
67533,75.9,-614,65.08,nan,nan,nan,0.813,nan,38.15,10.75
67534,75.9,-614,65.08,nan,nan,nan,0.819,nan,38.15,10.75
67535,75.9,-614,65.08,nan,nan,nan,0.829,nan,38.15,10.4
67536,75.9,-614,65.08,nan,nan,nan,0.829,nan,38.15,10.4
67537,75.9,-614,65.08,nan,nan,nan,0.829,nan,38.15,10.4
67538,75.9,-614,65.08,nan,nan,nan,0.829,nan,38.15,10.4
67539,75.9,-613,65.08,nan,nan,nan,0.829,nan,38.15,10.4
67540,75.9,-613,65.08,nan,nan,nan,0.829,nan,38.15,10.4
67541,75.9,-612,65.08,nan,nan,nan,0.829,nan,38.15,10.4
67542,75.9,-627,65.08,nan,nan,nan,0.829,nan,38.15,10.4
67543,71.9,-627,65.08,nan,nan,nan,0.829,0.707,38.15,11.25
67544,71.9,-627,65.08,nan,nan,nan,0.836,0.707,38.15,11.25
67545,71.9,-626,65.08,nan,nan,nan,0.848,0.707,38.15,11.25
67546,71.9,-626,65.08,nan,nan,nan,0.848,0.707,38.15,11.25
67547,71.9,-625,65.08,nan,nan,nan,0.848,0.707,38.15,11.25
67548,71.9,-625,65.08,nan,nan,nan,0.848,0.707,38.15,11.25
67549,71.9,-624,65.08,nan,nan,nan,0.848,0.707,38.15,11.25
67550,71.9,-623,65.08,nan,nan,nan,0.848,0.707,38.15,11.25
67551,71.9,-623,65.08,nan,nan,nan,0.848,nan,38.15,11.25
67552,71.9,-622,65.08,nan,nan,nan,0.848,nan,38.15,11.25
67553,71.9,-621,65.08,nan,nan,nan,0.848,nan,38.15,11.25
67554,71.9,-621,65.08,nan,nan,nan,0.856,nan,38.15,11.25
67555,71.9,-621,65.08,nan,nan,nan,0.87,nan,38.15,11.25
67556,71.9,-620,65.08,nan,nan,nan,0.87,nan,38.15,11.25
67557,71.9,-619,65.08,nan,nan,nan,0.87,nan,38.15,11.25
67558,71.9,-619,65.08,nan,nan,nan,0.87,nan,38.15,11.25
67559,71.9,-619,65.08,nan,nan,nan,0.87,nan,38.15,11.25
67560,71.9,-619,65.08,nan,nan,nan,0.878,nan,38.15,11.25
67561,71.9,-618,65.08,nan,nan,nan,0.894,nan,38.15,11.25
67562,71.9,-617,65.08,nan,nan,nan,0.894,nan,38.15,11.25
67563,71.9,-616,65.08,nan,nan,nan,0.894,nan,38.15,11.25
67564,71.9,-616,65.08,nan,nan,nan,0.894,nan,38.15,11.25
67565,71.9,-616,65.08,nan,nan,nan,0.894,nan,38.15,11.25
67566,71.9,-615,65.08,nan,nan,nan,0.894,nan,38.15,11.25
67567,71.9,-614,65.08,nan,nan,nan,0.884,nan,38.15,11.25
67568,75.35,-614,65.08,nan,nan,nan,0.87,0.707,38.15,11.25
67569,75.35,-614,65.08,nan,nan,nan,0.87,0.707,38.15,11.25
67570,75.35,-614,65.08,nan,nan,nan,0.87,0.707,38.15,11.25
67571,75.35,-614,65.08,nan,nan,nan,0.87,0.707,38.15,11.25
67572,75.35,-614,65.08,nan,nan,nan,0.87,0.707,38.15,11.25
67573,75.35,-614,65.08,nan,nan,nan,0.87,0.707,38.15,11.25
67574,75.35,-614,65.08,nan,nan,nan,0.87,0.707,38.15,11.25
67575,75.35,-614,65.08,nan,nan,nan,0.87,0.707,38.15,11.25
67576,75.35,-613,65.08,nan,nan,nan,0.87,nan,38.15,11.25
67577,75.35,-613,65.08,nan,nan,nan,0.878,nan,38.15,11.25
67578,75.35,-613,65.08,nan,nan,nan,0.894,nan,38.15,11.25
67579,75.35,-613,65.08,nan,nan,nan,0.903,nan,38.15,11.25
67580,75.35,-613,65.08,nan,nan,nan,0.922,nan,38.15,11.25
67581,75.35,-612,65.08,nan,nan,nan,0.922,nan,38.15,11.25
67582,75.35,-611,65.08,nan,nan,nan,0.922,nan,38.15,11.25
67583,75.35,-611,65.08,nan,nan,nan,0.922,nan,38.15,11.25
67584,75.35,-610,65.08,nan,nan,nan,0.922,nan,38.15,11.25
67585,77.15,-610,65.08,nan,nan,nan,0.922,0.707,38.15,11.25
67586,77.15,-610,65.08,nan,nan,nan,0.933,0.707,38.15,11.25
67587,77.15,-610,65.08,nan,nan,nan,0.954,0.707,38.15,11.25
67588,77.15,-610,65.08,nan,nan,nan,0.954,0.707,38.15,11.25
67589,77.15,-610,65.08,nan,nan,nan,0.954,0.707,38.15,11.25
67590,77.15,-610,65.08,nan,nan,nan,0.954,0.707,38.15,11.25
67591,77.15,-610,65.08,nan,nan,nan,0.954,0.707,38.15,11.25
67592,77.15,-609,65.08,nan,nan,nan,0.954,0.707,38.15,11.25
67593,77.15,-609,65.08,nan,nan,nan,0.967,nan,38.15,11.25
67594,77.15,-609,65.08,nan,nan,nan,0.992,nan,38.15,11.25
67595,77.15,-608,65.08,nan,nan,nan,0.992,nan,38.15,11.25
67596,77.15,-608,65.08,nan,nan,nan,1.008,nan,38.15,11.25
67597,77.15,-608,65.08,nan,nan,nan,1.038,nan,38.15,11.25
67598,77.15,-608,65.08,nan,nan,nan,1.057,nan,38.15,11.25
67599,77.15,-607,65.08,nan,nan,nan,1.095,nan,38.15,11.25
67600,77.15,-607,65.08,nan,nan,nan,1.095,nan,38.15,11.25
67601,77.15,-607,65.08,nan,nan,nan,1.095,nan,38.15,11.25
67602,77.15,-607,65.08,nan,nan,nan,1.095,nan,38.15,11.25
67603,77.15,-607,65.08,nan,nan,nan,1.119,nan,38.15,11.25
67604,77.15,-607,65.08,nan,nan,nan,1.143,nan,38.15,11.25
67605,77.15,-607,65.08,nan,nan,nan,1.197,nan,38.15,11.25
67606,77.15,-607,65.08,nan,nan,nan,1.197,nan,38.15,11.25
67607,77.15,-607,65.08,nan,nan,nan,1.197,nan,38.15,11.25
67608,77.15,-607,65.08,nan,nan,nan,1.197,nan,38.15,11.25
67609,77.15,-613,65.08,nan,nan,nan,1.166,nan,38.15,11.25
67610,72.5,-612,65.08,nan,nan,nan,1.119,0.707,38.15,11.25
67611,72.5,-612,65.08,nan,nan,nan,1.119,0.707,38.15,11.25
67612,72.5,-611,65.08,nan,nan,nan,1.119,0.707,38.15,11.25
67613,72.5,-611,65.08,nan,nan,nan,1.143,0.707,38.15,11.25
67614,72.5,-611,65.08,nan,nan,nan,0.522,0.707,38.15,11.25
67615,72.5,-611,65.08,nan,nan,nan,0.527,0.707,38.15,5.25
67616,72.5,-610,65.08,nan,nan,nan,0.527,0.707,38.15,5.25
67617,72.5,-610,65.08,nan,nan,nan,0.527,0.707,38.15,5.25
67618,72.5,-610,65.08,nan,nan,nan,0.527,nan,38.15,5.25
67619,72.5,-610,65.08,nan,nan,nan,0.527,nan,38.15,5.25
67620,72.5,-610,65.08,nan,nan,nan,0.527,nan,38.15,5.25
67621,72.5,-610,65.08,nan,nan,nan,0.527,nan,38.15,5.25
67622,72.5,-609,65.08,nan,nan,nan,0.527,nan,38.15,5.25
67623,72.5,-609,65.08,nan,nan,nan,0.535,nan,38.15,5.25
67624,72.5,-609,65.08,nan,nan,nan,0.535,nan,38.15,5.25
67625,72.5,-609,65.08,nan,nan,nan,0.535,nan,38.15,5.25
67626,72.5,-608,65.08,nan,nan,nan,0.527,nan,38.15,5.25
67627,75.35,-608,65.08,nan,nan,nan,0.527,0.707,38.15,5.25
67628,75.35,-607,65.08,nan,nan,nan,0.527,0.707,38.15,5.25
67629,75.35,-606,65.08,nan,nan,nan,0.527,0.707,38.15,5.25
67630,75.35,-606,65.08,nan,nan,nan,0.527,0.707,38.15,5.25
67631,75.35,-606,65.08,nan,nan,nan,0.527,0.707,38.15,5.25
67632,75.35,-606,65.08,nan,nan,nan,0.527,0.707,38.15,5.25
67633,75.35,-606,65.08,nan,nan,nan,0.527,0.707,38.15,5.25
67634,75.35,-606,65.08,nan,nan,nan,0.527,0.707,38.15,5.25
67635,75.35,-606,65.08,nan,nan,nan,0.527,nan,38.15,5.25
67636,75.35,-605,65.08,nan,nan,nan,0.527,nan,38.15,5.25
67637,75.35,-605,65.08,nan,nan,nan,0.527,nan,38.15,5.25
67638,75.35,-604,65.08,nan,nan,nan,0.522,nan,38.15,5.25
67639,77.15,-603,65.08,nan,nan,nan,0.522,0.707,38.15,5.25
67640,77.15,-603,65.08,nan,nan,nan,0.522,0.707,38.15,5.25
67641,77.15,-603,65.08,nan,nan,nan,0.522,0.707,38.15,5.25
67642,77.15,-603,65.08,nan,nan,nan,0.527,0.707,38.15,5.25
67643,77.15,-602,65.08,nan,nan,nan,0.527,0.707,38.15,5.25
67644,77.15,-601,65.08,nan,nan,nan,0.527,0.707,38.15,5.25
67645,77.15,-601,65.08,nan,nan,nan,0.527,0.707,38.15,5.25
67646,77.15,-601,65.08,nan,nan,nan,0.527,0.707,38.15,5.25
67647,77.15,-601,65.08,nan,nan,nan,0.527,nan,38.15,5.25
67648,77.15,-601,65.08,nan,nan,nan,0.527,nan,38.15,5.25
67649,77.15,-601,65.08,nan,nan,nan,0.527,nan,38.15,5.25
67650,77.15,-601,65.08,nan,nan,nan,0.527,nan,38.15,5.25
67651,77.15,-601,65.08,nan,nan,nan,0.527,nan,38.15,5.25
67652,77.15,-601,65.08,nan,nan,nan,0.527,nan,38.15,5.25
67653,77.15,-601,65.08,nan,nan,nan,0.527,nan,38.15,5.25
67654,77.15,-601,65.08,nan,nan,nan,0.527,nan,38.15,5.25
67655,77.15,-601,65.08,nan,nan,nan,0.527,nan,38.15,5.25
67656,77.15,-601,65.08,nan,nan,nan,0.527,nan,38.15,5.25
67657,77.15,-601,65.08,nan,nan,nan,0.527,nan,38.15,5.25
67658,77.15,-601,65.08,nan,nan,nan,0.527,nan,38.15,5.25
67659,77.15,-609,65.08,nan,nan,nan,0.522,nan,38.15,5.25
67660,72.5,-609,65.08,nan,nan,nan,0.522,0.707,38.15,5.25
67661,72.5,-608,65.08,nan,nan,nan,0.522,0.707,38.15,5.25
67662,72.5,-607,65.08,nan,nan,nan,0.522,0.707,38.15,5.25
67663,72.5,-607,65.08,nan,nan,nan,0.522,0.707,38.15,5.25
67664,72.5,-607,65.08,nan,nan,nan,0.522,0.707,38.15,5.25
67665,72.5,-607,65.08,nan,nan,nan,0.522,0.707,38.15,5.25
67666,72.5,-606,65.08,nan,nan,nan,0.522,0.707,38.15,5.25
67667,72.5,-606,65.08,nan,nan,nan,0.527,0.707,38.15,4.65
67668,72.5,-606,65.08,nan,nan,nan,0.527,nan,38.15,4.65
67669,72.5,-606,65.08,nan,nan,nan,0.527,nan,38.15,4.65
67670,72.5,-605,65.08,nan,nan,nan,0.527,nan,38.15,4.65
67671,72.5,-604,65.08,nan,nan,nan,0.522,nan,38.15,4.65
67672,72.9,-604,65.08,nan,nan,nan,0.522,0.707,38.15,4.65
67673,72.9,-604,65.08,nan,nan,nan,0.522,0.707,38.15,4.65
67674,72.9,-604,65.08,nan,nan,nan,0.522,0.707,38.15,4.65
67675,72.9,-604,65.08,nan,nan,nan,0.522,0.707,38.15,4.65
67676,72.9,-604,65.08,nan,nan,nan,0.522,0.707,38.15,4.65
67677,72.9,-604,65.08,nan,nan,nan,0.522,0.707,38.15,4.65
67678,72.9,-604,65.08,nan,nan,nan,0.522,0.707,38.15,4.65
67679,72.9,-603,65.08,nan,nan,nan,0.522,0.707,38.15,4.65
67680,72.9,-603,65.08,nan,nan,nan,0.522,nan,38.15,4.65
67681,72.9,-603,65.08,nan,nan,nan,0.522,nan,38.15,4.65
67682,72.9,-603,65.08,nan,nan,nan,0.522,nan,38.15,4.65
67683,72.9,-602,65.08,nan,nan,nan,0.522,nan,38.15,4.65
67684,72.9,-602,65.08,nan,nan,nan,0.527,nan,38.15,4.65
67685,72.9,-602,65.08,nan,nan,nan,0.527,nan,38.15,4.65
67686,72.9,-601,65.08,nan,nan,nan,0.522,nan,38.15,4.65
67687,75.75,-601,65.08,nan,nan,nan,0.522,0.707,38.15,4.65
67688,75.75,-601,65.08,nan,nan,nan,0.522,0.707,38.15,4.65
67689,75.75,-600,65.08,nan,nan,nan,0.519,0.577,38.15,4.65
67690,77.4,-600,65.08,nan,nan,nan,0.519,0.577,38.15,4.9
67691,77.4,-604,65.08,nan,nan,nan,0.516,0.548,38.15,4.9
67692,73.0,-604,65.08,nan,nan,nan,0.516,0.548,38.15,4.9
67693,73.0,-603,65.08,nan,nan,nan,0.514,0.535,38.15,4.9
67694,73.25,-603,65.08,nan,nan,nan,0.514,0.535,38.15,4.9
67695,73.25,-603,65.08,nan,nan,nan,0.514,0.535,38.15,4.9
67696,73.25,-602,65.08,nan,nan,nan,0.514,0.548,38.15,4.9
67697,73.25,-601,65.08,nan,nan,nan,0.513,0.535,38.15,4.9
67698,73.35,-601,65.08,nan,nan,nan,0.513,0.535,38.15,4.9
67699,73.35,-601,65.08,nan,nan,nan,0.513,0.548,38.15,4.9
67700,73.35,-600,65.08,nan,nan,nan,0.513,0.548,38.15,4.9
67701,73.35,-600,65.08,nan,nan,nan,0.513,0.577,38.15,4.9
67702,73.35,-600,65.08,nan,nan,nan,0.513,0.577,38.15,4.9
67703,73.35,-603,65.08,nan,nan,nan,0.512,0.577,38.15,4.9
67704,72.6,-603,65.08,nan,nan,nan,0.512,0.577,38.15,4.9
67705,72.6,-603,65.08,nan,nan,nan,0.512,0.577,38.15,4.9
67706,72.6,-603,65.08,nan,nan,nan,0.512,0.577,38.15,4.9
67707,72.6,-602,65.08,nan,nan,nan,0.511,0.577,38.15,4.9
67708,75.35,-602,65.08,nan,nan,nan,0.511,0.577,38.15,4.9
67709,75.35,-601,65.08,nan,nan,nan,0.512,0.577,38.15,4.9
67710,75.35,-601,65.08,nan,nan,nan,0.512,0.577,38.15,4.9
67711,75.35,-601,65.08,nan,nan,nan,0.512,0.577,38.15,4.9
67712,75.35,-601,65.08,nan,nan,nan,0.512,0.577,38.15,4.9
67713,75.35,-601,65.08,nan,nan,nan,0.512,0.707,38.15,4.9
67714,75.35,-600,65.08,nan,nan,nan,0.512,0.707,38.15,4.9
67715,75.35,-600,65.08,nan,nan,nan,0.512,0.707,38.15,4.9
67716,75.35,-600,65.08,nan,nan,nan,0.512,nan,38.15,4.9
67717,75.35,-600,65.08,nan,nan,nan,0.512,nan,38.15,4.9
67718,75.35,-600,65.08,nan,nan,nan,0.512,nan,38.15,4.9
67719,75.35,-599,65.08,nan,nan,nan,0.512,nan,38.15,4.9
67720,75.35,-599,65.08,nan,nan,nan,0.512,nan,38.15,4.9
67721,75.35,-599,65.08,nan,nan,nan,0.512,nan,38.15,4.9
67722,75.35,-599,65.08,nan,nan,nan,0.512,nan,38.15,4.9
67723,75.35,-599,65.08,nan,nan,nan,0.512,nan,38.15,4.9
67724,75.35,-598,65.08,nan,nan,nan,0.511,nan,38.15,4.9
67725,77.15,-598,65.08,nan,nan,nan,0.511,0.707,38.15,4.9
67726,77.15,-597,65.08,nan,nan,nan,0.512,0.707,38.15,4.9
67727,77.15,-597,65.08,nan,nan,nan,0.512,0.707,38.15,4.9
67728,77.15,-596,65.08,nan,nan,nan,0.512,0.707,38.15,4.9
67729,77.15,-596,65.08,nan,nan,nan,0.512,0.707,38.15,4.9
67730,77.15,-596,65.08,nan,nan,nan,0.512,0.707,38.15,4.9
67731,77.15,-595,65.08,nan,nan,nan,0.511,0.577,38.15,4.9
67732,80.4,-596,65.08,nan,nan,nan,0.635,1.136,38.15,7.9
67733,75.85,-595,65.08,nan,nan,nan,0.685,1.075,38.15,7.9
67734,80.4,-595,65.08,nan,nan,nan,0.676,1.075,38.15,7.9
67735,80.4,-595,65.08,nan,nan,nan,0.676,1.075,38.15,7.9
67736,80.4,-595,65.08,nan,nan,nan,0.676,1.075,38.15,7.9
67737,80.4,-594,65.08,nan,nan,nan,0.676,1.11,38.15,7.9
67738,82.95,-593,65.08,nan,nan,nan,0.676,0.993,38.15,10.45
67739,82.95,-593,65.08,nan,nan,nan,0.676,0.993,38.15,10.45
67740,82.95,-593,65.08,nan,nan,nan,0.676,0.944,38.15,10.45
67741,82.95,-593,65.08,nan,nan,nan,0.676,0.816,38.15,10.45
67742,82.95,-593,65.08,nan,nan,nan,0.676,0.577,38.15,10.45
67743,82.95,-592,65.08,nan,nan,nan,0.676,0.707,38.15,10.45
67744,82.95,-592,65.08,nan,nan,nan,0.676,0.707,38.15,10.45
67745,82.95,-592,65.08,nan,nan,nan,0.676,0.707,38.15,10.45
67746,82.95,-592,65.08,nan,nan,nan,0.676,nan,38.15,10.45
67747,82.95,-592,65.08,nan,nan,nan,0.676,nan,38.15,10.45
67748,82.95,-592,65.08,nan,nan,nan,0.676,nan,38.15,10.45
67749,82.95,-592,65.08,nan,nan,nan,0.676,nan,38.15,10.45
67750,82.95,-591,65.08,nan,nan,nan,0.674,nan,38.15,10.45
67751,84.25,-591,65.08,nan,nan,nan,0.665,0.707,39.25,11.75
67752,84.25,-590,65.08,nan,nan,nan,0.665,0.707,39.25,11.75
67753,84.25,-590,65.08,nan,nan,nan,0.665,0.707,39.25,11.75
67754,84.25,-590,65.08,nan,nan,nan,0.665,0.707,39.25,11.75
67755,84.25,-589,65.08,nan,nan,nan,0.665,0.707,39.25,11.75
67756,84.25,-589,65.08,nan,nan,nan,0.665,0.707,39.25,11.75
67757,84.25,-589,65.08,nan,nan,nan,0.665,0.707,39.25,11.75
67758,84.25,-592,65.08,nan,nan,nan,0.665,0.577,39.25,11.75
67759,77.65,-592,65.08,nan,nan,nan,0.665,0.577,39.25,11.75
67760,77.65,-591,65.08,nan,nan,nan,0.663,0.577,39.25,11.75
67761,80.4,-591,65.08,nan,nan,nan,0.656,0.577,39.25,11.75
67762,80.4,-591,65.08,nan,nan,nan,0.656,0.577,39.25,11.75
67763,80.4,-591,65.08,nan,nan,nan,0.656,0.577,39.25,11.75
67764,80.4,-591,65.08,nan,nan,nan,0.656,0.577,39.25,11.75
67765,80.4,-591,65.08,nan,nan,nan,0.656,0.577,39.25,11.75
67766,80.4,-591,65.08,nan,nan,nan,0.656,0.577,39.25,11.75
67767,80.4,-591,65.08,nan,nan,nan,0.656,0.577,39.25,11.75
67768,80.4,-590,65.08,nan,nan,nan,0.654,0.577,39.25,11.75
67769,84.95,-589,65.08,nan,nan,nan,0.648,0.577,39.95,12.45
67770,84.95,-588,65.08,nan,nan,nan,0.649,0.707,39.95,12.45
67771,84.95,-588,65.08,nan,nan,nan,0.656,0.707,39.95,12.35
67772,84.95,-588,65.08,nan,nan,nan,0.656,0.707,39.95,12.35
67773,84.95,-587,65.08,nan,nan,nan,0.656,0.707,39.95,12.35
67774,84.95,-586,65.08,nan,nan,nan,0.656,0.707,39.95,12.35
67775,84.95,-585,65.08,nan,nan,nan,0.654,0.577,39.95,12.35
