Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68512,50.15,-518,65.08,nan,nan,nan,0.625,0.707,19.2,6.85
68513,50.15,-517,65.08,nan,nan,nan,0.625,nan,19.2,6.85
68514,50.15,-517,65.08,nan,nan,nan,0.625,nan,19.2,6.85
68515,50.15,-517,65.08,nan,nan,nan,0.625,nan,19.2,6.85
68516,50.15,-516,65.08,nan,nan,nan,0.623,nan,19.2,6.85
68517,52.0,-515,65.08,nan,nan,nan,0.614,0.057,19.2,6.85
68518,53.7,-514,65.08,nan,nan,nan,0.691,0.551,19.2,6.85
68519,56.95,-514,65.08,nan,nan,nan,0.682,0.781,19.2,6.85
68520,56.95,-514,65.08,nan,nan,nan,0.682,0.781,19.2,6.85
68521,56.95,-514,65.08,nan,nan,nan,0.682,0.781,19.2,6.85
68522,56.95,-514,65.08,nan,nan,nan,0.682,0.781,19.2,6.85
68523,56.95,-514,65.08,nan,nan,nan,0.682,0.781,19.2,6.85
68524,56.95,-513,65.08,nan,nan,nan,0.682,0.781,19.2,6.85
68525,56.95,-513,65.08,nan,nan,nan,0.682,0.956,19.2,6.85
68526,56.95,-513,65.08,nan,nan,nan,0.682,1.352,19.2,6.85
68527,56.95,-513,65.08,nan,nan,nan,0.682,nan,19.2,6.85
68528,56.95,-513,65.08,nan,nan,nan,0.682,nan,19.2,6.85
68529,56.95,-513,65.08,nan,nan,nan,0.682,nan,19.2,6.85
68530,56.95,-513,65.08,nan,nan,nan,0.682,nan,19.2,6.85
68531,56.95,-513,65.08,nan,nan,nan,0.682,nan,19.2,6.85
68532,56.95,-513,65.08,nan,nan,nan,0.682,nan,19.2,6.85
68533,56.95,-513,65.08,nan,nan,nan,0.682,nan,19.2,6.85
68534,56.95,-513,65.08,nan,nan,nan,0.692,nan,19.2,6.85
68535,56.95,-513,65.08,nan,nan,nan,0.595,nan,19.2,6.85
68536,56.95,-512,65.08,nan,nan,nan,0.595,nan,19.2,6.85
68537,56.95,-512,65.08,nan,nan,nan,0.595,nan,19.2,6.85
68538,56.95,-512,65.08,nan,nan,nan,0.595,nan,19.2,6.85
68539,56.95,-511,65.08,nan,nan,nan,0.607,nan,19.2,6.85
68540,56.95,-510,65.08,nan,nan,nan,0.591,nan,19.2,6.8
68541,57.25,-510,65.08,nan,nan,nan,0.595,0.707,19.2,7.1
68542,57.25,-510,65.08,nan,nan,nan,0.595,0.707,19.2,7.1
68543,57.25,-510,65.08,nan,nan,nan,0.595,0.707,19.2,7.1
68544,57.25,-510,65.08,nan,nan,nan,0.595,0.707,19.2,7.1
68545,57.25,-510,65.08,nan,nan,nan,0.595,0.707,19.2,7.1
68546,57.25,-510,65.08,nan,nan,nan,0.595,0.707,19.2,7.1
68547,57.25,-510,65.08,nan,nan,nan,0.595,0.707,19.2,7.1
68548,57.25,-510,65.08,nan,nan,nan,0.595,0.707,19.2,7.1
68549,57.25,-510,65.08,nan,nan,nan,0.595,nan,19.2,7.1
68550,57.25,-509,65.08,nan,nan,nan,0.595,nan,19.2,7.1
68551,57.25,-509,65.08,nan,nan,nan,0.595,nan,19.2,7.1
68552,57.25,-508,65.08,nan,nan,nan,0.582,nan,19.2,7.1
68553,57.35,-508,65.08,nan,nan,nan,0.585,0.707,19.2,7.2
68554,57.35,-507,65.08,nan,nan,nan,0.575,0.577,19.2,7.2
68555,57.45,-507,65.08,nan,nan,nan,0.577,0.577,19.2,7.3
68556,57.45,-507,65.08,nan,nan,nan,0.577,0.577,19.2,7.3
68557,57.45,-507,65.08,nan,nan,nan,0.585,0.577,19.2,7.3
68558,57.45,-507,65.08,nan,nan,nan,0.585,0.577,19.2,7.3
68559,57.45,-507,65.08,nan,nan,nan,0.585,0.577,19.2,7.3
68560,57.45,-507,65.08,nan,nan,nan,0.585,0.577,19.2,7.3
68561,57.45,-507,65.08,nan,nan,nan,0.585,0.577,19.2,7.3
68562,57.45,-510,65.08,nan,nan,nan,0.575,0.577,19.2,7.3
68563,56.95,-510,65.08,nan,nan,nan,0.577,0.577,19.2,7.3
68564,56.95,-510,65.08,nan,nan,nan,0.577,0.707,19.2,7.3
68565,56.95,-510,65.08,nan,nan,nan,0.577,0.707,19.2,7.3
68566,56.95,-510,65.08,nan,nan,nan,0.577,0.707,19.2,7.3
68567,56.95,-510,65.08,nan,nan,nan,0.577,0.707,19.2,7.3
68568,56.95,-510,65.08,nan,nan,nan,0.577,0.707,19.2,7.3
68569,56.95,-510,65.08,nan,nan,nan,0.577,0.707,19.2,7.3
68570,56.95,-510,65.08,nan,nan,nan,0.577,0.707,19.2,7.3
68571,56.95,-510,65.08,nan,nan,nan,0.577,nan,19.2,7.3
68572,56.95,-510,65.08,nan,nan,nan,0.577,nan,19.2,7.3
68573,56.95,-509,65.08,nan,nan,nan,0.577,nan,19.2,7.3
68574,56.95,-508,65.08,nan,nan,nan,0.577,nan,19.2,7.3
68575,56.95,-507,65.08,nan,nan,nan,0.577,nan,19.2,7.3
68576,56.95,-507,65.08,nan,nan,nan,0.577,nan,19.2,7.3
68577,56.95,-507,65.08,nan,nan,nan,0.577,nan,19.2,7.3
68578,56.95,-507,65.08,nan,nan,nan,0.577,nan,19.2,7.3
68579,56.95,-507,65.08,nan,nan,nan,0.577,nan,19.2,7.3
68580,56.95,-506,65.08,nan,nan,nan,0.585,nan,19.2,7.3
68581,56.95,-506,65.08,nan,nan,nan,0.603,nan,19.2,7.3
68582,56.95,-506,65.08,nan,nan,nan,0.603,nan,19.2,7.3
68583,56.95,-506,65.08,nan,nan,nan,0.603,nan,19.2,7.3
68584,56.95,-505,65.08,nan,nan,nan,0.603,nan,19.2,7.3
68585,56.95,-505,65.08,nan,nan,nan,0.603,nan,19.2,7.3
68586,56.95,-505,65.08,nan,nan,nan,0.615,nan,19.2,7.3
68587,56.95,-504,65.08,nan,nan,nan,0.616,nan,19.2,7.3
68588,56.95,-504,65.08,nan,nan,nan,0.616,nan,19.2,7.3
68589,56.95,-504,65.08,nan,nan,nan,0.616,nan,19.2,7.3
68590,56.95,-504,65.08,nan,nan,nan,0.616,nan,19.2,7.3
68591,56.95,-504,65.08,nan,nan,nan,0.616,nan,19.2,7.3
68592,56.95,-503,65.08,nan,nan,nan,0.616,nan,19.2,7.3
68593,56.95,-503,65.08,nan,nan,nan,0.616,nan,19.2,7.3
68594,56.95,-502,65.08,nan,nan,nan,0.616,nan,19.2,7.3
68595,56.95,-501,65.08,nan,nan,nan,0.616,nan,19.2,7.3
68596,56.95,-500,65.08,nan,nan,nan,0.601,nan,19.2,7.3
68597,57.25,-500,65.08,nan,nan,nan,0.603,0.707,19.2,7.3
68598,57.25,-499,65.08,nan,nan,nan,0.592,0.577,19.2,7.3
68599,57.35,-499,65.08,nan,nan,nan,0.593,0.577,19.2,7.3
68600,57.35,-499,65.08,nan,nan,nan,0.593,0.577,19.2,7.3
68601,57.35,-499,65.08,nan,nan,nan,0.593,0.577,19.2,7.3
68602,57.35,-499,65.08,nan,nan,nan,0.593,0.577,19.2,7.3
68603,57.35,-498,65.08,nan,nan,nan,0.603,0.577,19.2,7.3
68604,57.35,-498,65.08,nan,nan,nan,0.603,0.577,19.2,7.3
68605,57.35,-498,65.08,nan,nan,nan,0.603,0.577,19.2,7.3
68606,57.35,-498,65.08,nan,nan,nan,0.603,0.707,19.2,7.3
68607,57.35,-497,65.08,nan,nan,nan,0.603,nan,19.2,7.3
68608,57.35,-497,65.08,nan,nan,nan,0.603,nan,19.2,7.3
68609,57.35,-497,65.08,nan,nan,nan,0.603,nan,19.2,7.3
68610,57.35,-496,65.08,nan,nan,nan,0.603,nan,19.2,7.3
68611,57.35,-496,65.08,nan,nan,nan,0.603,nan,19.2,7.3
68612,57.35,-496,65.08,nan,nan,nan,0.603,nan,19.2,7.3
68613,57.35,-496,65.08,nan,nan,nan,0.603,nan,19.2,7.3
68614,57.35,-497,65.08,nan,nan,nan,0.592,nan,19.2,7.3
68615,57.25,-497,65.08,nan,nan,nan,0.603,0.707,19.2,7.3
68616,57.25,-496,65.08,nan,nan,nan,0.616,0.707,19.2,5.45
68617,57.25,-496,65.08,nan,nan,nan,0.516,0.707,19.2,3.75
68618,57.25,-496,65.08,nan,nan,nan,0.519,0.707,19.2,0.5
68619,57.25,-497,65.08,nan,nan,nan,0.516,0.577,19.2,0.5
68620,56.95,-497,65.08,nan,nan,nan,0.516,0.577,19.2,0.5
68621,56.95,-497,65.08,nan,nan,nan,0.516,0.577,19.2,0.5
68622,56.95,-497,65.08,nan,nan,nan,0.516,0.577,19.2,0.5
68623,56.95,-497,65.08,nan,nan,nan,0.516,0.577,19.2,0.5
68624,56.95,-497,65.08,nan,nan,nan,0.516,0.707,19.2,0.5
68625,56.95,-497,65.08,nan,nan,nan,0.516,0.707,19.2,0.5
68626,56.95,-497,65.08,nan,nan,nan,0.516,0.707,19.2,0.5
68627,56.95,-499,65.08,nan,nan,nan,0.514,0.577,19.2,0.5
68628,52.0,-498,65.08,nan,nan,nan,0.54,0.698,19.2,5.45
68629,53.7,-498,65.08,nan,nan,nan,0.536,0.698,19.2,5.45
68630,53.7,-497,65.08,nan,nan,nan,0.536,0.691,19.2,5.45
68631,56.95,-497,65.08,nan,nan,nan,0.533,0.626,19.2,5.45
68632,56.95,-497,65.08,nan,nan,nan,0.533,0.626,19.2,5.45
68633,56.95,-497,65.08,nan,nan,nan,0.533,0.626,19.2,5.45
68634,56.95,-496,65.08,nan,nan,nan,0.533,0.623,19.2,5.45
68635,57.25,-496,65.08,nan,nan,nan,0.53,0.593,19.2,5.45
68636,57.25,-496,65.08,nan,nan,nan,0.53,0.576,19.2,5.45
68637,57.25,-496,65.08,nan,nan,nan,0.53,0.548,19.2,5.45
68638,57.25,-495,65.08,nan,nan,nan,0.53,0.577,19.2,5.45
68639,57.25,-494,65.08,nan,nan,nan,0.53,0.577,19.2,5.45
68640,57.35,-493,65.08,nan,nan,nan,0.531,0.5,19.2,5.45
68641,57.45,-492,65.08,nan,nan,nan,0.53,0.548,19.2,5.45
68642,57.45,-491,65.08,nan,nan,nan,0.53,0.548,19.2,5.45
68643,57.45,-490,65.08,nan,nan,nan,0.53,0.577,19.2,5.45
68644,57.45,-490,65.08,nan,nan,nan,0.53,0.577,19.2,5.45
68645,57.45,-489,65.08,nan,nan,nan,0.53,0.577,19.2,5.45
68646,57.45,-488,65.08,nan,nan,nan,0.53,0.577,19.2,5.45
68647,57.45,-488,65.08,nan,nan,nan,0.53,0.577,19.2,5.45
68648,57.45,-488,65.08,nan,nan,nan,0.53,0.707,19.2,5.45
68649,57.45,-488,65.08,nan,nan,nan,0.53,nan,19.2,5.45
68650,57.45,-487,65.08,nan,nan,nan,0.53,nan,19.2,5.45
68651,57.45,-487,65.08,nan,nan,nan,0.53,nan,19.2,5.45
68652,57.45,-487,65.08,nan,nan,nan,0.533,nan,19.2,5.45
68653,57.45,-487,65.08,nan,nan,nan,0.533,nan,19.2,5.45
68654,57.45,-486,65.08,nan,nan,nan,0.536,nan,19.2,5.45
68655,57.45,-486,65.08,nan,nan,nan,0.536,nan,19.2,5.45
68656,57.45,-486,65.08,nan,nan,nan,0.536,nan,19.2,5.45
68657,57.45,-485,65.08,nan,nan,nan,0.536,nan,19.2,5.45
68658,57.45,-485,65.08,nan,nan,nan,0.536,nan,19.2,5.45
68659,57.45,-485,65.08,nan,nan,nan,0.536,nan,19.2,5.45
68660,57.45,-485,65.08,nan,nan,nan,0.536,nan,19.2,5.45
68661,57.45,-485,65.08,nan,nan,nan,0.536,nan,19.2,5.45
68662,57.45,-485,65.08,nan,nan,nan,0.54,nan,19.2,5.45
68663,57.45,-485,65.08,nan,nan,nan,0.54,nan,19.2,5.45
68664,57.45,-485,65.08,nan,nan,nan,0.54,nan,19.2,5.45
68665,57.45,-484,65.08,nan,nan,nan,0.54,nan,19.2,5.45
68666,57.45,-484,65.08,nan,nan,nan,0.54,nan,19.2,5.45
68667,57.45,-486,65.08,nan,nan,nan,0.538,nan,19.2,5.45
68668,57.25,-485,65.08,nan,nan,nan,0.536,0.707,19.2,5.45
68669,57.25,-484,65.08,nan,nan,nan,0.534,0.577,19.2,5.45
68670,57.35,-484,65.08,nan,nan,nan,0.533,0.577,19.2,5.45
68671,57.35,-483,65.08,nan,nan,nan,0.533,0.577,19.2,5.45
68672,57.35,-483,65.08,nan,nan,nan,0.533,0.577,19.2,5.45
68673,57.35,-483,65.08,nan,nan,nan,0.533,0.577,19.2,5.45
68674,57.35,-482,65.08,nan,nan,nan,0.531,0.548,19.2,5.45
68675,57.45,-482,65.08,nan,nan,nan,0.53,0.548,19.2,5.45
68676,57.45,-482,65.08,nan,nan,nan,0.53,0.548,19.2,5.45
68677,57.45,-482,65.08,nan,nan,nan,0.53,0.577,19.2,5.45
68678,57.45,-481,65.08,nan,nan,nan,0.53,0.577,19.2,5.45
68679,57.45,-481,65.08,nan,nan,nan,0.53,0.707,19.2,5.45
68680,57.45,-481,65.08,nan,nan,nan,0.53,0.707,19.2,5.45
68681,57.45,-480,65.08,nan,nan,nan,0.53,0.707,19.2,5.45
68682,57.45,-479,65.08,nan,nan,nan,0.53,0.707,19.2,5.45
68683,57.45,-479,65.08,nan,nan,nan,0.53,nan,19.2,5.45
68684,57.45,-478,65.08,nan,nan,nan,0.53,nan,19.2,5.45
68685,57.45,-478,65.08,nan,nan,nan,0.53,nan,19.2,5.45
68686,57.45,-478,65.08,nan,nan,nan,0.53,nan,19.2,5.45
68687,57.45,-478,65.08,nan,nan,nan,0.53,nan,19.2,5.45
68688,57.45,-478,65.08,nan,nan,nan,0.53,nan,19.2,5.45
68689,57.45,-477,65.08,nan,nan,nan,0.53,nan,19.2,5.45
68690,57.45,-477,65.08,nan,nan,nan,0.53,nan,19.2,5.45
68691,57.45,-476,65.08,nan,nan,nan,0.53,nan,19.2,5.45
68692,57.45,-476,65.08,nan,nan,nan,0.53,nan,19.2,5.45
68693,57.45,-476,65.08,nan,nan,nan,0.53,nan,19.2,5.45
68694,57.45,-475,65.08,nan,nan,nan,0.53,nan,19.2,5.45
68695,57.45,-475,65.08,nan,nan,nan,0.53,nan,19.2,5.45
68696,57.45,-475,65.08,nan,nan,nan,0.533,nan,19.2,5.45
68697,57.45,-474,65.08,nan,nan,nan,0.533,nan,19.2,5.45
68698,57.45,-473,65.08,nan,nan,nan,0.534,nan,19.2,5.45
68699,59.0,-473,65.08,nan,nan,nan,0.533,0.707,19.2,7.0
68700,59.0,-473,65.08,nan,nan,nan,0.533,0.707,19.2,7.0
68701,59.0,-473,65.08,nan,nan,nan,0.533,0.707,19.2,7.0
68702,59.0,-473,65.08,nan,nan,nan,0.533,0.707,19.2,7.0
68703,59.0,-473,65.08,nan,nan,nan,0.533,0.707,19.2,7.0
68704,59.0,-473,65.08,nan,nan,nan,0.533,0.707,19.2,7.0
68705,59.0,-473,65.08,nan,nan,nan,0.533,0.707,19.2,7.0
68706,59.0,-472,65.08,nan,nan,nan,0.533,0.707,19.2,7.0
68707,59.0,-472,65.08,nan,nan,nan,0.533,nan,19.2,7.0
68708,59.0,-472,65.08,nan,nan,nan,0.533,nan,19.2,7.0
68709,59.0,-472,65.08,nan,nan,nan,0.533,nan,19.2,7.0
68710,59.0,-472,65.08,nan,nan,nan,0.533,nan,19.2,7.0
68711,59.0,-479,65.08,nan,nan,nan,0.531,nan,19.2,7.0
68712,52.95,-479,65.08,nan,nan,nan,0.53,0.707,19.2,7.0
68713,52.95,-479,65.08,nan,nan,nan,0.53,0.707,19.2,7.0
68714,52.95,-479,65.08,nan,nan,nan,0.533,0.707,19.2,7.0
68715,52.95,-479,65.08,nan,nan,nan,0.533,0.707,19.2,7.0
68716,52.95,-479,65.08,nan,nan,nan,0.533,0.707,19.2,7.0
68717,52.95,-479,65.08,nan,nan,nan,0.533,0.707,19.2,7.0
68718,52.95,-479,65.08,nan,nan,nan,0.533,0.707,19.2,7.0
68719,52.95,-479,65.08,nan,nan,nan,0.536,0.707,19.2,7.0
68720,52.95,-478,65.08,nan,nan,nan,0.534,0.707,19.2,7.0
68721,55.8,-481,65.08,nan,nan,nan,0.678,1.786,19.2,7.0
68722,51.45,-480,65.08,nan,nan,nan,0.668,1.272,19.2,7.55
68723,51.45,-480,65.08,nan,nan,nan,0.668,1.272,19.2,7.55
68724,51.45,-480,65.08,nan,nan,nan,0.668,1.272,19.2,7.55
68725,51.45,-479,65.08,nan,nan,nan,0.665,1.194,19.2,7.55
68726,52.25,-479,65.08,nan,nan,nan,0.659,1.035,19.2,7.55
68727,52.25,-479,65.08,nan,nan,nan,0.655,1.035,19.2,7.55
68728,52.25,-479,65.08,nan,nan,nan,0.664,1.035,19.2,7.55
68729,52.25,-479,65.08,nan,nan,nan,0.667,1.042,19.2,7.55
68730,52.25,-478,65.08,nan,nan,nan,0.673,0.577,19.2,7.55
68731,53.75,-478,65.08,nan,nan,nan,0.664,0.577,19.2,7.55
68732,53.75,-478,65.08,nan,nan,nan,0.664,0.577,19.2,7.55
68733,53.75,-478,65.08,nan,nan,nan,0.667,0.577,19.2,7.55
68734,53.75,-477,65.08,nan,nan,nan,0.678,0.577,19.2,7.55
68735,53.75,-476,65.08,nan,nan,nan,0.673,0.577,19.2,7.55
68736,54.9,-476,65.08,nan,nan,nan,0.664,0.577,19.2,7.55
68737,54.9,-475,65.08,nan,nan,nan,0.664,0.577,19.2,7.55
68738,54.9,-475,65.08,nan,nan,nan,0.667,0.577,19.2,7.55
68739,54.9,-475,65.08,nan,nan,nan,0.67,0.577,19.2,7.55
68740,54.9,-474,65.08,nan,nan,nan,0.678,0.577,19.2,7.55
68741,57.2,-474,65.08,nan,nan,nan,0.667,0.577,19.2,7.55
68742,57.2,-474,65.08,nan,nan,nan,0.667,0.577,19.2,7.55
68743,57.2,-474,65.08,nan,nan,nan,0.667,0.577,19.2,7.55
68744,57.2,-474,65.08,nan,nan,nan,0.667,0.577,19.2,7.55
68745,57.2,-474,65.08,nan,nan,nan,0.667,0.707,19.2,7.55
68746,57.2,-475,65.08,nan,nan,nan,0.664,0.577,19.2,7.55
68747,54.05,-475,65.08,nan,nan,nan,0.655,0.577,19.2,7.55
68748,54.05,-475,65.08,nan,nan,nan,0.655,0.577,19.2,7.55
68749,54.05,-475,65.08,nan,nan,nan,0.655,0.577,19.2,7.55
68750,54.05,-475,65.08,nan,nan,nan,0.655,0.707,19.2,7.55
68751,54.05,-475,65.08,nan,nan,nan,0.655,0.707,19.2,7.55
68752,54.05,-475,65.08,nan,nan,nan,0.655,0.707,19.2,7.55
68753,54.05,-475,65.08,nan,nan,nan,0.655,0.707,19.2,7.55
68754,54.05,-475,65.08,nan,nan,nan,0.655,0.707,19.2,7.55
68755,54.05,-475,65.08,nan,nan,nan,0.655,nan,19.2,7.55
68756,54.05,-475,65.08,nan,nan,nan,0.655,nan,19.2,7.55
68757,54.05,-474,65.08,nan,nan,nan,0.651,nan,19.2,7.55
68758,57.2,-474,65.08,nan,nan,nan,0.644,0.707,19.2,7.55
68759,57.2,-473,65.08,nan,nan,nan,0.641,0.577,19.2,7.55
68760,60.35,-472,65.08,nan,nan,nan,0.634,0.577,19.2,8.9
68761,60.35,-472,65.08,nan,nan,nan,0.634,0.577,19.2,8.9
68762,60.35,-471,65.08,nan,nan,nan,0.634,0.577,19.2,8.9
68763,60.35,-471,65.08,nan,nan,nan,0.634,0.577,19.2,8.9
68764,60.35,-470,65.08,nan,nan,nan,0.634,0.577,19.2,8.9
68765,60.35,-469,65.08,nan,nan,nan,0.634,0.577,19.2,8.9
68766,60.35,-469,65.08,nan,nan,nan,0.636,0.577,19.2,8.9
68767,60.35,-469,65.08,nan,nan,nan,0.644,0.707,19.2,8.9
68768,60.35,-469,65.08,nan,nan,nan,0.646,nan,19.2,8.9
68769,60.35,-469,65.08,nan,nan,nan,0.655,nan,19.2,8.9
68770,60.35,-469,65.08,nan,nan,nan,0.655,nan,19.2,8.9
68771,60.35,-469,65.08,nan,nan,nan,0.655,nan,19.2,8.9
68772,60.35,-472,65.08,nan,nan,nan,0.651,nan,19.2,8.9
68773,55.55,-472,65.08,nan,nan,nan,0.646,0.707,19.2,8.9
68774,55.55,-472,65.08,nan,nan,nan,0.655,0.707,19.2,8.9
68775,55.55,-472,65.08,nan,nan,nan,0.655,0.707,19.2,8.9
68776,55.55,-472,65.08,nan,nan,nan,0.655,0.707,19.2,8.9
68777,55.55,-472,65.08,nan,nan,nan,0.655,0.707,19.2,8.9
68778,55.55,-472,65.08,nan,nan,nan,0.655,0.707,19.2,8.9
68779,55.55,-471,65.08,nan,nan,nan,0.655,0.707,19.2,8.9
68780,55.55,-470,65.08,nan,nan,nan,0.651,0.577,19.2,8.9
68781,57.2,-470,65.08,nan,nan,nan,0.644,0.577,19.2,8.9
68782,57.2,-470,65.08,nan,nan,nan,0.644,0.707,19.2,8.9
68783,57.2,-470,65.08,nan,nan,nan,0.644,0.707,19.2,8.9
68784,57.2,-470,65.08,nan,nan,nan,0.644,0.707,19.2,8.9
68785,57.2,-470,65.08,nan,nan,nan,0.644,0.707,19.2,8.9
68786,57.2,-470,65.08,nan,nan,nan,0.644,0.707,19.2,8.9
68787,57.2,-470,65.08,nan,nan,nan,0.644,0.707,19.2,8.9
68788,57.2,-470,65.08,nan,nan,nan,0.644,0.707,19.2,8.9
68789,57.2,-470,65.08,nan,nan,nan,0.644,nan,19.2,8.9
68790,57.2,-469,65.08,nan,nan,nan,0.641,nan,19.2,8.9
68791,60.35,-469,65.08,nan,nan,nan,0.634,0.707,19.2,8.9
68792,60.35,-469,65.08,nan,nan,nan,0.634,0.707,19.2,8.9
68793,60.35,-469,65.08,nan,nan,nan,0.634,0.707,19.2,8.9
68794,60.35,-468,65.08,nan,nan,nan,0.634,0.707,19.2,8.9
68795,60.35,-468,65.08,nan,nan,nan,0.634,0.707,19.2,8.9
68796,60.35,-468,65.08,nan,nan,nan,0.634,0.707,19.2,8.9
68797,60.35,-467,65.08,nan,nan,nan,0.634,0.577,19.2,8.9
