Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64592,38.3,-301,65.0,nan,nan,nan,0.513,0.577,19.45,4.0
64593,38.3,-300,65.0,nan,nan,nan,0.513,0.577,19.45,4.0
64594,38.3,-299,65.0,nan,nan,nan,0.512,0.577,19.45,4.0
64595,39.35,-299,65.0,nan,nan,nan,0.512,0.577,19.45,4.0
64596,39.35,-298,65.0,nan,nan,nan,0.512,0.577,19.45,4.0
64597,39.35,-298,65.0,nan,nan,nan,0.512,0.577,19.45,4.0
64598,39.35,-298,65.0,nan,nan,nan,0.512,0.707,19.45,4.0
64599,39.35,-297,65.0,nan,nan,nan,0.511,0.577,19.45,4.0
64600,40.15,-297,65.0,nan,nan,nan,0.511,0.577,19.45,4.0
64601,40.15,-296,65.0,nan,nan,nan,0.51,0.548,19.45,4.0
64602,41.4,-296,65.0,nan,nan,nan,0.51,0.548,19.45,4.55
64603,41.4,-296,65.0,nan,nan,nan,0.51,0.548,19.45,4.55
64604,41.4,-296,65.0,nan,nan,nan,0.51,0.577,19.45,4.55
64605,41.4,-296,65.0,nan,nan,nan,0.51,0.577,19.45,4.55
64606,41.4,-295,65.0,nan,nan,nan,0.51,0.577,19.45,4.55
64607,41.4,-295,65.0,nan,nan,nan,0.51,0.577,19.45,4.55
64608,41.4,-312,65.0,nan,nan,nan,0.509,0.577,19.45,4.55
64609,38.55,-312,65.0,nan,nan,nan,0.509,0.577,19.45,4.55
64610,38.55,-312,65.0,nan,nan,nan,0.509,0.577,19.45,4.55
64611,38.55,-312,65.0,nan,nan,nan,0.509,0.707,19.45,4.55
64612,38.55,-312,65.0,nan,nan,nan,0.509,0.707,19.45,4.55
64613,38.55,-312,65.0,nan,nan,nan,0.509,0.707,19.45,4.55
64614,38.55,-312,65.0,nan,nan,nan,0.509,0.707,19.45,4.55
64615,38.55,-312,65.0,nan,nan,nan,0.51,0.707,19.45,4.55
64616,38.55,-312,65.0,nan,nan,nan,0.51,0.707,19.45,4.55
64617,38.55,-311,65.0,nan,nan,nan,0.51,nan,19.45,4.55
64618,38.55,-311,65.0,nan,nan,nan,0.51,nan,19.45,4.55
64619,38.55,-311,65.0,nan,nan,nan,0.51,nan,19.45,4.55
64620,38.55,-310,65.0,nan,nan,nan,0.51,nan,19.45,4.55
64621,38.55,-310,65.0,nan,nan,nan,0.51,nan,19.45,4.55
64622,38.55,-310,65.0,nan,nan,nan,0.511,nan,19.45,4.55
64623,38.55,-310,65.0,nan,nan,nan,0.511,nan,19.45,4.55
64624,38.55,-309,65.0,nan,nan,nan,0.511,nan,19.45,4.55
64625,38.55,-309,65.0,nan,nan,nan,0.511,nan,19.45,4.55
64626,38.55,-309,65.0,nan,nan,nan,0.511,nan,19.45,4.55
64627,38.55,-316,65.0,nan,nan,nan,0.511,nan,19.45,3.6
64628,35.75,-316,65.0,nan,nan,nan,0.511,0.707,19.45,5.65
64629,35.75,-316,65.0,nan,nan,nan,0.512,0.707,19.45,5.65
64630,35.75,-315,65.0,nan,nan,nan,0.512,0.707,19.45,5.65
64631,35.75,-315,65.0,nan,nan,nan,0.512,0.707,19.45,5.65
64632,35.75,-315,65.0,nan,nan,nan,0.512,0.707,19.45,5.65
64633,35.75,-314,65.0,nan,nan,nan,0.512,0.707,19.45,5.65
64634,35.75,-317,65.0,nan,nan,nan,0.511,0.577,19.45,5.65
64635,32.85,-317,65.0,nan,nan,nan,0.511,0.577,21.45,8.55
64636,32.85,-317,65.0,nan,nan,nan,0.511,0.577,21.45,8.55
64637,32.85,-317,65.0,nan,nan,nan,0.511,0.707,21.45,8.55
64638,32.85,-317,65.0,nan,nan,nan,0.511,0.707,21.45,8.55
64639,32.85,-317,65.0,nan,nan,nan,0.511,0.707,21.45,8.55
64640,32.85,-317,65.0,nan,nan,nan,0.511,0.707,21.45,8.55
64641,32.85,-316,65.0,nan,nan,nan,0.51,0.577,21.45,8.55
64642,33.45,-316,65.0,nan,nan,nan,0.51,0.577,21.45,8.55
64643,33.45,-315,65.0,nan,nan,nan,0.51,0.577,21.45,8.55
64644,33.45,-315,65.0,nan,nan,nan,0.51,0.707,21.45,8.55
64645,33.45,-315,65.0,nan,nan,nan,0.51,0.707,21.45,8.55
64646,33.45,-315,65.0,nan,nan,nan,0.51,0.707,21.45,8.55
64647,33.45,-314,65.0,nan,nan,nan,0.509,0.577,21.45,8.55
64648,34.75,-314,65.0,nan,nan,nan,0.509,0.577,21.45,8.55
64649,34.75,-313,65.0,nan,nan,nan,0.509,0.548,21.45,8.55
64650,35.7,-313,65.0,nan,nan,nan,0.509,0.548,21.45,8.55
64651,35.7,-312,65.0,nan,nan,nan,0.509,0.577,21.45,8.55
64652,35.7,-312,65.0,nan,nan,nan,0.509,0.577,21.45,8.55
64653,35.7,-311,65.0,nan,nan,nan,0.509,0.577,21.45,8.55
64654,35.7,-310,65.0,nan,nan,nan,0.508,0.548,21.45,8.55
64655,37.05,-310,65.0,nan,nan,nan,0.508,0.548,21.45,8.55
64656,37.05,-310,65.0,nan,nan,nan,0.508,0.548,21.45,8.55
64657,37.05,-310,65.0,nan,nan,nan,0.508,0.577,21.45,8.55
64658,37.05,-310,65.0,nan,nan,nan,0.508,0.577,21.45,8.55
64659,37.05,-309,65.0,nan,nan,nan,0.508,0.577,21.45,8.55
64660,39.1,-309,65.0,nan,nan,nan,0.508,0.577,21.45,8.55
64661,39.1,-309,65.0,nan,nan,nan,0.508,0.577,21.45,8.55
64662,39.1,-309,65.0,nan,nan,nan,0.509,0.577,21.45,8.55
64663,39.1,-308,65.0,nan,nan,nan,0.509,0.577,21.45,8.55
64664,39.1,-308,65.0,nan,nan,nan,0.509,0.707,21.45,8.55
64665,39.1,-307,65.0,nan,nan,nan,0.509,0.707,21.45,8.55
64666,39.1,-306,65.0,nan,nan,nan,0.509,0.707,21.45,8.55
64667,39.1,-306,65.0,nan,nan,nan,0.509,0.707,21.45,8.55
64668,39.1,-305,65.0,nan,nan,nan,0.509,0.707,21.45,8.55
64669,39.2,-305,65.0,nan,nan,nan,0.509,0.707,21.45,8.55
64670,39.2,-304,65.0,nan,nan,nan,0.509,0.707,21.45,8.55
64671,39.2,-303,65.0,nan,nan,nan,0.509,0.707,21.45,8.55
64672,39.2,-303,65.0,nan,nan,nan,0.509,0.707,21.45,8.55
64673,39.2,-303,65.0,nan,nan,nan,0.509,0.707,21.45,8.55
64674,39.2,-303,65.0,nan,nan,nan,0.509,0.707,21.45,8.55
64675,39.2,-303,65.0,nan,nan,nan,0.509,0.707,21.45,8.55
64676,39.2,-303,65.0,nan,nan,nan,0.509,0.707,21.45,8.55
64677,39.2,-302,65.0,nan,nan,nan,0.509,nan,21.45,8.55
64678,39.2,-301,65.0,nan,nan,nan,0.509,nan,21.45,8.55
64679,39.2,-301,65.0,nan,nan,nan,0.509,nan,21.45,8.55
64680,39.2,-301,65.0,nan,nan,nan,0.509,nan,21.45,8.55
64681,39.2,-301,65.0,nan,nan,nan,0.509,nan,21.45,8.55
64682,39.2,-301,65.0,nan,nan,nan,0.509,nan,21.45,8.55
64683,39.2,-301,65.0,nan,nan,nan,0.509,nan,21.45,8.55
64684,39.2,-301,65.0,nan,nan,nan,0.51,nan,21.45,8.55
64685,39.2,-301,65.0,nan,nan,nan,0.51,nan,21.45,8.55
64686,39.2,-300,65.0,nan,nan,nan,0.51,nan,21.45,8.55
64687,39.2,-300,65.0,nan,nan,nan,0.51,nan,21.45,8.55
64688,39.2,-300,65.0,nan,nan,nan,0.511,nan,21.45,8.55
64689,39.2,-299,65.0,nan,nan,nan,0.51,nan,21.45,8.55
64690,39.25,-299,65.0,nan,nan,nan,0.51,0.707,21.45,8.55
64691,39.25,-298,65.0,nan,nan,nan,0.51,0.707,21.45,8.55
64692,39.25,-298,65.0,nan,nan,nan,0.51,0.707,21.45,8.55
64693,39.25,-298,65.0,nan,nan,nan,0.51,0.707,21.45,8.55
64694,39.25,-298,65.0,nan,nan,nan,0.511,0.707,21.45,8.55
64695,39.25,-298,65.0,nan,nan,nan,0.511,0.707,21.45,8.55
64696,39.25,-297,65.0,nan,nan,nan,0.511,0.707,21.45,8.55
64697,39.25,-297,65.0,nan,nan,nan,0.511,0.707,21.45,8.55
64698,39.25,-297,65.0,nan,nan,nan,0.511,nan,21.45,8.55
64699,39.25,-296,65.0,nan,nan,nan,0.512,nan,21.45,8.55
64700,39.25,-295,65.0,nan,nan,nan,0.512,nan,21.45,8.55
64701,39.25,-295,65.0,nan,nan,nan,0.513,nan,21.45,8.55
64702,39.25,-295,65.0,nan,nan,nan,0.513,nan,21.45,8.55
64703,39.25,-294,65.0,nan,nan,nan,0.513,nan,21.45,8.55
64704,39.25,-294,65.0,nan,nan,nan,0.513,nan,21.45,8.55
64705,39.25,-294,65.0,nan,nan,nan,0.513,nan,21.45,8.55
64706,39.25,-294,65.0,nan,nan,nan,0.513,nan,21.45,8.55
64707,39.25,-294,65.0,nan,nan,nan,0.513,nan,21.45,8.55
64708,39.25,-293,65.0,nan,nan,nan,0.514,nan,21.45,6.4
64709,39.25,-293,65.0,nan,nan,nan,0.514,nan,21.45,6.4
64710,39.25,-293,65.0,nan,nan,nan,0.514,nan,21.45,6.4
64711,39.25,-293,65.0,nan,nan,nan,0.514,nan,21.45,6.4
64712,39.25,-293,65.0,nan,nan,nan,0.514,nan,21.45,6.4
64713,39.25,-293,65.0,nan,nan,nan,0.514,nan,21.45,6.4
64714,39.25,-293,65.0,nan,nan,nan,0.514,nan,21.45,6.4
64715,39.25,-293,65.0,nan,nan,nan,0.514,nan,21.45,6.4
64716,39.25,-312,65.0,nan,nan,nan,0.513,nan,21.45,6.4
64717,36.05,-312,65.0,nan,nan,nan,0.513,0.707,21.45,6.4
64718,36.05,-311,65.0,nan,nan,nan,0.513,0.707,21.45,6.4
64719,36.05,-310,65.0,nan,nan,nan,0.513,0.707,21.45,6.4
64720,36.05,-310,65.0,nan,nan,nan,0.513,0.707,21.45,6.4
64721,36.05,-309,65.0,nan,nan,nan,0.513,0.707,21.45,6.4
64722,36.05,-308,65.0,nan,nan,nan,0.513,0.707,21.45,6.4
64723,36.05,-307,65.0,nan,nan,nan,0.513,0.707,21.45,6.4
64724,36.05,-306,65.0,nan,nan,nan,0.513,0.707,21.45,6.4
64725,36.05,-305,65.0,nan,nan,nan,0.513,nan,21.45,6.4
64726,36.05,-305,65.0,nan,nan,nan,0.513,nan,21.45,6.4
64727,36.05,-305,65.0,nan,nan,nan,0.514,nan,21.45,6.4
64728,36.05,-305,65.0,nan,nan,nan,0.514,nan,21.45,6.4
64729,36.05,-304,65.0,nan,nan,nan,0.514,nan,21.45,6.4
64730,36.05,-304,65.0,nan,nan,nan,0.514,nan,21.45,6.4
64731,36.05,-304,65.0,nan,nan,nan,0.514,nan,21.45,6.4
64732,36.05,-303,65.0,nan,nan,nan,0.514,nan,21.45,6.4
64733,36.05,-302,65.0,nan,nan,nan,0.514,nan,21.45,6.4
64734,36.05,-302,65.0,nan,nan,nan,0.516,nan,21.45,6.4
64735,36.05,-302,65.0,nan,nan,nan,0.516,nan,21.45,6.4
64736,36.05,-301,65.0,nan,nan,nan,0.516,nan,21.45,6.4
64737,36.05,-303,65.0,nan,nan,nan,0.514,nan,21.45,6.4
64738,33.55,-302,65.0,nan,nan,nan,0.568,1.146,21.45,6.4
64739,35.1,-301,65.0,nan,nan,nan,0.583,1.029,21.45,6.4
64740,37.1,-301,65.0,nan,nan,nan,0.582,0.885,21.45,6.4
64741,37.1,-300,65.0,nan,nan,nan,0.588,0.885,21.45,5.8
64742,37.1,-300,65.0,nan,nan,nan,0.588,0.885,21.45,5.8
64743,37.1,-299,65.0,nan,nan,nan,0.588,0.885,21.45,5.8
64744,37.1,-298,65.0,nan,nan,nan,0.583,0.81,21.45,5.8
64745,38.1,-298,65.0,nan,nan,nan,0.579,0.756,21.45,5.8
64746,38.1,-298,65.0,nan,nan,nan,0.582,0.789,21.45,5.8
64747,38.1,-298,65.0,nan,nan,nan,0.588,0.672,21.45,5.7
64748,38.1,-297,65.0,nan,nan,nan,0.588,0.577,21.45,5.7
64749,40.15,-296,65.0,nan,nan,nan,0.604,0.566,21.45,6.6
64750,42.8,-296,65.0,nan,nan,nan,0.601,0.613,21.45,9.25
64751,42.8,-296,65.0,nan,nan,nan,0.601,0.613,21.45,9.25
64752,42.8,-295,65.0,nan,nan,nan,0.601,0.613,21.45,9.25
64753,42.8,-295,65.0,nan,nan,nan,0.607,0.673,21.45,9.25
64754,42.8,-295,65.0,nan,nan,nan,0.612,0.678,21.45,9.25
64755,42.8,-295,65.0,nan,nan,nan,0.612,0.678,21.45,9.25
64756,42.8,-295,65.0,nan,nan,nan,0.612,0.678,21.45,9.25
64757,42.8,-295,65.0,nan,nan,nan,0.612,0.914,21.45,9.25
64758,42.8,-295,65.0,nan,nan,nan,0.62,nan,21.45,9.25
64759,42.8,-295,65.0,nan,nan,nan,0.626,nan,21.45,9.25
64760,42.8,-295,65.0,nan,nan,nan,0.626,nan,21.45,9.25
64761,42.8,-295,65.0,nan,nan,nan,0.626,nan,21.45,9.25
64762,42.8,-295,65.0,nan,nan,nan,0.626,nan,21.45,9.25
64763,42.8,-294,65.0,nan,nan,nan,0.626,nan,21.45,9.25
64764,42.8,-294,65.0,nan,nan,nan,0.626,nan,21.45,9.25
64765,42.8,-294,65.0,nan,nan,nan,0.626,nan,21.45,9.25
64766,42.8,-294,65.0,nan,nan,nan,0.626,nan,21.45,9.25
64767,42.8,-294,65.0,nan,nan,nan,0.636,nan,21.45,9.25
64768,42.8,-294,65.0,nan,nan,nan,0.645,nan,21.45,9.25
64769,42.8,-294,65.0,nan,nan,nan,0.645,nan,21.45,9.25
64770,42.8,-294,65.0,nan,nan,nan,0.645,nan,21.45,9.25
64771,42.8,-294,65.0,nan,nan,nan,0.645,nan,21.45,9.25
64772,42.8,-296,65.0,nan,nan,nan,0.632,nan,21.45,9.25
64773,38.8,-296,65.0,nan,nan,nan,0.626,0.707,21.45,9.25
64774,38.8,-296,65.0,nan,nan,nan,0.626,0.707,21.45,9.25
64775,38.8,-295,65.0,nan,nan,nan,0.616,0.577,21.45,9.25
64776,40.15,-295,65.0,nan,nan,nan,0.612,0.577,21.45,9.25
64777,40.15,-295,65.0,nan,nan,nan,0.612,0.577,21.45,9.25
64778,40.15,-295,65.0,nan,nan,nan,0.612,0.577,21.45,9.25
64779,40.15,-295,65.0,nan,nan,nan,0.612,0.577,21.45,9.25
64780,40.15,-295,65.0,nan,nan,nan,0.612,0.577,21.45,9.25
64781,40.15,-294,65.0,nan,nan,nan,0.604,0.577,21.45,9.25
64782,42.8,-294,65.0,nan,nan,nan,0.601,0.577,21.45,9.25
64783,42.8,-294,65.0,nan,nan,nan,0.601,0.577,21.45,9.25
64784,42.8,-293,65.0,nan,nan,nan,0.594,0.577,21.45,9.25
64785,45.7,-293,65.0,nan,nan,nan,0.591,0.577,21.45,12.15
64786,45.7,-292,65.0,nan,nan,nan,0.586,0.548,21.45,12.15
64787,48.6,-292,65.0,nan,nan,nan,0.584,0.548,21.45,15.05
64788,48.6,-292,65.0,nan,nan,nan,0.588,0.548,21.45,15.05
64789,48.6,-291,65.0,nan,nan,nan,0.591,0.548,21.45,15.05
64790,48.6,-290,65.0,nan,nan,nan,0.586,0.548,21.45,15.05
64791,48.9,-290,65.0,nan,nan,nan,0.584,0.548,21.45,15.35
64792,48.9,-289,65.0,nan,nan,nan,0.579,0.535,21.45,15.35
64793,49.05,-289,65.0,nan,nan,nan,0.577,0.535,21.45,15.5
64794,49.05,-289,65.0,nan,nan,nan,0.577,0.548,21.45,15.5
64795,49.05,-288,65.0,nan,nan,nan,0.577,0.548,21.45,15.5
64796,49.05,-288,65.0,nan,nan,nan,0.577,0.577,21.45,15.5
64797,49.05,-287,65.0,nan,nan,nan,0.577,0.577,21.45,15.5
64798,49.05,-287,65.0,nan,nan,nan,0.577,0.577,21.45,15.5
64799,49.05,-286,65.0,nan,nan,nan,0.577,0.577,21.45,15.5
64800,49.05,-285,65.0,nan,nan,nan,0.573,0.577,21.45,15.5
64801,49.1,-284,65.0,nan,nan,nan,0.572,0.577,21.45,15.55
64802,49.1,-283,65.0,nan,nan,nan,0.568,0.577,21.45,15.55
64803,51.7,-283,65.0,nan,nan,nan,0.567,0.577,21.45,18.15
64804,51.7,-283,65.0,nan,nan,nan,0.567,0.577,21.45,18.15
64805,51.7,-283,65.0,nan,nan,nan,0.567,0.577,21.45,18.15
64806,51.7,-282,65.0,nan,nan,nan,0.564,0.548,21.45,18.15
64807,54.35,-282,65.0,nan,nan,nan,0.563,0.548,21.5,20.8
64808,54.35,-282,65.0,nan,nan,nan,0.563,0.548,21.5,20.8
64809,54.35,-282,65.0,nan,nan,nan,0.563,0.548,21.5,20.8
64810,54.35,-282,65.0,nan,nan,nan,0.563,0.577,21.5,20.8
64811,54.35,-281,65.0,nan,nan,nan,0.563,0.577,21.5,20.8
64812,54.35,-280,65.0,nan,nan,nan,0.563,0.707,21.5,20.8
64813,54.35,-280,65.0,nan,nan,nan,0.563,0.707,21.5,20.8
64814,54.35,-279,65.0,nan,nan,nan,0.563,0.707,21.5,20.8
64815,54.35,-278,65.0,nan,nan,nan,0.563,0.707,21.5,20.8
64816,55.95,-278,65.0,nan,nan,nan,0.563,0.707,23.1,22.4
64817,55.95,-277,65.0,nan,nan,nan,0.563,0.707,23.1,22.4
64818,55.95,-277,65.0,nan,nan,nan,0.563,0.707,23.1,22.4
64819,55.95,-277,65.0,nan,nan,nan,0.563,0.707,23.1,22.4
64820,55.95,-276,65.0,nan,nan,nan,0.563,0.707,23.1,22.4
64821,55.95,-276,65.0,nan,nan,nan,0.563,0.707,23.1,22.4
64822,55.95,-276,65.0,nan,nan,nan,0.563,0.707,23.1,22.4
64823,55.95,-275,65.0,nan,nan,nan,0.56,0.577,23.1,22.4
64824,56.8,-275,65.0,nan,nan,nan,0.559,0.577,23.95,23.25
64825,56.8,-275,65.0,nan,nan,nan,0.559,0.707,23.95,23.25
64826,56.8,-275,65.0,nan,nan,nan,0.559,0.707,23.95,23.25
64827,56.8,-274,65.0,nan,nan,nan,0.559,0.707,23.95,23.25
64828,56.8,-273,65.0,nan,nan,nan,0.559,0.707,23.95,23.25
64829,56.8,-272,65.0,nan,nan,nan,0.559,0.707,23.95,23.25
64830,56.8,-272,65.0,nan,nan,nan,0.559,0.707,23.95,23.25
64831,56.8,-272,65.0,nan,nan,nan,0.559,0.707,23.95,23.25
64832,56.8,-272,65.0,nan,nan,nan,0.559,nan,23.95,23.25
64833,56.8,-272,65.0,nan,nan,nan,0.559,nan,23.95,23.25
64834,56.8,-271,65.0,nan,nan,nan,0.559,nan,23.95,23.25
64835,56.8,-271,65.0,nan,nan,nan,0.559,nan,23.95,23.25
64836,56.8,-271,65.0,nan,nan,nan,0.561,nan,23.95,23.25
64837,56.8,-271,65.0,nan,nan,nan,0.531,nan,23.95,23.25
64838,56.8,-271,65.0,nan,nan,nan,0.521,nan,23.95,21.7
64839,56.8,-271,65.0,nan,nan,nan,0.521,nan,23.95,19.7
64840,56.8,-271,65.0,nan,nan,nan,0.521,nan,23.95,19.7
64841,56.8,-271,65.0,nan,nan,nan,0.521,nan,23.95,19.7
64842,56.8,-270,65.0,nan,nan,nan,0.521,nan,23.95,19.7
64843,56.8,-270,65.0,nan,nan,nan,0.523,nan,23.95,19.7
64844,56.8,-270,65.0,nan,nan,nan,0.523,nan,23.95,18.7
64845,56.8,-270,65.0,nan,nan,nan,0.523,nan,23.95,18.7
64846,56.8,-269,65.0,nan,nan,nan,0.523,nan,23.95,18.7
64847,56.8,-270,65.0,nan,nan,nan,0.523,nan,23.95,18.7
64848,55.95,-270,65.0,nan,nan,nan,0.509,0.707,23.95,18.0
64849,55.95,-270,65.0,nan,nan,nan,0.51,0.707,23.95,18.0
64850,55.95,-270,65.0,nan,nan,nan,0.51,0.707,23.95,18.0
64851,55.95,-270,65.0,nan,nan,nan,0.51,0.707,23.95,18.0
64852,55.95,-270,65.0,nan,nan,nan,0.51,0.707,23.95,18.0
64853,55.95,-270,65.0,nan,nan,nan,0.51,0.707,23.95,18.0
64854,55.95,-270,65.0,nan,nan,nan,0.51,0.707,23.95,18.0
64855,55.95,-270,65.0,nan,nan,nan,0.51,0.707,23.95,18.0
64856,55.95,-270,65.0,nan,nan,nan,0.51,nan,23.95,18.0
64857,55.95,-270,65.0,nan,nan,nan,0.51,nan,23.95,18.0
64858,55.95,-270,65.0,nan,nan,nan,0.51,nan,23.95,18.0
64859,55.95,-270,65.0,nan,nan,nan,0.51,nan,23.95,18.0
64860,55.95,-270,65.0,nan,nan,nan,0.51,nan,23.95,18.0
64861,55.95,-269,65.0,nan,nan,nan,0.51,nan,23.95,18.0
64862,55.95,-273,65.0,nan,nan,nan,0.509,nan,23.95,18.0
64863,51.1,-273,65.0,nan,nan,nan,0.509,0.707,23.95,18.0
64864,51.1,-273,65.0,nan,nan,nan,0.509,0.707,23.95,18.0
64865,51.1,-273,65.0,nan,nan,nan,0.509,0.707,23.95,18.0
64866,51.1,-273,65.0,nan,nan,nan,0.509,0.707,23.95,18.0
64867,51.1,-273,65.0,nan,nan,nan,0.509,0.707,23.95,18.0
64868,51.1,-273,65.0,nan,nan,nan,0.509,0.707,23.95,18.0
64869,51.1,-273,65.0,nan,nan,nan,0.509,0.707,23.95,18.0
64870,51.1,-272,65.0,nan,nan,nan,0.509,0.707,23.95,18.0
64871,51.1,-272,65.0,nan,nan,nan,0.509,nan,23.95,18.0
64872,51.1,-272,65.0,nan,nan,nan,0.51,nan,23.95,18.0
64873,51.1,-271,65.0,nan,nan,nan,0.509,nan,23.95,18.0
64874,52.15,-270,65.0,nan,nan,nan,0.509,0.707,23.95,18.0
64875,52.15,-270,65.0,nan,nan,nan,0.51,0.707,23.95,16.65
64876,52.15,-269,65.0,nan,nan,nan,0.509,0.577,23.95,16.65
64877,54.35,-268,65.0,nan,nan,nan,0.525,0.586,23.95,16.65
