Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68878,49.85,-497,65.08,nan,nan,nan,0.521,nan,35.6,20.9
68879,49.85,-496,65.08,nan,nan,nan,0.523,nan,35.6,20.9
68880,49.85,-495,65.08,nan,nan,nan,0.523,nan,35.6,20.9
68881,49.85,-495,65.08,nan,nan,nan,0.522,nan,35.6,20.9
68882,49.85,-495,65.08,nan,nan,nan,0.524,nan,35.6,20.9
68883,49.85,-494,65.08,nan,nan,nan,0.524,nan,35.6,20.9
68884,49.85,-494,65.08,nan,nan,nan,0.524,nan,35.6,20.9
68885,49.85,-494,65.08,nan,nan,nan,0.523,nan,35.6,20.9
68886,49.85,-494,65.08,nan,nan,nan,0.525,nan,35.6,20.9
68887,49.85,-494,65.08,nan,nan,nan,0.524,nan,35.6,20.9
68888,49.85,-495,65.08,nan,nan,nan,0.526,nan,35.6,20.9
68889,47.4,-494,65.08,nan,nan,nan,0.571,1.414,35.6,20.9
68890,49.85,-494,65.08,nan,nan,nan,0.571,1.0,35.6,20.9
68891,49.85,-494,65.08,nan,nan,nan,0.571,1.0,35.6,20.9
68892,49.85,-493,65.08,nan,nan,nan,0.571,1.0,35.6,20.9
68893,49.85,-493,65.08,nan,nan,nan,0.571,1.0,35.6,20.9
68894,49.85,-493,65.08,nan,nan,nan,0.571,1.0,35.6,20.9
68895,49.85,-493,65.08,nan,nan,nan,0.571,1.0,35.6,20.9
68896,49.85,-493,65.08,nan,nan,nan,0.575,1.0,35.6,20.9
68897,49.85,-492,65.08,nan,nan,nan,0.575,0.707,35.6,20.9
68898,49.85,-492,65.08,nan,nan,nan,0.575,nan,35.6,20.9
68899,49.85,-491,65.08,nan,nan,nan,0.575,nan,35.6,20.9
68900,49.85,-491,65.08,nan,nan,nan,0.575,nan,35.6,20.9
68901,49.85,-491,65.08,nan,nan,nan,0.574,nan,35.6,20.9
68902,49.85,-491,65.08,nan,nan,nan,0.579,nan,35.6,17.25
68903,49.85,-490,65.08,nan,nan,nan,0.579,nan,35.6,17.25
68904,49.85,-490,65.08,nan,nan,nan,0.579,nan,35.6,17.25
68905,49.85,-489,65.08,nan,nan,nan,0.579,nan,35.6,17.25
68906,49.85,-489,65.08,nan,nan,nan,0.579,nan,35.6,17.25
68907,49.85,-489,65.08,nan,nan,nan,0.579,nan,35.6,17.25
68908,49.85,-489,65.08,nan,nan,nan,0.579,nan,35.6,17.25
68909,49.85,-489,65.08,nan,nan,nan,0.579,nan,35.6,17.25
68910,49.85,-489,65.08,nan,nan,nan,0.578,nan,35.6,17.25
68911,49.85,-489,65.08,nan,nan,nan,0.583,nan,35.6,13.85
68912,49.85,-489,65.08,nan,nan,nan,0.583,nan,35.6,13.85
68913,49.85,-489,65.08,nan,nan,nan,0.583,nan,35.6,13.85
68914,49.85,-488,65.08,nan,nan,nan,0.583,nan,35.6,13.85
68915,49.85,-488,65.08,nan,nan,nan,0.583,nan,35.6,13.85
68916,49.85,-487,65.08,nan,nan,nan,0.582,nan,35.6,13.85
68917,49.85,-487,65.08,nan,nan,nan,0.588,nan,35.6,10.7
68918,49.85,-487,65.08,nan,nan,nan,0.587,nan,35.6,10.7
68919,49.85,-487,65.08,nan,nan,nan,0.593,nan,35.6,10.7
68920,49.85,-486,65.08,nan,nan,nan,0.593,nan,35.6,10.7
68921,49.85,-486,65.08,nan,nan,nan,0.593,nan,35.6,10.7
68922,49.85,-486,65.08,nan,nan,nan,0.593,nan,35.6,10.7
68923,49.85,-486,65.08,nan,nan,nan,0.593,nan,35.6,10.7
68924,49.85,-486,65.08,nan,nan,nan,0.592,nan,35.6,10.7
68925,49.85,-486,65.08,nan,nan,nan,0.599,nan,35.6,10.7
68926,49.85,-486,65.08,nan,nan,nan,0.599,nan,35.6,10.7
68927,49.85,-485,65.08,nan,nan,nan,0.599,nan,35.6,10.7
68928,49.85,-484,65.08,nan,nan,nan,0.598,nan,35.6,10.7
68929,49.85,-484,65.08,nan,nan,nan,0.606,nan,35.6,7.65
68930,49.85,-484,65.08,nan,nan,nan,0.606,nan,35.6,7.65
68931,49.85,-484,65.08,nan,nan,nan,0.606,nan,35.6,7.65
68932,49.85,-483,65.08,nan,nan,nan,0.604,nan,35.6,7.65
68933,49.85,-483,65.08,nan,nan,nan,0.614,nan,35.6,5.0
68934,49.85,-482,65.08,nan,nan,nan,0.614,nan,35.6,5.0
68935,49.85,-482,65.08,nan,nan,nan,0.614,nan,35.6,5.0
68936,49.85,-482,65.08,nan,nan,nan,0.614,nan,35.6,5.0
68937,49.85,-481,65.08,nan,nan,nan,0.614,nan,35.6,5.0
68938,49.85,-481,65.08,nan,nan,nan,0.612,nan,35.6,5.0
68939,49.85,-481,65.08,nan,nan,nan,0.614,nan,35.6,5.0
68940,49.85,-480,65.08,nan,nan,nan,0.625,nan,35.6,3.85
68941,51.3,-480,65.08,nan,nan,nan,0.615,0.707,35.6,5.3
68942,51.3,-479,65.08,nan,nan,nan,0.615,0.707,35.6,5.3
68943,51.3,-478,65.08,nan,nan,nan,0.614,0.577,35.6,5.3
68944,52.05,-477,65.08,nan,nan,nan,0.688,0.816,35.6,6.05
68945,53.55,-477,65.08,nan,nan,nan,0.686,0.837,35.6,7.55
68946,53.55,-477,65.08,nan,nan,nan,0.695,0.837,35.6,7.4
68947,53.55,-477,65.08,nan,nan,nan,0.695,0.837,35.6,7.4
68948,53.55,-477,65.08,nan,nan,nan,0.702,0.837,35.6,7.4
68949,53.55,-513,65.08,nan,nan,nan,0.705,0.837,35.6,7.4
68950,50.35,-512,65.08,nan,nan,nan,0.699,0.86,35.6,7.4
68951,50.65,-511,65.08,nan,nan,nan,0.682,0.79,35.6,7.4
68952,50.75,-511,65.08,nan,nan,nan,0.673,0.821,35.6,7.4
68953,50.75,-511,65.08,nan,nan,nan,0.673,0.451,35.6,7.4
68954,50.75,-510,65.08,nan,nan,nan,0.677,0.495,35.6,7.4
68955,50.75,-510,65.08,nan,nan,nan,0.688,0.495,35.6,7.4
68956,50.75,-509,65.08,nan,nan,nan,0.693,0.495,35.6,7.4
68957,50.75,-508,65.08,nan,nan,nan,0.705,0.495,35.6,7.4
68958,50.75,-508,65.08,nan,nan,nan,0.705,0.224,35.6,7.4
68959,50.75,-513,65.08,nan,nan,nan,0.699,0.509,35.6,7.4
68960,46.55,-513,65.08,nan,nan,nan,0.693,0.577,35.6,7.4
68961,46.55,-513,65.08,nan,nan,nan,0.705,0.707,35.6,7.4
68962,46.55,-513,65.08,nan,nan,nan,0.705,0.707,35.6,7.4
68963,46.55,-513,65.08,nan,nan,nan,0.711,0.707,35.6,7.4
68964,46.55,-512,65.08,nan,nan,nan,0.709,0.707,35.6,7.4
68965,46.55,-512,65.08,nan,nan,nan,0.723,0.707,35.6,7.0
68966,46.55,-511,65.08,nan,nan,nan,0.723,0.577,35.6,7.0
68967,47.9,-510,65.08,nan,nan,nan,0.808,0.816,35.6,7.0
68968,50.6,-510,65.08,nan,nan,nan,0.794,0.957,35.6,7.0
68969,50.6,-510,65.08,nan,nan,nan,0.794,1.0,35.6,7.0
68970,50.6,-509,65.08,nan,nan,nan,0.794,1.0,35.6,7.0
68971,50.6,-509,65.08,nan,nan,nan,0.794,1.0,35.6,7.0
68972,50.6,-509,65.08,nan,nan,nan,0.794,1.0,35.6,7.0
68973,50.6,-508,65.08,nan,nan,nan,0.794,1.0,35.6,7.0
68974,50.6,-507,65.08,nan,nan,nan,0.778,0.816,35.6,7.0
68975,50.75,-507,65.08,nan,nan,nan,0.767,0.957,35.6,7.0
68976,50.75,-507,65.08,nan,nan,nan,0.767,0.577,35.6,7.0
68977,50.75,-507,65.08,nan,nan,nan,0.767,0.707,35.6,7.0
68978,50.75,-507,65.08,nan,nan,nan,0.767,0.707,35.6,7.0
68979,50.75,-507,65.08,nan,nan,nan,0.767,0.707,35.6,7.0
68980,50.75,-506,65.08,nan,nan,nan,0.767,0.707,35.6,7.0
68981,50.75,-506,65.08,nan,nan,nan,0.767,0.707,35.6,7.0
68982,50.75,-505,65.08,nan,nan,nan,0.767,0.707,35.6,7.0
68983,50.75,-505,65.08,nan,nan,nan,0.767,nan,35.6,7.0
68984,50.75,-504,65.08,nan,nan,nan,0.767,nan,35.6,7.0
68985,50.75,-504,65.08,nan,nan,nan,0.767,nan,35.6,7.0
68986,50.75,-504,65.08,nan,nan,nan,0.767,nan,35.6,7.0
68987,50.75,-503,65.08,nan,nan,nan,0.781,nan,35.6,7.0
68988,50.75,-502,65.08,nan,nan,nan,0.705,nan,35.6,7.0
68989,50.75,-502,65.08,nan,nan,nan,0.71,nan,35.6,7.0
68990,50.75,-501,65.08,nan,nan,nan,0.71,nan,35.6,7.0
68991,50.75,-501,65.08,nan,nan,nan,0.71,nan,35.6,7.0
68992,50.75,-500,65.08,nan,nan,nan,0.71,nan,35.6,7.0
68993,50.75,-499,65.08,nan,nan,nan,0.71,nan,35.6,7.0
68994,50.75,-498,65.08,nan,nan,nan,0.71,nan,35.6,7.0
68995,50.75,-498,65.08,nan,nan,nan,0.71,nan,35.6,7.0
68996,50.75,-498,65.08,nan,nan,nan,0.71,nan,35.6,7.0
68997,50.75,-498,65.08,nan,nan,nan,0.71,nan,35.6,7.0
68998,50.75,-498,65.08,nan,nan,nan,0.71,nan,35.6,7.0
68999,50.75,-498,65.08,nan,nan,nan,0.71,nan,35.6,7.0
69000,50.75,-498,65.08,nan,nan,nan,0.71,nan,35.6,7.0
69001,50.75,-497,65.08,nan,nan,nan,0.71,nan,35.6,7.0
69002,50.75,-497,65.08,nan,nan,nan,0.71,nan,35.6,7.0
69003,50.75,-497,65.08,nan,nan,nan,0.71,nan,35.6,7.0
69004,50.75,-497,65.08,nan,nan,nan,0.71,nan,35.6,7.0
69005,50.75,-497,65.08,nan,nan,nan,0.71,nan,35.6,7.0
69006,50.75,-496,65.08,nan,nan,nan,0.71,nan,35.6,7.0
69007,50.75,-496,65.08,nan,nan,nan,0.71,nan,35.6,7.0
69008,50.75,-496,65.08,nan,nan,nan,0.71,nan,35.6,7.0
69009,50.75,-496,65.08,nan,nan,nan,0.71,nan,35.6,7.0
69010,50.75,-496,65.08,nan,nan,nan,0.71,nan,35.6,7.0
69011,50.75,-495,65.08,nan,nan,nan,0.71,nan,35.6,7.0
69012,50.75,-495,65.08,nan,nan,nan,0.71,nan,35.6,7.0
69013,50.75,-494,65.08,nan,nan,nan,0.693,nan,35.6,7.0
69014,50.85,-494,65.08,nan,nan,nan,0.69,0.707,35.6,7.0
69015,50.85,-494,65.08,nan,nan,nan,0.69,0.707,35.6,7.0
69016,50.85,-493,65.08,nan,nan,nan,0.69,0.707,35.6,7.0
69017,50.85,-492,65.08,nan,nan,nan,0.69,0.707,35.6,7.0
69018,50.85,-492,65.08,nan,nan,nan,0.69,0.707,35.6,7.0
69019,50.85,-492,65.08,nan,nan,nan,0.69,0.707,35.6,7.0
69020,50.85,-492,65.08,nan,nan,nan,0.69,0.707,35.6,7.0
69021,50.85,-492,65.08,nan,nan,nan,0.69,0.707,35.6,7.0
69022,50.85,-491,65.08,nan,nan,nan,0.69,nan,35.6,7.0
69023,50.85,-491,65.08,nan,nan,nan,0.69,nan,35.6,7.0
69024,50.85,-491,65.08,nan,nan,nan,0.69,nan,35.6,7.0
69025,50.85,-491,65.08,nan,nan,nan,0.69,nan,35.6,7.0
69026,50.85,-491,65.08,nan,nan,nan,0.69,nan,35.6,7.0
69027,50.85,-491,65.08,nan,nan,nan,0.69,nan,35.6,7.0
69028,50.85,-491,65.08,nan,nan,nan,0.69,nan,35.6,7.0
69029,50.85,-491,65.08,nan,nan,nan,0.69,nan,35.6,7.0
69030,50.85,-491,65.08,nan,nan,nan,0.69,nan,35.6,7.0
69031,50.85,-491,65.08,nan,nan,nan,0.69,nan,35.6,7.0
69032,50.85,-491,65.08,nan,nan,nan,0.69,nan,35.6,7.0
69033,50.85,-490,65.08,nan,nan,nan,0.69,nan,35.6,7.0
69034,50.85,-490,65.08,nan,nan,nan,0.69,nan,35.6,7.0
69035,50.85,-490,65.08,nan,nan,nan,0.69,nan,35.6,7.0
69036,50.85,-490,65.08,nan,nan,nan,0.69,nan,35.6,7.0
69037,50.85,-491,65.08,nan,nan,nan,0.676,nan,35.6,7.0
69038,50.75,-491,65.08,nan,nan,nan,0.674,0.707,35.6,7.0
69039,50.75,-491,65.08,nan,nan,nan,0.686,0.707,35.6,7.0
69040,50.75,-491,65.08,nan,nan,nan,0.69,0.707,35.6,7.0
69041,50.75,-491,65.08,nan,nan,nan,0.69,0.707,35.6,7.0
69042,50.75,-490,65.08,nan,nan,nan,0.705,0.707,35.6,7.0
69043,50.75,-489,65.08,nan,nan,nan,0.617,0.577,35.6,7.0
69044,50.85,-489,65.08,nan,nan,nan,0.617,0.577,35.6,7.0
69045,50.85,-488,65.08,nan,nan,nan,0.617,0.577,35.6,7.0
69046,50.85,-487,65.08,nan,nan,nan,0.617,0.577,35.6,7.0
69047,50.85,-486,65.08,nan,nan,nan,0.617,0.707,35.6,7.0
69048,50.85,-485,65.08,nan,nan,nan,0.626,0.707,35.6,7.0
69049,50.85,-485,65.08,nan,nan,nan,0.626,0.707,35.6,4.3
69050,50.85,-485,65.08,nan,nan,nan,0.646,0.707,35.6,4.3
69051,50.85,-485,65.08,nan,nan,nan,0.65,0.707,35.6,4.3
69052,50.85,-484,65.08,nan,nan,nan,0.65,nan,35.6,4.3
69053,50.85,-484,65.08,nan,nan,nan,0.65,nan,35.6,4.3
69054,50.85,-484,65.08,nan,nan,nan,0.65,nan,35.6,4.3
69055,50.85,-484,65.08,nan,nan,nan,0.65,nan,35.6,4.3
69056,50.85,-483,65.08,nan,nan,nan,0.65,nan,35.6,4.3
69057,50.85,-483,65.08,nan,nan,nan,0.65,nan,35.6,4.3
69058,50.85,-483,65.08,nan,nan,nan,0.669,nan,35.6,4.3
69059,50.85,-482,65.08,nan,nan,nan,0.674,nan,35.6,4.3
69060,50.85,-482,65.08,nan,nan,nan,0.674,nan,35.6,4.3
69061,50.85,-482,65.08,nan,nan,nan,0.674,nan,35.6,4.3
69062,50.85,-482,65.08,nan,nan,nan,0.674,nan,35.6,4.3
69063,50.85,-482,65.08,nan,nan,nan,0.674,nan,35.6,4.3
69064,50.85,-482,65.08,nan,nan,nan,0.674,nan,35.6,4.3
69065,50.85,-482,65.08,nan,nan,nan,0.699,nan,35.6,4.3
69066,50.85,-482,65.08,nan,nan,nan,0.527,nan,35.6,2.95
69067,50.85,-482,65.08,nan,nan,nan,0.535,nan,35.6,0.25
69068,50.85,-482,65.08,nan,nan,nan,0.535,nan,35.6,0.25
69069,50.85,-482,65.08,nan,nan,nan,0.535,nan,35.6,0.25
69070,50.85,-482,65.08,nan,nan,nan,0.535,nan,35.6,0.25
69071,50.85,-482,65.08,nan,nan,nan,0.535,nan,35.6,0.25
69072,50.85,-481,65.08,nan,nan,nan,0.535,nan,35.6,0.25
69073,50.85,-481,65.08,nan,nan,nan,0.535,nan,35.6,0.25
69074,50.85,-481,65.08,nan,nan,nan,0.548,nan,35.6,0.1
69075,50.85,-481,65.08,nan,nan,nan,0.548,nan,35.6,0.1
69076,50.85,-480,65.08,nan,nan,nan,0.548,nan,35.6,0.1
69077,50.85,-480,65.08,nan,nan,nan,0.548,nan,35.6,0.1
69078,50.85,-482,65.08,nan,nan,nan,0.535,nan,35.6,0.1
69079,50.6,-481,65.08,nan,nan,nan,0.535,0.707,35.6,0.25
69080,50.6,-481,65.08,nan,nan,nan,0.535,0.707,35.6,0.25
69081,50.6,-481,65.08,nan,nan,nan,0.535,0.707,35.6,0.25
69082,50.6,-480,65.08,nan,nan,nan,0.535,0.707,35.6,0.25
69083,50.6,-479,65.08,nan,nan,nan,0.535,0.707,35.6,0.25
69084,50.6,-478,65.08,nan,nan,nan,0.527,0.577,35.6,0.25
69085,53.05,-477,65.08,nan,nan,nan,0.526,0.519,35.6,2.45
69086,55.75,-477,65.08,nan,nan,nan,0.532,0.568,35.6,5.15
69087,55.75,-477,65.08,nan,nan,nan,0.532,0.608,35.6,5.15
69088,55.75,-476,65.08,nan,nan,nan,0.532,0.609,35.6,5.15
69089,55.75,-476,65.08,nan,nan,nan,0.532,0.609,35.6,5.15
69090,55.75,-476,65.08,nan,nan,nan,0.532,0.609,35.6,5.15
69091,55.75,-479,65.08,nan,nan,nan,0.523,0.519,35.6,5.15
69092,51.65,-479,65.08,nan,nan,nan,0.527,0.568,35.6,5.15
69093,51.65,-479,65.08,nan,nan,nan,0.527,0.608,35.6,5.15
69094,51.65,-478,65.08,nan,nan,nan,0.527,0.577,35.6,5.15
69095,51.65,-478,65.08,nan,nan,nan,0.527,0.707,35.6,5.15
69096,51.65,-478,65.08,nan,nan,nan,0.527,0.707,35.6,5.15
69097,51.65,-478,65.08,nan,nan,nan,0.527,0.707,35.6,5.15
69098,51.65,-477,65.08,nan,nan,nan,0.521,0.577,35.6,5.15
69099,53.05,-477,65.08,nan,nan,nan,0.524,0.577,35.6,5.15
69100,53.05,-477,65.08,nan,nan,nan,0.524,0.577,35.6,5.15
69101,53.05,-477,65.08,nan,nan,nan,0.524,0.707,35.6,5.15
69102,53.05,-476,65.08,nan,nan,nan,0.519,0.577,35.6,5.15
69103,54.4,-476,65.08,nan,nan,nan,0.521,0.577,35.6,5.15
69104,54.4,-476,65.08,nan,nan,nan,0.521,0.577,35.6,5.15
69105,54.4,-476,65.08,nan,nan,nan,0.521,0.577,35.6,5.15
69106,54.4,-476,65.08,nan,nan,nan,0.521,0.577,35.6,5.15
69107,54.4,-476,65.08,nan,nan,nan,0.521,0.577,35.6,5.15
69108,54.4,-476,65.08,nan,nan,nan,0.521,0.707,35.6,5.15
69109,54.4,-485,65.08,nan,nan,nan,0.517,0.577,35.6,5.15
69110,51.0,-485,65.08,nan,nan,nan,0.519,0.577,35.6,5.15
69111,51.0,-485,65.08,nan,nan,nan,0.519,0.577,35.6,5.15
69112,51.0,-484,65.08,nan,nan,nan,0.521,0.707,35.6,5.15
69113,51.0,-484,65.08,nan,nan,nan,0.521,0.707,35.6,5.15
69114,51.0,-484,65.08,nan,nan,nan,0.521,0.707,35.6,5.15
69115,51.0,-484,65.08,nan,nan,nan,0.521,0.707,35.6,5.15
69116,51.0,-484,65.08,nan,nan,nan,0.521,0.707,35.6,5.15
69117,51.0,-484,65.08,nan,nan,nan,0.521,0.707,35.6,5.15
69118,51.0,-484,65.08,nan,nan,nan,0.521,nan,35.6,5.15
69119,51.0,-483,65.08,nan,nan,nan,0.521,nan,35.6,5.15
69120,51.0,-483,65.08,nan,nan,nan,0.521,nan,35.6,5.15
69121,51.0,-483,65.08,nan,nan,nan,0.521,nan,35.6,5.15
69122,51.0,-483,65.08,nan,nan,nan,0.521,nan,35.6,5.15
69123,51.0,-482,65.08,nan,nan,nan,0.521,nan,35.6,5.15
69124,51.0,-482,65.08,nan,nan,nan,0.521,nan,35.6,5.15
69125,51.0,-482,65.08,nan,nan,nan,0.521,nan,35.6,5.15
69126,51.0,-482,65.08,nan,nan,nan,0.521,nan,35.6,5.15
69127,51.0,-482,65.08,nan,nan,nan,0.521,nan,35.6,5.15
69128,51.0,-482,65.08,nan,nan,nan,0.521,nan,35.6,5.15
69129,51.0,-482,65.08,nan,nan,nan,0.521,nan,35.6,5.15
69130,51.0,-482,65.08,nan,nan,nan,0.521,nan,35.6,5.15
69131,51.0,-481,65.08,nan,nan,nan,0.521,nan,35.6,5.15
69132,51.0,-481,65.08,nan,nan,nan,0.521,nan,35.6,5.15
69133,51.0,-480,65.08,nan,nan,nan,0.521,nan,35.6,5.15
69134,51.0,-480,65.08,nan,nan,nan,0.521,nan,35.6,5.15
69135,51.0,-480,65.08,nan,nan,nan,0.521,nan,35.6,5.15
69136,51.0,-480,65.08,nan,nan,nan,0.524,nan,35.6,5.15
69137,51.0,-480,65.08,nan,nan,nan,0.524,nan,35.6,5.15
69138,51.0,-479,65.08,nan,nan,nan,0.524,nan,35.6,5.15
69139,51.0,-479,65.08,nan,nan,nan,0.524,nan,35.6,5.15
69140,51.0,-479,65.08,nan,nan,nan,0.524,nan,35.6,5.15
69141,51.0,-479,65.08,nan,nan,nan,0.524,nan,35.6,5.15
69142,51.0,-479,65.08,nan,nan,nan,0.527,nan,35.6,5.15
69143,51.0,-479,65.08,nan,nan,nan,0.527,nan,35.6,5.15
69144,51.0,-478,65.08,nan,nan,nan,0.527,nan,35.6,5.15
69145,51.0,-478,65.08,nan,nan,nan,0.527,nan,35.6,5.15
69146,51.0,-478,65.08,nan,nan,nan,0.527,nan,35.6,5.15
69147,51.0,-478,65.08,nan,nan,nan,0.527,nan,35.6,5.15
69148,51.0,-478,65.08,nan,nan,nan,0.527,nan,35.6,5.15
69149,51.0,-478,65.08,nan,nan,nan,0.527,nan,35.6,5.15
69150,51.0,-478,65.08,nan,nan,nan,0.527,nan,35.6,5.15
69151,51.0,-478,65.08,nan,nan,nan,0.527,nan,35.6,5.15
69152,51.0,-477,65.08,nan,nan,nan,0.521,nan,35.6,5.15
69153,53.05,-477,65.08,nan,nan,nan,0.524,0.707,35.6,5.15
69154,53.05,-476,65.08,nan,nan,nan,0.519,0.577,35.6,5.15
69155,55.75,-476,65.08,nan,nan,nan,0.521,0.577,35.6,5.15
69156,55.75,-476,65.08,nan,nan,nan,0.521,0.577,35.6,5.15
69157,55.75,-476,65.08,nan,nan,nan,0.521,0.577,35.6,5.15
69158,55.75,-476,65.08,nan,nan,nan,0.521,0.577,35.6,5.15
69159,55.75,-476,65.08,nan,nan,nan,0.521,0.577,35.6,5.15
69160,55.75,-476,65.08,nan,nan,nan,0.521,0.577,35.6,5.15
69161,55.75,-476,65.08,nan,nan,nan,0.521,0.577,35.6,5.15
69162,55.75,-475,65.08,nan,nan,nan,0.521,0.707,35.6,5.15
69163,55.75,-474,65.08,nan,nan,nan,0.521,nan,35.6,5.15
69164,55.75,-473,65.08,nan,nan,nan,0.517,nan,35.6,5.15
