Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61781,63.5,-756,64.96,nan,nan,nan,0.516,0.707,29.05,13.1
61782,63.5,-755,64.96,nan,nan,nan,0.516,0.707,29.05,13.1
61783,63.5,-757,64.96,nan,nan,nan,0.514,0.707,29.05,13.1
61784,63.4,-756,64.96,nan,nan,nan,3.228,9.899,29.05,13.1
61785,64.7,-755,64.96,nan,nan,nan,3.141,7.943,29.05,13.1
61786,65.35,-754,64.96,nan,nan,nan,3.058,6.762,29.05,13.1
61787,65.35,-753,64.96,nan,nan,nan,2.991,6.107,29.05,13.1
61788,65.65,-752,64.96,nan,nan,nan,2.919,5.529,29.05,13.1
61789,65.65,-751,64.96,nan,nan,nan,2.919,5.529,29.05,13.1
61790,65.65,-751,64.96,nan,nan,nan,2.919,5.529,29.05,13.1
61791,65.65,-751,64.96,nan,nan,nan,2.919,5.529,29.05,13.1
61792,65.65,-750,64.96,nan,nan,nan,2.919,5.996,29.05,13.1
61793,65.65,-749,64.96,nan,nan,nan,2.98,0.479,29.05,13.1
61794,65.65,-749,64.96,nan,nan,nan,3.058,0.577,29.05,13.1
61795,65.65,-749,64.96,nan,nan,nan,3.058,0.707,29.05,13.1
61796,65.65,-749,64.96,nan,nan,nan,3.058,nan,29.05,13.1
61797,65.65,-749,64.96,nan,nan,nan,3.058,nan,29.05,13.1
61798,65.65,-748,64.96,nan,nan,nan,3.058,nan,29.05,13.1
61799,65.65,-748,64.96,nan,nan,nan,3.058,nan,29.05,13.1
61800,65.65,-748,64.96,nan,nan,nan,3.058,nan,29.05,13.1
61801,65.65,-747,64.96,nan,nan,nan,3.058,nan,29.05,13.1
61802,65.65,-747,64.96,nan,nan,nan,3.058,nan,29.05,13.1
61803,65.65,-747,64.96,nan,nan,nan,3.058,nan,29.05,13.1
61804,65.65,-747,64.96,nan,nan,nan,3.058,nan,29.05,13.1
61805,65.65,-746,64.96,nan,nan,nan,3.058,nan,29.05,13.1
61806,65.65,-746,64.96,nan,nan,nan,3.058,nan,29.05,13.1
61807,65.65,-746,64.96,nan,nan,nan,3.058,nan,29.05,13.1
61808,65.65,-746,64.96,nan,nan,nan,3.129,nan,29.05,13.1
61809,65.65,-746,64.96,nan,nan,nan,3.219,nan,29.05,11.55
61810,65.65,-745,64.96,nan,nan,nan,3.219,nan,29.05,11.55
61811,65.65,-745,64.96,nan,nan,nan,3.219,nan,29.05,11.55
61812,65.65,-745,64.96,nan,nan,nan,3.302,nan,29.05,11.55
61813,65.65,-745,64.96,nan,nan,nan,3.409,nan,29.05,8.55
61814,65.65,-745,64.96,nan,nan,nan,3.409,nan,29.05,8.55
61815,65.65,-745,64.96,nan,nan,nan,3.409,nan,29.05,8.55
61816,65.65,-744,64.96,nan,nan,nan,3.409,nan,29.05,8.55
61817,65.65,-743,64.96,nan,nan,nan,3.409,nan,29.05,8.55
61818,65.65,-742,64.96,nan,nan,nan,3.317,nan,29.05,8.55
61819,65.85,-741,64.96,nan,nan,nan,3.22,0.53,29.05,8.55
61820,65.9,-741,64.96,nan,nan,nan,3.13,0.52,29.05,8.55
61821,65.9,-741,64.96,nan,nan,nan,3.13,0.52,29.05,8.55
61822,65.9,-740,64.96,nan,nan,nan,3.13,0.52,29.05,8.55
61823,65.9,-739,64.96,nan,nan,nan,3.13,0.52,29.05,8.55
61824,65.9,-739,64.96,nan,nan,nan,3.13,0.52,29.05,8.55
61825,65.9,-738,64.96,nan,nan,nan,3.059,0.515,29.05,8.55
61826,68.6,-738,64.96,nan,nan,nan,2.982,0.512,29.05,8.55
61827,68.6,-738,64.96,nan,nan,nan,2.982,0.473,29.05,8.55
61828,68.6,-738,64.96,nan,nan,nan,2.982,0.577,29.05,8.55
61829,68.6,-738,64.96,nan,nan,nan,2.982,0.707,29.05,8.55
61830,68.6,-737,64.96,nan,nan,nan,2.982,0.707,29.05,8.55
61831,68.6,-736,64.96,nan,nan,nan,2.92,0.577,29.05,8.55
61832,72.75,-736,64.96,nan,nan,nan,2.853,0.577,29.05,11.8
61833,72.75,-736,64.96,nan,nan,nan,2.853,0.577,29.05,11.8
61834,72.75,-736,64.96,nan,nan,nan,2.853,0.577,29.05,11.8
61835,72.75,-736,64.96,nan,nan,nan,2.853,0.707,29.05,11.8
61836,72.75,-735,64.96,nan,nan,nan,2.799,0.577,29.05,11.8
61837,78.05,-734,64.96,nan,nan,nan,2.741,0.577,29.05,17.1
61838,78.05,-734,64.96,nan,nan,nan,2.791,0.577,29.05,17.1
61839,78.05,-733,64.96,nan,nan,nan,2.853,0.577,29.05,17.0
61840,78.05,-733,64.96,nan,nan,nan,2.853,0.577,29.05,17.0
61841,78.05,-733,64.96,nan,nan,nan,2.853,0.707,29.05,17.0
61842,78.05,-732,64.96,nan,nan,nan,2.853,0.707,29.05,17.0
61843,78.05,-732,64.96,nan,nan,nan,2.853,0.707,29.05,17.0
61844,78.05,-732,64.96,nan,nan,nan,2.853,0.707,29.05,17.0
61845,78.05,-732,64.96,nan,nan,nan,2.853,nan,29.05,17.0
61846,78.05,-731,64.96,nan,nan,nan,2.853,nan,29.05,17.0
61847,81.9,-731,64.96,nan,nan,nan,2.853,0.707,29.05,18.5
61848,81.9,-730,64.96,nan,nan,nan,2.799,0.577,29.05,18.5
61849,86.7,-730,64.96,nan,nan,nan,2.791,0.577,31.9,23.3
61850,86.7,-730,64.96,nan,nan,nan,2.853,0.577,31.9,23.3
61851,86.7,-730,64.96,nan,nan,nan,2.853,0.577,31.9,23.3
61852,86.7,-729,64.96,nan,nan,nan,2.799,0.548,31.9,23.3
61853,89.15,-729,64.96,nan,nan,nan,2.741,0.548,34.35,25.75
61854,89.15,-729,64.96,nan,nan,nan,2.741,0.548,34.35,25.75
61855,89.15,-729,64.96,nan,nan,nan,2.741,0.548,34.35,25.75
61856,89.15,-729,64.96,nan,nan,nan,2.741,0.577,34.35,25.75
61857,89.15,-728,64.96,nan,nan,nan,2.741,0.577,34.35,25.75
61858,89.15,-727,64.96,nan,nan,nan,2.741,0.707,34.35,25.75
61859,89.15,-727,64.96,nan,nan,nan,2.741,0.707,34.35,25.75
61860,89.15,-727,64.96,nan,nan,nan,2.741,0.707,34.35,25.75
61861,89.15,-727,64.96,nan,nan,nan,2.741,nan,34.35,25.75
61862,89.15,-727,64.96,nan,nan,nan,2.741,nan,34.35,25.75
61863,89.15,-726,64.96,nan,nan,nan,2.741,nan,34.35,25.75
61864,89.15,-726,64.96,nan,nan,nan,2.741,nan,34.35,25.75
61865,89.15,-726,64.96,nan,nan,nan,2.741,nan,34.35,25.75
61866,89.15,-726,64.96,nan,nan,nan,2.741,nan,34.35,25.75
61867,89.15,-726,64.96,nan,nan,nan,2.741,nan,34.35,25.75
61868,89.15,-740,64.96,nan,nan,nan,2.693,nan,34.35,25.75
61869,80.55,-740,64.96,nan,nan,nan,2.641,0.707,34.35,25.75
61870,80.55,-740,64.96,nan,nan,nan,2.685,0.707,34.35,25.75
61871,80.55,-740,64.96,nan,nan,nan,2.741,0.707,34.35,25.75
61872,80.55,-740,64.96,nan,nan,nan,2.741,0.707,34.35,25.75
61873,80.55,-740,64.96,nan,nan,nan,2.791,0.707,34.35,25.75
61874,80.55,-740,64.96,nan,nan,nan,2.853,0.707,34.35,25.75
61875,80.55,-740,64.96,nan,nan,nan,2.853,0.707,34.35,25.75
61876,80.55,-739,64.96,nan,nan,nan,2.799,0.577,34.35,25.75
61877,84.65,-739,64.96,nan,nan,nan,2.741,0.577,34.35,25.75
61878,84.65,-739,64.96,nan,nan,nan,2.741,0.707,34.35,25.75
61879,84.65,-743,64.96,nan,nan,nan,2.693,0.577,34.35,25.75
61880,78.4,-743,64.96,nan,nan,nan,2.641,0.577,34.35,25.75
61881,78.4,-743,64.96,nan,nan,nan,2.641,0.577,34.35,25.75
61882,78.4,-743,64.96,nan,nan,nan,2.685,0.577,34.35,25.75
61883,78.4,-750,64.96,nan,nan,nan,0.492,0.548,34.35,25.75
61884,70.15,-750,64.96,nan,nan,nan,0.502,0.548,34.35,24.45
61885,70.15,-750,64.96,nan,nan,nan,0.502,0.548,34.35,23.8
61886,70.15,-750,64.96,nan,nan,nan,0.502,0.577,34.35,23.8
61887,70.15,-749,64.96,nan,nan,nan,0.503,0.548,34.35,23.5
61888,74.1,-749,64.96,nan,nan,nan,0.502,0.548,34.35,23.5
61889,74.1,-748,64.96,nan,nan,nan,0.502,0.577,34.35,23.5
61890,74.1,-748,64.96,nan,nan,nan,0.502,0.577,34.35,23.5
61891,74.1,-748,64.96,nan,nan,nan,0.502,0.577,34.35,23.5
61892,74.1,-748,64.96,nan,nan,nan,0.502,0.577,34.35,23.5
61893,74.1,-748,64.96,nan,nan,nan,0.502,0.707,34.35,23.5
61894,74.1,-748,64.96,nan,nan,nan,0.502,0.707,34.35,23.5
61895,74.1,-748,64.96,nan,nan,nan,0.502,0.707,34.35,23.5
61896,74.1,-748,64.96,nan,nan,nan,0.502,nan,34.35,23.5
61897,74.1,-747,64.96,nan,nan,nan,0.502,nan,34.35,23.5
61898,74.1,-746,64.96,nan,nan,nan,0.502,nan,34.35,23.5
61899,74.1,-746,64.96,nan,nan,nan,0.502,nan,34.35,23.5
61900,74.1,-745,64.96,nan,nan,nan,0.502,nan,34.35,23.5
61901,74.1,-745,64.96,nan,nan,nan,0.502,nan,34.35,23.5
61902,74.1,-745,64.96,nan,nan,nan,0.502,nan,34.35,23.5
61903,74.1,-745,64.96,nan,nan,nan,0.502,nan,34.35,23.5
61904,74.1,-745,64.96,nan,nan,nan,0.502,nan,34.35,23.5
61905,74.1,-744,64.96,nan,nan,nan,0.502,nan,34.35,23.5
61906,74.1,-744,64.96,nan,nan,nan,0.502,nan,34.35,23.5
61907,74.1,-744,64.96,nan,nan,nan,0.502,nan,34.35,23.5
61908,74.1,-743,64.96,nan,nan,nan,0.502,nan,34.35,23.5
61909,77.05,-743,64.96,nan,nan,nan,0.502,0.707,34.35,23.5
61910,77.05,-742,64.96,nan,nan,nan,0.502,0.707,34.35,23.5
61911,77.05,-741,64.96,nan,nan,nan,0.502,0.707,34.35,23.5
61912,77.05,-741,64.96,nan,nan,nan,0.502,0.707,34.35,23.5
61913,77.05,-741,64.96,nan,nan,nan,0.502,0.707,34.35,23.5
61914,77.05,-740,64.96,nan,nan,nan,0.502,0.577,34.35,23.5
61915,79.2,-740,64.96,nan,nan,nan,0.502,0.577,34.35,23.5
61916,79.2,-740,64.96,nan,nan,nan,0.502,0.577,34.35,23.5
61917,79.2,-740,64.96,nan,nan,nan,0.502,0.577,34.35,23.5
61918,79.2,-739,64.96,nan,nan,nan,0.509,0.577,34.35,23.3
61919,83.95,-739,64.96,nan,nan,nan,0.509,0.577,34.35,23.25
61920,83.95,-739,64.96,nan,nan,nan,0.509,0.577,34.35,23.25
61921,83.95,-739,64.96,nan,nan,nan,0.509,0.577,34.35,23.25
61922,83.95,-739,64.96,nan,nan,nan,0.509,0.577,34.35,23.25
61923,83.95,-739,64.96,nan,nan,nan,0.509,0.577,34.35,23.25
61924,83.95,-739,64.96,nan,nan,nan,0.509,0.707,34.35,23.25
61925,83.95,-739,64.96,nan,nan,nan,0.51,0.707,34.35,20.55
61926,83.95,-739,64.96,nan,nan,nan,0.51,0.707,34.35,20.55
61927,83.95,-741,64.96,nan,nan,nan,0.509,0.707,34.35,20.55
61928,76.75,-741,64.96,nan,nan,nan,0.509,0.707,34.35,20.55
61929,76.75,-741,64.96,nan,nan,nan,0.509,0.707,34.35,20.55
61930,76.75,-740,64.96,nan,nan,nan,0.509,0.577,34.35,20.55
61931,79.2,-740,64.96,nan,nan,nan,0.509,0.577,34.35,19.0
61932,79.2,-740,64.96,nan,nan,nan,0.509,0.577,34.35,19.0
61933,79.2,-743,64.96,nan,nan,nan,0.509,0.548,34.35,19.0
61934,74.45,-743,64.96,nan,nan,nan,0.509,0.548,34.35,19.0
61935,74.45,-742,64.96,nan,nan,nan,0.509,0.548,34.35,19.0
61936,74.45,-742,64.96,nan,nan,nan,0.509,0.548,34.35,19.0
61937,74.45,-742,64.96,nan,nan,nan,0.509,0.577,34.35,19.0
61938,74.45,-742,64.96,nan,nan,nan,0.509,0.577,34.35,19.0
61939,74.45,-742,64.96,nan,nan,nan,0.509,0.577,34.35,19.0
61940,74.45,-742,64.96,nan,nan,nan,0.509,0.707,34.35,19.0
61941,74.45,-742,64.96,nan,nan,nan,0.509,0.707,34.35,19.0
61942,74.45,-742,64.96,nan,nan,nan,0.509,nan,34.35,19.0
61943,74.45,-742,64.96,nan,nan,nan,0.509,nan,34.35,19.0
61944,74.45,-741,64.96,nan,nan,nan,0.509,nan,34.35,19.0
61945,74.45,-740,64.96,nan,nan,nan,0.509,nan,34.35,19.0
61946,79.2,-740,64.96,nan,nan,nan,0.509,0.707,34.35,19.0
61947,79.2,-739,64.96,nan,nan,nan,0.509,0.577,34.35,19.0
61948,83.95,-739,64.96,nan,nan,nan,0.509,0.577,34.35,19.0
61949,83.95,-739,64.96,nan,nan,nan,0.509,0.577,34.35,19.0
61950,83.95,-739,64.96,nan,nan,nan,0.509,0.577,34.35,19.0
61951,83.95,-738,64.96,nan,nan,nan,0.509,0.577,34.35,19.0
61952,83.95,-737,64.96,nan,nan,nan,0.51,0.577,34.35,19.0
61953,83.95,-737,64.96,nan,nan,nan,0.51,0.577,34.35,19.0
61954,83.95,-738,64.96,nan,nan,nan,0.509,0.577,34.35,19.0
61955,79.2,-738,64.96,nan,nan,nan,0.509,0.577,34.35,19.0
61956,79.2,-738,64.96,nan,nan,nan,0.509,0.577,34.35,19.0
61957,79.2,-738,64.96,nan,nan,nan,0.509,0.707,34.35,19.0
61958,79.2,-738,64.96,nan,nan,nan,0.509,0.707,34.35,19.0
61959,79.2,-738,64.96,nan,nan,nan,0.509,0.707,34.35,19.0
61960,79.2,-738,64.96,nan,nan,nan,0.509,0.707,34.35,19.0
61961,79.2,-738,64.96,nan,nan,nan,0.509,0.707,34.35,19.0
61962,79.2,-737,64.96,nan,nan,nan,0.509,0.577,34.35,19.0
61963,81.95,-737,64.96,nan,nan,nan,0.509,0.577,34.35,19.0
61964,81.95,-737,64.96,nan,nan,nan,0.509,0.707,34.35,19.0
61965,81.95,-737,64.96,nan,nan,nan,0.509,0.707,34.35,19.0
61966,81.95,-737,64.96,nan,nan,nan,0.509,0.707,34.35,19.0
61967,81.95,-737,64.96,nan,nan,nan,0.509,0.707,34.35,19.0
61968,81.95,-737,64.96,nan,nan,nan,0.509,0.707,34.35,14.5
61969,81.95,-737,64.96,nan,nan,nan,0.509,0.707,34.35,14.5
61970,81.95,-737,64.96,nan,nan,nan,0.509,0.707,34.35,14.5
61971,81.95,-737,64.96,nan,nan,nan,0.509,nan,34.35,14.5
61972,81.95,-737,64.96,nan,nan,nan,0.509,nan,34.35,14.5
61973,81.95,-737,64.96,nan,nan,nan,0.509,nan,34.35,14.5
61974,81.95,-737,64.96,nan,nan,nan,0.509,nan,34.35,14.5
61975,81.95,-736,64.96,nan,nan,nan,0.509,nan,34.35,14.5
61976,81.95,-736,64.96,nan,nan,nan,0.51,nan,34.35,14.5
61977,81.95,-736,64.96,nan,nan,nan,0.51,nan,34.35,14.5
61978,81.95,-736,64.96,nan,nan,nan,0.51,nan,34.35,14.5
61979,81.95,-735,64.96,nan,nan,nan,0.511,nan,34.35,13.8
61980,81.95,-735,64.96,nan,nan,nan,0.511,nan,34.35,13.8
61981,81.95,-735,64.96,nan,nan,nan,0.511,nan,34.35,13.8
61982,81.95,-735,64.96,nan,nan,nan,0.511,nan,34.35,13.8
61983,81.95,-734,64.96,nan,nan,nan,0.512,nan,34.35,13.8
61984,81.95,-733,64.96,nan,nan,nan,0.512,nan,34.35,13.8
61985,81.95,-733,64.96,nan,nan,nan,0.512,nan,34.35,13.8
61986,81.95,-733,64.96,nan,nan,nan,0.512,nan,34.35,13.8
61987,81.95,-733,64.96,nan,nan,nan,0.513,nan,34.35,9.85
61988,81.95,-733,64.96,nan,nan,nan,0.513,nan,34.35,9.85
61989,81.95,-733,64.96,nan,nan,nan,0.513,nan,34.35,9.85
61990,81.95,-732,64.96,nan,nan,nan,0.512,nan,34.35,9.85
61991,83.35,-731,64.96,nan,nan,nan,0.512,0.707,34.35,9.85
61992,83.35,-731,64.96,nan,nan,nan,0.512,0.707,34.35,9.85
61993,83.35,-738,64.96,nan,nan,nan,0.511,0.577,34.35,9.85
61994,76.45,-738,64.96,nan,nan,nan,0.511,0.577,34.35,9.85
61995,76.45,-738,64.96,nan,nan,nan,0.511,0.577,34.35,9.85
61996,76.45,-738,64.96,nan,nan,nan,0.511,0.577,34.35,9.85
61997,76.45,-737,64.96,nan,nan,nan,0.511,0.577,34.35,9.85
61998,76.45,-737,64.96,nan,nan,nan,0.511,0.577,34.35,9.85
61999,76.45,-737,64.96,nan,nan,nan,0.511,0.577,34.35,9.85
62000,76.45,-737,64.96,nan,nan,nan,0.511,0.707,34.35,9.85
62001,76.45,-736,64.96,nan,nan,nan,0.51,0.577,34.35,9.85
62002,77.85,-735,64.96,nan,nan,nan,0.5,0.5,34.35,9.85
62003,78.5,-734,64.96,nan,nan,nan,0.49,0.29,34.35,9.85
62004,78.85,-734,64.96,nan,nan,nan,0.491,0.409,34.35,9.85
62005,78.85,-734,64.96,nan,nan,nan,0.491,0.409,34.35,9.85
62006,78.85,-734,64.96,nan,nan,nan,0.491,0.409,34.35,9.85
62007,78.85,-734,64.96,nan,nan,nan,0.49,0.409,34.35,9.85
62008,78.85,-734,64.96,nan,nan,nan,0.49,0.409,34.35,9.5
62009,78.85,-734,64.96,nan,nan,nan,0.49,0.409,34.35,9.5
62010,78.85,-733,64.96,nan,nan,nan,0.49,0.292,34.35,9.5
62011,78.85,-733,64.96,nan,nan,nan,0.49,0.381,34.35,9.5
62012,78.85,-732,64.96,nan,nan,nan,0.49,0.707,34.35,9.5
62013,79.0,-732,64.96,nan,nan,nan,0.49,0.707,34.35,9.5
62014,79.0,-731,64.96,nan,nan,nan,0.49,0.577,34.35,9.5
62015,79.1,-731,64.96,nan,nan,nan,0.491,0.577,34.35,9.5
62016,79.1,-730,64.96,nan,nan,nan,0.491,0.548,34.35,9.5
62017,79.15,-730,64.96,nan,nan,nan,0.491,0.548,34.35,9.5
62018,79.15,-730,64.96,nan,nan,nan,0.491,0.548,34.35,9.5
62019,79.15,-729,64.96,nan,nan,nan,0.491,0.548,34.35,9.5
62020,79.15,-729,64.96,nan,nan,nan,0.491,0.548,34.35,9.5
62021,79.15,-729,64.96,nan,nan,nan,0.491,0.548,34.35,9.5
62022,79.15,-729,64.96,nan,nan,nan,0.491,0.577,34.35,9.5
62023,79.15,-729,64.96,nan,nan,nan,0.491,0.577,34.35,9.5
62024,79.15,-729,64.96,nan,nan,nan,0.491,0.707,34.35,9.5
62025,79.15,-729,64.96,nan,nan,nan,0.491,nan,34.35,9.5
62026,79.15,-729,64.96,nan,nan,nan,0.49,nan,34.35,9.5
62027,79.15,-729,64.96,nan,nan,nan,0.49,nan,34.35,9.5
62028,79.15,-728,64.96,nan,nan,nan,0.49,nan,34.35,9.5
62029,79.15,-728,64.96,nan,nan,nan,0.489,nan,34.35,9.5
62030,79.15,-727,64.96,nan,nan,nan,0.489,nan,34.35,9.5
62031,81.9,-726,64.96,nan,nan,nan,0.49,0.707,34.35,9.5
62032,81.9,-726,64.96,nan,nan,nan,0.489,0.707,34.35,9.5
62033,81.9,-726,64.96,nan,nan,nan,0.489,0.707,34.35,9.5
62034,81.9,-725,64.96,nan,nan,nan,0.489,0.707,34.35,9.5
62035,81.9,-725,64.96,nan,nan,nan,0.489,0.707,34.35,9.5
62036,81.9,-725,64.96,nan,nan,nan,0.489,0.707,34.35,9.5
62037,81.9,-725,64.96,nan,nan,nan,0.489,0.707,34.35,9.5
62038,81.9,-725,64.96,nan,nan,nan,0.489,0.707,34.35,9.5
62039,81.9,-724,64.96,nan,nan,nan,0.489,nan,34.35,9.5
62040,81.9,-724,64.96,nan,nan,nan,0.489,nan,34.35,9.5
62041,81.9,-724,64.96,nan,nan,nan,0.489,nan,34.35,9.5
62042,81.9,-724,64.96,nan,nan,nan,0.489,nan,34.35,9.5
62043,81.9,-724,64.96,nan,nan,nan,0.489,nan,34.35,9.5
62044,81.9,-724,64.96,nan,nan,nan,0.488,nan,34.35,9.5
62045,81.9,-724,64.96,nan,nan,nan,0.488,nan,34.35,7.5
62046,81.9,-723,64.96,nan,nan,nan,0.487,nan,34.35,7.5
62047,81.9,-723,64.96,nan,nan,nan,0.487,nan,34.35,7.5
62048,81.9,-723,64.96,nan,nan,nan,0.487,nan,34.35,7.5
62049,81.9,-723,64.96,nan,nan,nan,0.487,nan,34.35,7.5
62050,81.9,-723,64.96,nan,nan,nan,0.487,nan,34.35,7.5
62051,81.9,-723,64.96,nan,nan,nan,0.487,nan,34.35,7.5
62052,81.9,-723,64.96,nan,nan,nan,0.487,nan,34.35,7.5
62053,81.9,-723,64.96,nan,nan,nan,0.485,nan,34.35,7.5
62054,81.9,-723,64.96,nan,nan,nan,0.485,nan,34.35,6.9
62055,81.9,-723,64.96,nan,nan,nan,0.485,nan,34.35,6.9
62056,81.9,-723,64.96,nan,nan,nan,0.485,nan,34.35,6.9
62057,81.9,-722,64.96,nan,nan,nan,0.485,nan,34.35,6.9
62058,83.3,-722,64.96,nan,nan,nan,0.487,0.707,34.35,6.9
62059,83.3,-721,64.96,nan,nan,nan,0.487,0.577,34.35,6.9
62060,84.0,-721,64.96,nan,nan,nan,0.488,0.577,34.35,7.55
62061,84.0,-721,64.96,nan,nan,nan,0.487,0.577,34.35,7.55
62062,84.0,-720,64.96,nan,nan,nan,0.487,0.577,34.35,7.55
62063,84.0,-720,64.96,nan,nan,nan,0.487,0.577,34.35,7.55
62064,84.0,-719,64.96,nan,nan,nan,0.487,0.548,34.35,7.55
62065,87.8,-719,64.96,nan,nan,nan,0.488,0.548,34.35,11.35
62066,87.8,-719,64.96,nan,nan,nan,0.488,0.548,34.35,11.35
62067,87.8,-718,64.96,nan,nan,nan,0.488,0.548,34.35,11.35
