Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64700,40.3,-521,65.0,nan,nan,nan,0.576,0.707,50.7,8.4
64701,40.3,-521,65.0,nan,nan,nan,0.576,0.707,50.7,8.4
64702,40.3,-520,65.0,nan,nan,nan,0.576,0.707,50.7,8.4
64703,40.3,-520,65.0,nan,nan,nan,0.576,0.707,50.7,8.4
64704,40.3,-520,65.0,nan,nan,nan,0.576,0.707,50.7,8.4
64705,40.3,-519,65.0,nan,nan,nan,0.574,0.577,50.7,8.4
64706,42.1,-519,65.0,nan,nan,nan,0.566,0.577,50.7,8.4
64707,42.1,-519,65.0,nan,nan,nan,0.566,0.577,50.7,8.4
64708,42.1,-519,65.0,nan,nan,nan,0.566,0.707,50.7,8.4
64709,42.1,-518,65.0,nan,nan,nan,0.565,0.577,50.7,8.4
64710,44.55,-518,65.0,nan,nan,nan,0.559,0.577,50.7,8.4
64711,44.55,-518,65.0,nan,nan,nan,0.559,0.577,50.7,8.4
64712,44.55,-517,65.0,nan,nan,nan,0.559,0.577,50.7,8.4
64713,44.55,-517,65.0,nan,nan,nan,0.559,0.577,50.7,8.4
64714,44.55,-517,65.0,nan,nan,nan,0.559,0.577,50.7,8.4
64715,44.55,-516,65.0,nan,nan,nan,0.559,0.707,50.7,8.4
64716,44.55,-516,65.0,nan,nan,nan,0.559,0.707,50.7,8.4
64717,44.55,-516,65.0,nan,nan,nan,0.559,0.707,50.7,8.4
64718,44.55,-516,65.0,nan,nan,nan,0.559,nan,50.7,8.4
64719,44.55,-515,65.0,nan,nan,nan,0.559,nan,50.7,8.4
64720,44.55,-515,65.0,nan,nan,nan,0.557,nan,50.7,8.4
64721,44.55,-514,65.0,nan,nan,nan,0.565,nan,50.7,8.4
64722,46.55,-514,65.0,nan,nan,nan,0.559,0.707,50.7,8.4
64723,46.55,-513,65.0,nan,nan,nan,0.558,0.577,50.7,8.4
64724,47.7,-513,65.0,nan,nan,nan,0.553,0.577,50.7,8.4
64725,47.7,-513,65.0,nan,nan,nan,0.553,0.577,50.7,8.4
64726,47.7,-513,65.0,nan,nan,nan,0.553,0.577,50.7,8.4
64727,47.7,-513,65.0,nan,nan,nan,0.553,0.577,50.7,8.4
64728,47.7,-513,65.0,nan,nan,nan,0.553,0.577,50.7,8.4
64729,47.7,-513,65.0,nan,nan,nan,0.553,0.577,50.7,8.4
64730,47.7,-513,65.0,nan,nan,nan,0.553,0.577,50.7,8.4
64731,47.7,-512,65.0,nan,nan,nan,0.553,0.707,50.7,8.4
64732,47.7,-512,65.0,nan,nan,nan,0.553,nan,50.7,8.4
64733,47.7,-512,65.0,nan,nan,nan,0.553,nan,50.7,8.4
64734,47.7,-512,65.0,nan,nan,nan,0.553,nan,50.7,8.4
64735,47.7,-512,65.0,nan,nan,nan,0.552,nan,50.7,8.4
64736,47.7,-512,65.0,nan,nan,nan,0.559,nan,50.7,7.4
64737,47.7,-512,65.0,nan,nan,nan,0.559,nan,50.7,7.4
64738,47.7,-512,65.0,nan,nan,nan,0.559,nan,50.7,7.4
64739,47.7,-512,65.0,nan,nan,nan,0.559,nan,50.7,7.4
64740,47.7,-511,65.0,nan,nan,nan,0.559,nan,50.7,7.4
64741,47.7,-511,65.0,nan,nan,nan,0.559,nan,50.7,7.4
64742,47.7,-511,65.0,nan,nan,nan,0.557,nan,50.7,7.4
64743,47.7,-511,65.0,nan,nan,nan,0.566,nan,50.7,7.4
64744,47.7,-511,65.0,nan,nan,nan,0.566,nan,50.7,7.4
64745,47.7,-511,65.0,nan,nan,nan,0.566,nan,50.7,7.4
64746,47.7,-510,65.0,nan,nan,nan,0.565,nan,50.7,7.4
64747,48.3,-509,65.0,nan,nan,nan,0.559,0.707,50.7,8.0
64748,48.3,-509,65.0,nan,nan,nan,0.559,0.707,50.7,8.0
64749,48.3,-509,65.0,nan,nan,nan,0.559,0.707,50.7,8.0
64750,48.3,-509,65.0,nan,nan,nan,0.559,0.707,50.7,8.0
64751,48.3,-508,65.0,nan,nan,nan,0.559,0.707,50.7,8.0
64752,48.3,-508,65.0,nan,nan,nan,0.559,0.707,50.7,8.0
64753,48.3,-509,65.0,nan,nan,nan,0.558,0.577,50.7,8.0
64754,47.7,-509,65.0,nan,nan,nan,0.553,0.577,50.7,8.0
64755,47.7,-509,65.0,nan,nan,nan,0.553,0.577,50.7,8.0
64756,47.7,-509,65.0,nan,nan,nan,0.553,0.707,50.7,8.0
64757,47.7,-509,65.0,nan,nan,nan,0.553,0.707,50.7,8.0
64758,47.7,-509,65.0,nan,nan,nan,0.553,0.707,50.7,8.0
64759,47.7,-509,65.0,nan,nan,nan,0.552,0.707,50.7,8.0
64760,47.7,-508,65.0,nan,nan,nan,0.559,0.707,50.7,8.0
64761,47.7,-508,65.0,nan,nan,nan,0.559,0.707,50.7,8.0
64762,47.7,-507,65.0,nan,nan,nan,0.559,nan,50.7,8.0
64763,47.7,-507,65.0,nan,nan,nan,0.559,nan,50.7,8.0
64764,47.7,-507,65.0,nan,nan,nan,0.559,nan,50.7,8.0
64765,47.7,-507,65.0,nan,nan,nan,0.559,nan,50.7,8.0
64766,47.7,-507,65.0,nan,nan,nan,0.559,nan,50.7,8.0
64767,47.7,-507,65.0,nan,nan,nan,0.559,nan,50.7,8.0
64768,47.7,-506,65.0,nan,nan,nan,0.559,nan,50.7,8.0
64769,47.7,-506,65.0,nan,nan,nan,0.559,nan,50.7,8.0
64770,47.7,-506,65.0,nan,nan,nan,0.559,nan,50.7,8.0
64771,47.7,-506,65.0,nan,nan,nan,0.557,nan,50.7,8.0
64772,47.7,-506,65.0,nan,nan,nan,0.516,nan,50.7,8.0
64773,47.7,-506,65.0,nan,nan,nan,0.519,nan,50.7,8.0
64774,47.7,-506,65.0,nan,nan,nan,0.519,nan,50.7,8.0
64775,47.7,-506,65.0,nan,nan,nan,0.519,nan,50.7,8.0
64776,47.7,-506,65.0,nan,nan,nan,0.519,nan,50.7,8.0
64777,47.7,-506,65.0,nan,nan,nan,0.519,nan,50.7,8.0
64778,47.7,-505,65.0,nan,nan,nan,0.519,nan,50.7,8.0
64779,47.7,-504,65.0,nan,nan,nan,0.519,nan,50.7,8.0
64780,47.7,-504,65.0,nan,nan,nan,0.519,nan,50.7,8.0
64781,47.7,-503,65.0,nan,nan,nan,0.519,nan,50.7,8.0
64782,47.7,-502,65.0,nan,nan,nan,0.519,nan,50.7,8.0
64783,47.7,-502,65.0,nan,nan,nan,0.519,nan,50.7,8.0
64784,47.7,-502,65.0,nan,nan,nan,0.519,nan,50.7,8.0
64785,47.7,-503,65.0,nan,nan,nan,0.516,nan,50.7,8.0
64786,46.55,-503,65.0,nan,nan,nan,0.516,0.707,50.7,8.0
64787,46.55,-503,65.0,nan,nan,nan,0.516,0.707,50.7,8.0
64788,46.55,-503,65.0,nan,nan,nan,0.516,0.707,50.7,8.0
64789,46.55,-503,65.0,nan,nan,nan,0.516,0.707,50.7,8.0
64790,46.55,-502,65.0,nan,nan,nan,0.516,0.707,50.7,8.0
64791,46.55,-502,65.0,nan,nan,nan,0.516,0.707,50.7,8.0
64792,46.55,-501,65.0,nan,nan,nan,0.516,0.707,50.7,8.0
64793,46.55,-501,65.0,nan,nan,nan,0.516,0.707,50.7,8.0
64794,46.55,-501,65.0,nan,nan,nan,0.516,nan,50.7,8.0
64795,46.55,-500,65.0,nan,nan,nan,0.516,nan,50.7,8.0
64796,46.55,-500,65.0,nan,nan,nan,0.516,nan,50.7,8.0
64797,46.55,-500,65.0,nan,nan,nan,0.516,nan,50.7,8.0
64798,46.55,-500,65.0,nan,nan,nan,0.519,nan,50.7,8.0
64799,46.55,-500,65.0,nan,nan,nan,0.519,nan,50.7,8.0
64800,46.55,-500,65.0,nan,nan,nan,0.519,nan,50.7,8.0
64801,46.55,-500,65.0,nan,nan,nan,0.519,nan,50.7,8.0
64802,46.55,-499,65.0,nan,nan,nan,0.519,nan,50.7,8.0
64803,46.55,-499,65.0,nan,nan,nan,0.519,nan,50.7,8.0
64804,46.55,-499,65.0,nan,nan,nan,0.519,nan,50.7,8.0
64805,46.55,-498,65.0,nan,nan,nan,0.522,nan,50.7,6.2
64806,46.55,-498,65.0,nan,nan,nan,0.522,nan,50.7,6.2
64807,46.55,-498,65.0,nan,nan,nan,0.522,nan,50.7,6.2
64808,46.55,-498,65.0,nan,nan,nan,0.522,nan,50.7,6.2
64809,46.55,-497,65.0,nan,nan,nan,0.522,nan,50.7,3.75
64810,47.7,-497,65.0,nan,nan,nan,0.522,0.707,50.7,3.75
64811,47.7,-497,65.0,nan,nan,nan,0.522,0.707,50.7,3.75
64812,47.7,-497,65.0,nan,nan,nan,0.522,0.707,50.7,3.75
64813,47.7,-497,65.0,nan,nan,nan,0.522,0.707,50.7,3.75
64814,47.7,-497,65.0,nan,nan,nan,0.522,0.707,50.7,3.75
64815,47.7,-496,65.0,nan,nan,nan,0.522,0.707,50.7,3.75
64816,47.7,-496,65.0,nan,nan,nan,0.522,0.707,50.7,3.75
64817,47.7,-496,65.0,nan,nan,nan,0.522,0.707,50.7,3.75
64818,47.7,-496,65.0,nan,nan,nan,0.522,nan,50.7,3.75
64819,47.7,-495,65.0,nan,nan,nan,0.522,nan,50.7,3.75
64820,47.7,-494,65.0,nan,nan,nan,0.522,nan,50.7,3.75
64821,47.7,-494,65.0,nan,nan,nan,0.527,nan,50.7,1.75
64822,47.7,-494,65.0,nan,nan,nan,0.527,nan,50.7,1.75
64823,47.7,-494,65.0,nan,nan,nan,0.535,nan,50.7,1.75
64824,47.7,-494,65.0,nan,nan,nan,0.535,nan,50.7,1.75
64825,47.7,-494,65.0,nan,nan,nan,0.535,nan,50.7,1.75
64826,47.7,-494,65.0,nan,nan,nan,0.535,nan,50.7,1.75
64827,47.7,-494,65.0,nan,nan,nan,0.535,nan,50.7,1.75
64828,47.7,-494,65.0,nan,nan,nan,0.535,nan,50.7,1.75
64829,47.7,-493,65.0,nan,nan,nan,0.535,nan,50.7,1.75
64830,47.7,-493,65.0,nan,nan,nan,0.535,nan,50.7,1.75
64831,47.7,-492,65.0,nan,nan,nan,0.527,nan,50.7,1.75
64832,49.8,-492,65.0,nan,nan,nan,0.527,0.707,50.7,3.25
64833,49.8,-491,65.0,nan,nan,nan,0.522,0.577,50.7,3.25
64834,51.45,-491,65.0,nan,nan,nan,0.522,0.577,50.7,4.9
64835,51.45,-491,65.0,nan,nan,nan,0.522,0.577,50.7,4.9
64836,51.45,-491,65.0,nan,nan,nan,0.522,0.577,50.7,4.9
64837,51.45,-490,65.0,nan,nan,nan,0.522,0.577,50.7,4.9
64838,51.45,-490,65.0,nan,nan,nan,0.522,0.577,50.7,4.9
64839,51.45,-490,65.0,nan,nan,nan,0.522,0.577,50.7,4.9
64840,51.45,-490,65.0,nan,nan,nan,0.522,0.577,50.7,4.9
64841,51.45,-489,65.0,nan,nan,nan,0.522,0.707,50.7,4.9
64842,51.45,-489,65.0,nan,nan,nan,0.522,nan,50.7,4.9
64843,51.45,-489,65.0,nan,nan,nan,0.522,nan,50.7,4.9
64844,51.45,-489,65.0,nan,nan,nan,0.522,nan,50.7,4.9
64845,51.45,-489,65.0,nan,nan,nan,0.522,nan,50.7,4.9
64846,51.45,-489,65.0,nan,nan,nan,0.527,nan,50.7,4.9
64847,51.45,-488,65.0,nan,nan,nan,0.527,nan,50.7,4.9
64848,51.45,-488,65.0,nan,nan,nan,0.527,nan,50.7,4.9
64849,51.45,-487,65.0,nan,nan,nan,0.522,nan,50.7,4.9
64850,53.6,-487,65.0,nan,nan,nan,0.522,0.707,50.7,7.05
64851,53.6,-487,65.0,nan,nan,nan,0.522,0.707,50.7,7.05
64852,53.6,-487,65.0,nan,nan,nan,0.522,0.707,50.7,7.05
64853,53.6,-487,65.0,nan,nan,nan,0.527,0.707,50.7,7.05
64854,53.6,-487,65.0,nan,nan,nan,0.527,0.707,50.7,7.05
64855,53.6,-487,65.0,nan,nan,nan,0.527,0.707,50.7,7.05
64856,53.6,-487,65.0,nan,nan,nan,0.527,0.707,50.7,7.05
64857,53.6,-487,65.0,nan,nan,nan,0.527,0.707,50.7,7.05
64858,53.6,-487,65.0,nan,nan,nan,0.527,nan,50.7,7.05
64859,53.6,-487,65.0,nan,nan,nan,0.527,nan,50.7,7.05
64860,53.6,-487,65.0,nan,nan,nan,0.527,nan,50.7,7.05
64861,53.6,-487,65.0,nan,nan,nan,0.527,nan,50.7,7.05
64862,53.6,-487,65.0,nan,nan,nan,0.527,nan,50.7,7.05
64863,53.6,-487,65.0,nan,nan,nan,0.527,nan,50.7,7.05
64864,53.6,-486,65.0,nan,nan,nan,0.522,nan,50.7,7.05
64865,56.85,-486,65.0,nan,nan,nan,0.522,0.707,50.7,10.3
64866,56.85,-486,65.0,nan,nan,nan,0.522,0.707,50.7,10.3
64867,56.85,-485,65.0,nan,nan,nan,0.522,0.707,50.7,10.3
64868,56.85,-485,65.0,nan,nan,nan,0.522,0.707,50.7,10.3
64869,56.85,-485,65.0,nan,nan,nan,0.522,0.707,50.7,10.3
64870,56.85,-485,65.0,nan,nan,nan,0.522,0.707,50.7,10.3
64871,56.85,-485,65.0,nan,nan,nan,0.522,0.707,50.7,10.3
64872,56.85,-485,65.0,nan,nan,nan,0.522,0.707,50.7,10.3
64873,56.85,-484,65.0,nan,nan,nan,0.522,nan,50.7,10.3
64874,56.85,-483,65.0,nan,nan,nan,0.522,nan,50.7,10.3
64875,56.85,-483,65.0,nan,nan,nan,0.522,nan,50.7,10.3
64876,56.85,-482,65.0,nan,nan,nan,0.522,nan,50.7,10.3
64877,56.85,-482,65.0,nan,nan,nan,0.522,nan,50.7,10.3
64878,56.85,-482,65.0,nan,nan,nan,0.522,nan,50.7,10.3
64879,56.85,-482,65.0,nan,nan,nan,0.522,nan,50.7,10.3
64880,56.85,-481,65.0,nan,nan,nan,0.519,nan,50.7,10.3
64881,58.6,-491,65.0,nan,nan,nan,1.151,3.071,50.7,12.05
64882,52.75,-491,65.0,nan,nan,nan,1.111,2.274,50.7,12.05
64883,52.75,-491,65.0,nan,nan,nan,1.111,2.274,50.7,12.05
64884,52.75,-491,65.0,nan,nan,nan,1.132,2.274,50.7,12.05
64885,52.75,-491,65.0,nan,nan,nan,1.177,2.274,50.7,12.05
64886,52.75,-490,65.0,nan,nan,nan,1.151,2.059,50.7,12.05
64887,55.55,-490,65.0,nan,nan,nan,1.111,1.79,50.7,12.05
64888,55.55,-490,65.0,nan,nan,nan,1.111,1.79,50.7,12.05
64889,55.55,-490,65.0,nan,nan,nan,1.111,1.898,50.7,12.05
64890,55.55,-489,65.0,nan,nan,nan,1.111,0.577,50.7,12.05
64891,55.55,-489,65.0,nan,nan,nan,1.111,0.707,50.7,12.05
64892,55.55,-489,65.0,nan,nan,nan,1.111,0.707,50.7,12.05
64893,55.55,-489,65.0,nan,nan,nan,1.111,0.707,50.7,12.05
64894,55.55,-488,65.0,nan,nan,nan,1.111,0.707,50.7,12.05
64895,55.55,-487,65.0,nan,nan,nan,1.111,nan,50.7,12.05
64896,55.55,-487,65.0,nan,nan,nan,1.111,nan,50.7,12.05
64897,55.55,-487,65.0,nan,nan,nan,1.111,nan,50.7,12.05
64898,55.55,-486,65.0,nan,nan,nan,1.111,nan,50.7,12.05
64899,55.55,-486,65.0,nan,nan,nan,1.111,nan,50.7,12.05
64900,55.55,-486,65.0,nan,nan,nan,1.111,nan,50.7,12.05
64901,55.55,-486,65.0,nan,nan,nan,1.111,nan,50.7,12.05
64902,55.55,-486,65.0,nan,nan,nan,1.111,nan,50.7,12.05
64903,55.55,-485,65.0,nan,nan,nan,1.111,nan,50.7,12.05
64904,55.55,-485,65.0,nan,nan,nan,1.111,nan,50.7,12.05
64905,55.55,-485,65.0,nan,nan,nan,1.111,nan,50.7,12.05
64906,55.55,-484,65.0,nan,nan,nan,1.111,nan,50.7,12.05
64907,55.55,-484,65.0,nan,nan,nan,1.111,nan,50.7,12.05
64908,55.55,-497,65.0,nan,nan,nan,1.111,nan,50.7,12.05
64909,51.3,-497,65.0,nan,nan,nan,1.111,0.707,50.7,10.9
64910,51.3,-497,65.0,nan,nan,nan,1.111,0.707,50.7,10.9
64911,51.3,-496,65.0,nan,nan,nan,1.111,0.707,50.7,10.9
64912,51.3,-496,65.0,nan,nan,nan,1.111,0.707,50.7,10.9
64913,51.3,-495,65.0,nan,nan,nan,1.111,0.707,50.7,10.9
64914,51.3,-495,65.0,nan,nan,nan,1.111,0.707,50.7,10.9
64915,51.3,-495,65.0,nan,nan,nan,1.111,0.707,50.7,10.9
64916,51.3,-495,65.0,nan,nan,nan,1.111,0.707,50.7,10.9
64917,51.3,-495,65.0,nan,nan,nan,1.111,nan,50.7,10.9
64918,51.3,-495,65.0,nan,nan,nan,1.111,nan,50.7,10.9
64919,51.3,-495,65.0,nan,nan,nan,1.111,nan,50.7,10.9
64920,51.3,-495,65.0,nan,nan,nan,1.111,nan,50.7,10.9
64921,51.3,-495,65.0,nan,nan,nan,1.111,nan,50.7,10.9
64922,51.3,-495,65.0,nan,nan,nan,1.111,nan,50.7,10.9
64923,51.3,-495,65.0,nan,nan,nan,1.111,nan,50.7,10.9
64924,51.3,-495,65.0,nan,nan,nan,1.111,nan,50.7,10.9
64925,51.3,-494,65.0,nan,nan,nan,1.111,nan,50.7,10.9
64926,51.3,-494,65.0,nan,nan,nan,1.111,nan,50.7,10.9
64927,51.3,-494,65.0,nan,nan,nan,1.111,nan,50.7,10.9
64928,51.3,-494,65.0,nan,nan,nan,1.111,nan,50.7,10.9
64929,51.3,-494,65.0,nan,nan,nan,1.111,nan,50.7,10.9
64930,51.3,-493,65.0,nan,nan,nan,1.132,nan,50.7,10.9
64931,51.3,-493,65.0,nan,nan,nan,1.177,nan,50.7,8.8
64932,51.3,-493,65.0,nan,nan,nan,1.204,nan,50.7,8.8
64933,51.3,-492,65.0,nan,nan,nan,1.262,nan,50.7,7.3
64934,51.3,-492,65.0,nan,nan,nan,1.262,nan,50.7,7.3
64935,51.3,-492,65.0,nan,nan,nan,1.262,nan,50.7,7.3
64936,51.3,-492,65.0,nan,nan,nan,1.262,nan,50.7,7.3
64937,51.3,-491,65.0,nan,nan,nan,1.262,nan,50.7,7.3
64938,51.3,-491,65.0,nan,nan,nan,1.262,nan,50.7,7.3
64939,51.3,-491,65.0,nan,nan,nan,1.262,nan,50.7,7.3
64940,51.3,-490,65.0,nan,nan,nan,1.262,nan,50.7,7.3
64941,51.3,-489,65.0,nan,nan,nan,1.262,nan,50.7,7.3
64942,51.3,-488,65.0,nan,nan,nan,1.262,nan,50.7,7.3
64943,51.3,-488,65.0,nan,nan,nan,1.262,nan,50.7,7.3
64944,51.3,-488,65.0,nan,nan,nan,1.262,nan,50.7,7.3
64945,51.3,-488,65.0,nan,nan,nan,1.262,nan,50.7,7.3
64946,51.3,-488,65.0,nan,nan,nan,1.262,nan,50.7,7.3
64947,51.3,-488,65.0,nan,nan,nan,1.262,nan,50.7,7.3
64948,51.3,-487,65.0,nan,nan,nan,1.262,nan,50.7,7.3
64949,52.05,-487,65.0,nan,nan,nan,1.262,0.707,50.7,7.3
64950,52.05,-487,65.0,nan,nan,nan,1.262,0.707,50.7,7.3
64951,52.05,-487,65.0,nan,nan,nan,1.262,0.707,50.7,7.3
64952,52.05,-486,65.0,nan,nan,nan,1.262,0.707,50.7,7.3
64953,52.05,-486,65.0,nan,nan,nan,1.262,0.707,50.7,7.3
64954,52.05,-486,65.0,nan,nan,nan,1.262,0.707,50.7,7.3
64955,52.05,-486,65.0,nan,nan,nan,1.262,0.707,50.7,7.3
64956,52.05,-486,65.0,nan,nan,nan,1.262,0.707,50.7,7.3
64957,52.05,-486,65.0,nan,nan,nan,1.262,nan,50.7,7.3
64958,52.05,-486,65.0,nan,nan,nan,1.262,nan,50.7,7.3
64959,52.05,-486,65.0,nan,nan,nan,1.262,nan,50.7,7.3
64960,52.05,-486,65.0,nan,nan,nan,1.262,nan,50.7,7.3
64961,52.05,-485,65.0,nan,nan,nan,1.262,nan,50.7,7.3
64962,52.05,-485,65.0,nan,nan,nan,1.262,nan,50.7,7.3
64963,52.05,-485,65.0,nan,nan,nan,1.297,nan,50.7,7.3
64964,52.05,-485,65.0,nan,nan,nan,1.375,nan,50.7,7.3
64965,52.05,-485,65.0,nan,nan,nan,1.375,nan,50.7,7.3
64966,52.05,-485,65.0,nan,nan,nan,1.375,nan,50.7,7.3
64967,52.05,-485,65.0,nan,nan,nan,1.375,nan,50.7,7.3
64968,52.05,-485,65.0,nan,nan,nan,1.375,nan,50.7,7.3
64969,52.05,-484,65.0,nan,nan,nan,1.329,nan,50.7,7.3
64970,53.5,-484,65.0,nan,nan,nan,1.262,0.707,50.7,7.3
64971,53.5,-484,65.0,nan,nan,nan,1.262,0.707,50.7,7.3
64972,53.5,-484,65.0,nan,nan,nan,1.262,0.707,50.7,7.3
64973,53.5,-484,65.0,nan,nan,nan,1.262,0.707,50.7,7.3
64974,53.5,-483,65.0,nan,nan,nan,1.262,0.707,50.7,7.3
64975,53.5,-483,65.0,nan,nan,nan,1.262,0.707,50.7,7.3
64976,53.5,-483,65.0,nan,nan,nan,1.262,0.707,50.7,7.3
64977,53.5,-483,65.0,nan,nan,nan,1.262,0.707,50.7,7.3
64978,53.5,-482,65.0,nan,nan,nan,1.262,nan,50.7,7.3
64979,53.5,-481,65.0,nan,nan,nan,1.262,nan,50.7,7.3
64980,56.1,-481,65.0,nan,nan,nan,0.522,0.707,50.7,7.3
64981,56.1,-481,65.0,nan,nan,nan,0.527,0.707,50.7,4.8
64982,56.1,-481,65.0,nan,nan,nan,0.527,0.707,50.7,4.8
64983,56.1,-481,65.0,nan,nan,nan,0.527,0.707,50.7,4.8
64984,56.1,-481,65.0,nan,nan,nan,0.527,0.707,50.7,4.8
64985,56.1,-480,65.0,nan,nan,nan,0.527,0.577,50.7,4.8
