Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71715,87.25,-286,65.12,nan,nan,nan,0.524,nan,27.15,17.35
71716,87.25,-286,65.12,nan,nan,nan,0.524,nan,27.15,17.35
71717,87.25,-292,65.12,nan,nan,nan,0.524,nan,27.15,17.35
71718,81.45,-292,65.12,nan,nan,nan,0.523,0.707,27.15,17.35
71719,81.45,-292,65.12,nan,nan,nan,0.523,0.707,27.15,17.35
71720,81.45,-292,65.12,nan,nan,nan,0.523,0.707,27.15,17.35
71721,81.45,-291,65.12,nan,nan,nan,0.522,0.707,27.15,17.35
71722,81.45,-291,65.12,nan,nan,nan,0.524,0.707,27.15,17.35
71723,81.45,-291,65.12,nan,nan,nan,0.524,0.707,27.15,17.35
71724,81.45,-291,65.12,nan,nan,nan,0.501,0.707,27.15,17.35
71725,81.45,-290,65.12,nan,nan,nan,0.511,0.707,27.15,15.4
71726,81.45,-289,65.12,nan,nan,nan,0.512,nan,27.15,15.4
71727,81.45,-289,65.12,nan,nan,nan,0.512,nan,27.15,15.4
71728,81.45,-288,65.12,nan,nan,nan,0.512,nan,27.15,15.4
71729,81.45,-288,65.12,nan,nan,nan,0.512,nan,27.15,15.4
71730,81.45,-288,65.12,nan,nan,nan,0.512,nan,27.15,15.4
71731,81.45,-288,65.12,nan,nan,nan,0.512,nan,27.15,15.4
71732,81.45,-287,65.12,nan,nan,nan,0.511,nan,27.15,15.4
71733,85.7,-287,65.12,nan,nan,nan,0.511,0.707,27.15,15.4
71734,85.7,-286,65.12,nan,nan,nan,0.51,0.577,27.15,15.4
71735,90.7,-299,65.12,nan,nan,nan,0.643,1.191,27.15,16.9
71736,83.1,-299,65.12,nan,nan,nan,0.643,1.033,27.15,16.9
71737,83.1,-299,65.12,nan,nan,nan,0.643,1.033,27.15,16.9
71738,83.1,-299,65.12,nan,nan,nan,0.643,1.033,27.15,16.9
71739,83.1,-299,65.12,nan,nan,nan,0.643,1.033,27.15,16.9
71740,83.1,-298,65.12,nan,nan,nan,0.643,1.033,27.15,16.9
71741,83.1,-297,65.12,nan,nan,nan,0.64,1.033,27.15,16.9
71742,84.65,-297,65.12,nan,nan,nan,0.633,1.033,27.15,16.9
71743,84.65,-297,65.12,nan,nan,nan,0.633,1.04,27.15,16.9
71744,84.65,-296,65.12,nan,nan,nan,0.633,0.577,27.15,16.9
71745,84.65,-296,65.12,nan,nan,nan,0.633,0.707,27.15,16.9
71746,84.65,-297,65.12,nan,nan,nan,0.631,0.577,27.15,16.9
71747,83.1,-297,65.12,nan,nan,nan,0.625,0.577,27.15,16.9
71748,83.1,-297,65.12,nan,nan,nan,0.625,0.577,27.15,16.9
71749,83.1,-302,65.12,nan,nan,nan,0.623,0.548,27.15,16.9
71750,76.35,-301,65.12,nan,nan,nan,0.618,0.548,27.15,16.9
71751,76.35,-301,65.12,nan,nan,nan,0.619,0.577,27.15,16.9
71752,76.35,-301,65.12,nan,nan,nan,0.625,0.577,27.15,15.6
71753,76.35,-300,65.12,nan,nan,nan,0.625,0.577,27.15,15.6
71754,76.35,-300,65.12,nan,nan,nan,0.625,0.577,27.15,15.6
71755,76.35,-300,65.12,nan,nan,nan,0.625,0.577,27.15,15.6
71756,76.35,-300,65.12,nan,nan,nan,0.625,0.707,27.15,15.6
71757,76.35,-300,65.12,nan,nan,nan,0.627,0.707,27.15,15.6
71758,76.35,-300,65.12,nan,nan,nan,0.633,nan,27.15,14.35
71759,76.35,-299,65.12,nan,nan,nan,0.635,nan,27.15,14.35
71760,76.35,-298,65.12,nan,nan,nan,0.64,nan,27.15,14.35
71761,80.0,-298,65.12,nan,nan,nan,0.633,0.707,27.15,14.35
71762,80.0,-297,65.12,nan,nan,nan,0.631,0.577,27.15,14.35
71763,85.1,-297,65.12,nan,nan,nan,0.625,0.577,27.15,14.35
71764,85.1,-297,65.12,nan,nan,nan,0.625,0.577,27.15,14.35
71765,85.1,-297,65.12,nan,nan,nan,0.625,0.577,27.15,14.35
71766,85.1,-297,65.12,nan,nan,nan,0.627,0.577,27.15,14.35
71767,85.1,-297,65.12,nan,nan,nan,0.633,0.577,27.15,14.35
71768,85.1,-297,65.12,nan,nan,nan,0.633,0.577,27.15,14.35
71769,85.1,-297,65.12,nan,nan,nan,0.633,0.577,27.15,14.35
71770,85.1,-297,65.12,nan,nan,nan,0.633,0.707,27.15,14.35
71771,85.1,-297,65.12,nan,nan,nan,0.635,nan,27.15,14.35
71772,85.1,-297,65.12,nan,nan,nan,0.643,nan,27.15,14.35
71773,85.1,-297,65.12,nan,nan,nan,0.645,nan,27.15,14.35
71774,85.1,-297,65.12,nan,nan,nan,0.654,nan,27.15,14.35
71775,85.1,-297,65.12,nan,nan,nan,0.654,nan,27.15,14.35
71776,85.1,-296,65.12,nan,nan,nan,0.654,nan,27.15,14.35
71777,85.1,-296,65.12,nan,nan,nan,0.656,nan,27.15,14.35
71778,85.1,-296,65.12,nan,nan,nan,0.667,nan,27.15,14.35
71779,85.1,-304,65.12,nan,nan,nan,0.663,nan,27.15,14.35
71780,77.3,-304,65.12,nan,nan,nan,0.654,0.707,27.15,14.35
71781,77.3,-304,65.12,nan,nan,nan,0.654,0.707,27.15,14.35
71782,77.3,-303,65.12,nan,nan,nan,0.654,0.707,27.15,14.35
71783,77.3,-303,65.12,nan,nan,nan,0.654,0.707,27.15,14.35
71784,77.3,-303,65.12,nan,nan,nan,0.654,0.707,27.15,14.35
71785,77.3,-303,65.12,nan,nan,nan,0.654,0.707,27.15,14.35
71786,77.3,-303,65.12,nan,nan,nan,0.654,0.707,27.15,14.35
71787,77.3,-303,65.12,nan,nan,nan,0.654,0.707,27.15,14.35
71788,77.3,-303,65.12,nan,nan,nan,0.654,nan,27.15,14.35
71789,77.3,-302,65.12,nan,nan,nan,0.654,nan,27.15,14.35
71790,77.3,-302,65.12,nan,nan,nan,0.654,nan,27.15,14.35
71791,77.3,-302,65.12,nan,nan,nan,0.654,nan,27.15,14.35
71792,77.3,-302,65.12,nan,nan,nan,0.654,nan,27.15,14.35
71793,77.3,-302,65.12,nan,nan,nan,0.654,nan,27.15,14.35
71794,77.3,-302,65.12,nan,nan,nan,0.654,nan,27.15,14.35
71795,77.3,-302,65.12,nan,nan,nan,0.654,nan,27.15,14.35
71796,77.3,-302,65.12,nan,nan,nan,0.654,nan,27.15,14.35
71797,77.3,-302,65.12,nan,nan,nan,0.654,nan,27.15,14.35
71798,77.3,-302,65.12,nan,nan,nan,0.654,nan,27.15,14.35
71799,77.3,-302,65.12,nan,nan,nan,0.654,nan,27.15,14.35
71800,77.3,-301,65.12,nan,nan,nan,0.654,nan,27.15,14.35
71801,77.3,-300,65.12,nan,nan,nan,0.654,nan,27.15,14.35
71802,77.3,-300,65.12,nan,nan,nan,0.654,nan,27.15,14.35
71803,77.3,-300,65.12,nan,nan,nan,0.656,nan,27.15,14.35
71804,77.3,-300,65.12,nan,nan,nan,0.667,nan,27.15,14.35
71805,77.3,-309,65.12,nan,nan,nan,0.667,nan,27.15,14.35
71806,72.3,-309,65.12,nan,nan,nan,0.667,0.707,27.15,18.4
71807,72.3,-309,65.12,nan,nan,nan,0.667,0.707,27.15,18.4
71808,72.3,-308,65.12,nan,nan,nan,0.667,0.707,27.15,18.4
71809,72.3,-307,65.12,nan,nan,nan,0.667,0.707,27.15,18.4
71810,72.3,-306,65.12,nan,nan,nan,0.667,0.707,27.15,18.4
71811,72.3,-306,65.12,nan,nan,nan,0.667,0.707,27.15,18.4
71812,72.3,-305,65.12,nan,nan,nan,0.667,0.707,27.15,18.4
71813,72.3,-305,65.12,nan,nan,nan,0.667,0.707,27.15,18.4
71814,72.3,-305,65.12,nan,nan,nan,0.667,nan,27.15,18.4
71815,72.3,-305,65.12,nan,nan,nan,0.667,nan,27.15,18.4
71816,72.3,-305,65.12,nan,nan,nan,0.669,nan,27.15,18.4
71817,72.3,-305,65.12,nan,nan,nan,0.682,nan,27.15,18.4
71818,72.3,-304,65.12,nan,nan,nan,0.682,nan,27.15,18.4
71819,72.3,-304,65.12,nan,nan,nan,0.682,nan,27.15,18.4
71820,72.3,-303,65.12,nan,nan,nan,0.682,nan,27.15,18.4
71821,72.3,-302,65.12,nan,nan,nan,0.682,nan,27.15,18.4
71822,72.3,-301,65.12,nan,nan,nan,0.677,nan,27.15,18.4
71823,76.0,-301,65.12,nan,nan,nan,0.667,0.707,27.15,18.4
71824,76.0,-301,65.12,nan,nan,nan,0.667,0.707,27.15,18.4
71825,76.0,-301,65.12,nan,nan,nan,0.667,0.707,27.15,18.4
71826,76.0,-301,65.12,nan,nan,nan,0.667,0.707,27.15,18.4
71827,76.0,-301,65.12,nan,nan,nan,0.667,0.707,27.15,18.4
71828,76.0,-305,65.12,nan,nan,nan,0.663,0.577,27.15,18.4
71829,71.7,-305,65.12,nan,nan,nan,0.654,0.577,27.15,19.0
71830,71.7,-304,65.12,nan,nan,nan,0.654,0.577,27.15,19.0
71831,71.7,-303,65.12,nan,nan,nan,0.656,0.577,27.15,19.0
71832,71.7,-308,65.12,nan,nan,nan,0.663,0.577,27.15,19.0
71833,65.6,-309,65.12,nan,nan,nan,0.651,0.505,27.15,25.1
71834,63.75,-309,65.12,nan,nan,nan,0.501,0.508,27.15,26.95
71835,63.75,-309,65.12,nan,nan,nan,0.502,0.508,27.15,21.35
71836,63.75,-309,65.12,nan,nan,nan,0.502,0.508,27.15,21.35
71837,63.75,-309,65.12,nan,nan,nan,0.502,0.472,27.15,21.35
71838,63.75,-309,65.12,nan,nan,nan,0.502,0.513,27.15,21.35
71839,63.75,-309,65.12,nan,nan,nan,0.502,0.513,27.15,21.35
71840,63.75,-309,65.12,nan,nan,nan,0.501,0.513,27.15,21.35
71841,63.75,-309,65.12,nan,nan,nan,0.502,0.214,27.15,21.35
71842,63.75,-309,65.12,nan,nan,nan,0.502,nan,27.15,21.35
71843,63.75,-309,65.12,nan,nan,nan,0.502,nan,27.15,21.35
71844,63.75,-309,65.12,nan,nan,nan,0.502,nan,27.15,21.35
71845,63.75,-309,65.12,nan,nan,nan,0.501,nan,27.15,21.35
71846,63.75,-309,65.12,nan,nan,nan,0.502,nan,27.15,21.35
71847,63.75,-309,65.12,nan,nan,nan,0.502,nan,27.15,21.35
71848,63.75,-309,65.12,nan,nan,nan,0.501,nan,27.15,21.35
71849,63.75,-308,65.12,nan,nan,nan,0.502,nan,27.15,21.35
71850,65.95,-308,65.12,nan,nan,nan,0.502,0.707,27.15,21.35
71851,65.95,-308,65.12,nan,nan,nan,0.502,0.707,27.15,21.35
71852,65.95,-308,65.12,nan,nan,nan,0.502,0.707,27.15,21.35
71853,65.95,-308,65.12,nan,nan,nan,0.502,0.707,27.15,21.35
71854,65.95,-307,65.12,nan,nan,nan,0.502,0.707,27.15,21.35
71855,65.95,-307,65.12,nan,nan,nan,0.502,0.707,27.15,21.35
71856,65.95,-306,65.12,nan,nan,nan,0.502,0.707,27.15,21.35
71857,65.95,-306,65.12,nan,nan,nan,0.502,0.707,27.15,21.35
71858,65.95,-305,65.12,nan,nan,nan,0.502,nan,27.15,21.35
71859,65.95,-305,65.12,nan,nan,nan,0.501,nan,27.15,21.35
71860,65.95,-305,65.12,nan,nan,nan,0.503,nan,27.15,21.35
71861,65.95,-305,65.12,nan,nan,nan,0.5,nan,27.15,21.35
71862,65.95,-304,65.12,nan,nan,nan,0.502,nan,27.15,21.35
71863,68.0,-304,65.12,nan,nan,nan,0.503,0.707,27.15,21.35
71864,68.0,-304,65.12,nan,nan,nan,0.503,0.707,27.15,21.35
71865,68.0,-303,65.12,nan,nan,nan,0.502,0.577,27.15,21.35
71866,71.8,-303,65.12,nan,nan,nan,0.502,0.577,27.15,21.35
71867,71.8,-303,65.12,nan,nan,nan,0.502,0.577,27.15,21.35
71868,71.8,-303,65.12,nan,nan,nan,0.502,0.577,27.15,21.35
71869,71.8,-302,65.12,nan,nan,nan,0.502,0.577,27.15,21.35
71870,71.8,-302,65.12,nan,nan,nan,0.502,0.577,27.15,21.35
71871,71.8,-302,65.12,nan,nan,nan,0.502,0.577,27.15,21.35
71872,71.8,-302,65.12,nan,nan,nan,0.502,0.707,27.15,21.35
71873,71.8,-302,65.12,nan,nan,nan,0.502,0.707,27.15,21.35
71874,71.8,-301,65.12,nan,nan,nan,0.502,0.707,27.15,21.35
71875,72.0,-301,65.12,nan,nan,nan,0.502,0.707,27.15,21.35
71876,72.0,-301,65.12,nan,nan,nan,0.502,0.707,27.15,21.35
71877,72.0,-301,65.12,nan,nan,nan,0.502,0.707,27.15,21.35
71878,72.0,-301,65.12,nan,nan,nan,0.501,0.707,27.15,21.35
71879,72.0,-301,65.12,nan,nan,nan,0.502,0.707,27.15,13.55
71880,72.0,-300,65.12,nan,nan,nan,0.502,0.577,27.15,13.55
71881,76.3,-300,65.12,nan,nan,nan,0.502,0.577,27.15,13.55
71882,76.3,-300,65.12,nan,nan,nan,0.502,0.577,27.15,13.55
71883,76.3,-299,65.12,nan,nan,nan,0.502,0.577,27.15,13.55
71884,80.45,-299,65.12,nan,nan,nan,0.502,0.577,27.15,16.7
71885,80.45,-299,65.12,nan,nan,nan,0.502,0.577,27.15,16.7
71886,80.45,-299,65.12,nan,nan,nan,0.502,0.577,27.15,16.7
71887,80.45,-299,65.12,nan,nan,nan,0.502,0.577,27.15,16.7
71888,80.45,-299,65.12,nan,nan,nan,0.502,0.577,27.15,16.7
71889,80.45,-299,65.12,nan,nan,nan,0.502,0.577,27.15,16.7
71890,80.45,-298,65.12,nan,nan,nan,0.502,0.707,27.15,16.7
71891,80.45,-297,65.12,nan,nan,nan,0.502,0.707,27.15,16.7
71892,80.45,-297,65.12,nan,nan,nan,0.502,nan,27.15,16.7
71893,80.45,-296,65.12,nan,nan,nan,0.502,nan,27.15,16.7
71894,83.15,-296,65.12,nan,nan,nan,0.502,0.707,27.15,19.4
71895,83.15,-296,65.12,nan,nan,nan,0.502,0.707,27.15,19.4
71896,83.15,-296,65.12,nan,nan,nan,0.502,0.707,27.15,19.4
71897,83.15,-296,65.12,nan,nan,nan,0.502,0.707,27.15,19.4
71898,83.15,-296,65.12,nan,nan,nan,0.502,0.707,27.15,19.4
71899,83.15,-295,65.12,nan,nan,nan,0.502,0.707,27.15,19.4
71900,83.15,-294,65.12,nan,nan,nan,0.502,0.707,27.15,19.4
71901,83.15,-294,65.12,nan,nan,nan,0.502,0.707,27.15,19.4
71902,83.15,-294,65.12,nan,nan,nan,0.502,nan,27.15,19.4
71903,83.15,-294,65.12,nan,nan,nan,0.502,nan,27.15,19.4
71904,83.15,-294,65.12,nan,nan,nan,0.501,nan,27.15,19.4
71905,83.15,-295,65.12,nan,nan,nan,0.502,nan,27.15,19.4
71906,79.0,-295,65.12,nan,nan,nan,0.502,0.707,27.15,19.4
71907,79.0,-294,65.12,nan,nan,nan,0.502,0.577,27.15,19.4
71908,84.6,-294,65.12,nan,nan,nan,0.502,0.577,27.15,20.85
71909,84.6,-293,65.12,nan,nan,nan,0.502,0.577,27.15,20.85
71910,84.6,-296,65.12,nan,nan,nan,0.501,0.548,27.15,20.85
71911,76.1,-296,65.12,nan,nan,nan,0.501,0.548,27.15,20.85
71912,76.1,-296,65.12,nan,nan,nan,0.501,0.548,27.15,20.85
71913,76.1,-296,65.12,nan,nan,nan,0.501,0.548,27.15,20.85
71914,76.1,-296,65.12,nan,nan,nan,0.501,0.548,27.15,20.85
71915,76.1,-295,65.12,nan,nan,nan,0.501,0.548,27.15,20.85
71916,78.25,-294,65.12,nan,nan,nan,0.501,0.548,27.15,20.85
71917,78.25,-294,65.12,nan,nan,nan,0.501,0.577,27.15,20.85
71918,78.25,-294,65.12,nan,nan,nan,0.501,0.577,27.15,20.85
71919,78.25,-294,65.12,nan,nan,nan,0.501,0.577,27.15,20.85
71920,78.25,-294,65.12,nan,nan,nan,0.501,0.707,27.15,20.85
71921,78.25,-293,65.12,nan,nan,nan,0.501,0.577,27.15,20.85
71922,81.15,-293,65.12,nan,nan,nan,0.501,0.577,27.15,20.85
71923,81.15,-293,65.12,nan,nan,nan,0.501,0.577,27.15,20.85
71924,81.15,-293,65.12,nan,nan,nan,0.501,0.577,27.15,20.85
71925,81.15,-293,65.12,nan,nan,nan,0.501,0.707,27.15,20.85
71926,81.15,-293,65.12,nan,nan,nan,0.501,0.707,27.15,20.85
71927,81.15,-293,65.12,nan,nan,nan,0.501,0.707,27.15,20.85
71928,81.15,-297,65.12,nan,nan,nan,0.501,0.577,27.15,20.85
71929,76.6,-297,65.12,nan,nan,nan,0.501,0.577,27.15,20.85
71930,76.6,-297,65.12,nan,nan,nan,0.501,0.577,27.15,20.85
71931,76.6,-297,65.12,nan,nan,nan,0.501,0.707,27.15,20.85
71932,76.6,-297,65.12,nan,nan,nan,0.509,0.707,27.15,20.85
71933,76.6,-298,65.12,nan,nan,nan,0.509,0.577,27.15,20.85
71934,74.45,-298,65.12,nan,nan,nan,0.509,0.577,27.15,20.85
71935,74.45,-299,65.12,nan,nan,nan,0.509,0.548,27.15,20.85
71936,74.25,-299,65.12,nan,nan,nan,0.509,0.548,27.15,20.85
71937,74.25,-299,65.12,nan,nan,nan,0.509,0.548,27.15,20.85
71938,74.25,-298,65.12,nan,nan,nan,0.509,0.577,27.15,20.85
71939,74.25,-297,65.12,nan,nan,nan,0.509,0.577,27.15,20.85
71940,74.25,-297,65.12,nan,nan,nan,0.509,0.577,27.15,20.85
71941,74.25,-297,65.12,nan,nan,nan,0.509,0.577,27.15,20.85
71942,74.25,-297,65.12,nan,nan,nan,0.509,0.577,27.15,20.85
71943,74.25,-296,65.12,nan,nan,nan,0.509,0.707,27.15,20.85
71944,74.25,-296,65.12,nan,nan,nan,0.509,nan,27.15,20.85
71945,74.25,-296,65.12,nan,nan,nan,0.509,nan,27.15,20.85
71946,74.25,-296,65.12,nan,nan,nan,0.509,nan,27.15,20.85
71947,74.25,-295,65.12,nan,nan,nan,0.508,nan,27.15,20.85
71948,78.8,-295,65.12,nan,nan,nan,0.508,0.707,27.15,20.85
71949,78.8,-294,65.12,nan,nan,nan,0.508,0.577,27.15,18.65
71950,84.45,-294,65.12,nan,nan,nan,0.508,0.577,27.15,18.65
71951,84.45,-294,65.12,nan,nan,nan,0.508,0.577,27.15,18.65
71952,84.45,-293,65.12,nan,nan,nan,0.508,0.577,27.15,18.65
71953,84.45,-293,65.12,nan,nan,nan,0.508,0.577,27.15,18.65
71954,84.45,-293,65.12,nan,nan,nan,0.508,0.577,27.15,18.65
71955,84.45,-293,65.12,nan,nan,nan,0.508,0.577,27.15,18.65
71956,84.45,-293,65.12,nan,nan,nan,0.508,0.577,27.15,18.65
71957,84.45,-292,65.12,nan,nan,nan,0.508,0.707,27.15,18.65
71958,84.45,-292,65.12,nan,nan,nan,0.508,nan,27.15,18.65
71959,84.45,-292,65.12,nan,nan,nan,0.508,nan,27.15,18.65
71960,84.45,-291,65.12,nan,nan,nan,0.508,nan,27.15,18.65
71961,84.45,-291,65.12,nan,nan,nan,0.508,nan,27.15,18.65
71962,84.45,-291,65.12,nan,nan,nan,0.509,nan,27.15,16.6
71963,84.45,-291,65.12,nan,nan,nan,0.509,nan,27.15,16.6
71964,84.45,-291,65.12,nan,nan,nan,0.509,nan,27.15,16.6
71965,84.45,-291,65.12,nan,nan,nan,0.509,nan,27.15,12.8
71966,84.45,-290,65.12,nan,nan,nan,0.509,nan,27.15,12.8
71967,84.45,-290,65.12,nan,nan,nan,0.509,nan,27.15,12.8
71968,84.45,-289,65.12,nan,nan,nan,0.509,nan,27.15,12.8
71969,84.45,-289,65.12,nan,nan,nan,0.509,nan,27.15,12.8
71970,84.45,-289,65.12,nan,nan,nan,0.509,nan,27.15,12.8
71971,84.45,-289,65.12,nan,nan,nan,0.509,nan,27.15,12.8
71972,84.45,-289,65.12,nan,nan,nan,0.509,nan,27.15,12.8
71973,84.45,-288,65.12,nan,nan,nan,0.509,nan,27.15,12.8
71974,87.05,-288,65.12,nan,nan,nan,0.509,0.707,27.15,15.05
71975,87.05,-288,65.12,nan,nan,nan,0.509,0.707,27.15,15.05
71976,87.05,-288,65.12,nan,nan,nan,0.509,0.707,27.15,15.05
71977,87.05,-288,65.12,nan,nan,nan,0.509,0.707,27.15,15.05
71978,87.05,-287,65.12,nan,nan,nan,0.509,0.707,27.15,15.05
71979,87.05,-287,65.12,nan,nan,nan,0.509,0.707,27.15,15.05
71980,87.05,-287,65.12,nan,nan,nan,0.51,0.707,27.15,12.8
71981,87.05,-287,65.12,nan,nan,nan,0.51,0.707,27.15,12.8
71982,87.05,-287,65.12,nan,nan,nan,0.51,nan,27.15,12.8
71983,87.05,-287,65.12,nan,nan,nan,0.511,nan,27.15,12.8
71984,87.05,-287,65.12,nan,nan,nan,0.511,nan,27.15,12.8
71985,87.05,-287,65.12,nan,nan,nan,0.511,nan,27.15,12.8
71986,87.05,-287,65.12,nan,nan,nan,0.511,nan,27.15,12.8
71987,87.05,-286,65.12,nan,nan,nan,0.51,nan,27.15,12.8
71988,89.2,-286,65.12,nan,nan,nan,0.51,0.707,27.15,14.95
71989,89.2,-285,65.12,nan,nan,nan,0.51,0.707,27.15,14.95
71990,89.2,-285,65.12,nan,nan,nan,0.51,0.707,27.15,14.95
71991,89.2,-285,65.12,nan,nan,nan,0.51,0.707,27.15,14.95
71992,89.2,-285,65.12,nan,nan,nan,0.51,0.707,27.15,14.95
71993,89.2,-285,65.12,nan,nan,nan,0.511,0.707,27.15,14.95
71994,89.2,-285,65.12,nan,nan,nan,0.511,0.707,27.15,14.95
71995,89.2,-285,65.12,nan,nan,nan,0.511,0.707,27.15,14.95
71996,89.2,-285,65.12,nan,nan,nan,0.511,nan,27.15,14.95
71997,89.2,-285,65.12,nan,nan,nan,0.511,nan,27.15,14.95
71998,89.2,-284,65.12,nan,nan,nan,0.51,nan,27.15,14.95
71999,90.3,-283,65.12,nan,nan,nan,0.5,0.354,27.15,16.05
