Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45481,57.7,-300,64.72,nan,nan,nan,0.689,0.421,25.35,10.0
45482,57.8,-300,64.72,nan,nan,nan,0.689,0.421,25.35,10.0
45483,57.8,-299,64.72,nan,nan,nan,0.689,0.421,25.35,10.0
45484,57.8,-299,64.72,nan,nan,nan,0.689,0.421,25.35,10.0
45485,57.8,-299,64.72,nan,nan,nan,0.689,0.421,25.35,10.0
45486,57.8,-298,64.72,nan,nan,nan,0.691,0.421,25.35,10.0
45487,57.8,-297,64.72,nan,nan,nan,0.695,0.422,25.35,10.0
45488,57.85,-297,64.72,nan,nan,nan,0.691,0.433,25.35,10.0
45489,57.85,-296,64.72,nan,nan,nan,0.581,0.5,25.35,10.0
45490,57.85,-296,64.72,nan,nan,nan,0.584,0.577,25.35,10.0
45491,57.85,-296,64.72,nan,nan,nan,0.584,0.707,25.35,10.0
45492,57.85,-295,64.72,nan,nan,nan,0.584,0.707,25.35,10.0
45493,57.85,-294,64.72,nan,nan,nan,0.585,0.707,25.35,10.0
45494,57.85,-294,64.72,nan,nan,nan,0.589,0.707,25.35,9.8
45495,57.85,-294,64.72,nan,nan,nan,0.589,0.707,25.35,9.8
45496,57.85,-294,64.72,nan,nan,nan,0.589,nan,25.35,9.8
45497,57.85,-293,64.72,nan,nan,nan,0.588,nan,25.35,9.8
45498,60.35,-292,64.72,nan,nan,nan,0.584,0.707,25.35,9.8
45499,60.35,-292,64.72,nan,nan,nan,0.584,0.707,25.35,9.8
45500,60.35,-291,64.72,nan,nan,nan,0.583,0.577,25.35,9.8
45501,61.65,-291,64.72,nan,nan,nan,0.58,0.577,25.35,10.5
45502,61.65,-291,64.72,nan,nan,nan,0.58,0.577,25.35,10.5
45503,61.65,-291,64.72,nan,nan,nan,0.58,0.577,25.35,10.5
45504,61.65,-291,64.72,nan,nan,nan,0.58,0.577,25.35,10.5
45505,61.65,-290,64.72,nan,nan,nan,0.58,0.577,25.35,10.5
45506,61.65,-290,64.72,nan,nan,nan,0.58,0.577,25.35,10.5
45507,61.65,-290,64.72,nan,nan,nan,0.58,0.707,25.35,10.5
45508,61.65,-290,64.72,nan,nan,nan,0.581,0.707,25.35,10.5
45509,61.65,-289,64.72,nan,nan,nan,0.583,0.707,25.35,9.0
45510,62.25,-289,64.72,nan,nan,nan,0.58,0.707,25.35,9.6
45511,62.25,-289,64.72,nan,nan,nan,0.58,0.707,25.35,9.6
45512,62.25,-288,64.72,nan,nan,nan,0.579,0.577,25.35,9.6
45513,62.55,-288,64.72,nan,nan,nan,0.576,0.577,25.35,9.9
45514,62.55,-288,64.72,nan,nan,nan,0.576,0.577,25.35,9.9
45515,62.55,-288,64.72,nan,nan,nan,0.576,0.577,25.35,9.9
45516,62.55,-288,64.72,nan,nan,nan,0.576,0.577,25.35,9.9
45517,62.55,-288,64.72,nan,nan,nan,0.577,0.577,25.35,9.9
45518,62.55,-287,64.72,nan,nan,nan,0.482,0.577,25.35,9.9
45519,62.7,-286,64.72,nan,nan,nan,0.482,0.577,25.35,10.05
45520,62.7,-285,64.72,nan,nan,nan,0.482,0.577,25.35,10.05
45521,62.7,-285,64.72,nan,nan,nan,0.481,0.577,25.35,10.05
45522,62.7,-284,64.72,nan,nan,nan,0.488,0.707,25.35,10.05
45523,62.7,-283,64.72,nan,nan,nan,0.487,0.577,25.35,10.05
45524,62.8,-283,64.72,nan,nan,nan,0.488,0.577,25.35,10.15
45525,62.8,-283,64.72,nan,nan,nan,0.488,0.577,25.35,10.15
45526,62.8,-283,64.72,nan,nan,nan,0.488,0.577,25.35,10.15
45527,62.8,-283,64.72,nan,nan,nan,0.488,0.577,25.35,10.15
45528,62.8,-283,64.72,nan,nan,nan,0.488,0.707,25.35,10.15
45529,62.8,-283,64.72,nan,nan,nan,0.488,0.707,25.35,10.15
45530,62.8,-283,64.72,nan,nan,nan,0.488,0.707,25.35,10.15
45531,62.8,-284,64.72,nan,nan,nan,0.487,0.577,25.35,10.15
45532,62.7,-284,64.72,nan,nan,nan,0.488,0.577,25.35,10.15
45533,62.7,-284,64.72,nan,nan,nan,0.488,0.707,25.35,10.15
45534,62.7,-283,64.72,nan,nan,nan,0.488,0.707,25.35,10.15
45535,62.7,-283,64.72,nan,nan,nan,0.488,0.707,25.35,10.15
45536,62.7,-283,64.72,nan,nan,nan,0.488,0.707,25.35,10.15
45537,62.7,-283,64.72,nan,nan,nan,0.488,0.707,25.35,10.15
45538,62.7,-283,64.72,nan,nan,nan,0.488,0.707,25.35,10.15
45539,62.7,-282,64.72,nan,nan,nan,0.488,0.707,25.35,10.15
45540,62.7,-282,64.72,nan,nan,nan,0.488,nan,25.35,10.15
45541,62.7,-282,64.72,nan,nan,nan,0.488,nan,25.35,10.15
45542,62.7,-282,64.72,nan,nan,nan,0.487,nan,25.35,10.15
45543,62.7,-282,64.72,nan,nan,nan,0.487,nan,25.35,7.8
45544,62.7,-281,64.72,nan,nan,nan,0.487,nan,25.35,7.8
45545,62.7,-281,64.72,nan,nan,nan,0.487,nan,25.35,7.8
45546,62.7,-281,64.72,nan,nan,nan,0.487,nan,25.35,7.8
45547,62.7,-281,64.72,nan,nan,nan,0.486,nan,25.35,7.8
45548,62.7,-281,64.72,nan,nan,nan,0.486,nan,25.35,7.55
45549,62.7,-280,64.72,nan,nan,nan,0.486,nan,25.35,7.55
45550,62.7,-280,64.72,nan,nan,nan,0.486,nan,25.35,7.55
45551,62.7,-283,64.72,nan,nan,nan,0.486,nan,25.35,7.55
45552,61.65,-282,64.72,nan,nan,nan,0.493,0.707,25.35,7.55
45553,61.65,-282,64.72,nan,nan,nan,0.492,0.707,25.35,7.55
45554,61.65,-281,64.72,nan,nan,nan,0.492,0.707,25.35,7.55
45555,61.65,-281,64.72,nan,nan,nan,0.492,0.707,25.35,7.55
45556,61.65,-280,64.72,nan,nan,nan,0.492,0.707,25.35,7.55
45557,61.65,-280,64.72,nan,nan,nan,0.492,0.707,25.35,7.55
45558,61.65,-280,64.72,nan,nan,nan,0.492,0.707,25.35,7.55
45559,61.65,-280,64.72,nan,nan,nan,0.491,0.707,25.35,7.55
45560,61.65,-280,64.72,nan,nan,nan,0.491,nan,25.35,7.55
45561,61.65,-280,64.72,nan,nan,nan,0.491,nan,25.35,7.55
45562,61.65,-280,64.72,nan,nan,nan,0.491,nan,25.35,7.55
45563,61.65,-280,64.72,nan,nan,nan,0.491,nan,25.35,7.55
45564,61.65,-280,64.72,nan,nan,nan,0.491,nan,25.35,7.55
45565,61.65,-280,64.72,nan,nan,nan,0.491,nan,25.35,7.55
45566,61.65,-280,64.72,nan,nan,nan,0.491,nan,25.35,7.55
45567,61.65,-280,64.72,nan,nan,nan,0.491,nan,25.35,7.55
45568,61.65,-281,64.72,nan,nan,nan,0.491,nan,25.35,7.55
45569,60.35,-281,64.72,nan,nan,nan,0.491,0.707,25.35,6.25
45570,60.35,-280,64.72,nan,nan,nan,0.491,0.707,25.35,6.25
45571,60.35,-280,64.72,nan,nan,nan,0.491,0.707,25.35,6.25
45572,60.35,-282,64.72,nan,nan,nan,0.49,0.577,25.35,5.6
45573,60.2,-282,64.72,nan,nan,nan,0.491,0.577,25.35,5.6
45574,60.2,-282,64.72,nan,nan,nan,0.491,0.577,25.35,5.6
45575,60.2,-282,64.72,nan,nan,nan,0.491,0.577,25.35,5.6
45576,60.2,-282,64.72,nan,nan,nan,0.491,0.577,25.35,5.6
45577,60.2,-282,64.72,nan,nan,nan,0.491,0.577,25.35,5.6
45578,60.2,-281,64.72,nan,nan,nan,0.491,0.707,25.35,5.6
45579,60.2,-288,64.72,nan,nan,nan,0.501,0.577,25.35,5.25
45580,56.85,-288,64.72,nan,nan,nan,0.51,0.577,25.35,5.95
45581,56.85,-287,64.72,nan,nan,nan,0.511,0.577,25.35,5.95
45582,56.85,-286,64.72,nan,nan,nan,0.51,0.577,25.35,5.95
45583,57.05,-285,64.72,nan,nan,nan,0.502,0.515,25.35,5.95
45584,57.1,-285,64.72,nan,nan,nan,0.502,0.512,25.35,5.95
45585,57.1,-285,64.72,nan,nan,nan,0.502,0.512,25.35,5.95
45586,57.1,-285,64.72,nan,nan,nan,0.502,0.512,25.35,5.95
45587,57.1,-285,64.72,nan,nan,nan,0.502,0.512,25.35,5.95
45588,57.1,-285,64.72,nan,nan,nan,0.502,0.473,25.35,5.95
45589,57.1,-284,64.72,nan,nan,nan,0.502,0.52,25.35,5.95
45590,57.1,-284,64.72,nan,nan,nan,0.502,0.52,25.35,5.95
45591,57.1,-283,64.72,nan,nan,nan,0.502,0.52,25.35,5.95
45592,57.15,-282,64.72,nan,nan,nan,0.502,0.577,25.35,5.95
45593,57.15,-282,64.72,nan,nan,nan,0.502,0.707,25.35,5.95
45594,57.15,-282,64.72,nan,nan,nan,0.502,0.707,25.35,5.95
45595,57.15,-282,64.72,nan,nan,nan,0.502,0.707,25.35,5.95
45596,57.15,-281,64.72,nan,nan,nan,0.502,0.707,25.35,5.95
45597,57.15,-281,64.72,nan,nan,nan,0.502,0.707,25.35,5.95
45598,57.15,-281,64.72,nan,nan,nan,0.502,0.707,25.35,5.95
45599,57.15,-280,64.72,nan,nan,nan,0.502,0.707,25.35,5.95
45600,57.15,-280,64.72,nan,nan,nan,0.503,nan,25.35,5.95
45601,57.15,-279,64.72,nan,nan,nan,0.503,nan,25.35,5.95
45602,57.15,-279,64.72,nan,nan,nan,0.503,nan,25.35,5.95
45603,57.15,-278,64.72,nan,nan,nan,0.503,nan,25.35,5.95
45604,57.15,-278,64.72,nan,nan,nan,0.503,nan,25.35,5.95
45605,57.15,-277,64.72,nan,nan,nan,0.503,nan,25.35,5.95
45606,60.0,-276,64.72,nan,nan,nan,0.502,0.707,25.35,5.95
45607,60.0,-275,64.72,nan,nan,nan,0.502,0.577,25.35,5.95
45608,61.45,-275,64.72,nan,nan,nan,0.502,0.577,25.35,5.95
45609,61.45,-275,64.72,nan,nan,nan,0.502,0.577,25.35,5.95
45610,61.45,-275,64.72,nan,nan,nan,0.502,0.577,25.35,5.95
45611,61.45,-274,64.72,nan,nan,nan,0.502,0.577,25.35,5.95
45612,61.45,-274,64.72,nan,nan,nan,0.503,0.577,25.35,5.95
45613,61.45,-274,64.72,nan,nan,nan,0.503,0.577,25.35,5.95
45614,61.45,-274,64.72,nan,nan,nan,0.503,0.577,25.35,5.95
45615,61.45,-274,64.72,nan,nan,nan,0.503,0.707,25.35,5.95
45616,61.45,-274,64.72,nan,nan,nan,0.503,nan,25.35,5.95
45617,61.45,-274,64.72,nan,nan,nan,0.502,nan,25.35,5.95
45618,61.45,-273,64.72,nan,nan,nan,0.503,nan,25.35,5.95
45619,63.4,-273,64.72,nan,nan,nan,0.503,0.707,25.35,6.55
45620,63.4,-273,64.72,nan,nan,nan,0.503,0.707,25.35,6.55
45621,63.4,-273,64.72,nan,nan,nan,0.503,0.707,25.35,6.55
45622,63.4,-272,64.72,nan,nan,nan,0.503,0.577,25.35,6.55
45623,66.7,-272,64.72,nan,nan,nan,0.503,0.577,25.35,9.85
45624,66.7,-271,64.72,nan,nan,nan,0.503,0.548,25.35,9.85
45625,66.75,-270,64.72,nan,nan,nan,0.502,0.548,25.35,9.9
45626,66.75,-270,64.72,nan,nan,nan,0.502,0.548,25.35,9.9
45627,66.75,-270,64.72,nan,nan,nan,0.502,0.548,25.35,9.9
45628,66.75,-270,64.72,nan,nan,nan,0.502,0.577,25.35,9.9
45629,66.75,-269,64.72,nan,nan,nan,0.502,0.548,25.35,9.9
45630,68.6,-269,64.72,nan,nan,nan,0.502,0.548,25.35,11.75
45631,68.6,-268,64.72,nan,nan,nan,0.502,0.548,25.35,11.75
45632,69.55,-268,64.72,nan,nan,nan,0.502,0.548,25.35,12.7
45633,69.55,-268,64.72,nan,nan,nan,0.502,0.548,25.35,12.7
45634,69.55,-268,64.72,nan,nan,nan,0.502,0.577,25.35,12.7
45635,69.55,-268,64.72,nan,nan,nan,0.502,0.577,25.35,12.7
45636,69.55,-267,64.72,nan,nan,nan,0.502,0.548,25.35,12.7
45637,70.0,-267,64.72,nan,nan,nan,0.502,0.548,25.35,13.15
45638,70.0,-267,64.72,nan,nan,nan,0.502,0.548,25.35,13.15
45639,70.0,-267,64.72,nan,nan,nan,0.502,0.577,25.35,13.15
45640,70.0,-267,64.72,nan,nan,nan,0.502,0.577,25.35,13.15
45641,70.0,-267,64.72,nan,nan,nan,0.502,0.707,25.35,13.15
45642,70.0,-267,64.72,nan,nan,nan,0.502,0.707,25.35,13.15
45643,70.0,-266,64.72,nan,nan,nan,0.502,0.577,25.35,13.15
45644,76.05,-265,64.72,nan,nan,nan,0.498,0.481,25.35,19.2
45645,81.25,-264,64.72,nan,nan,nan,0.498,0.54,30.3,24.4
45646,81.25,-264,64.72,nan,nan,nan,0.498,0.541,30.3,24.4
45647,81.25,-264,64.72,nan,nan,nan,0.498,0.541,30.3,24.4
45648,81.25,-264,64.72,nan,nan,nan,0.498,0.541,30.3,24.4
45649,81.25,-264,64.72,nan,nan,nan,0.498,0.541,30.3,24.4
45650,81.25,-264,64.72,nan,nan,nan,0.498,0.541,30.3,24.4
45651,81.25,-264,64.72,nan,nan,nan,0.498,0.541,30.3,24.4
45652,81.25,-264,64.72,nan,nan,nan,0.498,0.608,30.3,24.4
45653,81.25,-263,64.72,nan,nan,nan,0.498,0.707,30.3,24.4
45654,81.9,-263,64.72,nan,nan,nan,0.498,0.707,30.95,25.05
45655,81.9,-263,64.72,nan,nan,nan,0.498,0.707,30.95,25.05
45656,81.9,-262,64.72,nan,nan,nan,0.498,0.707,30.95,25.05
45657,81.9,-261,64.72,nan,nan,nan,0.498,0.577,30.95,25.05
45658,82.25,-261,64.72,nan,nan,nan,0.498,0.577,31.3,25.4
45659,82.25,-261,64.72,nan,nan,nan,0.498,0.577,31.3,25.4
45660,82.25,-261,64.72,nan,nan,nan,0.498,0.577,31.3,25.4
45661,82.25,-261,64.72,nan,nan,nan,0.498,0.577,31.3,25.4
45662,82.25,-261,64.72,nan,nan,nan,0.498,0.577,31.3,25.4
45663,82.25,-261,64.72,nan,nan,nan,0.498,0.707,31.3,25.4
45664,82.25,-260,64.72,nan,nan,nan,0.498,0.577,31.3,25.4
45665,82.4,-259,64.72,nan,nan,nan,0.498,0.577,31.45,25.55
45666,82.4,-259,64.72,nan,nan,nan,0.498,0.577,31.45,25.55
45667,82.4,-259,64.72,nan,nan,nan,0.498,0.707,31.45,25.55
45668,82.4,-259,64.72,nan,nan,nan,0.498,0.707,31.45,25.55
45669,82.4,-259,64.72,nan,nan,nan,0.498,0.707,31.45,25.55
45670,82.4,-259,64.72,nan,nan,nan,0.498,0.707,31.45,25.55
45671,82.4,-259,64.72,nan,nan,nan,0.498,0.707,31.45,25.55
45672,82.4,-259,64.72,nan,nan,nan,0.498,0.707,31.45,25.55
45673,82.4,-259,64.72,nan,nan,nan,0.498,nan,31.45,25.55
45674,82.4,-258,64.72,nan,nan,nan,0.498,nan,31.45,25.55
45675,82.5,-258,64.72,nan,nan,nan,0.498,0.707,31.55,25.65
45676,82.5,-257,64.72,nan,nan,nan,0.498,0.707,31.55,25.65
45677,82.5,-257,64.72,nan,nan,nan,0.498,0.707,31.55,25.65
45678,82.5,-257,64.72,nan,nan,nan,0.498,0.707,31.55,25.65
45679,82.5,-257,64.72,nan,nan,nan,0.498,0.707,31.55,25.65
45680,82.5,-256,64.72,nan,nan,nan,0.498,0.577,31.55,25.65
45681,82.55,-255,64.72,nan,nan,nan,0.498,0.577,31.6,25.7
45682,82.55,-255,64.72,nan,nan,nan,0.504,0.577,31.6,25.5
45683,82.55,-255,64.72,nan,nan,nan,0.504,0.577,31.6,25.45
45684,82.55,-254,64.72,nan,nan,nan,0.504,0.707,31.6,25.45
45685,82.55,-254,64.72,nan,nan,nan,0.504,0.707,31.6,25.45
45686,82.55,-253,64.72,nan,nan,nan,0.504,0.707,31.6,25.45
45687,82.55,-253,64.72,nan,nan,nan,0.504,0.707,31.6,25.45
45688,82.55,-252,64.72,nan,nan,nan,0.504,0.707,31.6,25.45
45689,82.55,-251,64.72,nan,nan,nan,0.503,0.707,31.6,25.45
45690,85.9,-254,64.72,nan,nan,nan,0.506,0.739,34.95,28.8
45691,85.75,-254,64.72,nan,nan,nan,0.506,0.591,34.95,28.75
45692,85.75,-254,64.72,nan,nan,nan,0.506,0.591,34.95,28.75
45693,85.75,-254,64.72,nan,nan,nan,0.506,0.591,34.95,28.75
45694,85.75,-253,64.72,nan,nan,nan,0.505,0.591,34.95,28.75
45695,87.55,-252,64.72,nan,nan,nan,0.498,0.511,36.6,30.4
45696,88.4,-252,64.72,nan,nan,nan,0.498,0.499,37.45,31.25
45697,88.4,-253,64.72,nan,nan,nan,0.498,0.508,37.45,31.25
45698,87.55,-253,64.72,nan,nan,nan,0.498,0.48,37.45,31.25
45699,87.55,-253,64.72,nan,nan,nan,0.498,0.491,37.45,31.25
45700,87.55,-252,64.72,nan,nan,nan,0.498,0.493,37.45,31.25
45701,89.95,-252,64.72,nan,nan,nan,0.498,0.5,39.0,32.8
45702,89.95,-252,64.72,nan,nan,nan,0.498,0.5,39.0,32.8
45703,89.95,-252,64.72,nan,nan,nan,0.498,0.491,39.0,32.8
45704,89.95,-252,64.72,nan,nan,nan,0.498,0.548,39.0,32.8
45705,89.95,-252,64.72,nan,nan,nan,0.498,0.577,39.0,29.95
45706,89.95,-252,64.72,nan,nan,nan,0.497,0.577,39.0,29.95
45707,89.95,-251,64.72,nan,nan,nan,0.498,0.707,39.0,28.5
45708,89.95,-251,64.72,nan,nan,nan,0.498,0.707,39.0,28.5
45709,89.95,-251,64.72,nan,nan,nan,0.498,nan,39.0,28.5
45710,89.95,-251,64.72,nan,nan,nan,0.498,nan,39.0,28.5
45711,89.95,-250,64.72,nan,nan,nan,0.498,nan,39.0,28.5
45712,89.95,-249,64.72,nan,nan,nan,0.498,nan,39.0,28.5
45713,89.95,-249,64.72,nan,nan,nan,0.498,nan,39.0,28.5
45714,89.95,-248,64.72,nan,nan,nan,0.498,nan,39.0,28.5
45715,89.95,-248,64.72,nan,nan,nan,0.498,nan,39.0,28.5
45716,89.95,-248,64.72,nan,nan,nan,0.498,nan,39.0,28.5
45717,89.95,-248,64.72,nan,nan,nan,0.497,nan,39.0,28.5
45718,89.95,-248,64.72,nan,nan,nan,0.498,nan,39.0,26.55
45719,89.95,-247,64.72,nan,nan,nan,0.498,nan,39.0,26.55
45720,92.05,-247,64.72,nan,nan,nan,0.498,0.707,41.1,28.65
45721,92.05,-247,64.72,nan,nan,nan,0.497,0.707,41.1,28.65
45722,92.05,-247,64.72,nan,nan,nan,0.498,0.707,41.1,25.35
45723,92.05,-247,64.72,nan,nan,nan,0.497,0.707,41.1,25.35
45724,92.05,-247,64.72,nan,nan,nan,0.498,0.707,41.1,25.3
45725,92.05,-247,64.72,nan,nan,nan,0.498,0.707,41.1,25.3
45726,92.05,-247,64.72,nan,nan,nan,0.498,0.707,41.1,25.3
45727,92.05,-247,64.72,nan,nan,nan,0.498,0.707,41.1,25.3
45728,92.05,-247,64.72,nan,nan,nan,0.497,nan,41.1,25.3
45729,92.05,-246,64.72,nan,nan,nan,0.497,nan,41.1,23.45
45730,92.05,-246,64.72,nan,nan,nan,0.497,nan,41.1,23.45
45731,92.05,-246,64.72,nan,nan,nan,0.497,nan,41.1,22.5
45732,92.05,-245,64.72,nan,nan,nan,0.497,nan,41.1,22.5
45733,92.05,-245,64.72,nan,nan,nan,0.497,nan,41.1,22.5
45734,92.05,-245,64.72,nan,nan,nan,0.497,nan,41.1,22.5
45735,92.05,-245,64.72,nan,nan,nan,0.496,nan,41.1,22.5
45736,92.05,-245,64.72,nan,nan,nan,0.497,nan,41.1,22.05
45737,92.05,-245,64.72,nan,nan,nan,0.497,nan,41.1,22.05
45738,92.05,-245,64.72,nan,nan,nan,0.497,nan,41.1,22.05
45739,92.05,-245,64.72,nan,nan,nan,0.497,nan,41.1,22.05
45740,92.05,-245,64.72,nan,nan,nan,0.497,nan,41.1,22.05
45741,92.05,-244,64.72,nan,nan,nan,0.497,nan,41.1,22.05
45742,92.05,-244,64.72,nan,nan,nan,0.496,nan,41.1,22.05
45743,92.05,-244,64.72,nan,nan,nan,0.5,nan,41.1,16.0
45744,92.05,-243,64.72,nan,nan,nan,0.502,nan,41.1,10.8
45745,92.05,-242,64.72,nan,nan,nan,0.502,nan,41.1,10.8
45746,92.05,-242,64.72,nan,nan,nan,0.502,nan,41.1,10.8
45747,92.05,-241,64.72,nan,nan,nan,0.502,nan,41.1,10.8
45748,92.05,-241,64.72,nan,nan,nan,0.502,nan,41.1,10.8
45749,92.05,-241,64.72,nan,nan,nan,0.502,nan,41.1,10.8
45750,92.05,-241,64.72,nan,nan,nan,0.502,nan,41.1,10.8
45751,92.05,-241,64.72,nan,nan,nan,0.502,nan,41.1,10.8
45752,92.05,-241,64.72,nan,nan,nan,0.5,nan,41.1,10.8
45753,92.05,-241,64.72,nan,nan,nan,0.502,nan,41.1,10.15
45754,92.05,-244,64.72,nan,nan,nan,0.502,nan,41.1,10.15
45755,86.6,-244,64.72,nan,nan,nan,0.502,0.707,41.1,10.15
45756,86.6,-243,64.72,nan,nan,nan,0.5,0.707,41.1,10.15
45757,86.6,-243,64.72,nan,nan,nan,0.502,0.707,41.1,9.8
45758,86.6,-243,64.72,nan,nan,nan,0.502,0.707,41.1,9.8
45759,86.6,-244,64.72,nan,nan,nan,0.502,0.577,41.1,9.8
45760,84.8,-244,64.72,nan,nan,nan,0.502,0.577,41.1,9.8
45761,84.8,-245,64.72,nan,nan,nan,0.502,0.548,41.1,9.8
45762,84.65,-244,64.72,nan,nan,nan,4.686,9.375,41.1,9.8
45763,88.0,-244,64.72,nan,nan,nan,4.677,9.294,41.1,9.8
45764,88.0,-244,64.72,nan,nan,nan,4.781,10.224,41.1,9.65
45765,88.0,-244,64.72,nan,nan,nan,4.781,10.224,41.1,9.65
45766,88.0,-244,64.72,nan,nan,nan,4.781,10.224,41.1,9.65
45767,88.0,-243,64.72,nan,nan,nan,4.686,9.375,41.1,9.65
