Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58126,43.4,-209,64.92,nan,nan,nan,0.651,0.707,28.35,8.45
58127,43.4,-209,64.92,nan,nan,nan,0.658,0.707,28.35,6.05
58128,43.4,-208,64.92,nan,nan,nan,0.657,0.577,28.35,6.05
58129,44.9,-208,64.92,nan,nan,nan,0.65,0.577,29.85,7.55
58130,44.9,-215,64.92,nan,nan,nan,0.649,0.577,29.85,7.55
58131,41.55,-215,64.92,nan,nan,nan,0.643,0.577,29.85,7.55
58132,41.55,-215,64.92,nan,nan,nan,0.644,0.577,29.85,7.55
58133,41.55,-214,64.92,nan,nan,nan,0.65,0.577,29.85,7.25
58134,41.55,-214,64.92,nan,nan,nan,0.65,0.577,29.85,7.25
58135,41.55,-214,64.92,nan,nan,nan,0.65,0.577,29.85,7.25
58136,41.55,-214,64.92,nan,nan,nan,0.65,0.577,29.85,7.25
58137,41.55,-214,64.92,nan,nan,nan,0.65,0.577,29.85,7.25
58138,41.55,-214,64.92,nan,nan,nan,0.651,0.707,29.85,7.25
58139,41.55,-213,64.92,nan,nan,nan,0.56,nan,29.85,7.25
58140,41.55,-213,64.92,nan,nan,nan,0.564,nan,29.85,7.25
58141,41.55,-213,64.92,nan,nan,nan,0.564,nan,29.85,7.25
58142,41.55,-213,64.92,nan,nan,nan,0.564,nan,29.85,7.25
58143,41.55,-213,64.92,nan,nan,nan,0.564,nan,29.85,7.25
58144,41.55,-212,64.92,nan,nan,nan,0.563,nan,29.85,7.25
58145,42.1,-211,64.92,nan,nan,nan,0.554,0.321,29.85,7.25
58146,42.4,-210,64.92,nan,nan,nan,0.545,0.276,29.85,7.25
58147,42.55,-210,64.92,nan,nan,nan,0.543,0.409,29.85,7.25
58148,42.55,-209,64.92,nan,nan,nan,0.543,0.409,29.85,7.25
58149,42.55,-208,64.92,nan,nan,nan,0.543,0.409,29.85,7.25
58150,42.55,-208,64.92,nan,nan,nan,0.543,0.409,29.85,7.25
58151,42.55,-208,64.92,nan,nan,nan,0.543,0.409,29.85,7.25
58152,42.55,-208,64.92,nan,nan,nan,0.543,0.409,29.85,7.25
58153,42.55,-208,64.92,nan,nan,nan,0.543,0.303,29.85,7.25
58154,42.55,-208,64.92,nan,nan,nan,0.543,0.354,29.85,7.25
58155,42.55,-207,64.92,nan,nan,nan,0.543,nan,29.85,7.25
58156,42.55,-207,64.92,nan,nan,nan,0.543,nan,29.85,7.25
58157,42.55,-207,64.92,nan,nan,nan,0.543,nan,29.85,7.25
58158,42.55,-206,64.92,nan,nan,nan,0.543,nan,29.85,7.25
58159,42.6,-206,64.92,nan,nan,nan,0.54,0.707,29.85,7.25
58160,42.6,-206,64.92,nan,nan,nan,0.543,0.707,29.85,6.8
58161,42.6,-205,64.92,nan,nan,nan,0.543,0.577,29.85,6.8
58162,44.45,-205,64.92,nan,nan,nan,0.54,0.577,29.85,6.8
58163,44.45,-205,64.92,nan,nan,nan,0.543,0.577,29.85,6.8
58164,44.45,-210,64.92,nan,nan,nan,0.543,0.548,29.85,6.8
58165,42.15,-210,64.92,nan,nan,nan,0.541,0.548,29.85,6.8
58166,42.15,-210,64.92,nan,nan,nan,0.541,0.548,29.85,6.8
58167,42.15,-210,64.92,nan,nan,nan,0.541,0.548,29.85,6.8
58168,42.15,-216,64.92,nan,nan,nan,0.541,0.548,29.85,6.8
58169,39.7,-216,64.92,nan,nan,nan,0.539,0.548,29.85,6.8
58170,39.7,-216,64.92,nan,nan,nan,0.539,0.548,29.85,6.8
58171,39.7,-215,64.92,nan,nan,nan,0.539,0.577,29.85,6.8
58172,39.7,-215,64.92,nan,nan,nan,0.539,0.577,29.85,6.8
58173,39.7,-215,64.92,nan,nan,nan,0.539,0.577,29.85,6.8
58174,39.7,-214,64.92,nan,nan,nan,0.539,0.577,29.85,6.8
58175,39.85,-214,64.92,nan,nan,nan,0.488,0.577,29.85,6.8
58176,39.85,-214,64.92,nan,nan,nan,0.488,0.577,29.85,6.55
58177,39.85,-214,64.92,nan,nan,nan,0.488,0.577,29.85,6.55
58178,39.85,-214,64.92,nan,nan,nan,0.488,0.707,29.85,6.55
58179,39.85,-214,64.92,nan,nan,nan,0.487,0.707,29.85,6.55
58180,39.85,-214,64.92,nan,nan,nan,0.487,0.707,29.85,5.5
58181,39.85,-214,64.92,nan,nan,nan,0.486,0.707,29.85,5.5
58182,39.85,-214,64.92,nan,nan,nan,0.486,0.707,29.85,5.2
58183,39.85,-213,64.92,nan,nan,nan,0.486,0.707,29.85,5.2
58184,40.95,-213,64.92,nan,nan,nan,0.486,0.707,29.85,5.2
58185,40.95,-213,64.92,nan,nan,nan,0.485,0.707,29.85,5.2
58186,40.95,-213,64.92,nan,nan,nan,0.491,0.707,29.85,5.2
58187,40.95,-213,64.92,nan,nan,nan,0.491,0.707,29.85,5.2
58188,40.95,-212,64.92,nan,nan,nan,0.491,0.707,29.85,5.2
58189,40.95,-212,64.92,nan,nan,nan,0.491,0.707,29.85,5.2
58190,40.95,-211,64.92,nan,nan,nan,0.491,0.707,29.85,5.2
58191,40.95,-210,64.92,nan,nan,nan,0.491,0.577,29.85,5.2
58192,43.05,-210,64.92,nan,nan,nan,0.491,0.577,29.85,5.2
58193,43.05,-209,64.92,nan,nan,nan,0.491,0.577,29.85,5.2
58194,45.8,-209,64.92,nan,nan,nan,0.491,0.577,30.75,6.1
58195,45.8,-209,64.92,nan,nan,nan,0.491,0.577,30.75,6.1
58196,45.8,-209,64.92,nan,nan,nan,0.491,0.577,30.75,6.1
58197,45.8,-208,64.92,nan,nan,nan,0.491,0.577,30.75,6.1
58198,45.8,-208,64.92,nan,nan,nan,0.491,0.577,30.75,6.1
58199,45.8,-208,64.92,nan,nan,nan,0.491,0.577,30.75,6.1
58200,45.8,-207,64.92,nan,nan,nan,0.491,0.577,30.75,6.1
58201,48.65,-207,64.92,nan,nan,nan,0.492,0.577,33.6,8.95
58202,48.65,-207,64.92,nan,nan,nan,0.492,0.577,33.6,8.95
58203,48.65,-207,64.92,nan,nan,nan,0.492,0.707,33.6,8.95
58204,48.65,-207,64.92,nan,nan,nan,0.492,0.707,33.6,8.95
58205,48.65,-207,64.92,nan,nan,nan,0.492,0.707,33.6,8.95
58206,48.65,-207,64.92,nan,nan,nan,0.492,0.707,33.6,8.95
58207,48.65,-207,64.92,nan,nan,nan,0.492,0.707,33.6,8.95
58208,48.65,-207,64.92,nan,nan,nan,0.492,0.707,33.6,8.95
58209,48.65,-206,64.92,nan,nan,nan,0.492,0.707,33.6,8.95
58210,51.6,-207,64.92,nan,nan,nan,0.55,1.414,36.55,11.9
58211,48.65,-207,64.92,nan,nan,nan,0.547,1.0,36.55,11.9
58212,48.65,-207,64.92,nan,nan,nan,0.547,1.0,36.55,11.9
58213,48.65,-207,64.92,nan,nan,nan,0.55,1.0,36.55,11.9
58214,48.65,-206,64.92,nan,nan,nan,0.55,0.957,36.55,11.9
58215,51.6,-206,64.92,nan,nan,nan,0.55,0.837,36.55,11.9
58216,51.6,-205,64.92,nan,nan,nan,0.55,0.837,36.55,11.9
58217,51.6,-205,64.92,nan,nan,nan,0.55,0.837,36.55,11.9
58218,51.6,-205,64.92,nan,nan,nan,0.55,0.816,36.55,11.9
58219,51.6,-205,64.92,nan,nan,nan,0.55,0.577,36.55,11.9
58220,51.6,-204,64.92,nan,nan,nan,0.55,0.707,36.55,11.9
58221,51.6,-203,64.92,nan,nan,nan,0.553,0.707,36.55,11.9
58222,51.6,-202,64.92,nan,nan,nan,0.553,0.707,36.55,11.9
58223,51.6,-202,64.92,nan,nan,nan,0.553,nan,36.55,11.9
58224,51.6,-202,64.92,nan,nan,nan,0.553,nan,36.55,11.9
58225,51.6,-201,64.92,nan,nan,nan,0.553,nan,36.55,11.9
58226,51.6,-200,64.92,nan,nan,nan,0.553,nan,36.55,11.9
58227,51.6,-199,64.92,nan,nan,nan,0.553,nan,36.55,11.9
58228,51.85,-198,64.92,nan,nan,nan,0.547,0.283,36.8,12.15
58229,52.0,-198,64.92,nan,nan,nan,0.545,0.503,36.95,12.3
58230,52.0,-199,64.92,nan,nan,nan,0.547,0.473,36.95,12.3
58231,51.85,-199,64.92,nan,nan,nan,0.545,0.502,36.95,12.3
58232,51.85,-199,64.92,nan,nan,nan,0.545,0.502,36.95,12.3
58233,51.85,-198,64.92,nan,nan,nan,0.545,0.502,36.95,12.3
58234,51.85,-197,64.92,nan,nan,nan,0.545,0.502,36.95,12.3
58235,51.85,-196,64.92,nan,nan,nan,0.545,0.49,36.95,12.3
58236,53.5,-195,64.92,nan,nan,nan,0.542,0.497,38.45,13.8
58237,53.5,-194,64.92,nan,nan,nan,0.542,0.548,38.45,13.8
58238,53.5,-194,64.92,nan,nan,nan,0.542,0.577,38.45,13.8
58239,53.5,-194,64.92,nan,nan,nan,0.542,0.577,38.45,13.8
58240,53.5,-194,64.92,nan,nan,nan,0.542,0.707,38.45,13.8
58241,53.5,-193,64.92,nan,nan,nan,0.542,0.707,38.45,13.8
58242,53.5,-193,64.92,nan,nan,nan,0.542,0.707,38.45,13.8
58243,53.5,-193,64.92,nan,nan,nan,0.542,0.707,38.45,13.8
58244,53.5,-193,64.92,nan,nan,nan,0.551,nan,38.45,13.8
58245,53.5,-193,64.92,nan,nan,nan,0.56,nan,38.45,13.8
58246,53.5,-193,64.92,nan,nan,nan,0.563,nan,38.45,13.8
58247,53.5,-193,64.92,nan,nan,nan,0.563,nan,38.45,13.8
58248,53.5,-192,64.92,nan,nan,nan,0.562,nan,38.45,13.8
58249,54.45,-192,64.92,nan,nan,nan,0.559,0.707,39.4,14.75
58250,54.45,-191,64.92,nan,nan,nan,0.559,0.707,39.4,14.75
58251,54.45,-191,64.92,nan,nan,nan,0.559,0.707,39.4,14.75
58252,54.45,-191,64.92,nan,nan,nan,0.559,0.707,39.4,14.75
58253,54.45,-191,64.92,nan,nan,nan,0.559,0.707,39.4,14.75
58254,54.45,-191,64.92,nan,nan,nan,0.559,0.707,39.4,14.75
58255,54.45,-190,64.92,nan,nan,nan,0.559,0.577,39.4,14.75
58256,54.95,-190,64.92,nan,nan,nan,0.556,0.577,39.9,15.25
58257,54.95,-189,64.92,nan,nan,nan,0.556,0.577,39.9,15.25
58258,54.95,-189,64.92,nan,nan,nan,0.559,0.707,39.9,15.25
58259,54.95,-189,64.92,nan,nan,nan,0.559,0.707,39.9,15.25
58260,54.95,-188,64.92,nan,nan,nan,0.56,0.707,39.9,15.25
58261,54.95,-193,64.92,nan,nan,nan,0.562,0.577,39.9,15.25
58262,51.9,-193,64.92,nan,nan,nan,0.559,0.577,39.9,15.25
58263,51.9,-193,64.92,nan,nan,nan,0.56,0.577,39.9,15.25
58264,51.9,-192,64.92,nan,nan,nan,0.563,0.577,39.9,15.25
58265,51.9,-191,64.92,nan,nan,nan,0.563,0.707,39.9,15.25
58266,51.9,-191,64.92,nan,nan,nan,0.563,0.707,39.9,15.25
58267,51.9,-191,64.92,nan,nan,nan,0.563,0.707,39.9,15.25
58268,51.9,-191,64.92,nan,nan,nan,0.567,0.707,39.9,15.25
58269,51.9,-191,64.92,nan,nan,nan,0.567,0.707,39.9,15.25
58270,51.9,-190,64.92,nan,nan,nan,0.566,0.707,39.9,15.25
58271,53.5,-189,64.92,nan,nan,nan,0.563,0.707,39.9,15.25
58272,53.5,-189,64.92,nan,nan,nan,0.563,0.707,39.9,15.25
58273,53.5,-189,64.92,nan,nan,nan,0.563,0.707,39.9,15.25
58274,53.5,-188,64.92,nan,nan,nan,0.567,0.707,39.9,15.1
58275,53.5,-188,64.92,nan,nan,nan,0.567,0.707,39.9,15.1
58276,53.5,-188,64.92,nan,nan,nan,0.567,0.707,39.9,15.1
58277,53.5,-189,64.92,nan,nan,nan,0.566,0.577,39.9,15.1
58278,53.25,-189,64.92,nan,nan,nan,0.563,0.577,39.9,15.1
58279,53.25,-188,64.92,nan,nan,nan,0.563,0.577,39.9,15.1
58280,53.25,-188,64.92,nan,nan,nan,0.563,0.707,39.9,15.1
58281,53.25,-187,64.92,nan,nan,nan,0.563,0.707,39.9,15.1
58282,53.25,-187,64.92,nan,nan,nan,0.563,0.707,39.9,15.1
58283,53.25,-187,64.92,nan,nan,nan,0.567,0.707,39.9,14.0
58284,53.25,-186,64.92,nan,nan,nan,0.566,0.577,39.9,14.0
58285,54.3,-186,64.92,nan,nan,nan,0.563,0.577,39.9,14.0
58286,54.3,-186,64.92,nan,nan,nan,0.563,0.577,39.9,14.0
58287,54.3,-185,64.92,nan,nan,nan,0.563,0.707,39.9,14.0
58288,54.3,-184,64.92,nan,nan,nan,0.563,0.707,39.9,14.0
58289,54.3,-183,64.92,nan,nan,nan,0.563,0.707,39.9,14.0
58290,54.3,-183,64.92,nan,nan,nan,0.563,0.707,39.9,14.0
58291,54.3,-183,64.92,nan,nan,nan,0.567,0.707,39.9,11.9
58292,54.3,-183,64.92,nan,nan,nan,0.568,0.707,39.9,11.9
58293,54.3,-182,64.92,nan,nan,nan,0.572,nan,39.9,9.15
58294,54.3,-181,64.92,nan,nan,nan,0.572,nan,39.9,9.15
58295,54.3,-181,64.92,nan,nan,nan,0.572,nan,39.9,9.15
58296,54.3,-183,64.92,nan,nan,nan,0.571,nan,39.9,9.15
58297,51.35,-182,64.92,nan,nan,nan,0.598,1.163,39.9,9.15
58298,53.25,-182,64.92,nan,nan,nan,0.593,0.828,39.9,9.15
58299,53.25,-182,64.92,nan,nan,nan,0.593,0.828,39.9,9.15
58300,53.25,-182,64.92,nan,nan,nan,0.599,0.828,39.9,6.3
58301,53.25,-181,64.92,nan,nan,nan,0.599,0.828,39.9,6.3
58302,53.25,-180,64.92,nan,nan,nan,0.599,0.828,39.9,6.3
58303,53.25,-179,64.92,nan,nan,nan,0.599,0.828,39.9,6.3
58304,53.25,-179,64.92,nan,nan,nan,0.599,0.828,39.9,6.3
58305,53.25,-178,64.92,nan,nan,nan,0.598,0.828,39.9,6.3
58306,54.3,-178,64.92,nan,nan,nan,0.593,0.577,39.9,6.3
58307,54.3,-177,64.92,nan,nan,nan,0.592,0.577,39.9,6.3
58308,54.85,-177,64.92,nan,nan,nan,0.588,0.577,39.9,6.3
58309,54.85,-177,64.92,nan,nan,nan,0.534,0.577,39.9,6.3
58310,54.85,-177,64.92,nan,nan,nan,0.537,0.577,39.9,6.3
58311,54.85,-177,64.92,nan,nan,nan,0.537,0.577,39.9,6.3
58312,54.85,-177,64.92,nan,nan,nan,0.537,0.577,39.9,6.3
58313,54.85,-181,64.92,nan,nan,nan,0.537,0.548,39.9,6.3
58314,51.6,-180,64.92,nan,nan,nan,0.537,0.548,39.9,3.6
58315,51.6,-180,64.92,nan,nan,nan,0.537,0.577,39.9,3.6
58316,51.6,-180,64.92,nan,nan,nan,0.537,0.577,39.9,3.6
58317,51.6,-180,64.92,nan,nan,nan,0.537,0.707,39.9,3.6
58318,51.6,-179,64.92,nan,nan,nan,0.536,0.577,39.9,3.6
58319,53.25,-179,64.92,nan,nan,nan,0.534,0.577,39.9,3.6
58320,53.25,-179,64.92,nan,nan,nan,0.534,0.577,39.9,3.6
58321,53.25,-179,64.92,nan,nan,nan,0.534,0.577,39.9,3.6
58322,53.25,-179,64.92,nan,nan,nan,0.534,0.577,39.9,3.6
58323,53.25,-179,64.92,nan,nan,nan,0.534,0.707,39.9,3.6
58324,53.25,-179,64.92,nan,nan,nan,0.534,0.707,39.9,3.6
58325,53.25,-179,64.92,nan,nan,nan,0.534,0.707,39.9,3.6
58326,53.25,-179,64.92,nan,nan,nan,0.534,0.707,39.9,3.6
58327,53.25,-179,64.92,nan,nan,nan,0.543,nan,39.9,3.6
58328,53.25,-179,64.92,nan,nan,nan,0.546,nan,39.9,3.6
58329,53.25,-179,64.92,nan,nan,nan,0.546,nan,39.9,3.6
58330,53.25,-179,64.92,nan,nan,nan,0.55,nan,39.9,3.6
58331,53.25,-179,64.92,nan,nan,nan,0.55,nan,39.9,3.6
58332,53.25,-179,64.92,nan,nan,nan,0.55,nan,39.9,3.6
58333,53.25,-179,64.92,nan,nan,nan,0.55,nan,39.9,3.6
58334,53.25,-179,64.92,nan,nan,nan,0.55,nan,39.9,3.6
58335,53.25,-178,64.92,nan,nan,nan,0.553,nan,39.9,3.6
58336,54.3,-177,64.92,nan,nan,nan,0.55,0.707,39.9,3.6
58337,54.3,-177,64.92,nan,nan,nan,0.55,0.707,39.9,3.6
58338,54.3,-176,64.92,nan,nan,nan,0.549,0.577,39.9,3.6
58339,55.8,-175,64.92,nan,nan,nan,0.546,0.577,40.75,4.45
58340,55.8,-175,64.92,nan,nan,nan,0.546,0.577,40.75,4.45
58341,55.8,-175,64.92,nan,nan,nan,0.546,0.577,40.75,4.45
58342,55.8,-175,64.92,nan,nan,nan,0.546,0.577,40.75,4.45
58343,55.8,-174,64.92,nan,nan,nan,0.546,0.548,40.75,4.45
58344,57.1,-173,64.92,nan,nan,nan,0.655,1.025,42.05,5.75
58345,60.35,-172,64.92,nan,nan,nan,0.653,0.893,45.3,9.0
58346,64.15,-172,64.92,nan,nan,nan,0.65,0.923,49.1,12.8
58347,64.15,-172,64.92,nan,nan,nan,0.656,1.032,49.1,12.8
58348,64.15,-172,64.92,nan,nan,nan,0.659,1.027,49.1,12.8
58349,64.15,-172,64.92,nan,nan,nan,0.659,1.027,49.1,12.8
58350,64.15,-172,64.92,nan,nan,nan,0.659,1.027,49.1,12.8
58351,64.15,-172,64.92,nan,nan,nan,0.659,1.027,49.1,12.8
58352,64.15,-172,64.92,nan,nan,nan,0.659,1.251,49.1,12.8
58353,64.15,-172,64.92,nan,nan,nan,0.659,0.827,49.1,12.8
58354,64.15,-171,64.92,nan,nan,nan,0.659,0.707,49.1,12.8
58355,66.05,-170,64.92,nan,nan,nan,0.659,0.707,51.0,14.7
58356,66.05,-170,64.92,nan,nan,nan,0.659,0.707,51.0,14.7
58357,66.05,-173,64.92,nan,nan,nan,0.653,0.577,51.0,14.7
58358,59.25,-173,64.92,nan,nan,nan,0.65,0.577,51.0,14.7
58359,59.25,-173,64.92,nan,nan,nan,0.65,0.577,51.0,14.7
58360,59.25,-173,64.92,nan,nan,nan,0.656,0.577,51.0,14.7
58361,59.25,-173,64.92,nan,nan,nan,0.659,0.577,51.0,14.7
58362,59.25,-172,64.92,nan,nan,nan,0.653,0.548,51.0,14.7
58363,62.45,-172,64.92,nan,nan,nan,0.65,0.548,51.0,14.7
58364,62.45,-172,64.92,nan,nan,nan,0.65,0.577,51.0,14.7
58365,62.45,-172,64.92,nan,nan,nan,0.65,0.577,51.0,14.7
58366,62.45,-172,64.92,nan,nan,nan,0.65,0.577,51.0,14.7
58367,62.45,-172,64.92,nan,nan,nan,0.65,0.707,51.0,14.7
58368,62.45,-172,64.92,nan,nan,nan,0.65,0.707,51.0,14.7
58369,62.45,-171,64.92,nan,nan,nan,0.656,0.707,51.0,14.7
58370,62.45,-170,64.92,nan,nan,nan,0.653,0.577,51.0,14.7
58371,62.6,-170,64.92,nan,nan,nan,0.65,0.577,51.0,14.7
58372,62.6,-169,64.92,nan,nan,nan,0.645,0.577,51.0,14.7
58373,65.6,-169,64.92,nan,nan,nan,0.642,0.577,51.0,14.7
58374,65.6,-168,64.92,nan,nan,nan,0.642,0.577,51.0,14.7
58375,65.6,-168,64.92,nan,nan,nan,0.642,0.577,51.0,14.7
58376,65.6,-168,64.92,nan,nan,nan,0.647,0.577,51.0,14.7
58377,65.6,-168,64.92,nan,nan,nan,0.65,0.577,51.0,14.7
58378,65.6,-168,64.92,nan,nan,nan,0.65,0.577,51.0,14.7
58379,65.6,-168,64.92,nan,nan,nan,0.65,0.577,51.0,14.7
58380,65.6,-168,64.92,nan,nan,nan,0.65,0.707,51.0,14.7
58381,65.6,-168,64.92,nan,nan,nan,0.65,nan,51.0,14.7
58382,65.6,-168,64.92,nan,nan,nan,0.65,nan,51.0,14.7
58383,65.6,-168,64.92,nan,nan,nan,0.656,nan,51.0,14.7
58384,65.6,-168,64.92,nan,nan,nan,0.659,nan,51.0,14.7
58385,65.6,-167,64.92,nan,nan,nan,0.659,nan,51.0,14.7
58386,65.6,-167,64.92,nan,nan,nan,0.659,nan,51.0,14.7
58387,65.6,-167,64.92,nan,nan,nan,0.659,nan,51.0,14.7
58388,65.6,-168,64.92,nan,nan,nan,0.653,nan,51.0,14.7
58389,65.45,-168,64.92,nan,nan,nan,0.65,0.707,51.0,14.7
58390,65.45,-168,64.92,nan,nan,nan,0.65,0.707,51.0,14.7
58391,65.45,-168,64.92,nan,nan,nan,0.65,0.707,51.0,14.7
58392,65.45,-168,64.92,nan,nan,nan,0.65,0.707,51.0,14.7
58393,65.45,-168,64.92,nan,nan,nan,0.65,0.707,51.0,14.7
58394,65.45,-168,64.92,nan,nan,nan,0.65,0.707,51.0,14.7
58395,65.45,-168,64.92,nan,nan,nan,0.656,0.707,51.0,14.7
58396,65.45,-167,64.92,nan,nan,nan,0.628,0.707,51.0,14.7
58397,65.45,-167,64.92,nan,nan,nan,0.629,nan,51.0,14.45
58398,65.45,-166,64.92,nan,nan,nan,0.629,nan,51.0,14.45
58399,65.45,-166,64.92,nan,nan,nan,0.629,nan,51.0,14.45
58400,65.45,-167,64.92,nan,nan,nan,0.623,nan,51.0,14.45
58401,62.25,-167,64.92,nan,nan,nan,0.622,0.707,51.0,14.45
58402,62.25,-167,64.92,nan,nan,nan,0.622,0.707,51.0,14.45
58403,62.25,-167,64.92,nan,nan,nan,0.622,0.707,51.0,14.45
58404,62.25,-167,64.92,nan,nan,nan,0.628,0.707,51.0,14.45
58405,62.25,-167,64.92,nan,nan,nan,0.629,0.707,51.0,14.45
58406,62.25,-167,64.92,nan,nan,nan,0.636,0.707,51.0,14.45
58407,62.25,-167,64.92,nan,nan,nan,0.638,0.707,51.0,14.45
58408,62.25,-167,64.92,nan,nan,nan,0.638,0.707,51.0,14.45
58409,62.25,-167,64.92,nan,nan,nan,0.638,nan,51.0,14.45
58410,62.25,-167,64.92,nan,nan,nan,0.638,nan,51.0,14.45
58411,62.25,-167,64.92,nan,nan,nan,0.638,nan,51.0,14.45
58412,62.25,-166,64.92,nan,nan,nan,0.638,nan,51.0,14.45
