Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58410,57.05,-488,64.92,nan,nan,nan,0.515,nan,34.9,10.0
58411,57.05,-488,64.92,nan,nan,nan,0.515,nan,34.9,10.0
58412,57.05,-488,64.92,nan,nan,nan,0.515,nan,34.9,10.0
58413,57.05,-488,64.92,nan,nan,nan,0.515,nan,34.9,10.0
58414,57.05,-488,64.92,nan,nan,nan,0.515,nan,34.9,10.0
58415,57.05,-488,64.92,nan,nan,nan,0.515,nan,34.9,10.0
58416,57.05,-487,64.92,nan,nan,nan,0.515,nan,34.9,10.0
58417,57.05,-487,64.92,nan,nan,nan,0.515,nan,34.9,10.0
58418,57.05,-487,64.92,nan,nan,nan,0.515,nan,34.9,10.0
58419,57.05,-487,64.92,nan,nan,nan,0.515,nan,34.9,10.0
58420,57.05,-486,64.92,nan,nan,nan,0.515,nan,34.9,10.0
58421,57.15,-485,64.92,nan,nan,nan,3.636,12.374,34.9,10.1
58422,59.0,-488,64.92,nan,nan,nan,3.578,10.559,34.9,11.95
58423,58.1,-487,64.92,nan,nan,nan,3.516,9.185,34.9,11.95
58424,58.1,-486,64.92,nan,nan,nan,3.516,9.185,34.9,11.95
58425,58.1,-486,64.92,nan,nan,nan,3.516,9.185,34.9,11.95
58426,58.1,-486,64.92,nan,nan,nan,3.516,9.185,34.9,11.95
58427,58.1,-486,64.92,nan,nan,nan,3.516,9.185,34.9,11.95
58428,58.1,-486,64.92,nan,nan,nan,3.516,9.185,34.9,11.95
58429,58.1,-486,64.92,nan,nan,nan,3.516,10.824,34.9,11.95
58430,58.1,-485,64.92,nan,nan,nan,3.516,0.344,34.9,11.95
58431,58.1,-485,64.92,nan,nan,nan,3.585,nan,34.9,11.95
58432,58.1,-485,64.92,nan,nan,nan,3.652,nan,34.9,9.3
58433,58.1,-485,64.92,nan,nan,nan,3.73,nan,34.9,9.3
58434,58.1,-485,64.92,nan,nan,nan,3.806,nan,34.9,6.65
58435,58.1,-485,64.92,nan,nan,nan,3.895,nan,34.9,6.65
58436,58.1,-485,64.92,nan,nan,nan,3.981,nan,34.9,6.55
58437,58.1,-485,64.92,nan,nan,nan,3.981,nan,34.9,6.55
58438,58.1,-485,64.92,nan,nan,nan,3.981,nan,34.9,6.55
58439,58.1,-484,64.92,nan,nan,nan,3.981,nan,34.9,6.55
58440,58.1,-483,64.92,nan,nan,nan,3.981,nan,34.9,6.55
58441,58.1,-483,64.92,nan,nan,nan,3.981,nan,34.9,6.55
58442,58.1,-483,64.92,nan,nan,nan,4.084,nan,34.9,6.55
58443,58.1,-483,64.92,nan,nan,nan,4.184,nan,34.9,5.85
58444,58.1,-483,64.92,nan,nan,nan,4.184,nan,34.9,5.85
58445,58.1,-482,64.92,nan,nan,nan,4.184,nan,34.9,5.85
58446,58.1,-482,64.92,nan,nan,nan,4.184,nan,34.9,5.85
58447,58.1,-492,64.92,nan,nan,nan,4.074,nan,34.9,5.85
58448,54.15,-491,64.92,nan,nan,nan,3.981,0.707,34.9,5.85
58449,54.15,-490,64.92,nan,nan,nan,3.981,0.707,34.9,5.85
58450,54.15,-490,64.92,nan,nan,nan,3.981,0.707,34.9,5.85
58451,54.15,-490,64.92,nan,nan,nan,3.981,0.707,34.9,5.85
58452,54.15,-490,64.92,nan,nan,nan,3.981,0.707,34.9,5.85
58453,54.15,-490,64.92,nan,nan,nan,3.981,0.707,34.9,5.85
58454,54.15,-490,64.92,nan,nan,nan,3.981,0.707,34.9,5.85
58455,54.15,-489,64.92,nan,nan,nan,3.981,0.707,34.9,5.85
58456,54.15,-489,64.92,nan,nan,nan,3.981,nan,34.9,5.85
58457,54.15,-489,64.92,nan,nan,nan,3.981,nan,34.9,5.85
58458,54.15,-488,64.92,nan,nan,nan,3.981,nan,34.9,5.85
58459,54.15,-487,64.92,nan,nan,nan,3.981,nan,34.9,5.85
58460,54.15,-486,64.92,nan,nan,nan,3.981,nan,34.9,5.85
58461,54.15,-486,64.92,nan,nan,nan,3.981,nan,34.9,5.85
58462,54.15,-485,64.92,nan,nan,nan,3.981,nan,34.9,5.85
58463,54.15,-485,64.92,nan,nan,nan,3.981,nan,34.9,5.85
58464,54.15,-485,64.92,nan,nan,nan,3.981,nan,34.9,5.85
58465,54.15,-485,64.92,nan,nan,nan,3.981,nan,34.9,5.85
58466,54.15,-485,64.92,nan,nan,nan,3.981,nan,34.9,5.85
58467,54.15,-492,64.92,nan,nan,nan,3.886,nan,34.9,5.85
58468,49.15,-492,64.92,nan,nan,nan,3.806,0.707,34.9,9.85
58469,49.15,-492,64.92,nan,nan,nan,3.806,0.707,34.9,9.85
58470,49.15,-492,64.92,nan,nan,nan,3.806,0.707,34.9,9.85
58471,49.15,-491,64.92,nan,nan,nan,3.722,0.577,34.9,9.85
58472,50.25,-490,64.92,nan,nan,nan,3.647,0.479,34.9,9.85
58473,50.8,-490,64.92,nan,nan,nan,3.654,0.5,34.9,9.85
58474,50.8,-490,64.92,nan,nan,nan,3.725,0.5,34.9,9.85
58475,50.8,-490,64.92,nan,nan,nan,3.725,0.5,34.9,9.85
58476,50.8,-489,64.92,nan,nan,nan,3.647,0.5,34.9,9.85
58477,51.1,-489,64.92,nan,nan,nan,3.654,0.5,34.9,9.85
58478,51.1,-488,64.92,nan,nan,nan,3.725,0.5,34.9,9.85
58479,51.1,-488,64.92,nan,nan,nan,3.725,0.5,34.9,9.85
58480,51.1,-487,64.92,nan,nan,nan,3.647,0.5,34.9,9.85
58481,51.25,-486,64.92,nan,nan,nan,3.58,0.548,34.9,9.85
58482,51.25,-485,64.92,nan,nan,nan,3.654,0.577,34.9,9.85
58483,51.25,-485,64.92,nan,nan,nan,3.723,0.577,34.9,9.85
58484,51.25,-485,64.92,nan,nan,nan,3.798,0.577,34.9,9.85
58485,51.25,-484,64.92,nan,nan,nan,3.798,0.577,34.9,9.85
58486,53.15,-484,64.92,nan,nan,nan,3.798,0.577,34.9,9.85
58487,53.15,-484,64.92,nan,nan,nan,3.887,0.577,34.9,9.85
58488,53.15,-484,64.92,nan,nan,nan,3.973,0.577,34.9,9.85
58489,53.15,-484,64.92,nan,nan,nan,3.973,0.577,34.9,9.85
58490,53.15,-483,64.92,nan,nan,nan,3.878,0.577,34.9,9.85
58491,54.15,-483,64.92,nan,nan,nan,3.798,0.577,34.9,9.85
58492,54.15,-483,64.92,nan,nan,nan,3.798,0.577,34.9,9.85
58493,54.15,-483,64.92,nan,nan,nan,3.887,0.577,34.9,9.85
58494,54.15,-483,64.92,nan,nan,nan,3.973,0.577,34.9,9.85
58495,54.15,-482,64.92,nan,nan,nan,3.973,0.707,34.9,9.85
58496,54.15,-482,64.92,nan,nan,nan,3.973,0.707,34.9,9.85
58497,54.15,-482,64.92,nan,nan,nan,3.973,0.707,34.9,9.85
58498,54.15,-481,64.92,nan,nan,nan,3.878,0.577,34.9,9.85
58499,57.05,-481,64.92,nan,nan,nan,3.887,0.577,34.9,9.85
58500,57.05,-481,64.92,nan,nan,nan,3.973,0.707,34.9,9.85
58501,57.05,-481,64.92,nan,nan,nan,3.973,0.707,34.9,9.85
58502,57.05,-481,64.92,nan,nan,nan,3.973,0.707,34.9,9.85
58503,57.05,-481,64.92,nan,nan,nan,3.973,0.707,34.9,9.85
58504,57.05,-482,64.92,nan,nan,nan,3.878,0.577,34.9,9.85
58505,53.65,-483,64.92,nan,nan,nan,3.794,0.507,34.9,9.85
58506,52.65,-498,64.92,nan,nan,nan,3.73,1.212,34.9,9.85
58507,49.55,-497,64.92,nan,nan,nan,3.661,1.307,34.9,9.85
58508,49.55,-497,64.92,nan,nan,nan,3.661,1.399,34.9,9.85
58509,49.55,-500,64.92,nan,nan,nan,3.588,1.212,34.9,9.85
58510,47.0,-500,64.92,nan,nan,nan,3.526,1.17,34.9,12.0
58511,47.0,-499,64.92,nan,nan,nan,3.526,1.17,34.9,12.0
58512,47.0,-499,64.92,nan,nan,nan,3.526,1.17,34.9,12.0
58513,47.0,-501,64.92,nan,nan,nan,3.461,1.17,34.9,12.0
58514,43.4,-501,64.92,nan,nan,nan,3.406,1.206,34.9,15.6
58515,43.4,-501,64.92,nan,nan,nan,3.406,0.548,34.9,15.6
58516,43.4,-500,64.92,nan,nan,nan,3.347,0.548,34.9,15.6
58517,44.0,-500,64.92,nan,nan,nan,3.297,0.548,34.9,15.6
58518,44.0,-500,64.92,nan,nan,nan,3.297,0.548,34.9,15.6
58519,44.0,-500,64.92,nan,nan,nan,3.353,0.577,34.9,15.6
58520,44.0,-500,64.92,nan,nan,nan,0.707,0.577,34.9,15.6
58521,44.0,-499,64.92,nan,nan,nan,0.684,0.548,34.9,15.6
58522,45.25,-498,64.92,nan,nan,nan,0.683,0.581,34.9,14.7
58523,46.7,-499,64.92,nan,nan,nan,0.817,1.301,34.9,14.7
58524,43.9,-498,64.92,nan,nan,nan,0.849,1.27,34.9,14.7
58525,46.7,-497,64.92,nan,nan,nan,0.84,1.27,34.9,14.7
58526,49.5,-497,64.92,nan,nan,nan,0.832,1.27,34.9,14.7
58527,49.5,-497,64.92,nan,nan,nan,0.832,1.27,34.9,14.7
58528,49.5,-497,64.92,nan,nan,nan,0.832,1.27,34.9,14.7
58529,49.5,-497,64.92,nan,nan,nan,0.832,1.27,34.9,14.7
58530,49.5,-497,64.92,nan,nan,nan,0.832,1.319,34.9,14.7
58531,49.5,-496,64.92,nan,nan,nan,0.832,1.264,34.9,14.7
58532,49.5,-496,64.92,nan,nan,nan,0.832,1.0,34.9,14.7
58533,49.5,-495,64.92,nan,nan,nan,0.832,0.707,34.9,14.7
58534,49.5,-495,64.92,nan,nan,nan,0.832,nan,34.9,14.7
58535,49.5,-495,64.92,nan,nan,nan,0.832,nan,34.9,14.7
58536,49.5,-495,64.92,nan,nan,nan,0.832,nan,34.9,14.7
58537,49.5,-495,64.92,nan,nan,nan,0.832,nan,34.9,14.7
58538,49.5,-495,64.92,nan,nan,nan,0.832,nan,34.9,14.7
58539,49.5,-494,64.92,nan,nan,nan,0.832,nan,34.9,14.7
58540,49.5,-494,64.92,nan,nan,nan,0.832,nan,34.9,14.7
58541,49.5,-494,64.92,nan,nan,nan,0.832,nan,34.9,14.7
58542,49.5,-494,64.92,nan,nan,nan,0.832,nan,34.9,14.7
58543,49.5,-493,64.92,nan,nan,nan,0.832,nan,34.9,14.7
58544,49.5,-493,64.92,nan,nan,nan,0.832,nan,34.9,14.7
58545,49.5,-493,64.92,nan,nan,nan,0.832,nan,34.9,14.7
58546,49.5,-492,64.92,nan,nan,nan,0.84,nan,34.9,14.7
58547,49.5,-492,64.92,nan,nan,nan,0.849,nan,34.9,13.65
58548,49.5,-492,64.92,nan,nan,nan,0.849,nan,34.9,13.65
58549,49.5,-492,64.92,nan,nan,nan,0.849,nan,34.9,13.65
58550,49.5,-492,64.92,nan,nan,nan,0.849,nan,34.9,13.65
58551,49.5,-493,64.92,nan,nan,nan,0.84,nan,34.9,13.65
58552,46.7,-492,64.92,nan,nan,nan,0.868,1.414,34.9,13.65
58553,49.5,-491,64.92,nan,nan,nan,0.857,1.001,34.9,13.65
58554,49.75,-490,64.92,nan,nan,nan,0.847,0.818,34.9,13.65
58555,49.75,-490,64.92,nan,nan,nan,0.847,0.818,34.9,13.65
58556,49.75,-490,64.92,nan,nan,nan,0.847,0.818,34.9,13.65
58557,49.75,-490,64.92,nan,nan,nan,0.847,0.818,34.9,13.65
58558,49.75,-490,64.92,nan,nan,nan,0.847,0.818,34.9,13.65
58559,49.75,-490,64.92,nan,nan,nan,0.847,0.818,34.9,13.65
58560,49.75,-489,64.92,nan,nan,nan,0.841,0.818,34.9,13.65
58561,49.9,-489,64.92,nan,nan,nan,0.832,0.487,34.9,13.65
58562,49.9,-488,64.92,nan,nan,nan,0.832,0.577,34.9,13.65
58563,49.9,-487,64.92,nan,nan,nan,0.832,0.707,34.9,13.65
58564,49.9,-487,64.92,nan,nan,nan,0.832,0.707,34.9,13.65
58565,49.9,-490,64.92,nan,nan,nan,0.826,0.577,34.9,13.65
58566,46.7,-490,64.92,nan,nan,nan,0.824,0.577,34.9,13.65
58567,46.7,-489,64.92,nan,nan,nan,0.826,0.548,34.9,13.65
58568,49.5,-489,64.92,nan,nan,nan,0.818,0.548,34.9,13.65
58569,49.5,-489,64.92,nan,nan,nan,0.818,0.548,34.9,13.65
58570,49.5,-488,64.92,nan,nan,nan,0.824,0.577,34.9,13.65
58571,49.5,-488,64.92,nan,nan,nan,0.835,0.577,34.9,13.65
58572,49.5,-488,64.92,nan,nan,nan,0.844,0.577,34.9,13.65
58573,49.5,-487,64.92,nan,nan,nan,0.844,0.577,34.9,13.65
58574,49.5,-487,64.92,nan,nan,nan,0.844,0.577,34.9,13.65
58575,49.5,-487,64.92,nan,nan,nan,0.851,0.707,34.9,13.65
58576,49.5,-486,64.92,nan,nan,nan,0.853,0.707,34.9,13.65
58577,51.6,-486,64.92,nan,nan,nan,0.844,0.707,34.9,13.65
58578,51.6,-486,64.92,nan,nan,nan,0.844,0.707,34.9,13.65
58579,51.6,-486,64.92,nan,nan,nan,0.851,0.707,34.9,13.65
58580,51.6,-486,64.92,nan,nan,nan,0.86,0.707,34.9,13.65
58581,51.6,-485,64.92,nan,nan,nan,0.853,0.577,34.9,13.65
58582,55.0,-485,64.92,nan,nan,nan,0.844,0.577,34.9,13.65
58583,55.0,-485,64.92,nan,nan,nan,0.844,0.577,34.9,13.65
58584,55.0,-484,64.92,nan,nan,nan,0.844,0.548,34.9,13.65
58585,58.0,-484,64.92,nan,nan,nan,0.844,0.548,34.9,14.6
58586,58.0,-503,64.92,nan,nan,nan,0.837,0.548,34.9,14.6
58587,55.05,-503,64.92,nan,nan,nan,0.829,0.548,34.9,14.6
58588,55.05,-502,64.92,nan,nan,nan,0.829,0.548,34.9,14.6
58589,55.05,-502,64.92,nan,nan,nan,0.835,0.548,34.9,14.6
58590,55.05,-502,64.92,nan,nan,nan,0.844,0.548,34.9,14.6
58591,55.05,-502,64.92,nan,nan,nan,0.844,0.577,34.9,14.6
58592,55.05,-502,64.92,nan,nan,nan,0.844,0.577,34.9,14.6
58593,55.05,-501,64.92,nan,nan,nan,0.844,0.577,34.9,14.6
58594,55.05,-501,64.92,nan,nan,nan,0.844,0.707,34.9,14.6
58595,55.05,-500,64.92,nan,nan,nan,0.844,nan,34.9,14.6
58596,55.05,-500,64.92,nan,nan,nan,0.844,nan,34.9,14.6
58597,55.05,-500,64.92,nan,nan,nan,0.851,nan,34.9,14.6
58598,55.05,-499,64.92,nan,nan,nan,0.86,nan,34.9,14.6
58599,55.05,-499,64.92,nan,nan,nan,0.86,nan,34.9,14.6
58600,55.05,-498,64.92,nan,nan,nan,0.86,nan,34.9,14.6
58601,55.05,-497,64.92,nan,nan,nan,0.86,nan,34.9,14.6
58602,55.05,-496,64.92,nan,nan,nan,0.86,nan,34.9,14.6
58603,55.05,-496,64.92,nan,nan,nan,0.867,nan,34.9,14.6
58604,55.05,-496,64.92,nan,nan,nan,0.881,nan,34.9,14.6
58605,55.05,-496,64.92,nan,nan,nan,0.745,nan,34.9,14.6
58606,55.05,-495,64.92,nan,nan,nan,0.755,nan,34.9,14.6
58607,55.05,-495,64.92,nan,nan,nan,0.755,nan,34.9,14.6
58608,55.05,-495,64.92,nan,nan,nan,0.758,nan,34.9,14.6
58609,55.05,-495,64.92,nan,nan,nan,0.769,nan,34.9,14.6
58610,55.05,-495,64.92,nan,nan,nan,0.769,nan,34.9,14.6
58611,55.05,-495,64.92,nan,nan,nan,0.769,nan,34.9,14.6
58612,55.05,-495,64.92,nan,nan,nan,0.773,nan,34.9,14.6
58613,55.05,-495,64.92,nan,nan,nan,0.785,nan,34.9,14.6
58614,55.05,-495,64.92,nan,nan,nan,0.785,nan,34.9,14.6
58615,55.05,-495,64.92,nan,nan,nan,0.789,nan,34.9,14.6
58616,55.05,-495,64.92,nan,nan,nan,0.804,nan,34.9,14.1
58617,55.05,-505,64.92,nan,nan,nan,0.799,nan,34.9,14.1
58618,50.65,-505,64.92,nan,nan,nan,0.785,0.707,34.9,14.1
58619,50.65,-505,64.92,nan,nan,nan,0.785,0.707,34.9,14.1
58620,50.65,-504,64.92,nan,nan,nan,0.789,0.707,34.9,14.1
58621,50.65,-504,64.92,nan,nan,nan,0.785,0.707,34.9,14.1
58622,50.65,-504,64.92,nan,nan,nan,0.645,0.707,34.9,14.1
58623,50.65,-503,64.92,nan,nan,nan,0.588,0.707,34.9,14.1
58624,50.65,-503,64.92,nan,nan,nan,0.587,0.707,34.9,11.3
58625,50.65,-503,64.92,nan,nan,nan,0.595,0.707,34.9,11.3
58626,50.65,-503,64.92,nan,nan,nan,0.595,nan,34.9,11.3
58627,50.65,-503,64.92,nan,nan,nan,0.595,nan,34.9,11.3
58628,50.65,-503,64.92,nan,nan,nan,0.595,nan,34.9,11.3
58629,50.65,-503,64.92,nan,nan,nan,0.595,nan,34.9,11.3
58630,50.65,-503,64.92,nan,nan,nan,0.595,nan,34.9,11.3
58631,50.65,-502,64.92,nan,nan,nan,0.595,nan,34.9,11.3
58632,51.45,-502,64.92,nan,nan,nan,0.588,0.707,34.9,11.3
58633,51.45,-502,64.92,nan,nan,nan,0.588,0.707,34.9,11.3
58634,51.45,-501,64.92,nan,nan,nan,0.587,0.577,34.9,11.3
58635,51.9,-501,64.92,nan,nan,nan,0.581,0.577,34.9,11.3
58636,51.9,-501,64.92,nan,nan,nan,0.581,0.577,34.9,11.3
58637,51.9,-501,64.92,nan,nan,nan,0.581,0.577,34.9,11.3
58638,51.9,-501,64.92,nan,nan,nan,0.581,0.577,34.9,11.3
58639,51.9,-501,64.92,nan,nan,nan,0.581,0.577,34.9,11.3
58640,51.9,-501,64.92,nan,nan,nan,0.581,0.577,34.9,11.3
58641,51.9,-500,64.92,nan,nan,nan,0.581,0.707,34.9,11.3
58642,51.9,-500,64.92,nan,nan,nan,0.581,0.707,34.9,11.3
58643,51.9,-500,64.92,nan,nan,nan,0.581,nan,34.9,11.3
58644,51.9,-499,64.92,nan,nan,nan,0.581,nan,34.9,11.3
58645,52.1,-498,64.92,nan,nan,nan,0.575,0.707,34.9,11.3
58646,52.1,-498,64.92,nan,nan,nan,0.575,0.707,34.9,11.3
58647,52.1,-498,64.92,nan,nan,nan,0.575,0.707,34.9,11.3
58648,52.1,-498,64.92,nan,nan,nan,0.575,0.707,34.9,11.3
58649,52.1,-498,64.92,nan,nan,nan,0.575,0.707,34.9,11.3
58650,52.1,-497,64.92,nan,nan,nan,0.575,0.707,34.9,11.3
58651,52.1,-497,64.92,nan,nan,nan,0.506,0.707,34.9,11.3
58652,52.1,-496,64.92,nan,nan,nan,0.511,0.577,34.9,11.3
58653,53.5,-497,64.92,nan,nan,nan,0.518,0.623,34.9,11.3
58654,53.3,-497,64.92,nan,nan,nan,0.516,0.623,34.9,11.3
58655,53.3,-497,64.92,nan,nan,nan,0.516,0.623,34.9,11.3
58656,53.3,-497,64.92,nan,nan,nan,0.516,0.623,34.9,11.3
58657,53.3,-497,64.92,nan,nan,nan,0.516,0.623,34.9,11.3
58658,53.3,-496,64.92,nan,nan,nan,0.516,0.623,34.9,11.3
58659,53.3,-496,64.92,nan,nan,nan,0.515,0.623,34.9,11.3
58660,53.3,-496,64.92,nan,nan,nan,0.518,0.623,34.9,11.3
58661,53.3,-495,64.92,nan,nan,nan,0.518,0.101,34.9,11.3
58662,53.3,-495,64.92,nan,nan,nan,0.518,nan,34.9,11.3
58663,53.3,-495,64.92,nan,nan,nan,0.518,nan,34.9,11.3
58664,53.3,-495,64.92,nan,nan,nan,0.517,nan,34.9,11.3
58665,53.3,-494,64.92,nan,nan,nan,0.519,nan,34.9,11.3
58666,53.3,-494,64.92,nan,nan,nan,0.518,nan,34.9,11.3
58667,53.3,-494,64.92,nan,nan,nan,0.521,nan,34.9,8.5
58668,53.3,-494,64.92,nan,nan,nan,0.521,nan,34.9,8.5
58669,53.3,-493,64.92,nan,nan,nan,0.521,nan,34.9,8.5
58670,53.3,-493,64.92,nan,nan,nan,0.521,nan,34.9,8.5
58671,53.3,-493,64.92,nan,nan,nan,0.521,nan,34.9,8.5
58672,53.3,-492,64.92,nan,nan,nan,0.521,nan,34.9,8.5
58673,53.3,-491,64.92,nan,nan,nan,0.521,nan,34.9,8.5
58674,53.3,-491,64.92,nan,nan,nan,0.521,nan,34.9,8.5
58675,53.3,-491,64.92,nan,nan,nan,0.52,nan,34.9,8.5
58676,53.3,-490,64.92,nan,nan,nan,0.524,nan,34.9,7.35
58677,53.3,-489,64.92,nan,nan,nan,0.524,nan,34.9,7.35
58678,53.3,-489,64.92,nan,nan,nan,0.524,nan,34.9,7.35
58679,53.3,-489,64.92,nan,nan,nan,0.524,nan,34.9,7.35
58680,53.3,-489,64.92,nan,nan,nan,0.522,nan,34.9,7.35
58681,53.3,-488,64.92,nan,nan,nan,0.527,nan,34.9,7.35
58682,53.3,-488,64.92,nan,nan,nan,0.527,nan,34.9,7.35
58683,53.3,-488,64.92,nan,nan,nan,0.524,nan,34.9,7.35
58684,53.3,-488,64.92,nan,nan,nan,0.531,nan,34.9,7.35
58685,53.3,-487,64.92,nan,nan,nan,0.527,nan,34.9,7.35
58686,53.3,-487,64.92,nan,nan,nan,0.536,nan,34.9,4.4
58687,53.3,-486,64.92,nan,nan,nan,0.536,nan,34.9,4.4
58688,53.3,-485,64.92,nan,nan,nan,0.536,nan,34.9,4.4
58689,53.3,-484,64.92,nan,nan,nan,0.536,nan,34.9,4.4
58690,53.3,-484,64.92,nan,nan,nan,0.536,nan,34.9,4.4
58691,53.3,-484,64.92,nan,nan,nan,0.536,nan,34.9,4.4
58692,53.3,-484,64.92,nan,nan,nan,0.536,nan,34.9,4.4
58693,53.3,-484,64.92,nan,nan,nan,0.536,nan,34.9,4.4
58694,53.3,-483,64.92,nan,nan,nan,0.536,nan,34.9,4.4
58695,56.25,-482,64.92,nan,nan,nan,0.559,0.204,34.9,5.6
