Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37800,42.85,-185,64.6,nan,nan,nan,0.638,nan,55.25,8.45
37801,45.15,-184,64.6,nan,nan,nan,0.645,0.0,55.25,7.55
37802,47.45,-183,64.6,nan,nan,nan,0.638,0.577,55.25,9.25
37803,47.45,-183,64.6,nan,nan,nan,0.638,0.577,55.25,9.25
37804,47.45,-182,64.6,nan,nan,nan,0.638,0.577,55.25,9.25
37805,47.45,-181,64.6,nan,nan,nan,0.638,0.577,55.25,9.25
37806,47.45,-181,64.6,nan,nan,nan,0.638,0.577,55.25,9.25
37807,47.45,-180,64.6,nan,nan,nan,0.638,0.577,55.25,9.25
37808,47.45,-179,64.6,nan,nan,nan,0.645,0.5,55.25,9.25
37809,48.9,-182,64.6,nan,nan,nan,0.878,1.86,55.25,10.7
37810,44.65,-182,64.6,nan,nan,nan,0.865,1.699,55.25,10.7
37811,44.65,-181,64.6,nan,nan,nan,0.865,2.043,55.25,10.7
37812,44.65,-180,64.6,nan,nan,nan,0.86,1.86,55.25,10.7
37813,46.6,-180,64.6,nan,nan,nan,0.852,1.614,55.25,10.7
37814,46.6,-180,64.6,nan,nan,nan,0.865,1.614,55.25,10.7
37815,46.6,-179,64.6,nan,nan,nan,0.86,1.523,55.25,10.7
37816,49.65,-179,64.6,nan,nan,nan,0.852,1.39,55.25,11.45
37817,49.65,-179,64.6,nan,nan,nan,0.865,1.445,55.25,10.85
37818,49.65,-182,64.6,nan,nan,nan,0.86,0.548,55.25,10.85
37819,45.0,-182,64.6,nan,nan,nan,0.848,0.548,55.25,10.85
37820,45.0,-182,64.6,nan,nan,nan,0.852,0.548,55.25,10.85
37821,45.0,-181,64.6,nan,nan,nan,0.865,0.548,55.25,9.1
37822,45.0,-181,64.6,nan,nan,nan,0.865,0.577,55.25,9.1
37823,45.0,-181,64.6,nan,nan,nan,0.865,0.577,55.25,9.1
37824,45.0,-181,64.6,nan,nan,nan,0.865,0.577,55.25,9.1
37825,45.0,-181,64.6,nan,nan,nan,0.865,0.707,55.25,9.1
37826,45.0,-181,64.6,nan,nan,nan,0.869,0.707,55.25,9.1
37827,45.0,-181,64.6,nan,nan,nan,0.883,nan,55.25,9.1
37828,45.0,-181,64.6,nan,nan,nan,0.883,nan,55.25,9.1
37829,45.0,-181,64.6,nan,nan,nan,0.883,nan,55.25,9.1
37830,45.0,-180,64.6,nan,nan,nan,0.878,nan,55.25,9.1
37831,46.1,-180,64.6,nan,nan,nan,0.865,0.707,55.25,9.1
37832,46.1,-180,64.6,nan,nan,nan,0.865,0.707,55.25,9.1
37833,46.1,-180,64.6,nan,nan,nan,0.865,0.707,55.25,9.1
37834,46.1,-179,64.6,nan,nan,nan,0.86,0.577,55.25,9.1
37835,46.65,-179,64.6,nan,nan,nan,0.848,0.577,55.25,9.1
37836,46.65,-179,64.6,nan,nan,nan,0.848,0.577,55.25,9.1
37837,46.65,-178,64.6,nan,nan,nan,0.848,0.548,55.25,9.1
37838,48.25,-178,64.6,nan,nan,nan,0.848,0.548,55.25,9.1
37839,48.25,-177,64.6,nan,nan,nan,0.848,0.548,55.25,9.1
37840,48.25,-177,64.6,nan,nan,nan,0.848,0.577,55.25,9.1
37841,48.25,-177,64.6,nan,nan,nan,0.848,0.577,55.25,9.1
37842,48.25,-176,64.6,nan,nan,nan,0.848,0.577,55.25,9.1
37843,48.25,-176,64.6,nan,nan,nan,0.852,0.577,55.25,9.1
37844,48.25,-176,64.6,nan,nan,nan,0.855,0.707,55.25,9.1
37845,48.25,-176,64.6,nan,nan,nan,0.868,0.707,55.25,9.1
37846,48.25,-175,64.6,nan,nan,nan,0.873,nan,55.25,9.1
37847,48.25,-175,64.6,nan,nan,nan,0.887,nan,55.25,9.1
37848,48.25,-174,64.6,nan,nan,nan,0.881,nan,55.25,9.1
37849,49.3,-176,64.6,nan,nan,nan,1.027,2.626,55.25,9.1
37850,46.45,-176,64.6,nan,nan,nan,1.011,1.922,55.25,9.1
37851,46.45,-175,64.6,nan,nan,nan,1.004,1.755,55.25,9.1
37852,48.25,-175,64.6,nan,nan,nan,0.989,1.522,55.25,9.1
37853,48.25,-175,64.6,nan,nan,nan,0.989,1.522,55.25,9.1
37854,48.25,-175,64.6,nan,nan,nan,0.989,1.522,55.25,9.1
37855,48.25,-179,64.6,nan,nan,nan,0.983,1.439,55.25,9.1
37856,45.4,-178,64.6,nan,nan,nan,0.97,1.314,55.25,9.1
37857,45.6,-177,64.6,nan,nan,nan,0.957,1.266,55.25,9.1
37858,45.7,-177,64.6,nan,nan,nan,0.945,0.485,55.25,9.1
37859,45.7,-177,64.6,nan,nan,nan,0.945,0.504,55.25,9.1
37860,45.7,-176,64.6,nan,nan,nan,0.94,0.504,55.25,9.1
37861,45.75,-175,64.6,nan,nan,nan,0.928,0.504,55.25,9.1
37862,45.75,-174,64.6,nan,nan,nan,0.928,0.504,55.25,9.1
37863,45.75,-174,64.6,nan,nan,nan,0.928,0.504,55.25,9.1
37864,45.75,-175,64.6,nan,nan,nan,0.928,0.504,55.25,9.1
37865,45.7,-174,64.6,nan,nan,nan,0.949,0.758,55.25,9.1
37866,45.75,-174,64.6,nan,nan,nan,0.938,0.753,55.25,9.1
37867,45.75,-173,64.6,nan,nan,nan,0.934,0.816,55.25,9.1
37868,48.05,-173,64.6,nan,nan,nan,0.923,0.756,55.25,9.1
37869,48.05,-173,64.6,nan,nan,nan,0.926,0.753,55.25,9.1
37870,48.05,-173,64.6,nan,nan,nan,0.938,0.837,55.25,9.1
37871,48.05,-173,64.6,nan,nan,nan,0.938,0.837,55.25,9.1
37872,48.05,-174,64.6,nan,nan,nan,0.934,0.816,55.25,9.1
37873,48.0,-174,64.6,nan,nan,nan,0.923,0.753,55.25,9.1
37874,48.0,-173,64.6,nan,nan,nan,0.919,0.548,55.25,9.1
37875,49.2,-173,64.6,nan,nan,nan,0.913,0.548,55.25,9.1
37876,49.2,-178,64.6,nan,nan,nan,0.919,0.548,55.25,6.9
37877,46.15,-178,64.6,nan,nan,nan,0.91,0.548,55.25,6.9
37878,46.15,-178,64.6,nan,nan,nan,0.91,0.548,55.25,6.9
37879,46.15,-177,64.6,nan,nan,nan,0.91,0.548,55.25,6.9
37880,46.15,-176,64.6,nan,nan,nan,0.91,0.548,55.25,6.9
37881,46.15,-175,64.6,nan,nan,nan,0.906,0.548,55.25,6.9
37882,46.4,-175,64.6,nan,nan,nan,0.897,0.548,55.25,6.9
37883,46.4,-175,64.6,nan,nan,nan,0.897,0.548,55.25,6.9
37884,46.4,-175,64.6,nan,nan,nan,0.897,0.577,55.25,6.9
37885,46.4,-175,64.6,nan,nan,nan,0.9,0.577,55.25,6.9
37886,46.4,-175,64.6,nan,nan,nan,0.89,0.707,55.25,6.9
37887,46.4,-175,64.6,nan,nan,nan,0.878,0.707,55.25,6.9
37888,46.4,-175,64.6,nan,nan,nan,0.888,0.707,55.25,6.8
37889,46.4,-175,64.6,nan,nan,nan,0.888,0.707,55.25,6.8
37890,46.4,-175,64.6,nan,nan,nan,0.888,nan,55.25,6.8
37891,46.4,-174,64.6,nan,nan,nan,0.888,nan,55.25,6.8
37892,46.4,-179,64.6,nan,nan,nan,0.884,nan,55.25,6.8
37893,43.45,-178,64.6,nan,nan,nan,0.881,1.019,55.25,6.8
37894,44.75,-177,64.6,nan,nan,nan,0.887,0.977,55.25,6.8
37895,46.6,-177,64.6,nan,nan,nan,0.878,0.863,55.25,6.8
37896,46.6,-176,64.6,nan,nan,nan,0.874,0.781,55.25,6.8
37897,49.65,-178,64.6,nan,nan,nan,0.905,1.113,55.25,6.8
37898,45.0,-178,64.6,nan,nan,nan,0.897,1.02,55.25,6.8
37899,45.0,-177,64.6,nan,nan,nan,0.897,0.985,55.25,6.8
37900,46.6,-177,64.6,nan,nan,nan,0.892,0.927,55.25,6.2
37901,46.6,-177,64.6,nan,nan,nan,0.9,0.947,55.25,6.2
37902,46.6,-176,64.6,nan,nan,nan,0.897,0.949,55.25,6.2
37903,49.65,-176,64.6,nan,nan,nan,0.889,0.85,55.25,6.2
37904,49.65,-179,64.6,nan,nan,nan,0.885,0.891,55.25,6.2
37905,45.0,-179,64.6,nan,nan,nan,0.878,0.85,55.25,6.2
37906,45.0,-178,64.6,nan,nan,nan,0.875,0.535,55.25,6.2
37907,46.1,-178,64.6,nan,nan,nan,0.87,0.535,55.25,6.2
37908,46.1,-177,64.6,nan,nan,nan,0.752,0.535,55.25,6.2
37909,46.1,-176,64.6,nan,nan,nan,0.755,0.535,55.25,6.2
37910,46.65,-176,64.6,nan,nan,nan,0.75,0.535,55.25,6.2
37911,46.65,-175,64.6,nan,nan,nan,0.75,0.535,55.25,6.2
37912,46.9,-175,64.6,nan,nan,nan,0.75,0.535,55.25,6.2
37913,46.9,-178,64.6,nan,nan,nan,0.748,0.535,55.25,6.2
37914,45.0,-177,64.6,nan,nan,nan,0.76,0.703,55.25,6.2
37915,46.6,-177,64.6,nan,nan,nan,0.76,0.668,55.25,6.2
37916,46.6,-178,64.6,nan,nan,nan,0.759,0.703,55.25,6.2
37917,43.55,-178,64.6,nan,nan,nan,0.755,0.671,55.25,6.2
37918,43.55,-180,64.6,nan,nan,nan,0.759,0.671,55.25,6.2
37919,41.25,-179,64.6,nan,nan,nan,0.764,0.745,55.25,8.4
37920,42.75,-178,64.6,nan,nan,nan,0.79,0.927,55.25,8.4
37921,45.8,-180,64.6,nan,nan,nan,0.807,1.055,55.25,8.4
37922,42.35,-180,64.6,nan,nan,nan,0.801,1.02,55.25,8.4
37923,42.35,-180,64.6,nan,nan,nan,0.801,1.015,55.25,8.4
37924,42.35,-180,64.6,nan,nan,nan,0.801,1.089,55.25,8.4
37925,42.35,-180,64.6,nan,nan,nan,0.801,1.147,55.25,8.4
37926,42.35,-180,64.6,nan,nan,nan,0.801,1.277,55.25,8.4
37927,42.35,-180,64.6,nan,nan,nan,0.801,1.393,55.25,8.4
37928,42.35,-180,64.6,nan,nan,nan,0.801,1.604,55.25,8.4
37929,42.35,-179,64.6,nan,nan,nan,0.803,0.8,55.25,8.4
37930,42.35,-179,64.6,nan,nan,nan,0.809,nan,55.25,8.4
37931,42.35,-178,64.6,nan,nan,nan,0.807,nan,55.25,8.4
37932,45.8,-178,64.6,nan,nan,nan,0.801,0.707,55.25,8.4
37933,45.8,-177,64.6,nan,nan,nan,0.801,0.577,55.25,8.4
37934,49.25,-177,64.6,nan,nan,nan,0.801,0.577,55.25,8.4
37935,49.25,-177,64.6,nan,nan,nan,0.801,0.577,55.25,8.4
37936,49.25,-177,64.6,nan,nan,nan,0.803,0.577,55.25,8.4
37937,49.25,-177,64.6,nan,nan,nan,0.809,0.577,55.25,8.4
37938,49.25,-177,64.6,nan,nan,nan,0.809,0.577,55.25,8.4
37939,49.25,-177,64.6,nan,nan,nan,0.809,0.577,55.25,8.4
37940,49.25,-177,64.6,nan,nan,nan,0.809,0.577,55.25,8.4
37941,49.25,-177,64.6,nan,nan,nan,0.809,0.707,55.25,8.4
37942,49.25,-177,64.6,nan,nan,nan,0.809,nan,55.25,8.4
37943,49.25,-177,64.6,nan,nan,nan,0.809,nan,55.25,8.4
37944,49.25,-177,64.6,nan,nan,nan,0.809,nan,55.25,8.4
37945,49.25,-177,64.6,nan,nan,nan,0.809,nan,55.25,8.4
37946,49.25,-177,64.6,nan,nan,nan,0.809,nan,55.25,8.4
37947,49.25,-176,64.6,nan,nan,nan,0.811,nan,55.25,8.4
37948,49.25,-175,64.6,nan,nan,nan,0.705,nan,55.25,8.4
37949,49.25,-174,64.6,nan,nan,nan,0.71,nan,55.25,8.4
37950,49.25,-174,64.6,nan,nan,nan,0.711,nan,55.25,8.4
37951,49.25,-173,64.6,nan,nan,nan,0.717,nan,55.25,8.4
37952,49.25,-172,64.6,nan,nan,nan,0.717,nan,55.25,8.4
37953,49.25,-172,64.6,nan,nan,nan,0.717,nan,55.25,8.4
37954,49.25,-172,64.6,nan,nan,nan,0.718,nan,55.25,8.4
37955,49.25,-171,64.6,nan,nan,nan,0.723,nan,55.25,8.4
37956,49.25,-171,64.6,nan,nan,nan,0.73,nan,55.25,8.4
37957,49.25,-184,64.6,nan,nan,nan,0.734,nan,55.25,8.4
37958,44.0,-184,64.6,nan,nan,nan,0.728,0.707,55.25,8.4
37959,44.0,-183,64.6,nan,nan,nan,0.728,0.577,55.25,8.4
37960,46.5,-182,64.6,nan,nan,nan,0.728,0.577,55.25,8.4
37961,46.5,-182,64.6,nan,nan,nan,0.728,0.577,55.25,8.4
37962,46.5,-182,64.6,nan,nan,nan,0.728,0.577,55.25,8.4
37963,46.5,-181,64.6,nan,nan,nan,0.73,0.577,55.25,8.4
37964,46.5,-181,64.6,nan,nan,nan,0.71,0.577,55.25,8.4
37965,46.5,-181,64.6,nan,nan,nan,0.715,0.577,55.25,8.4
37966,46.5,-181,64.6,nan,nan,nan,0.717,0.577,55.25,8.4
37967,46.5,-181,64.6,nan,nan,nan,0.723,0.707,55.25,8.4
37968,46.5,-181,64.6,nan,nan,nan,0.723,nan,55.25,8.4
37969,46.5,-180,64.6,nan,nan,nan,0.72,nan,55.25,8.4
37970,46.65,-179,64.6,nan,nan,nan,0.715,0.707,55.25,8.4
37971,46.65,-179,64.6,nan,nan,nan,0.717,0.707,55.25,8.4
37972,46.65,-179,64.6,nan,nan,nan,0.723,0.707,55.25,8.4
37973,46.65,-179,64.6,nan,nan,nan,0.725,0.707,55.25,8.4
37974,46.65,-179,64.6,nan,nan,nan,0.732,0.707,55.25,8.4
37975,46.65,-179,64.6,nan,nan,nan,0.734,0.707,55.25,8.4
37976,46.65,-179,64.6,nan,nan,nan,0.741,0.707,55.25,8.4
37977,46.65,-179,64.6,nan,nan,nan,0.741,0.707,55.25,8.4
37978,46.65,-179,64.6,nan,nan,nan,0.741,nan,55.25,8.4
37979,46.65,-178,64.6,nan,nan,nan,0.741,nan,55.25,8.4
37980,46.65,-177,64.6,nan,nan,nan,0.744,nan,55.25,8.4
37981,46.65,-177,64.6,nan,nan,nan,0.751,nan,55.25,8.4
37982,46.65,-176,64.6,nan,nan,nan,0.751,nan,55.25,8.4
37983,46.65,-176,64.6,nan,nan,nan,0.751,nan,55.25,8.4
37984,46.65,-176,64.6,nan,nan,nan,0.751,nan,55.25,8.4
37985,46.65,-175,64.6,nan,nan,nan,0.751,nan,55.25,8.4
37986,46.65,-174,64.6,nan,nan,nan,0.751,nan,55.25,8.4
37987,46.65,-174,64.6,nan,nan,nan,0.751,nan,55.25,8.4
37988,46.65,-174,64.6,nan,nan,nan,0.751,nan,55.25,8.4
37989,46.65,-173,64.6,nan,nan,nan,0.751,nan,55.25,8.4
37990,46.65,-173,64.6,nan,nan,nan,0.751,nan,55.25,8.4
37991,46.65,-173,64.6,nan,nan,nan,0.754,nan,55.25,8.4
37992,46.65,-173,64.6,nan,nan,nan,0.752,nan,55.25,8.4
37993,46.65,-172,64.6,nan,nan,nan,0.739,nan,55.25,8.4
37994,46.7,-172,64.6,nan,nan,nan,0.739,0.707,55.25,8.4
37995,46.7,-172,64.6,nan,nan,nan,0.742,0.707,55.25,8.4
37996,46.7,-172,64.6,nan,nan,nan,0.678,0.707,55.25,8.4
37997,46.7,-172,64.6,nan,nan,nan,0.684,0.707,55.25,8.4
37998,46.7,-172,64.6,nan,nan,nan,0.687,0.707,55.25,8.4
37999,46.7,-171,64.6,nan,nan,nan,0.694,0.707,55.25,8.4
38000,46.7,-170,64.6,nan,nan,nan,0.694,0.707,55.25,8.4
38001,46.7,-169,64.6,nan,nan,nan,0.694,0.577,55.25,8.4
38002,48.5,-168,64.6,nan,nan,nan,0.69,0.5,55.25,8.4
38003,49.45,-168,64.6,nan,nan,nan,0.686,0.5,55.25,8.4
38004,49.45,-168,64.6,nan,nan,nan,0.694,0.5,55.25,8.2
38005,49.45,-167,64.6,nan,nan,nan,0.697,0.5,55.25,8.2
38006,49.45,-167,64.6,nan,nan,nan,0.705,0.5,55.25,8.2
38007,49.45,-166,64.6,nan,nan,nan,0.705,0.5,55.25,8.2
38008,49.45,-166,64.6,nan,nan,nan,0.709,0.5,55.25,8.2
38009,49.45,-166,64.6,nan,nan,nan,0.718,0.5,55.25,8.2
38010,49.45,-166,64.6,nan,nan,nan,0.722,0.373,55.25,8.2
38011,49.45,-165,64.6,nan,nan,nan,0.727,0.707,55.25,8.2
38012,49.95,-165,64.6,nan,nan,nan,0.722,0.707,55.25,8.7
38013,49.95,-165,64.6,nan,nan,nan,0.691,0.707,55.25,8.7
38014,49.95,-167,64.6,nan,nan,nan,0.694,0.577,55.25,8.7
38015,48.5,-166,64.6,nan,nan,nan,0.691,0.577,55.25,8.7
38016,48.5,-166,64.6,nan,nan,nan,0.7,0.577,55.25,8.7
38017,48.5,-166,64.6,nan,nan,nan,0.706,0.577,55.25,8.7
38018,48.5,-166,64.6,nan,nan,nan,0.681,0.577,55.25,8.7
38019,48.5,-166,64.6,nan,nan,nan,0.6,0.577,55.25,7.6
38020,48.5,-166,64.6,nan,nan,nan,0.499,0.577,55.25,7.6
38021,48.5,-166,64.6,nan,nan,nan,0.5,0.707,55.25,7.6
38022,48.5,-166,64.6,nan,nan,nan,0.5,0.707,55.25,7.6
38023,48.5,-166,64.6,nan,nan,nan,0.5,nan,55.25,7.6
38024,48.5,-167,64.6,nan,nan,nan,0.499,nan,55.25,7.6
38025,48.45,-168,64.6,nan,nan,nan,0.727,1.414,55.25,7.6
38026,48.3,-167,64.6,nan,nan,nan,3.202,9.292,55.25,7.6
38027,50.4,-167,64.6,nan,nan,nan,3.128,7.767,55.25,8.05
38028,50.4,-169,64.6,nan,nan,nan,3.066,6.907,55.25,8.05
38029,47.05,-169,64.6,nan,nan,nan,3.002,6.221,55.25,8.05
38030,47.05,-169,64.6,nan,nan,nan,3.059,6.221,55.25,8.05
38031,47.05,-169,64.6,nan,nan,nan,3.128,6.221,55.25,6.4
38032,47.05,-169,64.6,nan,nan,nan,3.194,6.221,55.25,6.4
38033,47.05,-171,64.6,nan,nan,nan,3.202,6.221,55.25,6.4
38034,42.95,-171,64.6,nan,nan,nan,3.128,5.899,55.25,7.45
38035,42.95,-170,64.6,nan,nan,nan,3.066,0.548,55.25,7.45
38036,44.55,-170,64.6,nan,nan,nan,3.002,0.548,55.25,7.45
38037,44.55,-169,64.6,nan,nan,nan,2.947,0.548,55.25,7.45
38038,47.35,-169,64.6,nan,nan,nan,2.89,0.548,55.25,7.45
38039,47.35,-169,64.6,nan,nan,nan,2.89,0.548,55.25,7.45
38040,47.35,-169,64.6,nan,nan,nan,2.89,0.548,55.25,7.45
38041,47.35,-169,64.6,nan,nan,nan,2.89,0.548,55.25,7.45
38042,47.35,-169,64.6,nan,nan,nan,2.89,0.548,55.25,7.45
38043,47.35,-168,64.6,nan,nan,nan,2.842,0.548,55.25,7.45
38044,47.65,-168,64.6,nan,nan,nan,2.791,0.548,55.25,7.45
38045,47.65,-168,64.6,nan,nan,nan,2.791,0.577,55.25,7.45
38046,47.65,-168,64.6,nan,nan,nan,2.791,0.577,55.25,7.45
38047,47.65,-168,64.6,nan,nan,nan,2.791,0.707,55.25,7.45
38048,47.65,-168,64.6,nan,nan,nan,2.791,0.707,55.25,7.45
38049,47.65,-168,64.6,nan,nan,nan,2.791,0.707,55.25,7.45
38050,47.65,-168,64.6,nan,nan,nan,2.791,0.707,55.25,7.45
38051,47.65,-167,64.6,nan,nan,nan,2.791,0.707,55.25,7.45
38052,47.65,-167,64.6,nan,nan,nan,2.791,nan,55.25,7.45
38053,47.65,-166,64.6,nan,nan,nan,2.747,nan,55.25,7.45
38054,51.0,-166,64.6,nan,nan,nan,2.701,0.707,55.25,8.05
38055,51.0,-166,64.6,nan,nan,nan,2.701,0.707,55.25,8.05
38056,51.0,-166,64.6,nan,nan,nan,2.742,0.707,55.25,8.05
38057,51.0,-166,64.6,nan,nan,nan,2.791,0.707,55.25,8.05
38058,51.0,-166,64.6,nan,nan,nan,2.836,0.707,55.25,8.05
38059,51.0,-165,64.6,nan,nan,nan,2.842,0.577,55.25,8.05
38060,52.8,-165,64.6,nan,nan,nan,2.791,0.577,55.25,9.85
38061,52.8,-164,64.6,nan,nan,nan,2.747,0.548,55.25,9.85
38062,55.8,-163,64.6,nan,nan,nan,2.704,0.518,55.25,12.85
38063,58.2,-163,64.6,nan,nan,nan,2.66,0.518,55.25,15.25
38064,58.2,-163,64.6,nan,nan,nan,2.66,0.518,55.25,15.25
38065,58.2,-162,64.6,nan,nan,nan,2.66,0.518,55.25,15.25
38066,58.2,-162,64.6,nan,nan,nan,2.66,0.518,55.25,15.25
38067,58.2,-163,64.6,nan,nan,nan,2.622,0.497,55.25,15.25
38068,55.8,-163,64.6,nan,nan,nan,2.618,0.516,55.25,15.25
38069,55.8,-163,64.6,nan,nan,nan,2.66,0.518,55.25,15.25
38070,55.8,-163,64.6,nan,nan,nan,2.66,0.526,55.25,15.25
38071,55.8,-163,64.6,nan,nan,nan,2.66,0.577,55.25,15.25
38072,55.8,-162,64.6,nan,nan,nan,2.622,0.577,55.25,15.25
38073,58.2,-161,64.6,nan,nan,nan,2.582,0.577,55.25,15.25
38074,58.2,-161,64.6,nan,nan,nan,2.582,0.577,55.25,15.25
38075,58.2,-161,64.6,nan,nan,nan,2.582,0.577,55.25,15.25
38076,58.2,-161,64.6,nan,nan,nan,2.582,0.577,55.25,15.25
38077,58.2,-161,64.6,nan,nan,nan,2.582,0.707,55.25,15.25
38078,58.2,-161,64.6,nan,nan,nan,2.582,0.707,55.25,15.25
38079,58.2,-161,64.6,nan,nan,nan,2.582,0.707,55.25,15.25
38080,58.2,-161,64.6,nan,nan,nan,2.582,0.707,55.25,15.25
38081,58.2,-161,64.6,nan,nan,nan,2.582,nan,55.25,15.25
38082,58.2,-161,64.6,nan,nan,nan,2.582,nan,55.25,15.25
38083,58.2,-160,64.6,nan,nan,nan,2.548,nan,55.25,15.25
38084,60.3,-160,64.6,nan,nan,nan,2.512,0.707,55.25,17.35
38085,60.3,-160,64.6,nan,nan,nan,2.512,0.707,55.25,17.35
38086,60.3,-160,64.6,nan,nan,nan,2.512,0.707,55.25,17.35
38087,60.3,-159,64.6,nan,nan,nan,2.48,0.577,55.25,17.35
