Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55702,63.25,-287,64.88,nan,nan,nan,0.994,0.906,29.75,22.05
55703,65.2,-286,64.88,nan,nan,nan,0.986,0.751,29.75,24.0
55704,67.15,-285,64.88,nan,nan,nan,1.006,0.754,29.75,25.95
55705,71.15,-284,64.88,nan,nan,nan,0.996,0.876,33.5,29.95
55706,71.15,-297,64.88,nan,nan,nan,0.996,0.801,33.5,29.95
55707,65.05,-296,64.88,nan,nan,nan,0.996,0.841,33.5,29.95
55708,65.05,-296,64.88,nan,nan,nan,0.996,0.841,33.5,29.95
55709,65.05,-296,64.88,nan,nan,nan,0.996,0.908,33.5,29.95
55710,65.05,-296,64.88,nan,nan,nan,0.996,0.774,33.5,29.95
55711,65.05,-296,64.88,nan,nan,nan,0.996,0.855,33.5,29.95
55712,65.05,-296,64.88,nan,nan,nan,0.996,0.98,33.5,29.95
55713,65.05,-296,64.88,nan,nan,nan,1.005,0.577,33.5,29.95
55714,65.05,-296,64.88,nan,nan,nan,1.016,0.707,33.5,29.95
55715,65.05,-296,64.88,nan,nan,nan,1.016,nan,33.5,29.95
55716,65.05,-296,64.88,nan,nan,nan,1.016,nan,33.5,29.95
55717,65.05,-295,64.88,nan,nan,nan,1.016,nan,33.5,29.95
55718,65.05,-295,64.88,nan,nan,nan,1.016,nan,33.5,29.95
55719,65.05,-294,64.88,nan,nan,nan,1.016,nan,33.5,29.95
55720,65.05,-294,64.88,nan,nan,nan,1.016,nan,33.5,29.95
55721,65.05,-294,64.88,nan,nan,nan,1.016,nan,33.5,29.95
55722,65.05,-294,64.88,nan,nan,nan,1.016,nan,33.5,29.95
55723,65.05,-293,64.88,nan,nan,nan,1.016,nan,33.5,29.95
55724,66.3,-293,64.88,nan,nan,nan,1.005,0.707,33.5,29.95
55725,66.3,-293,64.88,nan,nan,nan,1.016,0.707,33.5,29.95
55726,66.3,-293,64.88,nan,nan,nan,1.016,0.707,33.5,29.95
55727,66.3,-293,64.88,nan,nan,nan,1.016,0.707,33.5,29.95
55728,66.3,-316,64.88,nan,nan,nan,1.016,0.577,33.5,29.95
55729,62.75,-316,64.88,nan,nan,nan,1.016,0.577,33.5,29.95
55730,62.75,-316,64.88,nan,nan,nan,1.016,0.577,33.5,29.95
55731,62.75,-316,64.88,nan,nan,nan,1.026,0.577,33.5,29.95
55732,62.75,-315,64.88,nan,nan,nan,1.038,0.577,33.5,29.95
55733,62.75,-315,64.88,nan,nan,nan,1.049,0.707,33.5,29.95
55734,62.75,-315,64.88,nan,nan,nan,1.061,0.707,33.5,29.95
55735,62.75,-315,64.88,nan,nan,nan,1.061,0.707,33.5,29.95
55736,62.75,-315,64.88,nan,nan,nan,1.074,0.707,33.5,29.95
55737,62.75,-314,64.88,nan,nan,nan,1.088,nan,33.5,26.75
55738,62.75,-314,64.88,nan,nan,nan,1.101,nan,33.5,26.75
55739,62.75,-313,64.88,nan,nan,nan,1.117,nan,33.5,25.4
55740,62.75,-312,64.88,nan,nan,nan,1.132,nan,33.5,25.4
55741,62.75,-312,64.88,nan,nan,nan,1.149,nan,33.5,23.05
55742,62.75,-312,64.88,nan,nan,nan,1.149,nan,33.5,23.05
55743,62.75,-312,64.88,nan,nan,nan,1.167,nan,33.5,23.05
55744,62.75,-312,64.88,nan,nan,nan,1.186,nan,33.5,21.75
55745,62.75,-312,64.88,nan,nan,nan,1.186,nan,33.5,21.75
55746,62.75,-312,64.88,nan,nan,nan,1.186,nan,33.5,21.75
55747,62.75,-311,64.88,nan,nan,nan,1.168,nan,33.5,21.75
55748,62.9,-311,64.88,nan,nan,nan,1.167,0.707,33.5,21.75
55749,62.9,-310,64.88,nan,nan,nan,1.186,0.707,33.5,21.75
55750,62.9,-310,64.88,nan,nan,nan,1.186,0.707,33.5,21.75
55751,62.9,-310,64.88,nan,nan,nan,1.186,0.707,33.5,21.75
55752,62.9,-309,64.88,nan,nan,nan,1.206,0.707,33.5,21.75
55753,62.9,-309,64.88,nan,nan,nan,1.228,0.707,33.5,21.75
55754,62.9,-309,64.88,nan,nan,nan,1.228,0.707,33.5,21.75
55755,62.9,-308,64.88,nan,nan,nan,1.228,0.707,33.5,21.75
55756,62.9,-308,64.88,nan,nan,nan,1.228,nan,33.5,21.75
55757,62.9,-307,64.88,nan,nan,nan,1.228,nan,33.5,21.75
55758,62.9,-307,64.88,nan,nan,nan,1.228,nan,33.5,21.75
55759,62.9,-307,64.88,nan,nan,nan,1.228,nan,33.5,21.75
55760,62.9,-307,64.88,nan,nan,nan,1.228,nan,33.5,21.75
55761,62.9,-307,64.88,nan,nan,nan,1.228,nan,33.5,21.75
55762,62.9,-306,64.88,nan,nan,nan,1.207,nan,33.5,21.75
55763,62.95,-306,64.88,nan,nan,nan,1.206,0.707,33.5,21.75
55764,62.95,-315,64.88,nan,nan,nan,1.207,0.577,33.5,21.05
55765,57.4,-315,64.88,nan,nan,nan,1.206,0.577,33.5,21.05
55766,57.4,-314,64.88,nan,nan,nan,1.228,0.577,33.5,21.05
55767,57.4,-317,64.88,nan,nan,nan,1.207,0.548,33.5,21.05
55768,51.95,-316,64.88,nan,nan,nan,1.186,0.548,33.5,21.05
55769,51.95,-316,64.88,nan,nan,nan,1.186,0.548,33.5,21.05
55770,51.95,-316,64.88,nan,nan,nan,1.186,0.548,33.5,21.05
55771,51.95,-315,64.88,nan,nan,nan,1.186,0.548,33.5,21.05
55772,54.6,-315,64.88,nan,nan,nan,0.652,0.548,33.5,21.05
55773,54.6,-315,64.88,nan,nan,nan,0.652,0.548,33.5,19.5
55774,54.6,-315,64.88,nan,nan,nan,0.652,0.577,33.5,19.5
55775,54.6,-315,64.88,nan,nan,nan,0.652,0.577,33.5,19.5
55776,54.6,-315,64.88,nan,nan,nan,0.652,0.577,33.5,19.5
55777,54.6,-315,64.88,nan,nan,nan,0.652,0.707,33.5,19.5
55778,54.6,-317,64.88,nan,nan,nan,0.642,0.577,33.5,19.5
55779,50.65,-317,64.88,nan,nan,nan,0.643,0.577,33.5,20.5
55780,50.65,-317,64.88,nan,nan,nan,0.643,0.577,33.5,20.5
55781,50.65,-317,64.88,nan,nan,nan,0.643,0.707,33.5,20.5
55782,50.65,-317,64.88,nan,nan,nan,0.643,0.707,33.5,20.5
55783,50.65,-316,64.88,nan,nan,nan,0.652,0.707,33.5,20.5
55784,50.65,-316,64.88,nan,nan,nan,0.665,0.707,33.5,20.5
55785,50.65,-316,64.88,nan,nan,nan,0.665,0.707,33.5,20.5
55786,50.65,-316,64.88,nan,nan,nan,0.665,0.707,33.5,20.5
55787,50.65,-316,64.88,nan,nan,nan,0.665,nan,33.5,20.5
55788,50.65,-317,64.88,nan,nan,nan,0.655,nan,33.5,20.5
55789,49.95,-317,64.88,nan,nan,nan,0.655,0.707,33.5,21.2
55790,49.95,-317,64.88,nan,nan,nan,0.655,0.707,33.5,21.2
55791,49.95,-316,64.88,nan,nan,nan,0.646,0.577,33.5,21.2
55792,53.9,-316,64.88,nan,nan,nan,0.646,0.577,33.5,21.2
55793,53.9,-316,64.88,nan,nan,nan,0.646,0.577,33.5,21.2
55794,53.9,-315,64.88,nan,nan,nan,0.638,0.548,33.5,21.2
55795,58.2,-315,64.88,nan,nan,nan,0.638,0.548,33.5,21.2
55796,58.2,-315,64.88,nan,nan,nan,0.638,0.548,33.5,21.2
55797,58.2,-315,64.88,nan,nan,nan,0.638,0.548,33.5,21.2
55798,58.2,-315,64.88,nan,nan,nan,0.638,0.577,33.5,21.2
55799,58.2,-315,64.88,nan,nan,nan,0.645,0.577,33.5,21.2
55800,58.2,-315,64.88,nan,nan,nan,0.572,0.577,33.5,21.2
55801,58.2,-315,64.88,nan,nan,nan,0.582,0.707,33.5,21.2
55802,58.2,-315,64.88,nan,nan,nan,0.587,0.707,33.5,21.2
55803,58.2,-315,64.88,nan,nan,nan,0.51,nan,33.5,21.2
55804,58.2,-317,64.88,nan,nan,nan,0.51,nan,33.5,21.2
55805,51.65,-317,64.88,nan,nan,nan,0.51,0.707,33.5,21.2
55806,51.65,-316,64.88,nan,nan,nan,0.51,0.577,33.5,16.35
55807,53.45,-316,64.88,nan,nan,nan,0.51,0.577,33.5,16.35
55808,53.45,-315,64.88,nan,nan,nan,0.509,0.548,33.5,16.35
55809,55.7,-315,64.88,nan,nan,nan,0.509,0.548,33.5,16.35
55810,55.7,-315,64.88,nan,nan,nan,0.509,0.548,33.5,16.35
55811,55.7,-314,64.88,nan,nan,nan,0.509,0.535,33.5,16.35
55812,59.15,-314,64.88,nan,nan,nan,0.509,0.535,33.5,16.35
55813,59.15,-314,64.88,nan,nan,nan,0.509,0.535,33.5,16.35
55814,59.15,-314,64.88,nan,nan,nan,0.509,0.548,33.5,16.35
55815,59.15,-314,64.88,nan,nan,nan,0.509,0.548,33.5,16.35
55816,59.15,-314,64.88,nan,nan,nan,0.509,0.577,33.5,16.35
55817,59.15,-313,64.88,nan,nan,nan,0.509,0.577,33.5,16.35
55818,59.15,-313,64.88,nan,nan,nan,0.509,0.707,33.5,16.35
55819,59.15,-313,64.88,nan,nan,nan,0.509,0.707,33.5,16.35
55820,59.15,-313,64.88,nan,nan,nan,0.509,nan,33.5,16.35
55821,59.15,-313,64.88,nan,nan,nan,0.509,nan,33.5,16.35
55822,59.15,-312,64.88,nan,nan,nan,0.509,nan,33.5,16.35
55823,59.15,-311,64.88,nan,nan,nan,0.509,nan,33.5,16.35
55824,59.15,-310,64.88,nan,nan,nan,0.509,nan,33.5,16.35
55825,59.15,-310,64.88,nan,nan,nan,0.509,nan,33.5,16.35
55826,59.15,-310,64.88,nan,nan,nan,0.509,nan,33.5,16.35
55827,59.15,-310,64.88,nan,nan,nan,0.509,nan,33.5,16.35
55828,59.15,-309,64.88,nan,nan,nan,0.509,nan,33.5,13.0
55829,59.45,-308,64.88,nan,nan,nan,0.5,0.236,33.5,13.0
55830,59.65,-308,64.88,nan,nan,nan,0.501,0.509,33.5,13.0
55831,59.65,-308,64.88,nan,nan,nan,0.501,0.509,33.5,13.0
55832,59.65,-308,64.88,nan,nan,nan,0.501,0.509,33.5,13.0
55833,59.65,-307,64.88,nan,nan,nan,0.5,0.471,33.5,13.0
55834,61.25,-306,64.88,nan,nan,nan,0.501,0.506,33.5,13.0
55835,61.25,-306,64.88,nan,nan,nan,0.501,0.506,33.5,13.0
55836,61.25,-305,64.88,nan,nan,nan,0.501,0.506,33.5,13.0
55837,61.25,-305,64.88,nan,nan,nan,0.501,0.5,33.5,13.0
55838,61.25,-305,64.88,nan,nan,nan,0.501,0.577,33.5,13.0
55839,61.25,-304,64.88,nan,nan,nan,0.5,0.577,33.5,13.0
55840,62.1,-304,64.88,nan,nan,nan,0.501,0.577,33.5,13.0
55841,62.1,-304,64.88,nan,nan,nan,0.501,0.577,33.5,13.0
55842,62.1,-303,64.88,nan,nan,nan,0.5,0.577,33.5,13.0
55843,62.55,-302,64.88,nan,nan,nan,0.501,0.577,33.5,13.0
55844,62.55,-302,64.88,nan,nan,nan,0.501,0.577,33.5,13.0
55845,62.55,-302,64.88,nan,nan,nan,0.501,0.577,33.5,13.0
55846,62.55,-302,64.88,nan,nan,nan,0.501,0.577,33.5,13.0
55847,62.55,-302,64.88,nan,nan,nan,0.501,0.577,33.5,13.0
55848,62.55,-301,64.88,nan,nan,nan,0.501,0.577,33.5,13.0
55849,62.55,-303,64.88,nan,nan,nan,0.5,0.577,33.5,13.0
55850,61.25,-303,64.88,nan,nan,nan,0.501,0.577,33.5,13.0
55851,61.25,-303,64.88,nan,nan,nan,0.501,0.577,33.5,13.0
55852,61.25,-303,64.88,nan,nan,nan,0.501,0.707,33.5,13.0
55853,61.25,-302,64.88,nan,nan,nan,0.501,0.707,33.5,13.0
55854,61.25,-302,64.88,nan,nan,nan,0.501,0.707,33.5,13.0
55855,61.25,-302,64.88,nan,nan,nan,0.501,0.707,33.5,13.0
55856,61.25,-302,64.88,nan,nan,nan,0.501,0.707,33.5,13.0
55857,61.25,-301,64.88,nan,nan,nan,0.501,0.707,33.5,13.0
55858,61.25,-300,64.88,nan,nan,nan,0.501,nan,33.5,13.0
55859,61.25,-300,64.88,nan,nan,nan,0.501,nan,33.5,13.0
55860,61.25,-300,64.88,nan,nan,nan,0.501,nan,33.5,13.0
55861,61.25,-303,64.88,nan,nan,nan,0.501,nan,33.5,13.0
55862,57.3,-303,64.88,nan,nan,nan,0.501,0.707,33.5,13.0
55863,57.3,-303,64.88,nan,nan,nan,0.501,0.707,33.5,13.0
55864,57.3,-303,64.88,nan,nan,nan,0.501,0.707,33.5,12.6
55865,57.3,-303,64.88,nan,nan,nan,0.501,0.707,33.5,12.6
55866,57.3,-303,64.88,nan,nan,nan,0.501,0.707,33.5,12.6
55867,57.3,-305,64.88,nan,nan,nan,0.5,0.577,33.5,12.6
55868,53.0,-305,64.88,nan,nan,nan,0.501,0.577,33.5,12.6
55869,53.0,-305,64.88,nan,nan,nan,0.501,0.577,33.5,12.6
55870,53.0,-304,64.88,nan,nan,nan,0.501,0.577,33.5,12.6
55871,53.7,-303,64.88,nan,nan,nan,0.501,0.577,33.5,12.6
55872,53.7,-303,64.88,nan,nan,nan,0.501,0.577,33.5,12.6
55873,53.7,-303,64.88,nan,nan,nan,0.501,0.577,33.5,12.6
55874,53.7,-302,64.88,nan,nan,nan,0.5,0.548,33.5,12.6
55875,58.0,-302,64.88,nan,nan,nan,0.501,0.548,33.5,12.6
55876,58.0,-302,64.88,nan,nan,nan,0.501,0.548,33.5,12.6
55877,58.0,-302,64.88,nan,nan,nan,0.501,0.577,33.5,12.6
55878,58.0,-302,64.88,nan,nan,nan,0.501,0.577,33.5,12.6
55879,58.0,-302,64.88,nan,nan,nan,0.501,0.577,33.5,12.6
55880,58.0,-302,64.88,nan,nan,nan,0.501,0.707,33.5,12.6
55881,58.0,-301,64.88,nan,nan,nan,0.5,0.577,33.5,12.6
55882,61.95,-300,64.88,nan,nan,nan,0.501,0.577,33.5,12.6
55883,61.95,-300,64.88,nan,nan,nan,0.501,0.577,33.5,12.6
55884,61.95,-300,64.88,nan,nan,nan,0.501,0.707,33.5,12.6
55885,61.95,-300,64.88,nan,nan,nan,0.501,0.707,33.5,12.6
55886,61.95,-299,64.88,nan,nan,nan,0.501,0.707,33.5,12.6
55887,61.95,-299,64.88,nan,nan,nan,0.501,0.707,33.5,12.6
55888,61.95,-299,64.88,nan,nan,nan,0.501,0.707,33.5,12.6
55889,61.95,-299,64.88,nan,nan,nan,0.501,0.707,33.5,12.6
55890,61.95,-298,64.88,nan,nan,nan,0.501,nan,33.5,12.6
55891,61.95,-298,64.88,nan,nan,nan,0.501,nan,33.5,10.9
55892,61.95,-298,64.88,nan,nan,nan,0.501,nan,33.5,10.9
55893,61.95,-298,64.88,nan,nan,nan,0.501,nan,33.5,10.9
55894,61.95,-297,64.88,nan,nan,nan,0.501,nan,33.5,10.9
55895,61.95,-297,64.88,nan,nan,nan,0.501,nan,33.5,10.9
55896,61.95,-297,64.88,nan,nan,nan,0.501,nan,33.5,10.9
55897,61.95,-297,64.88,nan,nan,nan,0.501,nan,33.5,10.9
55898,61.95,-297,64.88,nan,nan,nan,0.501,nan,33.5,10.9
55899,61.95,-296,64.88,nan,nan,nan,0.501,nan,33.5,10.9
55900,61.95,-296,64.88,nan,nan,nan,0.501,nan,33.5,10.9
55901,61.95,-296,64.88,nan,nan,nan,0.501,nan,33.5,10.9
55902,61.95,-295,64.88,nan,nan,nan,0.501,nan,33.5,10.9
55903,61.95,-295,64.88,nan,nan,nan,0.501,nan,33.5,10.9
55904,61.95,-304,64.88,nan,nan,nan,0.5,nan,33.5,10.9
55905,55.95,-304,64.88,nan,nan,nan,0.501,0.707,33.5,10.9
55906,55.95,-304,64.88,nan,nan,nan,0.501,0.707,33.5,9.55
55907,55.95,-304,64.88,nan,nan,nan,0.501,0.707,33.5,9.55
55908,55.95,-303,64.88,nan,nan,nan,0.5,0.577,33.5,9.55
55909,58.8,-302,64.88,nan,nan,nan,0.501,0.577,33.5,9.55
55910,58.8,-301,64.88,nan,nan,nan,0.501,0.577,33.5,9.55
55911,58.8,-300,64.88,nan,nan,nan,0.501,0.577,33.5,9.55
55912,58.8,-299,64.88,nan,nan,nan,0.501,0.577,33.5,9.55
55913,58.8,-299,64.88,nan,nan,nan,0.501,0.577,33.5,9.55
55914,58.8,-299,64.88,nan,nan,nan,0.501,0.707,33.5,9.55
55915,58.8,-298,64.88,nan,nan,nan,0.501,0.707,33.5,9.55
55916,58.8,-298,64.88,nan,nan,nan,0.501,0.707,33.5,9.55
55917,58.8,-298,64.88,nan,nan,nan,0.501,nan,33.5,9.55
55918,58.8,-298,64.88,nan,nan,nan,0.501,nan,33.5,9.55
55919,58.8,-298,64.88,nan,nan,nan,0.501,nan,33.5,9.55
55920,58.8,-298,64.88,nan,nan,nan,0.501,nan,33.5,9.55
55921,58.8,-298,64.88,nan,nan,nan,0.501,nan,33.5,9.55
55922,58.8,-298,64.88,nan,nan,nan,0.501,nan,33.5,9.55
55923,58.8,-297,64.88,nan,nan,nan,0.501,nan,33.5,9.55
55924,58.8,-297,64.88,nan,nan,nan,0.501,nan,33.5,9.55
55925,58.8,-296,64.88,nan,nan,nan,0.501,nan,33.5,9.55
55926,58.8,-296,64.88,nan,nan,nan,0.501,nan,33.5,9.55
55927,58.8,-296,64.88,nan,nan,nan,0.501,nan,33.5,9.55
55928,58.8,-296,64.88,nan,nan,nan,0.511,nan,33.5,9.55
55929,58.8,-296,64.88,nan,nan,nan,0.512,nan,33.5,9.55
55930,58.8,-296,64.88,nan,nan,nan,0.512,nan,33.5,9.55
55931,58.8,-296,64.88,nan,nan,nan,0.512,nan,33.5,9.55
55932,58.8,-296,64.88,nan,nan,nan,0.512,nan,33.5,9.55
55933,58.8,-296,64.88,nan,nan,nan,0.513,nan,33.5,9.55
55934,58.8,-296,64.88,nan,nan,nan,0.513,nan,33.5,9.55
55935,58.8,-296,64.88,nan,nan,nan,0.513,nan,33.5,9.55
55936,58.8,-296,64.88,nan,nan,nan,0.513,nan,33.5,9.55
55937,58.8,-296,64.88,nan,nan,nan,0.513,nan,33.5,9.55
55938,58.8,-296,64.88,nan,nan,nan,0.513,nan,33.5,9.55
55939,58.8,-296,64.88,nan,nan,nan,0.514,nan,33.5,9.55
55940,58.8,-296,64.88,nan,nan,nan,0.514,nan,33.5,9.55
55941,58.8,-296,64.88,nan,nan,nan,0.514,nan,33.5,9.55
55942,58.8,-296,64.88,nan,nan,nan,0.516,nan,33.5,9.55
55943,58.8,-296,64.88,nan,nan,nan,0.516,nan,33.5,9.55
55944,58.8,-296,64.88,nan,nan,nan,0.516,nan,33.5,9.55
55945,58.8,-295,64.88,nan,nan,nan,0.514,nan,33.5,9.55
55946,60.85,-294,64.88,nan,nan,nan,0.518,0.086,33.5,9.55
55947,63.15,-294,64.88,nan,nan,nan,0.52,0.616,33.5,10.15
55948,63.15,-293,64.88,nan,nan,nan,0.52,0.523,33.5,10.15
55949,66.95,-292,64.88,nan,nan,nan,0.52,0.572,33.5,13.95
55950,66.95,-292,64.88,nan,nan,nan,0.52,0.572,33.5,13.95
55951,66.95,-292,64.88,nan,nan,nan,0.52,0.572,33.5,13.95
55952,66.95,-291,64.88,nan,nan,nan,0.52,0.572,33.5,13.95
55953,66.95,-291,64.88,nan,nan,nan,0.52,0.572,33.5,13.95
55954,66.95,-291,64.88,nan,nan,nan,0.52,0.615,33.5,13.95
55955,66.95,-291,64.88,nan,nan,nan,0.52,0.577,33.5,13.95
55956,66.95,-290,64.88,nan,nan,nan,0.52,0.707,33.5,13.95
55957,66.95,-290,64.88,nan,nan,nan,0.52,nan,33.5,13.95
55958,66.95,-289,64.88,nan,nan,nan,0.52,nan,33.5,13.95
55959,66.95,-288,64.88,nan,nan,nan,0.517,nan,33.5,13.95
55960,67.3,-287,64.88,nan,nan,nan,0.52,0.707,33.5,14.3
55961,67.3,-287,64.88,nan,nan,nan,0.52,0.707,33.5,14.3
55962,67.3,-286,64.88,nan,nan,nan,0.52,0.707,33.5,14.3
55963,67.3,-286,64.88,nan,nan,nan,0.52,0.707,33.5,14.3
55964,67.3,-286,64.88,nan,nan,nan,0.52,0.707,33.5,14.3
55965,67.3,-285,64.88,nan,nan,nan,0.52,0.707,33.5,14.3
55966,67.3,-285,64.88,nan,nan,nan,0.522,0.707,33.5,14.3
55967,67.3,-285,64.88,nan,nan,nan,0.522,0.707,33.5,14.3
55968,67.3,-285,64.88,nan,nan,nan,0.522,nan,33.5,14.3
55969,67.3,-284,64.88,nan,nan,nan,0.525,nan,33.5,14.3
55970,67.3,-283,64.88,nan,nan,nan,0.52,nan,33.5,13.6
55971,69.4,-283,64.88,nan,nan,nan,0.522,0.707,33.5,15.7
55972,69.4,-282,64.88,nan,nan,nan,0.518,0.577,33.5,15.7
55973,71.5,-282,64.88,nan,nan,nan,0.522,0.577,33.85,17.8
55974,71.5,-281,64.88,nan,nan,nan,0.518,0.548,33.85,15.55
55975,75.55,-281,64.88,nan,nan,nan,0.52,0.548,37.9,19.6
55976,75.55,-281,64.88,nan,nan,nan,0.52,0.548,37.9,19.6
55977,75.55,-281,64.88,nan,nan,nan,0.52,0.548,37.9,19.6
55978,75.55,-281,64.88,nan,nan,nan,0.52,0.548,37.9,19.6
55979,75.55,-281,64.88,nan,nan,nan,0.52,0.548,37.9,19.6
55980,75.55,-281,64.88,nan,nan,nan,0.522,0.577,37.9,19.6
55981,75.55,-281,64.88,nan,nan,nan,0.522,0.577,37.9,19.6
55982,75.55,-280,64.88,nan,nan,nan,0.522,0.707,37.9,19.6
55983,75.55,-279,64.88,nan,nan,nan,0.522,nan,37.9,19.6
55984,75.55,-279,64.88,nan,nan,nan,0.522,nan,37.9,19.6
55985,75.55,-279,64.88,nan,nan,nan,0.522,nan,37.9,19.6
55986,75.55,-279,64.88,nan,nan,nan,0.522,nan,37.9,19.6
55987,75.55,-279,64.88,nan,nan,nan,0.522,nan,37.9,19.6
55988,75.55,-278,64.88,nan,nan,nan,0.518,nan,37.9,19.6
