Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48710,58.55,-293,64.76,nan,nan,nan,0.817,0.707,31.15,8.6
48711,58.55,-293,64.76,nan,nan,nan,0.817,0.707,31.15,8.6
48712,58.55,-292,64.76,nan,nan,nan,0.817,0.707,31.15,8.6
48713,58.55,-291,64.76,nan,nan,nan,0.817,nan,31.15,8.6
48714,58.55,-291,64.76,nan,nan,nan,0.817,nan,31.15,8.6
48715,58.55,-294,64.76,nan,nan,nan,0.813,nan,31.15,8.6
48716,52.85,-293,64.76,nan,nan,nan,0.812,1.042,31.15,8.6
48717,55.55,-293,64.76,nan,nan,nan,0.801,0.752,31.15,8.6
48718,55.55,-293,64.76,nan,nan,nan,0.801,0.752,31.15,8.6
48719,55.55,-293,64.76,nan,nan,nan,0.801,0.752,31.15,8.6
48720,55.55,-293,64.76,nan,nan,nan,0.801,0.752,31.15,8.6
48721,55.55,-293,64.76,nan,nan,nan,0.801,0.752,31.15,8.6
48722,55.55,-293,64.76,nan,nan,nan,0.801,0.752,31.15,8.6
48723,55.55,-293,64.76,nan,nan,nan,0.801,0.752,31.15,8.6
48724,55.55,-295,64.76,nan,nan,nan,0.798,0.752,31.15,8.6
48725,51.45,-295,64.76,nan,nan,nan,0.789,0.577,31.15,8.6
48726,51.45,-294,64.76,nan,nan,nan,0.786,0.577,31.15,8.6
48727,52.85,-293,64.76,nan,nan,nan,0.783,0.5,31.15,8.6
48728,54.25,-293,64.76,nan,nan,nan,0.774,0.548,31.15,8.6
48729,54.25,-292,64.76,nan,nan,nan,0.774,0.548,31.15,8.6
48730,54.25,-292,64.76,nan,nan,nan,0.774,0.548,31.15,8.6
48731,54.25,-292,64.76,nan,nan,nan,0.777,0.548,31.15,8.6
48732,54.25,-292,64.76,nan,nan,nan,0.786,0.548,31.15,8.6
48733,54.25,-291,64.76,nan,nan,nan,0.783,0.548,31.15,8.6
48734,56.75,-291,64.76,nan,nan,nan,0.774,0.548,31.15,8.6
48735,56.75,-291,64.76,nan,nan,nan,0.774,0.577,31.15,8.6
48736,56.75,-291,64.76,nan,nan,nan,0.774,0.577,31.15,8.6
48737,56.75,-290,64.76,nan,nan,nan,0.774,0.577,31.15,8.6
48738,60.1,-290,64.76,nan,nan,nan,0.76,0.577,32.7,10.15
48739,60.1,-290,64.76,nan,nan,nan,0.768,0.577,32.7,10.0
48740,60.1,-290,64.76,nan,nan,nan,0.768,0.577,32.7,10.0
48741,60.1,-289,64.76,nan,nan,nan,0.765,0.548,32.7,10.0
48742,60.35,-289,64.76,nan,nan,nan,0.757,0.548,32.95,10.25
48743,60.35,-289,64.76,nan,nan,nan,0.757,0.577,32.95,10.25
48744,60.35,-289,64.76,nan,nan,nan,0.76,0.577,32.95,10.25
48745,60.35,-289,64.76,nan,nan,nan,0.768,0.577,32.95,10.25
48746,60.35,-289,64.76,nan,nan,nan,0.768,0.577,32.95,10.25
48747,60.35,-289,64.76,nan,nan,nan,0.768,0.707,32.95,10.25
48748,60.35,-289,64.76,nan,nan,nan,0.768,0.707,32.95,10.25
48749,60.35,-289,64.76,nan,nan,nan,0.768,0.707,32.95,10.25
48750,60.35,-289,64.76,nan,nan,nan,0.768,nan,32.95,10.25
48751,60.35,-289,64.76,nan,nan,nan,0.768,nan,32.95,10.25
48752,60.35,-289,64.76,nan,nan,nan,0.768,nan,32.95,10.25
48753,60.35,-288,64.76,nan,nan,nan,0.768,nan,32.95,10.25
48754,60.35,-288,64.76,nan,nan,nan,0.771,nan,32.95,10.25
48755,60.35,-287,64.76,nan,nan,nan,0.776,nan,32.95,10.25
48756,62.7,-287,64.76,nan,nan,nan,0.768,0.707,35.3,12.6
48757,62.7,-287,64.76,nan,nan,nan,0.768,0.707,35.3,12.6
48758,62.7,-287,64.76,nan,nan,nan,0.768,0.707,35.3,12.6
48759,62.7,-287,64.76,nan,nan,nan,0.768,0.707,35.3,12.6
48760,62.7,-287,64.76,nan,nan,nan,0.768,0.707,35.3,12.6
48761,62.7,-287,64.76,nan,nan,nan,0.768,0.707,35.3,12.6
48762,62.7,-287,64.76,nan,nan,nan,0.768,0.707,35.3,12.6
48763,62.7,-287,64.76,nan,nan,nan,0.768,0.707,35.3,12.6
48764,62.7,-287,64.76,nan,nan,nan,0.768,nan,35.3,12.6
48765,62.7,-288,64.76,nan,nan,nan,0.765,nan,35.3,12.6
48766,62.45,-288,64.76,nan,nan,nan,0.757,0.707,35.3,12.6
48767,62.45,-288,64.76,nan,nan,nan,0.757,0.707,35.3,12.6
48768,62.45,-287,64.76,nan,nan,nan,0.757,0.707,35.3,12.6
48769,62.45,-287,64.76,nan,nan,nan,0.757,0.707,35.3,12.6
48770,62.45,-287,64.76,nan,nan,nan,0.757,0.707,35.3,12.6
48771,62.45,-286,64.76,nan,nan,nan,0.757,0.707,35.3,12.6
48772,62.45,-286,64.76,nan,nan,nan,0.76,0.707,35.3,12.6
48773,62.45,-286,64.76,nan,nan,nan,0.77,0.707,35.3,12.6
48774,62.45,-294,64.76,nan,nan,nan,0.775,0.707,35.3,12.6
48775,56.1,-294,64.76,nan,nan,nan,0.767,0.707,35.3,12.6
48776,56.1,-294,64.76,nan,nan,nan,0.767,0.707,35.3,12.6
48777,56.1,-294,64.76,nan,nan,nan,0.77,0.707,35.3,12.6
48778,56.1,-294,64.76,nan,nan,nan,0.747,0.707,35.3,12.6
48779,56.1,-294,64.76,nan,nan,nan,0.754,0.707,35.3,12.6
48780,56.1,-293,64.76,nan,nan,nan,0.754,0.577,35.3,12.6
48781,59.1,-293,64.76,nan,nan,nan,0.754,0.577,35.3,12.6
48782,59.1,-293,64.76,nan,nan,nan,0.754,0.577,35.3,12.6
48783,59.1,-293,64.76,nan,nan,nan,0.754,0.577,35.3,12.6
48784,59.1,-299,64.76,nan,nan,nan,0.75,0.577,35.3,12.6
48785,54.5,-298,64.76,nan,nan,nan,0.747,0.577,35.3,12.6
48786,54.5,-298,64.76,nan,nan,nan,0.74,0.577,35.3,12.6
48787,54.5,-297,64.76,nan,nan,nan,0.608,0.577,35.3,12.6
48788,54.5,-297,64.76,nan,nan,nan,0.613,0.577,35.3,12.6
48789,54.5,-296,64.76,nan,nan,nan,0.613,0.577,35.3,12.6
48790,54.5,-296,64.76,nan,nan,nan,0.613,0.707,35.3,12.6
48791,54.5,-296,64.76,nan,nan,nan,0.614,0.707,35.3,12.6
48792,54.5,-297,64.76,nan,nan,nan,0.528,0.577,35.3,12.6
48793,53.1,-297,64.76,nan,nan,nan,0.528,0.577,35.3,12.6
48794,53.1,-297,64.76,nan,nan,nan,0.528,0.707,35.3,12.6
48795,53.1,-296,64.76,nan,nan,nan,0.528,0.577,35.3,12.6
48796,55.95,-295,64.76,nan,nan,nan,0.528,0.577,35.3,12.25
48797,55.95,-295,64.76,nan,nan,nan,0.528,0.577,35.3,12.25
48798,55.95,-294,64.76,nan,nan,nan,0.529,0.548,35.3,11.25
48799,57.55,-293,64.76,nan,nan,nan,0.529,0.548,35.3,11.25
48800,57.55,-293,64.76,nan,nan,nan,0.529,0.548,35.3,11.25
48801,57.55,-293,64.76,nan,nan,nan,0.529,0.548,35.3,11.25
48802,57.55,-293,64.76,nan,nan,nan,0.529,0.577,35.3,11.25
48803,57.55,-292,64.76,nan,nan,nan,0.53,0.577,35.3,11.25
48804,57.55,-292,64.76,nan,nan,nan,0.531,0.577,35.3,11.25
48805,57.55,-292,64.76,nan,nan,nan,0.531,0.707,35.3,11.25
48806,57.55,-292,64.76,nan,nan,nan,0.531,0.707,35.3,11.25
48807,57.55,-292,64.76,nan,nan,nan,0.531,nan,35.3,11.25
48808,57.55,-292,64.76,nan,nan,nan,0.531,nan,35.3,11.25
48809,57.55,-292,64.76,nan,nan,nan,0.531,nan,35.3,11.25
48810,57.55,-292,64.76,nan,nan,nan,0.531,nan,35.3,11.25
48811,57.55,-292,64.76,nan,nan,nan,0.531,nan,35.3,11.25
48812,57.55,-292,64.76,nan,nan,nan,0.531,nan,35.3,11.25
48813,57.55,-291,64.76,nan,nan,nan,0.531,nan,35.3,11.25
48814,57.55,-291,64.76,nan,nan,nan,0.532,nan,35.3,11.25
48815,57.55,-291,64.76,nan,nan,nan,0.509,nan,35.3,11.25
48816,57.55,-291,64.76,nan,nan,nan,0.509,nan,35.3,11.25
48817,57.55,-290,64.76,nan,nan,nan,0.509,nan,35.3,11.25
48818,57.55,-290,64.76,nan,nan,nan,0.509,nan,35.3,11.25
48819,57.55,-290,64.76,nan,nan,nan,0.509,nan,35.3,11.25
48820,57.55,-290,64.76,nan,nan,nan,0.509,nan,35.3,11.25
48821,57.55,-290,64.76,nan,nan,nan,0.509,nan,35.3,11.25
48822,57.55,-289,64.76,nan,nan,nan,0.508,nan,35.3,11.25
48823,58.4,-289,64.76,nan,nan,nan,0.509,0.707,35.3,11.25
48824,58.4,-289,64.76,nan,nan,nan,0.509,0.707,35.3,11.25
48825,58.4,-289,64.76,nan,nan,nan,0.51,0.707,35.3,11.25
48826,58.4,-289,64.76,nan,nan,nan,0.51,0.707,35.3,9.85
48827,58.4,-289,64.76,nan,nan,nan,0.511,0.707,35.3,9.6
48828,58.4,-288,64.76,nan,nan,nan,0.511,0.707,35.3,9.6
48829,58.4,-288,64.76,nan,nan,nan,0.511,0.707,35.3,9.6
48830,58.4,-288,64.76,nan,nan,nan,0.511,0.707,35.3,9.6
48831,58.4,-288,64.76,nan,nan,nan,0.511,nan,35.3,9.6
48832,58.4,-288,64.76,nan,nan,nan,0.511,nan,35.3,9.6
48833,58.4,-288,64.76,nan,nan,nan,0.512,nan,35.3,9.6
48834,58.4,-288,64.76,nan,nan,nan,0.512,nan,35.3,9.6
48835,58.4,-291,64.76,nan,nan,nan,0.511,nan,35.3,9.6
48836,52.8,-291,64.76,nan,nan,nan,0.511,0.707,35.3,9.9
48837,52.8,-291,64.76,nan,nan,nan,0.512,0.707,35.3,9.9
48838,52.8,-291,64.76,nan,nan,nan,0.512,0.707,35.3,9.9
48839,52.8,-291,64.76,nan,nan,nan,0.512,0.707,35.3,9.9
48840,52.8,-290,64.76,nan,nan,nan,0.512,0.577,35.3,9.9
48841,54.15,-290,64.76,nan,nan,nan,0.512,0.577,35.3,9.9
48842,54.15,-290,64.76,nan,nan,nan,0.512,0.577,35.3,9.9
48843,54.15,-290,64.76,nan,nan,nan,0.512,0.577,35.3,9.9
48844,54.15,-290,64.76,nan,nan,nan,0.512,0.577,35.3,9.9
48845,54.15,-290,64.76,nan,nan,nan,0.512,0.707,35.3,9.9
48846,54.15,-290,64.76,nan,nan,nan,0.512,0.707,35.3,9.9
48847,54.15,-290,64.76,nan,nan,nan,0.512,0.707,35.3,9.9
48848,54.15,-289,64.76,nan,nan,nan,0.511,0.577,35.3,9.9
48849,56.05,-289,64.76,nan,nan,nan,0.511,0.577,35.3,9.9
48850,56.05,-289,64.76,nan,nan,nan,0.511,0.707,35.3,9.9
48851,56.05,-289,64.76,nan,nan,nan,0.511,0.707,35.3,9.9
48852,56.05,-289,64.76,nan,nan,nan,0.511,0.707,35.3,9.9
48853,56.05,-289,64.76,nan,nan,nan,0.511,0.707,35.3,9.9
48854,56.05,-288,64.76,nan,nan,nan,0.511,0.577,35.3,9.9
48855,59.1,-288,64.76,nan,nan,nan,0.511,0.577,35.3,9.9
48856,59.1,-288,64.76,nan,nan,nan,0.511,0.577,35.3,9.9
48857,59.1,-288,64.76,nan,nan,nan,0.511,0.577,35.3,9.9
48858,59.1,-287,64.76,nan,nan,nan,0.511,0.707,35.3,9.9
48859,59.1,-287,64.76,nan,nan,nan,0.511,0.707,35.3,9.9
48860,59.1,-287,64.76,nan,nan,nan,0.511,0.707,35.3,9.9
48861,59.1,-287,64.76,nan,nan,nan,0.511,0.707,35.3,9.9
48862,59.1,-287,64.76,nan,nan,nan,0.511,0.707,35.3,9.9
48863,59.1,-287,64.76,nan,nan,nan,0.511,nan,35.3,9.9
48864,59.1,-286,64.76,nan,nan,nan,0.511,nan,35.3,9.9
48865,62.1,-286,64.76,nan,nan,nan,0.511,0.707,35.3,9.65
48866,62.1,-285,64.76,nan,nan,nan,0.51,0.577,35.3,9.65
48867,65.25,-285,64.76,nan,nan,nan,0.51,0.577,37.85,12.45
48868,65.25,-286,64.76,nan,nan,nan,0.509,0.548,37.85,12.45
48869,62.1,-286,64.76,nan,nan,nan,0.509,0.548,37.85,12.45
48870,62.1,-286,64.76,nan,nan,nan,0.509,0.548,37.85,12.45
48871,62.1,-286,64.76,nan,nan,nan,0.509,0.548,37.85,12.45
48872,62.1,-286,64.76,nan,nan,nan,0.509,0.548,37.85,12.45
48873,62.1,-286,64.76,nan,nan,nan,0.509,0.548,37.85,12.45
48874,62.1,-286,64.76,nan,nan,nan,0.51,0.577,37.85,12.45
48875,62.1,-286,64.76,nan,nan,nan,0.51,0.577,37.85,12.45
48876,62.1,-285,64.76,nan,nan,nan,0.509,0.577,37.85,12.45
48877,65.25,-285,64.76,nan,nan,nan,0.509,0.577,37.85,12.45
48878,65.25,-285,64.76,nan,nan,nan,0.509,0.707,37.85,12.45
48879,65.25,-285,64.76,nan,nan,nan,0.509,0.707,37.85,12.45
48880,65.25,-289,64.76,nan,nan,nan,0.509,0.577,37.85,12.45
48881,60.45,-289,64.76,nan,nan,nan,0.509,0.577,37.85,12.45
48882,60.45,-289,64.76,nan,nan,nan,0.509,0.577,37.85,12.45
48883,60.45,-289,64.76,nan,nan,nan,0.509,0.577,37.85,12.45
48884,60.45,-288,64.76,nan,nan,nan,0.51,0.577,37.85,12.45
48885,60.45,-288,64.76,nan,nan,nan,0.51,0.577,37.85,12.45
48886,60.45,-288,64.76,nan,nan,nan,0.51,0.707,37.85,12.45
48887,60.45,-287,64.76,nan,nan,nan,0.51,0.707,37.85,12.45
48888,60.45,-287,64.76,nan,nan,nan,0.51,0.707,37.85,12.45
48889,60.45,-286,64.76,nan,nan,nan,0.509,0.707,37.85,12.45
48890,62.1,-286,64.76,nan,nan,nan,0.509,0.707,37.85,12.45
48891,62.1,-286,64.76,nan,nan,nan,0.509,0.707,37.85,12.45
48892,62.1,-286,64.76,nan,nan,nan,0.51,0.707,37.85,12.45
48893,62.1,-286,64.76,nan,nan,nan,0.51,0.707,37.85,12.45
48894,62.1,-285,64.76,nan,nan,nan,0.51,0.577,37.85,12.45
48895,65.25,-284,64.76,nan,nan,nan,0.501,0.472,37.85,12.45
48896,67.45,-284,64.76,nan,nan,nan,0.501,0.508,40.05,14.65
48897,67.45,-285,64.76,nan,nan,nan,0.501,0.492,40.05,14.65
48898,64.3,-285,64.76,nan,nan,nan,0.501,0.505,40.05,14.65
48899,64.3,-285,64.76,nan,nan,nan,0.501,0.508,40.05,14.65
48900,64.3,-285,64.76,nan,nan,nan,0.501,0.508,40.05,14.65
48901,64.3,-285,64.76,nan,nan,nan,0.501,0.508,40.05,14.65
48902,64.3,-288,64.76,nan,nan,nan,0.501,0.492,40.05,14.65
48903,60.0,-288,64.76,nan,nan,nan,0.501,0.505,40.05,14.65
48904,60.0,-288,64.76,nan,nan,nan,0.501,0.548,40.05,14.65
48905,60.0,-288,64.76,nan,nan,nan,0.501,0.577,40.05,14.65
48906,60.0,-287,64.76,nan,nan,nan,0.501,0.577,40.05,14.65
48907,60.0,-287,64.76,nan,nan,nan,0.501,0.707,40.05,14.65
48908,60.0,-287,64.76,nan,nan,nan,0.501,0.707,40.05,14.65
48909,60.0,-287,64.76,nan,nan,nan,0.501,0.707,40.05,14.65
48910,60.0,-287,64.76,nan,nan,nan,0.501,0.707,40.05,14.65
48911,60.0,-288,64.76,nan,nan,nan,0.501,0.707,40.05,14.65
48912,56.95,-288,64.76,nan,nan,nan,0.501,0.707,40.05,14.65
48913,56.95,-288,64.76,nan,nan,nan,0.501,0.707,40.05,14.65
48914,56.95,-288,64.76,nan,nan,nan,0.501,0.707,40.05,14.65
48915,56.95,-288,64.76,nan,nan,nan,0.501,0.707,40.05,14.65
48916,56.95,-288,64.76,nan,nan,nan,0.501,0.707,40.05,14.65
48917,56.95,-287,64.76,nan,nan,nan,0.501,0.577,40.05,14.65
48918,60.45,-286,64.76,nan,nan,nan,0.501,0.577,40.05,14.65
48919,60.45,-286,64.76,nan,nan,nan,0.501,0.577,40.05,14.65
48920,60.45,-288,64.76,nan,nan,nan,0.501,0.577,40.05,14.65
48921,55.1,-288,64.76,nan,nan,nan,0.501,0.577,40.05,14.65
48922,55.1,-288,64.76,nan,nan,nan,0.501,0.577,40.05,14.65
48923,55.1,-288,64.76,nan,nan,nan,0.501,0.577,40.05,14.65
48924,55.1,-288,64.76,nan,nan,nan,0.501,0.577,40.05,14.65
48925,55.1,-288,64.76,nan,nan,nan,0.501,0.577,40.05,14.65
48926,55.1,-287,64.76,nan,nan,nan,0.501,0.577,40.05,14.65
48927,56.25,-286,64.76,nan,nan,nan,0.527,0.666,40.05,14.65
48928,58.1,-286,64.76,nan,nan,nan,0.527,0.704,40.05,14.65
48929,58.1,-286,64.76,nan,nan,nan,0.527,0.793,40.05,14.65
48930,58.1,-286,64.76,nan,nan,nan,0.527,0.812,40.05,14.65
48931,58.1,-285,64.76,nan,nan,nan,0.525,0.666,40.05,14.65
48932,59.6,-284,64.76,nan,nan,nan,0.64,1.051,40.05,14.65
48933,63.9,-284,64.76,nan,nan,nan,0.639,1.079,40.05,14.65
48934,63.9,-283,64.76,nan,nan,nan,0.639,0.985,40.05,14.65
48935,68.4,-282,64.76,nan,nan,nan,0.639,1.066,41.0,15.6
48936,68.4,-282,64.76,nan,nan,nan,0.639,1.12,41.0,15.6
48937,68.4,-281,64.76,nan,nan,nan,0.634,1.047,41.0,15.6
48938,70.8,-281,64.76,nan,nan,nan,0.633,1.025,43.4,18.0
48939,70.8,-281,64.76,nan,nan,nan,0.638,1.025,43.4,18.0
48940,70.8,-281,64.76,nan,nan,nan,0.639,1.12,43.4,16.65
48941,70.8,-281,64.76,nan,nan,nan,0.639,0.548,43.4,16.65
48942,70.8,-281,64.76,nan,nan,nan,0.639,0.577,43.4,16.65
48943,70.8,-281,64.76,nan,nan,nan,0.639,0.577,43.4,16.65
48944,70.8,-281,64.76,nan,nan,nan,0.639,0.707,43.4,16.65
48945,70.8,-280,64.76,nan,nan,nan,0.634,0.577,43.4,16.65
48946,72.65,-280,64.76,nan,nan,nan,0.633,0.577,45.25,18.5
48947,72.65,-280,64.76,nan,nan,nan,0.638,0.707,45.25,18.5
48948,72.65,-279,64.76,nan,nan,nan,0.634,0.577,45.25,17.55
48949,73.6,-278,64.76,nan,nan,nan,0.633,0.577,46.2,18.5
48950,73.6,-278,64.76,nan,nan,nan,0.633,0.577,46.2,18.5
48951,73.6,-278,64.76,nan,nan,nan,0.633,0.577,46.2,18.5
48952,73.6,-278,64.76,nan,nan,nan,0.633,0.577,46.2,18.5
48953,73.6,-277,64.76,nan,nan,nan,0.638,0.577,46.2,18.5
48954,73.6,-277,64.76,nan,nan,nan,0.639,0.577,46.2,18.5
48955,73.6,-276,64.76,nan,nan,nan,0.639,0.707,46.2,18.5
48956,73.6,-276,64.76,nan,nan,nan,0.639,0.707,46.2,18.5
48957,73.6,-275,64.76,nan,nan,nan,0.639,nan,46.2,18.5
48958,73.6,-275,64.76,nan,nan,nan,0.639,nan,46.2,18.5
48959,73.6,-275,64.76,nan,nan,nan,0.639,nan,46.2,18.5
48960,73.6,-274,64.76,nan,nan,nan,0.634,nan,46.2,18.5
48961,74.05,-273,64.76,nan,nan,nan,0.633,0.707,46.65,18.95
48962,74.05,-272,64.76,nan,nan,nan,0.633,0.707,46.65,18.95
48963,74.05,-271,64.76,nan,nan,nan,0.638,0.707,46.65,18.95
48964,74.05,-270,64.76,nan,nan,nan,0.634,0.577,46.65,18.95
48965,76.15,-270,64.76,nan,nan,nan,0.638,0.577,48.75,21.05
48966,76.15,-270,64.76,nan,nan,nan,0.639,0.577,48.75,21.05
48967,76.15,-270,64.76,nan,nan,nan,0.644,0.577,48.75,21.05
48968,76.15,-269,64.76,nan,nan,nan,0.646,0.577,48.75,21.05
48969,76.15,-269,64.76,nan,nan,nan,0.646,0.577,48.75,21.05
48970,76.15,-268,64.76,nan,nan,nan,0.646,0.707,48.75,21.05
48971,76.15,-268,64.76,nan,nan,nan,0.646,0.707,48.75,21.05
48972,76.15,-268,64.76,nan,nan,nan,0.646,0.707,48.75,21.05
48973,76.15,-267,64.76,nan,nan,nan,0.64,0.707,48.75,21.05
48974,79.05,-267,64.76,nan,nan,nan,0.639,0.707,51.65,23.95
48975,79.05,-266,64.76,nan,nan,nan,0.639,0.577,51.65,23.95
48976,81.75,-266,64.76,nan,nan,nan,0.639,0.577,54.35,26.65
48977,81.75,-266,64.76,nan,nan,nan,0.639,0.577,54.35,26.65
48978,81.75,-266,64.76,nan,nan,nan,0.639,0.577,54.35,26.65
48979,81.75,-266,64.76,nan,nan,nan,0.644,0.577,54.35,26.65
48980,81.75,-266,64.76,nan,nan,nan,0.646,0.577,54.35,26.65
48981,81.75,-266,64.76,nan,nan,nan,0.646,0.577,54.35,26.65
48982,81.75,-269,64.76,nan,nan,nan,0.64,0.577,54.35,26.65
48983,75.65,-269,64.76,nan,nan,nan,0.639,0.577,54.35,26.65
48984,75.65,-271,64.76,nan,nan,nan,0.634,0.577,54.35,26.65
48985,74.25,-271,64.76,nan,nan,nan,0.633,0.577,54.35,26.65
48986,74.25,-271,64.76,nan,nan,nan,0.633,0.577,54.35,26.65
48987,74.25,-271,64.76,nan,nan,nan,0.633,0.577,54.35,26.65
48988,74.25,-271,64.76,nan,nan,nan,0.638,0.577,54.35,26.65
48989,74.25,-271,64.76,nan,nan,nan,0.639,0.577,54.35,26.65
48990,74.25,-271,64.76,nan,nan,nan,0.639,0.577,54.35,26.65
48991,74.25,-270,64.76,nan,nan,nan,0.639,0.577,54.35,26.65
48992,74.25,-269,64.76,nan,nan,nan,0.634,0.577,54.35,26.65
48993,77.65,-269,64.76,nan,nan,nan,0.638,0.577,54.35,26.65
48994,77.65,-269,64.76,nan,nan,nan,0.646,0.707,54.35,26.65
48995,77.65,-269,64.76,nan,nan,nan,0.647,0.707,54.35,26.65
48996,77.65,-268,64.76,nan,nan,nan,0.647,0.577,54.35,26.65
