Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62918,41.8,-519,65.0,nan,nan,nan,0.728,0.577,23.0,8.75
62919,41.8,-519,65.0,nan,nan,nan,0.728,0.577,23.0,8.75
62920,41.8,-519,65.0,nan,nan,nan,0.728,0.577,23.0,8.75
62921,41.8,-519,65.0,nan,nan,nan,0.728,0.577,23.0,8.75
62922,41.8,-519,65.0,nan,nan,nan,0.728,0.577,23.0,8.75
62923,41.8,-518,65.0,nan,nan,nan,0.728,0.707,23.0,8.75
62924,41.8,-518,65.0,nan,nan,nan,0.728,0.707,23.0,8.75
62925,41.8,-518,65.0,nan,nan,nan,0.728,0.707,23.0,8.75
62926,41.8,-518,65.0,nan,nan,nan,0.733,nan,23.0,8.75
62927,41.8,-517,65.0,nan,nan,nan,0.739,nan,23.0,8.75
62928,44.05,-517,65.0,nan,nan,nan,0.728,0.707,23.0,8.75
62929,44.05,-518,65.0,nan,nan,nan,0.723,0.577,23.0,8.75
62930,41.75,-518,65.0,nan,nan,nan,0.714,0.577,23.0,8.75
62931,41.75,-517,65.0,nan,nan,nan,0.709,0.548,23.0,8.75
62932,44.05,-516,65.0,nan,nan,nan,0.697,0.492,23.0,8.75
62933,45.2,-515,65.0,nan,nan,nan,0.689,0.5,23.0,8.75
62934,45.2,-514,65.0,nan,nan,nan,0.686,0.496,23.0,8.75
62935,46.6,-514,65.0,nan,nan,nan,0.679,0.5,23.0,9.0
62936,46.6,-514,65.0,nan,nan,nan,0.679,0.496,23.0,9.0
62937,46.6,-514,65.0,nan,nan,nan,0.679,0.5,23.0,9.0
62938,46.6,-514,65.0,nan,nan,nan,0.679,0.492,23.0,9.0
62939,46.6,-514,65.0,nan,nan,nan,0.682,0.5,23.0,9.0
62940,46.6,-513,65.0,nan,nan,nan,0.686,0.5,23.0,9.0
62941,49.05,-513,65.0,nan,nan,nan,0.682,0.548,23.0,11.45
62942,49.05,-512,65.0,nan,nan,nan,0.504,0.548,23.0,11.45
62943,49.1,-511,65.0,nan,nan,nan,0.502,0.548,23.0,11.5
62944,49.1,-511,65.0,nan,nan,nan,0.501,0.577,23.0,11.5
62945,49.1,-511,65.0,nan,nan,nan,0.501,0.577,23.0,11.5
62946,49.1,-515,65.0,nan,nan,nan,0.5,0.548,23.0,11.5
62947,45.3,-514,65.0,nan,nan,nan,0.501,0.548,23.0,11.5
62948,45.3,-514,65.0,nan,nan,nan,0.501,0.548,23.0,11.5
62949,45.3,-514,65.0,nan,nan,nan,0.501,0.548,23.0,11.5
62950,45.3,-513,65.0,nan,nan,nan,0.501,0.548,23.0,11.5
62951,46.6,-512,65.0,nan,nan,nan,0.499,0.548,23.0,11.5
62952,47.9,-511,65.0,nan,nan,nan,0.501,0.548,23.0,11.5
62953,47.9,-510,65.0,nan,nan,nan,0.499,0.516,23.0,11.5
62954,50.8,-510,65.0,nan,nan,nan,0.501,0.535,23.0,13.2
62955,50.8,-510,65.0,nan,nan,nan,0.501,0.548,23.0,13.2
62956,50.8,-509,65.0,nan,nan,nan,0.499,0.516,23.0,13.2
62957,52.9,-509,65.0,nan,nan,nan,0.501,0.535,23.0,15.3
62958,52.9,-508,65.0,nan,nan,nan,0.501,0.535,23.0,15.3
62959,52.9,-512,65.0,nan,nan,nan,0.499,0.535,23.0,15.3
62960,48.45,-512,65.0,nan,nan,nan,0.501,0.535,23.0,15.3
62961,48.45,-512,65.0,nan,nan,nan,0.501,0.548,23.0,15.3
62962,48.45,-512,65.0,nan,nan,nan,0.501,0.548,23.0,15.3
62963,48.45,-512,65.0,nan,nan,nan,0.501,0.577,23.0,15.3
62964,48.45,-511,65.0,nan,nan,nan,0.501,0.577,23.0,15.3
62965,48.45,-511,65.0,nan,nan,nan,0.501,0.577,23.0,15.3
62966,48.45,-511,65.0,nan,nan,nan,0.501,0.707,23.0,15.3
62967,48.45,-511,65.0,nan,nan,nan,0.501,0.707,23.0,15.3
62968,48.45,-510,65.0,nan,nan,nan,0.5,0.707,23.0,15.3
62969,49.4,-510,65.0,nan,nan,nan,0.501,0.707,23.0,15.3
62970,49.4,-509,65.0,nan,nan,nan,0.501,0.707,23.0,15.3
62971,49.4,-509,65.0,nan,nan,nan,0.501,0.707,23.0,15.3
62972,49.4,-508,65.0,nan,nan,nan,0.5,0.577,23.0,15.3
62973,49.85,-507,65.0,nan,nan,nan,0.908,2.326,23.0,15.3
62974,52.2,-507,65.0,nan,nan,nan,0.908,2.17,23.0,15.3
62975,52.2,-507,65.0,nan,nan,nan,0.908,2.17,23.0,15.3
62976,52.2,-507,65.0,nan,nan,nan,0.908,2.17,23.0,15.3
62977,52.2,-507,65.0,nan,nan,nan,0.908,2.489,23.0,15.3
62978,52.2,-510,65.0,nan,nan,nan,0.897,2.326,23.0,15.3
62979,49.5,-510,65.0,nan,nan,nan,0.892,2.17,23.0,15.3
62980,49.5,-509,65.0,nan,nan,nan,0.892,2.17,23.0,15.3
62981,49.5,-509,65.0,nan,nan,nan,0.892,2.489,23.0,15.3
62982,49.5,-508,65.0,nan,nan,nan,0.892,0.577,23.0,15.3
62983,49.5,-508,65.0,nan,nan,nan,0.892,0.707,23.0,15.3
62984,49.5,-507,65.0,nan,nan,nan,0.882,0.577,23.0,15.3
62985,52.2,-507,65.0,nan,nan,nan,0.886,0.577,23.0,15.3
62986,52.2,-507,65.0,nan,nan,nan,0.895,0.577,23.0,15.2
62987,52.2,-511,65.0,nan,nan,nan,0.891,0.577,23.0,15.2
62988,49.5,-511,65.0,nan,nan,nan,0.886,0.577,23.0,15.2
62989,49.5,-511,65.0,nan,nan,nan,0.886,0.577,23.0,15.2
62990,49.5,-510,65.0,nan,nan,nan,0.886,0.577,23.0,15.2
62991,49.5,-510,65.0,nan,nan,nan,0.886,0.577,23.0,15.2
62992,49.5,-513,65.0,nan,nan,nan,0.886,0.548,23.0,15.2
62993,46.8,-512,65.0,nan,nan,nan,0.897,0.665,23.0,15.2
62994,48.1,-512,65.0,nan,nan,nan,0.891,0.665,23.0,15.2
62995,48.1,-512,65.0,nan,nan,nan,0.891,0.665,23.0,15.2
62996,48.1,-514,65.0,nan,nan,nan,0.883,0.665,23.0,15.2
62997,44.85,-514,65.0,nan,nan,nan,0.877,0.665,23.0,15.2
62998,44.85,-514,65.0,nan,nan,nan,0.877,0.665,23.0,15.2
62999,44.85,-514,65.0,nan,nan,nan,0.877,0.665,23.0,15.2
63000,44.85,-514,65.0,nan,nan,nan,0.877,0.665,23.0,15.2
63001,44.85,-514,65.0,nan,nan,nan,0.877,0.623,23.0,15.2
63002,44.85,-514,65.0,nan,nan,nan,0.877,0.577,23.0,15.2
63003,44.85,-514,65.0,nan,nan,nan,0.877,0.707,23.0,15.2
63004,44.85,-514,65.0,nan,nan,nan,0.877,0.707,23.0,15.2
63005,44.85,-513,65.0,nan,nan,nan,0.869,0.707,23.0,15.2
63006,46.8,-512,65.0,nan,nan,nan,0.866,0.218,23.0,15.2
63007,49.35,-511,65.0,nan,nan,nan,0.86,0.651,23.0,15.2
63008,49.5,-511,65.0,nan,nan,nan,0.856,0.662,23.0,15.2
63009,49.5,-511,65.0,nan,nan,nan,0.856,0.662,23.0,15.2
63010,49.5,-510,65.0,nan,nan,nan,0.856,0.662,23.0,15.2
63011,49.5,-510,65.0,nan,nan,nan,0.856,0.662,23.0,15.2
63012,49.5,-509,65.0,nan,nan,nan,0.863,0.662,23.0,15.2
63013,49.5,-509,65.0,nan,nan,nan,0.868,0.662,23.0,13.15
63014,49.5,-508,65.0,nan,nan,nan,0.86,0.662,23.0,13.15
63015,52.2,-508,65.0,nan,nan,nan,0.856,0.491,23.0,13.15
63016,52.2,-507,65.0,nan,nan,nan,0.856,0.577,23.0,13.15
63017,53.6,-507,65.0,nan,nan,nan,0.856,0.577,23.0,11.85
63018,53.6,-507,65.0,nan,nan,nan,0.856,0.577,23.0,11.85
63019,53.6,-507,65.0,nan,nan,nan,0.856,0.577,23.0,11.85
63020,53.6,-506,65.0,nan,nan,nan,0.849,0.548,23.0,11.85
63021,56.45,-505,65.0,nan,nan,nan,0.84,0.494,23.0,14.7
63022,58.6,-505,65.0,nan,nan,nan,0.836,0.509,23.0,16.85
63023,58.6,-504,65.0,nan,nan,nan,0.836,0.511,23.0,16.85
63024,58.6,-504,65.0,nan,nan,nan,0.836,0.513,23.0,16.85
63025,58.6,-504,65.0,nan,nan,nan,0.836,0.516,23.0,16.85
63026,58.6,-503,65.0,nan,nan,nan,0.843,0.521,23.0,16.85
63027,58.6,-503,65.0,nan,nan,nan,0.847,0.521,23.0,16.85
63028,58.6,-503,65.0,nan,nan,nan,0.854,0.521,23.0,16.85
63029,58.6,-503,65.0,nan,nan,nan,0.859,0.533,23.0,16.85
63030,58.6,-503,65.0,nan,nan,nan,0.866,nan,23.0,16.85
63031,58.6,-503,65.0,nan,nan,nan,0.876,nan,23.0,14.55
63032,58.6,-503,65.0,nan,nan,nan,0.881,nan,23.0,13.75
63033,58.6,-503,65.0,nan,nan,nan,0.89,nan,23.0,13.75
63034,58.6,-503,65.0,nan,nan,nan,0.895,nan,23.0,13.75
63035,58.6,-503,65.0,nan,nan,nan,0.895,nan,23.0,13.75
63036,58.6,-503,65.0,nan,nan,nan,0.895,nan,23.0,13.75
63037,58.6,-503,65.0,nan,nan,nan,0.895,nan,23.0,13.75
63038,58.6,-503,65.0,nan,nan,nan,0.895,nan,23.0,13.75
63039,58.6,-511,65.0,nan,nan,nan,0.895,nan,23.0,13.75
63040,53.95,-512,65.0,nan,nan,nan,0.891,0.494,23.0,13.75
63041,52.55,-512,65.0,nan,nan,nan,0.894,0.513,23.0,13.75
63042,52.55,-512,65.0,nan,nan,nan,0.9,0.513,23.0,13.75
63043,52.55,-512,65.0,nan,nan,nan,0.9,0.513,23.0,13.75
63044,52.55,-512,65.0,nan,nan,nan,0.9,0.513,23.0,13.75
63045,52.55,-512,65.0,nan,nan,nan,0.91,0.513,23.0,13.75
63046,52.55,-512,65.0,nan,nan,nan,0.916,0.513,23.0,13.75
63047,52.55,-512,65.0,nan,nan,nan,0.916,0.513,23.0,13.75
63048,52.55,-512,65.0,nan,nan,nan,0.916,0.213,23.0,13.75
63049,52.55,-511,65.0,nan,nan,nan,0.916,0.707,23.0,13.75
63050,55.45,-511,65.0,nan,nan,nan,0.919,0.707,23.0,13.75
63051,55.45,-513,65.0,nan,nan,nan,0.916,0.577,23.0,13.75
63052,51.05,-513,65.0,nan,nan,nan,0.919,0.577,23.0,13.75
63053,51.05,-512,65.0,nan,nan,nan,0.916,0.548,23.0,13.75
63054,52.55,-511,65.0,nan,nan,nan,0.928,0.732,23.0,13.75
63055,55.45,-510,65.0,nan,nan,nan,0.932,0.737,23.0,13.75
63056,55.45,-510,65.0,nan,nan,nan,0.938,0.737,23.0,13.75
63057,55.45,-510,65.0,nan,nan,nan,0.938,0.737,23.0,13.75
63058,55.45,-510,65.0,nan,nan,nan,0.949,0.795,23.0,13.75
63059,55.45,-509,65.0,nan,nan,nan,0.956,0.813,23.0,13.75
63060,55.45,-508,65.0,nan,nan,nan,0.956,0.929,23.0,13.75
63061,55.45,-508,65.0,nan,nan,nan,0.956,0.967,23.0,13.75
63062,55.45,-507,65.0,nan,nan,nan,0.956,1.367,23.0,13.75
63063,55.45,-506,65.0,nan,nan,nan,0.956,nan,23.0,13.75
63064,55.45,-506,65.0,nan,nan,nan,0.956,nan,23.0,13.75
63065,55.45,-505,65.0,nan,nan,nan,0.956,nan,23.0,13.75
63066,55.45,-505,65.0,nan,nan,nan,0.956,nan,23.0,13.75
63067,55.45,-539,65.0,nan,nan,nan,0.956,nan,23.0,13.75
63068,51.05,-539,65.0,nan,nan,nan,0.956,0.707,23.0,13.75
63069,51.05,-540,65.0,nan,nan,nan,0.945,0.577,23.0,13.75
63070,50.9,-540,65.0,nan,nan,nan,0.938,0.577,23.0,13.75
63071,50.9,-540,65.0,nan,nan,nan,0.949,0.577,23.0,13.75
63072,50.9,-539,65.0,nan,nan,nan,0.57,0.577,23.0,13.75
63073,50.9,-539,65.0,nan,nan,nan,0.572,0.577,23.0,13.75
63074,50.9,-538,65.0,nan,nan,nan,0.569,0.548,23.0,13.75
63075,51.8,-537,65.0,nan,nan,nan,0.568,0.548,23.0,13.75
63076,51.8,-536,65.0,nan,nan,nan,0.568,0.548,23.0,13.75
63077,51.8,-536,65.0,nan,nan,nan,0.57,0.577,23.0,13.75
63078,51.8,-536,65.0,nan,nan,nan,0.572,0.577,23.0,13.75
63079,51.8,-535,65.0,nan,nan,nan,0.572,0.707,23.0,13.75
63080,51.8,-534,65.0,nan,nan,nan,0.572,0.707,23.0,13.75
63081,51.8,-534,65.0,nan,nan,nan,0.572,0.707,23.0,13.75
63082,51.8,-534,65.0,nan,nan,nan,0.572,0.707,23.0,13.75
63083,51.8,-534,65.0,nan,nan,nan,0.574,nan,23.0,13.75
63084,51.8,-533,65.0,nan,nan,nan,0.573,nan,23.0,13.75
63085,52.25,-533,65.0,nan,nan,nan,0.572,0.707,23.0,13.75
63086,52.25,-533,65.0,nan,nan,nan,0.574,0.707,23.0,13.75
63087,52.25,-533,65.0,nan,nan,nan,0.576,0.707,23.0,13.75
63088,52.25,-533,65.0,nan,nan,nan,0.576,0.707,23.0,13.75
63089,52.25,-532,65.0,nan,nan,nan,0.576,0.707,23.0,13.75
63090,52.25,-532,65.0,nan,nan,nan,0.576,0.707,23.0,13.75
63091,52.25,-532,65.0,nan,nan,nan,0.579,0.707,23.0,13.75
63092,52.25,-532,65.0,nan,nan,nan,0.559,0.707,23.0,13.75
63093,52.25,-532,65.0,nan,nan,nan,0.56,nan,23.0,13.75
63094,52.25,-531,65.0,nan,nan,nan,0.56,nan,23.0,13.75
63095,52.25,-530,65.0,nan,nan,nan,0.563,nan,23.0,13.75
63096,52.25,-529,65.0,nan,nan,nan,0.563,nan,23.0,13.75
63097,52.25,-529,65.0,nan,nan,nan,0.563,nan,23.0,13.75
63098,52.25,-528,65.0,nan,nan,nan,0.559,nan,23.0,13.75
63099,52.45,-528,65.0,nan,nan,nan,0.56,0.707,23.0,13.75
63100,52.45,-528,65.0,nan,nan,nan,0.56,0.707,23.0,13.75
63101,52.45,-527,65.0,nan,nan,nan,0.56,0.707,23.0,13.75
63102,52.45,-526,65.0,nan,nan,nan,0.56,0.707,23.0,13.75
63103,52.45,-526,65.0,nan,nan,nan,0.56,0.707,23.0,13.75
63104,52.45,-526,65.0,nan,nan,nan,0.563,0.707,23.0,13.75
63105,52.45,-526,65.0,nan,nan,nan,0.554,0.707,23.0,11.8
63106,52.45,-526,65.0,nan,nan,nan,0.557,0.707,23.0,9.25
63107,52.45,-525,65.0,nan,nan,nan,0.557,nan,23.0,9.1
63108,52.45,-525,65.0,nan,nan,nan,0.557,nan,23.0,9.1
63109,52.45,-524,65.0,nan,nan,nan,0.557,nan,23.0,9.1
63110,52.45,-523,65.0,nan,nan,nan,0.557,nan,23.0,9.1
63111,52.45,-522,65.0,nan,nan,nan,0.557,nan,23.0,9.1
63112,52.45,-522,65.0,nan,nan,nan,0.557,nan,23.0,9.1
63113,52.45,-521,65.0,nan,nan,nan,0.561,nan,23.0,9.1
63114,52.45,-521,65.0,nan,nan,nan,0.562,nan,23.0,7.7
63115,52.45,-521,65.0,nan,nan,nan,0.566,nan,23.0,7.7
63116,52.45,-521,65.0,nan,nan,nan,0.567,nan,23.0,7.7
63117,52.45,-521,65.0,nan,nan,nan,0.567,nan,23.0,7.7
63118,52.45,-521,65.0,nan,nan,nan,0.567,nan,23.0,7.7
63119,52.45,-521,65.0,nan,nan,nan,0.572,nan,23.0,7.7
63120,52.45,-521,65.0,nan,nan,nan,0.584,nan,23.0,7.7
63121,52.45,-521,65.0,nan,nan,nan,0.586,nan,23.0,7.7
63122,52.45,-521,65.0,nan,nan,nan,0.586,nan,23.0,7.7
63123,52.45,-521,65.0,nan,nan,nan,0.586,nan,23.0,7.7
63124,52.45,-521,65.0,nan,nan,nan,0.586,nan,23.0,7.7
63125,52.45,-521,65.0,nan,nan,nan,0.586,nan,23.0,7.7
63126,52.45,-520,65.0,nan,nan,nan,0.586,nan,23.0,7.7
63127,52.45,-519,65.0,nan,nan,nan,0.586,nan,23.0,7.7
63128,52.45,-519,65.0,nan,nan,nan,0.586,nan,23.0,7.7
63129,52.45,-519,65.0,nan,nan,nan,0.586,nan,23.0,7.7
63130,52.45,-518,65.0,nan,nan,nan,0.586,nan,23.0,7.7
63131,52.45,-518,65.0,nan,nan,nan,0.586,nan,23.0,7.7
63132,52.45,-518,65.0,nan,nan,nan,0.586,nan,23.0,7.7
63133,52.45,-518,65.0,nan,nan,nan,0.586,nan,23.0,7.7
63134,52.45,-517,65.0,nan,nan,nan,0.586,nan,23.0,7.7
63135,52.45,-516,65.0,nan,nan,nan,0.586,nan,23.0,7.7
63136,52.45,-516,65.0,nan,nan,nan,0.586,nan,23.0,7.7
63137,52.45,-516,65.0,nan,nan,nan,0.586,nan,23.0,7.7
63138,52.45,-515,65.0,nan,nan,nan,0.592,nan,23.0,7.7
63139,52.45,-515,65.0,nan,nan,nan,0.607,nan,23.0,4.55
63140,52.45,-515,65.0,nan,nan,nan,0.609,nan,23.0,4.55
63141,52.45,-515,65.0,nan,nan,nan,0.609,nan,23.0,4.55
63142,52.45,-515,65.0,nan,nan,nan,0.609,nan,23.0,4.55
63143,52.45,-515,65.0,nan,nan,nan,0.609,nan,23.0,4.55
63144,52.45,-515,65.0,nan,nan,nan,0.609,nan,23.0,4.55
63145,52.45,-514,65.0,nan,nan,nan,0.609,nan,23.0,4.55
63146,52.45,-513,65.0,nan,nan,nan,0.609,nan,23.0,4.55
63147,52.45,-513,65.0,nan,nan,nan,0.609,nan,23.0,4.55
63148,52.45,-512,65.0,nan,nan,nan,0.619,nan,23.0,4.55
63149,52.45,-512,65.0,nan,nan,nan,0.622,nan,23.0,4.55
63150,52.45,-511,65.0,nan,nan,nan,0.622,nan,23.0,4.55
63151,52.6,-511,65.0,nan,nan,nan,0.622,0.707,23.0,4.55
63152,52.6,-511,65.0,nan,nan,nan,0.635,0.707,23.0,4.55
63153,52.6,-511,65.0,nan,nan,nan,0.519,0.707,23.0,4.55
63154,52.6,-511,65.0,nan,nan,nan,0.522,0.707,23.0,4.55
63155,52.6,-511,65.0,nan,nan,nan,0.522,0.707,23.0,4.55
63156,52.6,-510,65.0,nan,nan,nan,0.522,0.707,23.0,4.55
63157,52.6,-510,65.0,nan,nan,nan,0.522,0.707,23.0,4.55
63158,52.6,-509,65.0,nan,nan,nan,0.522,0.707,23.0,4.55
63159,52.6,-509,65.0,nan,nan,nan,0.522,nan,23.0,4.55
63160,52.6,-508,65.0,nan,nan,nan,0.522,nan,23.0,4.55
63161,52.6,-507,65.0,nan,nan,nan,0.522,nan,23.0,4.55
63162,52.6,-507,65.0,nan,nan,nan,0.522,nan,23.0,4.55
63163,52.6,-507,65.0,nan,nan,nan,0.522,nan,23.0,4.55
63164,52.6,-508,65.0,nan,nan,nan,0.519,nan,23.0,4.55
63165,52.45,-508,65.0,nan,nan,nan,0.519,0.707,23.0,4.55
63166,52.45,-508,65.0,nan,nan,nan,0.519,0.707,23.0,4.55
63167,52.45,-508,65.0,nan,nan,nan,0.522,0.707,23.0,1.7
63168,52.45,-508,65.0,nan,nan,nan,0.522,0.707,23.0,1.7
63169,52.45,-508,65.0,nan,nan,nan,0.527,0.707,23.0,1.7
63170,52.45,-507,65.0,nan,nan,nan,0.527,0.707,23.0,1.7
63171,52.45,-506,65.0,nan,nan,nan,0.527,0.707,23.0,1.7
63172,52.45,-506,65.0,nan,nan,nan,0.527,0.707,23.0,1.7
63173,52.45,-506,65.0,nan,nan,nan,0.527,nan,23.0,1.7
63174,52.45,-506,65.0,nan,nan,nan,0.535,nan,23.0,0.8
63175,52.45,-506,65.0,nan,nan,nan,0.535,nan,23.0,0.8
63176,52.45,-506,65.0,nan,nan,nan,0.535,nan,23.0,0.8
63177,52.45,-506,65.0,nan,nan,nan,0.535,nan,23.0,0.8
63178,52.45,-505,65.0,nan,nan,nan,0.535,nan,23.0,0.8
63179,52.45,-505,65.0,nan,nan,nan,0.535,nan,23.0,0.8
63180,52.45,-505,65.0,nan,nan,nan,0.535,nan,23.0,0.8
63181,52.45,-504,65.0,nan,nan,nan,0.527,nan,23.0,0.8
63182,52.6,-504,65.0,nan,nan,nan,0.527,0.707,23.0,0.8
63183,52.6,-503,65.0,nan,nan,nan,0.527,0.577,23.0,0.8
63184,54.1,-503,65.0,nan,nan,nan,0.527,0.577,23.0,1.85
63185,54.1,-503,65.0,nan,nan,nan,0.527,0.577,23.0,1.85
63186,54.1,-502,65.0,nan,nan,nan,0.522,0.548,23.0,1.85
63187,56.6,-502,65.0,nan,nan,nan,0.522,0.548,23.0,4.35
63188,56.6,-502,65.0,nan,nan,nan,0.522,0.548,23.0,4.35
63189,56.6,-502,65.0,nan,nan,nan,0.522,0.548,23.0,4.35
63190,56.6,-502,65.0,nan,nan,nan,0.522,0.548,23.0,4.35
63191,56.6,-503,65.0,nan,nan,nan,0.519,0.548,23.0,4.35
63192,53.15,-503,65.0,nan,nan,nan,0.519,0.548,23.0,4.35
63193,53.15,-503,65.0,nan,nan,nan,0.519,0.577,23.0,4.35
63194,53.15,-503,65.0,nan,nan,nan,0.519,0.577,23.0,4.35
63195,53.15,-503,65.0,nan,nan,nan,0.519,0.577,23.0,4.35
63196,53.15,-503,65.0,nan,nan,nan,0.519,0.707,23.0,4.35
63197,53.15,-503,65.0,nan,nan,nan,0.519,0.707,23.0,4.35
63198,53.15,-503,65.0,nan,nan,nan,0.522,0.707,23.0,4.15
63199,53.15,-503,65.0,nan,nan,nan,0.522,0.707,23.0,4.15
63200,53.15,-502,65.0,nan,nan,nan,0.519,0.707,23.0,4.15
63201,56.6,-502,65.0,nan,nan,nan,0.519,0.707,23.0,4.15
63202,56.6,-502,65.0,nan,nan,nan,0.519,0.707,23.0,4.15
63203,56.6,-502,65.0,nan,nan,nan,0.519,0.707,23.0,4.15
63204,56.6,-501,65.0,nan,nan,nan,0.516,0.577,23.0,4.15
