Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54178,52.0,-209,64.84,nan,nan,nan,1.569,3.918,30.7,11.35
54179,52.0,-208,64.84,nan,nan,nan,1.569,0.744,30.7,11.35
54180,52.0,-207,64.84,nan,nan,nan,1.569,nan,30.7,11.35
54181,52.0,-207,64.84,nan,nan,nan,1.588,nan,30.7,11.35
54182,52.0,-207,64.84,nan,nan,nan,1.615,nan,30.7,11.35
54183,52.0,-207,64.84,nan,nan,nan,1.635,nan,30.7,11.35
54184,52.0,-207,64.84,nan,nan,nan,1.665,nan,30.7,11.35
54185,52.0,-206,64.84,nan,nan,nan,1.665,nan,30.7,11.35
54186,52.0,-205,64.84,nan,nan,nan,1.665,nan,30.7,11.35
54187,52.0,-205,64.84,nan,nan,nan,1.665,nan,30.7,11.35
54188,52.0,-205,64.84,nan,nan,nan,1.665,nan,30.7,11.35
54189,52.0,-205,64.84,nan,nan,nan,1.665,nan,30.7,11.35
54190,52.0,-204,64.84,nan,nan,nan,1.665,nan,30.7,11.35
54191,52.0,-204,64.84,nan,nan,nan,1.688,nan,30.7,11.35
54192,52.0,-204,64.84,nan,nan,nan,1.692,nan,30.7,9.45
54193,52.0,-203,64.84,nan,nan,nan,1.727,nan,30.7,9.45
54194,52.0,-203,64.84,nan,nan,nan,1.727,nan,30.7,9.45
54195,52.0,-202,64.84,nan,nan,nan,1.727,nan,30.7,9.45
54196,55.05,-202,64.84,nan,nan,nan,1.727,0.707,30.7,9.45
54197,55.05,-202,64.84,nan,nan,nan,1.727,0.707,30.7,9.45
54198,55.05,-202,64.84,nan,nan,nan,1.752,0.707,30.7,9.45
54199,55.05,-201,64.84,nan,nan,nan,1.706,0.577,30.7,9.45
54200,58.1,-200,64.84,nan,nan,nan,1.716,0.484,30.7,9.45
54201,60.8,-200,64.84,nan,nan,nan,1.68,0.529,30.7,9.45
54202,60.8,-200,64.84,nan,nan,nan,1.68,0.529,30.7,9.45
54203,60.8,-199,64.84,nan,nan,nan,1.703,0.529,30.7,9.45
54204,60.8,-199,64.84,nan,nan,nan,1.741,0.546,30.7,9.45
54205,60.8,-198,64.84,nan,nan,nan,1.741,0.547,30.7,9.45
54206,60.8,-197,64.84,nan,nan,nan,1.767,0.547,30.7,9.45
54207,60.8,-197,64.84,nan,nan,nan,1.811,0.547,30.7,8.8
54208,60.8,-199,64.84,nan,nan,nan,1.782,0.547,30.7,8.8
54209,54.75,-199,64.84,nan,nan,nan,1.741,0.577,30.7,8.8
54210,54.75,-199,64.84,nan,nan,nan,1.741,0.707,30.7,8.8
54211,54.75,-198,64.84,nan,nan,nan,1.716,0.577,30.7,8.8
54212,57.65,-198,64.84,nan,nan,nan,1.68,0.577,30.7,8.8
54213,57.65,-198,64.84,nan,nan,nan,1.68,0.577,30.7,8.8
54214,57.65,-198,64.84,nan,nan,nan,1.68,0.577,30.7,8.8
54215,57.65,-198,64.84,nan,nan,nan,1.68,0.577,30.7,8.8
54216,57.65,-198,64.84,nan,nan,nan,1.68,0.577,30.7,8.8
54217,57.65,-197,64.84,nan,nan,nan,1.658,0.577,30.7,8.8
54218,57.7,-197,64.84,nan,nan,nan,1.626,0.577,30.7,8.8
54219,57.7,-197,64.84,nan,nan,nan,1.646,0.577,30.7,8.8
54220,57.7,-197,64.84,nan,nan,nan,1.65,0.577,30.7,8.8
54221,57.7,-197,64.84,nan,nan,nan,1.686,0.707,30.7,8.8
54222,57.7,-197,64.84,nan,nan,nan,1.686,0.707,30.7,8.8
54223,57.7,-197,64.84,nan,nan,nan,1.686,0.707,30.7,8.8
54224,57.7,-197,64.84,nan,nan,nan,1.686,0.707,30.7,8.8
54225,57.7,-197,64.84,nan,nan,nan,1.686,0.707,30.7,8.8
54226,57.7,-196,64.84,nan,nan,nan,1.661,0.707,30.7,8.8
54227,60.7,-196,64.84,nan,nan,nan,1.627,0.707,30.7,8.8
54228,60.7,-196,64.84,nan,nan,nan,1.627,0.707,30.7,8.8
54229,60.7,-196,64.84,nan,nan,nan,1.627,0.707,30.7,8.8
54230,60.7,-196,64.84,nan,nan,nan,1.627,0.707,30.7,8.8
54231,60.7,-196,64.84,nan,nan,nan,1.627,0.707,30.7,8.8
54232,60.7,-196,64.84,nan,nan,nan,1.627,0.707,30.7,8.8
54233,60.7,-196,64.84,nan,nan,nan,1.627,0.707,30.7,8.8
54234,60.7,-196,64.84,nan,nan,nan,1.627,0.707,30.7,8.8
54235,60.7,-196,64.84,nan,nan,nan,1.627,nan,30.7,8.8
54236,60.7,-195,64.84,nan,nan,nan,1.605,nan,30.7,8.8
54237,63.75,-194,64.84,nan,nan,nan,1.577,0.301,30.7,11.75
54238,65.5,-194,64.84,nan,nan,nan,1.549,0.502,30.7,13.5
54239,65.5,-194,64.84,nan,nan,nan,1.549,0.502,30.7,13.5
54240,65.5,-194,64.84,nan,nan,nan,1.549,0.502,30.7,13.5
54241,65.5,-194,64.84,nan,nan,nan,1.569,0.502,30.7,13.5
54242,65.5,-194,64.84,nan,nan,nan,1.598,0.502,30.7,13.5
54243,65.5,-193,64.84,nan,nan,nan,1.598,0.502,30.7,13.5
54244,65.5,-192,64.84,nan,nan,nan,1.577,0.474,30.7,13.5
54245,68.9,-191,64.84,nan,nan,nan,1.563,0.552,30.7,16.9
54246,73.2,-191,64.84,nan,nan,nan,1.536,0.663,30.7,21.2
54247,73.2,-191,64.84,nan,nan,nan,1.536,0.667,30.7,21.2
54248,73.2,-191,64.84,nan,nan,nan,1.536,0.667,30.7,21.2
54249,73.2,-191,64.84,nan,nan,nan,1.536,0.667,30.7,21.2
54250,73.2,-192,64.84,nan,nan,nan,1.517,0.558,30.7,21.2
54251,68.9,-192,64.84,nan,nan,nan,1.51,0.606,30.7,21.2
54252,68.9,-192,64.84,nan,nan,nan,1.52,0.606,30.7,21.2
54253,68.9,-192,64.84,nan,nan,nan,1.546,0.663,30.7,21.2
54254,68.9,-200,64.84,nan,nan,nan,1.526,0.577,30.7,21.2
54255,64.6,-200,64.84,nan,nan,nan,1.52,0.577,30.7,21.2
54256,64.6,-200,64.84,nan,nan,nan,1.546,0.577,30.7,21.2
54257,64.6,-202,64.84,nan,nan,nan,1.526,0.548,30.7,21.2
54258,59.5,-204,64.84,nan,nan,nan,1.502,0.49,30.7,21.2
54259,56.55,-204,64.84,nan,nan,nan,1.478,0.495,30.7,21.2
54260,56.55,-203,64.84,nan,nan,nan,1.478,0.49,30.7,21.2
54261,58.95,-203,64.84,nan,nan,nan,1.478,0.501,30.7,21.2
54262,58.95,-203,64.84,nan,nan,nan,1.478,0.501,30.7,21.2
54263,58.95,-203,64.84,nan,nan,nan,1.478,0.495,30.7,21.2
54264,58.95,-203,64.84,nan,nan,nan,1.478,0.501,30.7,21.2
54265,58.95,-203,64.84,nan,nan,nan,1.478,0.501,30.7,21.2
54266,58.95,-203,64.84,nan,nan,nan,1.478,0.487,30.7,21.2
54267,58.95,-203,64.84,nan,nan,nan,1.478,0.577,30.7,21.2
54268,58.95,-203,64.84,nan,nan,nan,1.496,0.707,30.7,21.2
54269,58.95,-203,64.84,nan,nan,nan,0.569,nan,30.7,21.2
54270,58.95,-202,64.84,nan,nan,nan,0.498,nan,30.7,21.2
54271,61.0,-201,64.84,nan,nan,nan,0.539,0.586,30.7,21.2
54272,64.75,-201,64.84,nan,nan,nan,0.541,0.916,30.7,21.2
54273,64.75,-201,64.84,nan,nan,nan,0.541,0.916,30.7,21.2
54274,64.75,-201,64.84,nan,nan,nan,0.541,0.916,30.7,21.2
54275,64.75,-201,64.84,nan,nan,nan,0.541,0.916,30.7,21.2
54276,64.75,-201,64.84,nan,nan,nan,0.541,0.916,30.7,21.2
54277,64.75,-200,64.84,nan,nan,nan,0.541,0.916,30.7,21.2
54278,64.75,-200,64.84,nan,nan,nan,0.541,0.916,30.7,21.2
54279,64.75,-200,64.84,nan,nan,nan,0.541,1.293,30.7,21.2
54280,64.75,-200,64.84,nan,nan,nan,0.541,nan,30.7,21.2
54281,64.75,-200,64.84,nan,nan,nan,0.541,nan,30.7,21.2
54282,64.75,-200,64.84,nan,nan,nan,0.541,nan,30.7,21.2
54283,64.75,-199,64.84,nan,nan,nan,0.537,nan,30.7,21.2
54284,65.15,-199,64.84,nan,nan,nan,0.539,0.707,30.7,21.2
54285,65.15,-199,64.84,nan,nan,nan,0.539,0.707,30.7,21.2
54286,65.15,-199,64.84,nan,nan,nan,0.539,0.707,30.7,21.2
54287,65.15,-199,64.84,nan,nan,nan,0.539,0.707,30.7,21.2
54288,65.15,-198,64.84,nan,nan,nan,0.539,0.707,30.7,21.2
54289,65.15,-198,64.84,nan,nan,nan,0.539,0.707,30.7,21.2
54290,65.15,-197,64.84,nan,nan,nan,0.539,0.707,30.7,21.2
54291,65.15,-197,64.84,nan,nan,nan,0.539,0.707,30.7,21.2
54292,65.15,-196,64.84,nan,nan,nan,0.539,nan,30.7,21.2
54293,65.15,-196,64.84,nan,nan,nan,0.539,nan,30.7,21.2
54294,65.15,-196,64.84,nan,nan,nan,0.542,nan,30.7,21.2
54295,65.15,-196,64.84,nan,nan,nan,0.541,nan,30.7,18.45
54296,65.15,-196,64.84,nan,nan,nan,0.541,nan,30.7,18.45
54297,65.15,-196,64.84,nan,nan,nan,0.541,nan,30.7,18.45
54298,65.15,-195,64.84,nan,nan,nan,0.545,nan,30.7,18.45
54299,65.15,-194,64.84,nan,nan,nan,0.548,nan,30.7,18.45
54300,65.35,-193,64.84,nan,nan,nan,0.548,0.707,30.7,18.45
54301,65.35,-192,64.84,nan,nan,nan,0.548,0.707,30.7,18.45
54302,65.35,-192,64.84,nan,nan,nan,0.548,0.707,30.7,18.45
54303,65.35,-192,64.84,nan,nan,nan,0.548,0.707,30.7,18.45
54304,65.35,-192,64.84,nan,nan,nan,0.548,0.707,30.7,18.45
54305,65.35,-192,64.84,nan,nan,nan,0.548,0.707,30.7,18.45
54306,65.35,-192,64.84,nan,nan,nan,0.548,0.707,30.7,18.45
54307,65.35,-191,64.84,nan,nan,nan,0.548,0.577,30.7,18.45
54308,65.4,-191,64.84,nan,nan,nan,0.548,0.577,30.7,18.45
54309,65.4,-191,64.84,nan,nan,nan,0.548,0.707,30.7,18.45
54310,65.4,-191,64.84,nan,nan,nan,0.551,0.707,30.7,18.45
54311,65.4,-191,64.84,nan,nan,nan,0.551,0.707,30.7,16.65
54312,65.4,-191,64.84,nan,nan,nan,0.551,0.707,30.7,16.65
54313,65.4,-191,64.84,nan,nan,nan,0.551,0.707,30.7,16.65
54314,65.4,-190,64.84,nan,nan,nan,0.546,0.577,30.7,16.65
54315,69.7,-189,64.84,nan,nan,nan,0.54,0.488,30.7,16.65
54316,73.65,-188,64.84,nan,nan,nan,0.543,0.537,30.7,17.1
54317,73.9,-187,64.84,nan,nan,nan,0.543,0.537,30.7,17.35
54318,73.9,-186,64.84,nan,nan,nan,0.54,0.517,30.7,17.35
54319,74.0,-185,64.84,nan,nan,nan,0.541,0.523,30.7,17.45
54320,74.0,-185,64.84,nan,nan,nan,0.541,0.523,30.7,17.45
54321,74.0,-185,64.84,nan,nan,nan,0.541,0.523,30.7,17.45
54322,74.0,-185,64.84,nan,nan,nan,0.541,0.523,30.7,17.45
54323,74.0,-185,64.84,nan,nan,nan,0.541,0.515,30.7,17.45
54324,74.0,-185,64.84,nan,nan,nan,0.541,0.49,30.7,17.45
54325,74.0,-199,64.84,nan,nan,nan,0.541,0.577,30.7,17.45
54326,67.8,-204,64.84,nan,nan,nan,0.531,0.473,30.7,17.45
54327,64.2,-204,64.84,nan,nan,nan,0.533,0.487,30.7,17.45
54328,64.2,-204,64.84,nan,nan,nan,0.533,0.502,30.7,17.45
54329,64.2,-203,64.84,nan,nan,nan,0.533,0.502,30.7,17.45
54330,64.2,-203,64.84,nan,nan,nan,0.533,0.502,30.7,17.45
54331,64.2,-203,64.84,nan,nan,nan,0.533,0.502,30.7,17.45
54332,64.2,-202,64.84,nan,nan,nan,0.53,0.473,30.7,17.45
54333,67.15,-202,64.84,nan,nan,nan,0.531,0.501,30.7,17.45
54334,67.15,-202,64.84,nan,nan,nan,0.531,0.487,30.7,17.45
54335,67.15,-202,64.84,nan,nan,nan,0.533,0.577,30.7,17.45
54336,67.15,-202,64.84,nan,nan,nan,0.542,0.707,30.7,17.45
54337,67.15,-201,64.84,nan,nan,nan,0.538,0.577,30.7,17.45
54338,68.75,-201,64.84,nan,nan,nan,0.539,0.577,30.7,17.45
54339,68.75,-201,64.84,nan,nan,nan,0.539,0.577,30.7,17.45
54340,68.75,-201,64.84,nan,nan,nan,0.539,0.577,30.7,17.45
54341,68.75,-201,64.84,nan,nan,nan,0.539,0.577,30.7,17.45
54342,68.75,-201,64.84,nan,nan,nan,0.539,0.707,30.7,17.45
54343,68.75,-201,64.84,nan,nan,nan,0.542,0.707,30.7,17.45
54344,68.75,-201,64.84,nan,nan,nan,0.535,0.707,30.7,17.45
54345,68.75,-201,64.84,nan,nan,nan,0.535,0.707,30.7,17.45
54346,68.75,-201,64.84,nan,nan,nan,0.535,nan,30.7,17.45
54347,68.75,-201,64.84,nan,nan,nan,0.535,nan,30.7,17.45
54348,68.75,-201,64.84,nan,nan,nan,0.535,nan,30.7,17.45
54349,68.75,-201,64.84,nan,nan,nan,0.537,nan,30.7,17.45
54350,68.75,-201,64.84,nan,nan,nan,0.537,nan,30.7,17.45
54351,68.75,-200,64.84,nan,nan,nan,0.537,nan,30.7,17.45
54352,68.75,-200,64.84,nan,nan,nan,0.537,nan,30.7,17.45
54353,68.75,-200,64.84,nan,nan,nan,0.54,nan,30.7,17.45
54354,68.75,-200,64.84,nan,nan,nan,0.539,nan,30.7,17.45
54355,68.75,-200,64.84,nan,nan,nan,0.539,nan,30.7,17.45
54356,68.75,-200,64.84,nan,nan,nan,0.543,nan,30.7,17.45
54357,68.75,-200,64.84,nan,nan,nan,0.554,nan,30.7,17.45
54358,68.75,-200,64.84,nan,nan,nan,0.554,nan,30.7,17.45
54359,68.75,-200,64.84,nan,nan,nan,0.558,nan,30.7,17.45
54360,68.75,-200,64.84,nan,nan,nan,0.559,nan,30.7,15.05
54361,68.75,-199,64.84,nan,nan,nan,0.559,nan,30.7,15.05
54362,68.75,-199,64.84,nan,nan,nan,0.559,nan,30.7,15.05
54363,68.75,-199,64.84,nan,nan,nan,0.559,nan,30.7,15.05
54364,68.75,-198,64.84,nan,nan,nan,0.553,nan,30.7,15.05
54365,69.55,-197,64.84,nan,nan,nan,0.542,0.398,30.7,15.05
54366,69.9,-196,64.84,nan,nan,nan,0.53,0.294,30.7,15.05
54367,70.1,-196,64.84,nan,nan,nan,0.532,0.412,30.7,15.05
54368,70.1,-196,64.84,nan,nan,nan,0.532,0.412,30.7,15.05
54369,70.1,-195,64.84,nan,nan,nan,0.535,0.412,30.7,15.05
54370,70.1,-195,64.84,nan,nan,nan,0.472,0.412,30.7,13.0
54371,70.1,-195,64.84,nan,nan,nan,0.471,0.412,30.7,9.8
54372,70.1,-195,64.84,nan,nan,nan,0.471,0.412,30.7,9.8
54373,70.1,-194,64.84,nan,nan,nan,0.471,0.299,30.7,9.8
54374,70.1,-193,64.84,nan,nan,nan,0.471,0.404,30.7,9.8
54375,70.1,-192,64.84,nan,nan,nan,0.471,nan,30.7,9.8
54376,70.1,-192,64.84,nan,nan,nan,0.471,nan,30.7,9.8
54377,70.1,-192,64.84,nan,nan,nan,0.471,nan,30.7,9.8
54378,70.1,-191,64.84,nan,nan,nan,0.471,nan,30.7,9.8
54379,70.1,-191,64.84,nan,nan,nan,0.471,nan,30.7,9.8
54380,70.1,-191,64.84,nan,nan,nan,0.471,nan,30.7,9.8
54381,70.1,-190,64.84,nan,nan,nan,0.471,nan,30.7,9.8
54382,70.1,-190,64.84,nan,nan,nan,0.469,nan,30.7,9.8
54383,70.1,-190,64.84,nan,nan,nan,0.468,nan,30.7,9.8
54384,70.1,-189,64.84,nan,nan,nan,0.469,nan,30.7,9.8
54385,70.2,-188,64.84,nan,nan,nan,0.471,0.707,30.7,9.8
54386,70.2,-188,64.84,nan,nan,nan,0.471,0.707,30.7,9.8
54387,70.2,-188,64.84,nan,nan,nan,0.471,0.707,30.7,9.8
54388,70.2,-188,64.84,nan,nan,nan,0.471,0.707,30.7,9.8
54389,70.2,-188,64.84,nan,nan,nan,0.471,0.707,30.7,9.8
54390,70.2,-187,64.84,nan,nan,nan,0.471,0.707,30.7,9.8
54391,70.2,-187,64.84,nan,nan,nan,0.471,0.707,30.7,9.8
54392,70.2,-187,64.84,nan,nan,nan,0.471,0.707,30.7,9.8
54393,70.2,-187,64.84,nan,nan,nan,0.471,nan,30.7,9.8
54394,70.2,-186,64.84,nan,nan,nan,0.472,nan,30.7,9.8
54395,70.25,-186,64.84,nan,nan,nan,0.474,0.707,30.7,9.8
54396,70.25,-186,64.84,nan,nan,nan,0.474,0.707,30.7,9.8
54397,70.25,-186,64.84,nan,nan,nan,0.474,0.707,30.7,9.8
54398,70.25,-186,64.84,nan,nan,nan,0.472,0.707,30.7,9.8
54399,70.25,-186,64.84,nan,nan,nan,0.471,0.707,30.7,9.8
54400,70.25,-186,64.84,nan,nan,nan,0.471,0.707,30.7,9.8
54401,70.25,-186,64.84,nan,nan,nan,0.471,0.707,30.7,9.8
54402,70.25,-186,64.84,nan,nan,nan,0.471,0.707,30.7,9.8
54403,70.25,-185,64.84,nan,nan,nan,0.472,0.707,30.7,9.8
54404,72.15,-185,64.84,nan,nan,nan,0.474,0.707,30.7,9.8
54405,72.15,-187,64.84,nan,nan,nan,0.474,0.577,30.7,9.8
54406,72.0,-187,64.84,nan,nan,nan,0.474,0.577,30.7,9.8
54407,72.0,-187,64.84,nan,nan,nan,0.474,0.577,30.7,9.8
54408,72.0,-187,64.84,nan,nan,nan,0.474,0.577,30.7,9.8
54409,72.0,-187,64.84,nan,nan,nan,0.474,0.577,30.7,9.8
54410,72.0,-187,64.84,nan,nan,nan,0.474,0.577,30.7,9.8
54411,72.0,-187,64.84,nan,nan,nan,0.474,0.577,30.7,9.8
54412,72.0,-186,64.84,nan,nan,nan,0.474,0.577,30.7,9.8
54413,72.0,-185,64.84,nan,nan,nan,0.472,0.707,30.7,9.8
54414,72.0,-184,64.84,nan,nan,nan,0.473,nan,30.7,9.8
54415,72.0,-183,64.84,nan,nan,nan,0.477,nan,30.7,9.8
54416,73.05,-183,64.84,nan,nan,nan,0.477,0.707,30.7,9.8
54417,73.05,-183,64.84,nan,nan,nan,0.476,0.707,30.7,9.8
54418,73.05,-183,64.84,nan,nan,nan,0.475,0.707,30.7,9.8
54419,73.05,-183,64.84,nan,nan,nan,0.475,0.707,30.7,9.8
54420,73.05,-183,64.84,nan,nan,nan,0.475,0.707,30.7,9.8
54421,73.05,-183,64.84,nan,nan,nan,0.475,0.707,30.7,9.8
54422,73.05,-182,64.84,nan,nan,nan,0.476,0.577,30.7,9.8
54423,73.55,-182,64.84,nan,nan,nan,0.477,0.577,30.7,9.8
54424,73.55,-181,64.84,nan,nan,nan,0.477,0.577,30.7,9.8
54425,73.8,-181,64.84,nan,nan,nan,0.488,0.577,30.7,9.6
54426,73.8,-180,64.84,nan,nan,nan,0.488,0.577,30.7,9.6
54427,73.8,-180,64.84,nan,nan,nan,0.488,0.577,30.7,9.6
54428,73.8,-180,64.84,nan,nan,nan,0.488,0.577,30.7,9.6
54429,73.8,-179,64.84,nan,nan,nan,0.488,0.577,30.7,9.6
54430,73.8,-179,64.84,nan,nan,nan,0.488,0.577,30.7,9.6
54431,73.8,-178,64.84,nan,nan,nan,0.487,0.577,30.7,9.6
54432,73.8,-177,64.84,nan,nan,nan,0.487,0.707,30.7,6.65
54433,73.8,-177,64.84,nan,nan,nan,0.487,nan,30.7,6.65
54434,73.8,-177,64.84,nan,nan,nan,0.487,nan,30.7,6.65
54435,73.8,-177,64.84,nan,nan,nan,0.487,nan,30.7,6.65
54436,73.8,-177,64.84,nan,nan,nan,0.486,nan,30.7,6.65
54437,73.8,-177,64.84,nan,nan,nan,0.486,nan,30.7,5.05
54438,73.8,-177,64.84,nan,nan,nan,0.486,nan,30.7,5.05
54439,73.8,-176,64.84,nan,nan,nan,0.486,nan,30.7,5.05
54440,73.8,-176,64.84,nan,nan,nan,0.486,nan,30.7,5.05
54441,73.8,-176,64.84,nan,nan,nan,0.486,nan,30.7,5.05
54442,73.8,-176,64.84,nan,nan,nan,0.486,nan,30.7,5.05
54443,73.8,-176,64.84,nan,nan,nan,0.486,nan,30.7,5.05
54444,73.8,-176,64.84,nan,nan,nan,0.486,nan,30.7,5.05
54445,73.8,-175,64.84,nan,nan,nan,0.486,nan,30.7,5.05
54446,73.8,-175,64.84,nan,nan,nan,0.486,nan,30.7,5.05
54447,73.8,-175,64.84,nan,nan,nan,0.486,nan,30.7,5.05
54448,73.8,-174,64.84,nan,nan,nan,0.486,nan,30.7,5.05
54449,73.95,-174,64.84,nan,nan,nan,0.487,0.707,30.7,5.2
54450,73.95,-177,64.84,nan,nan,nan,0.487,0.577,30.7,5.2
54451,73.05,-176,64.84,nan,nan,nan,0.488,0.577,30.7,5.2
54452,73.05,-177,64.84,nan,nan,nan,0.488,0.548,30.7,5.2
54453,72.0,-177,64.84,nan,nan,nan,0.489,0.548,30.7,5.2
54454,72.0,-177,64.84,nan,nan,nan,0.489,0.548,30.7,5.2
54455,72.0,-176,64.84,nan,nan,nan,0.489,0.548,30.7,5.2
54456,72.0,-176,64.84,nan,nan,nan,0.489,0.548,30.7,5.2
54457,72.0,-176,64.84,nan,nan,nan,0.489,0.548,30.7,5.2
54458,72.0,-176,64.84,nan,nan,nan,0.489,0.577,30.7,5.2
54459,72.0,-175,64.84,nan,nan,nan,0.489,0.577,30.7,5.2
54460,75.45,-175,64.84,nan,nan,nan,0.49,0.577,30.7,6.7
54461,75.45,-175,64.84,nan,nan,nan,0.49,0.577,30.7,6.7
54462,75.45,-174,64.84,nan,nan,nan,0.49,0.577,30.7,6.7
54463,80.1,-174,64.84,nan,nan,nan,0.49,0.577,31.3,11.35
54464,80.1,-173,64.84,nan,nan,nan,0.5,0.548,31.3,10.55
