Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64404,53.35,-488,65.0,nan,nan,nan,0.59,0.577,17.8,12.6
64405,53.35,-487,65.0,nan,nan,nan,0.59,0.577,17.8,12.6
64406,53.35,-487,65.0,nan,nan,nan,0.59,0.707,17.8,12.6
64407,53.35,-487,65.0,nan,nan,nan,0.598,0.707,17.8,12.25
64408,53.35,-487,65.0,nan,nan,nan,0.598,0.707,17.8,12.25
64409,53.35,-487,65.0,nan,nan,nan,0.598,nan,17.8,12.25
64410,53.35,-487,65.0,nan,nan,nan,0.598,nan,17.8,12.25
64411,53.35,-487,65.0,nan,nan,nan,0.598,nan,17.8,12.25
64412,53.35,-486,65.0,nan,nan,nan,0.596,nan,17.8,12.25
64413,53.85,-486,65.0,nan,nan,nan,0.59,0.707,17.8,12.25
64414,53.85,-486,65.0,nan,nan,nan,0.59,0.707,17.8,12.25
64415,53.85,-486,65.0,nan,nan,nan,0.59,0.707,17.8,12.25
64416,53.85,-486,65.0,nan,nan,nan,0.59,0.707,17.8,12.25
64417,53.85,-486,65.0,nan,nan,nan,0.59,0.707,17.8,12.25
64418,53.85,-485,65.0,nan,nan,nan,0.59,0.707,17.8,12.25
64419,53.85,-485,65.0,nan,nan,nan,0.59,0.707,17.8,12.25
64420,53.85,-485,65.0,nan,nan,nan,0.59,0.707,17.8,12.25
64421,53.85,-485,65.0,nan,nan,nan,0.59,nan,17.8,12.25
64422,53.85,-485,65.0,nan,nan,nan,0.59,nan,17.8,12.25
64423,53.85,-485,65.0,nan,nan,nan,0.59,nan,17.8,12.25
64424,53.85,-484,65.0,nan,nan,nan,0.59,nan,17.8,12.25
64425,53.85,-484,65.0,nan,nan,nan,0.598,nan,17.8,11.05
64426,53.85,-484,65.0,nan,nan,nan,0.598,nan,17.8,11.05
64427,53.85,-484,65.0,nan,nan,nan,0.598,nan,17.8,11.05
64428,53.85,-484,65.0,nan,nan,nan,0.598,nan,17.8,11.05
64429,53.85,-484,65.0,nan,nan,nan,0.598,nan,17.8,11.05
64430,53.85,-483,65.0,nan,nan,nan,0.598,nan,17.8,11.05
64431,53.85,-483,65.0,nan,nan,nan,0.598,nan,17.8,11.05
64432,53.85,-482,65.0,nan,nan,nan,0.596,nan,17.8,11.05
64433,56.6,-482,65.0,nan,nan,nan,0.59,0.707,17.8,11.05
64434,56.6,-482,65.0,nan,nan,nan,0.59,0.707,17.8,11.05
64435,56.6,-482,65.0,nan,nan,nan,0.59,0.707,17.8,11.05
64436,56.6,-481,65.0,nan,nan,nan,0.588,0.577,17.8,11.05
64437,59.6,-481,65.0,nan,nan,nan,0.584,0.577,20.2,13.45
64438,59.6,-480,65.0,nan,nan,nan,0.588,0.548,20.2,12.7
64439,59.7,-480,65.0,nan,nan,nan,0.583,0.548,20.3,12.8
64440,59.7,-480,65.0,nan,nan,nan,0.583,0.548,20.3,12.8
64441,59.7,-480,65.0,nan,nan,nan,0.583,0.548,20.3,12.8
64442,59.7,-480,65.0,nan,nan,nan,0.583,0.577,20.3,12.8
64443,59.7,-480,65.0,nan,nan,nan,0.583,0.577,20.3,12.8
64444,59.7,-480,65.0,nan,nan,nan,0.583,0.577,20.3,12.8
64445,59.7,-480,65.0,nan,nan,nan,0.583,0.577,20.3,12.8
64446,59.7,-480,65.0,nan,nan,nan,0.583,0.707,20.3,12.8
64447,59.7,-480,65.0,nan,nan,nan,0.583,nan,20.3,12.8
64448,59.7,-480,65.0,nan,nan,nan,0.583,nan,20.3,12.8
64449,59.7,-480,65.0,nan,nan,nan,0.583,nan,20.3,12.8
64450,59.7,-480,65.0,nan,nan,nan,0.583,nan,20.3,12.8
64451,59.7,-480,65.0,nan,nan,nan,0.584,nan,20.3,12.8
64452,59.7,-479,65.0,nan,nan,nan,0.59,nan,20.3,11.4
64453,59.7,-478,65.0,nan,nan,nan,0.588,nan,20.3,11.4
64454,61.8,-480,65.0,nan,nan,nan,0.696,1.751,22.4,13.5
64455,58.7,-480,65.0,nan,nan,nan,0.696,1.246,22.4,11.85
64456,58.7,-480,65.0,nan,nan,nan,0.698,1.246,22.4,11.85
64457,58.7,-480,65.0,nan,nan,nan,0.711,1.246,22.4,8.7
64458,58.7,-480,65.0,nan,nan,nan,0.711,1.246,22.4,8.7
64459,58.7,-479,65.0,nan,nan,nan,0.711,1.171,22.4,8.7
64460,61.35,-478,65.0,nan,nan,nan,0.716,1.071,22.4,8.45
64461,63.75,-478,65.0,nan,nan,nan,0.704,0.965,24.35,10.4
64462,63.75,-478,65.0,nan,nan,nan,0.704,0.995,24.35,10.4
64463,63.75,-478,65.0,nan,nan,nan,0.704,0.551,24.35,10.4
64464,63.75,-478,65.0,nan,nan,nan,0.704,0.552,24.35,10.4
64465,63.75,-478,65.0,nan,nan,nan,0.704,0.552,24.35,10.4
64466,63.75,-478,65.0,nan,nan,nan,0.704,0.552,24.35,10.4
64467,63.75,-477,65.0,nan,nan,nan,0.701,0.486,24.35,10.4
64468,67.85,-476,65.0,nan,nan,nan,0.69,0.551,28.45,14.5
64469,67.85,-475,65.0,nan,nan,nan,0.69,0.577,28.45,14.5
64470,67.85,-475,65.0,nan,nan,nan,0.69,0.707,28.45,14.5
64471,67.85,-475,65.0,nan,nan,nan,0.69,0.707,28.45,14.5
64472,67.85,-475,65.0,nan,nan,nan,0.69,0.707,28.45,14.5
64473,67.85,-475,65.0,nan,nan,nan,0.69,0.707,28.45,14.5
64474,67.85,-475,65.0,nan,nan,nan,0.69,0.707,28.45,14.5
64475,67.85,-475,65.0,nan,nan,nan,0.69,0.707,28.45,14.5
64476,67.85,-475,65.0,nan,nan,nan,0.69,nan,28.45,14.5
64477,67.85,-474,65.0,nan,nan,nan,0.687,nan,28.45,14.5
64478,68.3,-474,65.0,nan,nan,nan,0.679,0.707,28.9,14.95
64479,68.3,-474,65.0,nan,nan,nan,0.681,0.707,28.9,14.95
64480,68.3,-474,65.0,nan,nan,nan,0.69,0.707,28.9,14.95
64481,68.3,-474,65.0,nan,nan,nan,0.69,0.707,28.9,14.95
64482,68.3,-474,65.0,nan,nan,nan,0.69,0.707,28.9,14.95
64483,68.3,-474,65.0,nan,nan,nan,0.69,0.707,28.9,14.95
64484,68.3,-473,65.0,nan,nan,nan,0.687,0.577,28.9,14.95
64485,68.55,-473,65.0,nan,nan,nan,0.681,0.577,29.15,15.2
64486,68.55,-473,65.0,nan,nan,nan,0.634,0.577,29.15,15.2
64487,68.55,-473,65.0,nan,nan,nan,0.642,0.707,29.15,15.2
64488,68.55,-472,65.0,nan,nan,nan,0.642,0.707,29.15,15.2
64489,68.55,-472,65.0,nan,nan,nan,0.642,0.707,29.15,15.2
64490,68.55,-472,65.0,nan,nan,nan,0.642,0.707,29.15,15.2
64491,68.55,-472,65.0,nan,nan,nan,0.642,0.707,29.15,15.2
64492,68.55,-472,65.0,nan,nan,nan,0.642,0.707,29.15,15.2
64493,68.55,-472,65.0,nan,nan,nan,0.642,nan,29.15,15.2
64494,68.55,-472,65.0,nan,nan,nan,0.642,nan,29.15,15.2
64495,68.55,-472,65.0,nan,nan,nan,0.644,nan,29.15,15.2
64496,68.55,-472,65.0,nan,nan,nan,0.653,nan,29.15,15.2
64497,68.55,-472,65.0,nan,nan,nan,0.653,nan,29.15,15.2
64498,68.55,-471,65.0,nan,nan,nan,0.653,nan,29.15,15.2
64499,68.55,-471,65.0,nan,nan,nan,0.656,nan,29.15,15.2
64500,68.55,-471,65.0,nan,nan,nan,0.667,nan,29.15,15.2
64501,68.55,-471,65.0,nan,nan,nan,0.667,nan,29.15,15.2
64502,68.55,-471,65.0,nan,nan,nan,0.667,nan,29.15,15.2
64503,68.55,-471,65.0,nan,nan,nan,0.667,nan,29.15,15.2
64504,68.55,-473,65.0,nan,nan,nan,0.662,nan,29.15,15.2
64505,67.85,-472,65.0,nan,nan,nan,0.653,0.707,29.15,15.2
64506,67.85,-472,65.0,nan,nan,nan,0.653,0.707,29.15,15.2
64507,67.85,-472,65.0,nan,nan,nan,0.653,0.707,29.15,15.2
64508,67.85,-472,65.0,nan,nan,nan,0.653,0.707,29.15,15.2
64509,67.85,-471,65.0,nan,nan,nan,0.653,0.707,29.15,15.2
64510,67.85,-471,65.0,nan,nan,nan,0.653,0.707,29.15,15.2
64511,67.85,-471,65.0,nan,nan,nan,0.656,0.707,29.15,15.2
64512,67.85,-471,65.0,nan,nan,nan,0.667,0.707,29.15,14.7
64513,67.85,-470,65.0,nan,nan,nan,0.667,nan,29.15,14.7
64514,67.85,-470,65.0,nan,nan,nan,0.667,nan,29.15,14.7
64515,67.85,-470,65.0,nan,nan,nan,0.667,nan,29.15,14.7
64516,67.85,-470,65.0,nan,nan,nan,0.667,nan,29.15,14.7
64517,67.85,-470,65.0,nan,nan,nan,0.667,nan,29.15,14.7
64518,67.85,-470,65.0,nan,nan,nan,0.667,nan,29.15,14.7
64519,67.85,-470,65.0,nan,nan,nan,0.667,nan,29.15,14.7
64520,67.85,-470,65.0,nan,nan,nan,0.667,nan,29.15,14.7
64521,67.85,-470,65.0,nan,nan,nan,0.667,nan,29.15,14.7
64522,67.85,-470,65.0,nan,nan,nan,0.667,nan,29.15,14.7
64523,67.85,-470,65.0,nan,nan,nan,0.667,nan,29.15,14.7
64524,67.85,-470,65.0,nan,nan,nan,0.667,nan,29.15,14.7
64525,67.85,-470,65.0,nan,nan,nan,0.667,nan,29.15,14.7
64526,67.85,-470,65.0,nan,nan,nan,0.667,nan,29.15,14.7
64527,67.85,-470,65.0,nan,nan,nan,0.667,nan,29.15,14.7
64528,67.85,-469,65.0,nan,nan,nan,0.667,nan,29.15,14.7
64529,67.85,-469,65.0,nan,nan,nan,0.667,nan,29.15,14.7
64530,67.85,-468,65.0,nan,nan,nan,0.667,nan,29.15,14.7
64531,67.85,-468,65.0,nan,nan,nan,0.671,nan,29.15,14.7
64532,67.85,-467,65.0,nan,nan,nan,0.683,nan,29.15,11.95
64533,67.85,-467,65.0,nan,nan,nan,0.683,nan,29.15,11.95
64534,67.85,-466,65.0,nan,nan,nan,0.677,nan,29.15,11.95
64535,68.3,-466,65.0,nan,nan,nan,0.671,0.707,29.15,11.95
64536,68.3,-466,65.0,nan,nan,nan,0.683,0.707,29.15,9.85
64537,68.3,-466,65.0,nan,nan,nan,0.688,0.707,29.15,9.85
64538,68.3,-466,65.0,nan,nan,nan,0.703,0.707,29.15,9.85
64539,68.3,-465,65.0,nan,nan,nan,0.703,0.707,29.15,9.85
64540,68.3,-464,65.0,nan,nan,nan,0.703,0.707,29.15,9.85
64541,68.3,-464,65.0,nan,nan,nan,0.703,0.707,29.15,9.85
64542,68.3,-464,65.0,nan,nan,nan,0.703,0.707,29.15,9.85
64543,68.3,-464,65.0,nan,nan,nan,0.703,nan,29.15,9.85
64544,68.3,-464,65.0,nan,nan,nan,0.703,nan,29.15,9.85
64545,68.3,-463,65.0,nan,nan,nan,0.703,nan,29.15,9.85
64546,68.3,-463,65.0,nan,nan,nan,0.703,nan,29.15,9.85
64547,68.3,-463,65.0,nan,nan,nan,0.703,nan,29.15,9.85
64548,68.3,-463,65.0,nan,nan,nan,0.703,nan,29.15,9.85
64549,68.3,-469,65.0,nan,nan,nan,0.696,nan,29.15,9.85
64550,61.8,-469,65.0,nan,nan,nan,0.683,0.707,29.15,9.85
64551,61.8,-469,65.0,nan,nan,nan,0.683,0.707,29.15,9.85
64552,61.8,-469,65.0,nan,nan,nan,0.688,0.707,29.15,9.85
64553,61.8,-480,65.0,nan,nan,nan,0.51,0.577,29.15,9.85
64554,56.05,-480,65.0,nan,nan,nan,0.51,0.577,29.15,12.5
64555,56.05,-480,65.0,nan,nan,nan,0.51,0.577,29.15,12.5
64556,56.05,-480,65.0,nan,nan,nan,0.51,0.577,29.15,12.5
64557,56.05,-480,65.0,nan,nan,nan,0.51,0.577,29.15,12.5
64558,56.05,-480,65.0,nan,nan,nan,0.511,0.577,29.15,12.5
64559,56.05,-480,65.0,nan,nan,nan,0.516,0.707,29.15,12.5
64560,56.05,-480,65.0,nan,nan,nan,0.519,0.707,29.15,12.5
64561,56.05,-479,65.0,nan,nan,nan,0.516,0.577,29.15,12.5
64562,57.35,-478,65.0,nan,nan,nan,0.516,0.577,29.15,12.5
64563,57.35,-478,65.0,nan,nan,nan,0.516,0.707,29.15,12.5
64564,57.35,-478,65.0,nan,nan,nan,0.516,0.707,29.15,12.5
64565,57.35,-477,65.0,nan,nan,nan,0.516,0.707,29.15,12.5
64566,57.35,-477,65.0,nan,nan,nan,0.516,0.707,29.15,12.5
64567,57.35,-476,65.0,nan,nan,nan,0.519,0.707,29.15,12.5
64568,57.35,-476,65.0,nan,nan,nan,0.519,0.707,29.15,12.5
64569,57.35,-476,65.0,nan,nan,nan,0.519,0.707,29.15,12.5
64570,57.35,-476,65.0,nan,nan,nan,0.519,nan,29.15,12.5
64571,57.35,-476,65.0,nan,nan,nan,0.519,nan,29.15,12.5
64572,57.35,-476,65.0,nan,nan,nan,0.519,nan,29.15,12.5
64573,57.35,-476,65.0,nan,nan,nan,0.519,nan,29.15,12.5
64574,57.35,-478,65.0,nan,nan,nan,0.516,nan,29.15,12.5
64575,53.95,-478,65.0,nan,nan,nan,0.516,0.707,29.15,14.6
64576,53.95,-478,65.0,nan,nan,nan,0.516,0.707,29.15,14.6
64577,53.95,-478,65.0,nan,nan,nan,0.519,0.707,29.15,14.6
64578,53.95,-478,65.0,nan,nan,nan,0.519,0.707,29.15,14.6
64579,53.95,-478,65.0,nan,nan,nan,0.519,0.707,29.15,14.6
64580,53.95,-477,65.0,nan,nan,nan,0.516,0.577,29.15,14.6
64581,56.05,-477,65.0,nan,nan,nan,0.516,0.577,29.15,14.6
64582,56.05,-477,65.0,nan,nan,nan,0.516,0.577,29.15,14.6
64583,56.05,-477,65.0,nan,nan,nan,0.516,0.577,29.15,14.6
64584,56.05,-477,65.0,nan,nan,nan,0.519,0.707,29.15,14.6
64585,56.05,-477,65.0,nan,nan,nan,0.519,0.707,29.15,14.6
64586,56.05,-476,65.0,nan,nan,nan,0.519,0.707,29.15,14.6
64587,56.05,-476,65.0,nan,nan,nan,0.519,0.707,29.15,14.6
64588,56.05,-476,65.0,nan,nan,nan,0.519,0.707,29.15,14.6
64589,56.05,-476,65.0,nan,nan,nan,0.519,nan,29.15,14.6
64590,56.05,-476,65.0,nan,nan,nan,0.519,nan,29.15,14.6
64591,56.05,-476,65.0,nan,nan,nan,0.519,nan,29.15,14.6
64592,56.05,-475,65.0,nan,nan,nan,0.519,nan,29.15,14.6
64593,56.05,-475,65.0,nan,nan,nan,0.519,nan,29.15,14.6
64594,56.05,-475,65.0,nan,nan,nan,0.519,nan,29.15,14.6
64595,56.05,-475,65.0,nan,nan,nan,0.519,nan,29.15,14.6
64596,56.05,-475,65.0,nan,nan,nan,0.519,nan,29.15,14.6
64597,56.05,-475,65.0,nan,nan,nan,0.519,nan,29.15,14.6
64598,56.05,-474,65.0,nan,nan,nan,0.519,nan,29.15,14.6
64599,56.05,-474,65.0,nan,nan,nan,0.519,nan,29.15,14.6
64600,56.05,-473,65.0,nan,nan,nan,0.519,nan,29.15,14.6
64601,56.05,-472,65.0,nan,nan,nan,0.519,nan,29.15,14.6
64602,56.05,-472,65.0,nan,nan,nan,0.519,nan,29.15,14.6
64603,56.05,-472,65.0,nan,nan,nan,0.519,nan,29.15,14.6
64604,56.05,-471,65.0,nan,nan,nan,0.519,nan,29.15,14.35
64605,57.35,-471,65.0,nan,nan,nan,0.519,0.707,29.15,14.35
64606,57.35,-471,65.0,nan,nan,nan,0.519,0.707,29.15,14.35
64607,57.35,-471,65.0,nan,nan,nan,0.519,0.707,29.15,14.35
64608,57.35,-470,65.0,nan,nan,nan,0.519,0.707,29.15,14.35
64609,57.35,-472,65.0,nan,nan,nan,0.516,0.577,29.15,14.35
64610,53.95,-472,65.0,nan,nan,nan,0.516,0.577,29.15,14.35
64611,53.95,-472,65.0,nan,nan,nan,0.516,0.577,29.15,14.35
64612,53.95,-472,65.0,nan,nan,nan,0.516,0.577,29.15,14.35
64613,53.95,-472,65.0,nan,nan,nan,0.516,0.577,29.15,14.35
64614,53.95,-471,65.0,nan,nan,nan,0.514,0.577,29.15,14.35
64615,56.05,-470,65.0,nan,nan,nan,0.547,0.621,29.15,14.35
64616,59.15,-470,65.0,nan,nan,nan,0.548,0.664,29.15,14.35
64617,59.15,-470,65.0,nan,nan,nan,0.548,0.664,29.15,14.35
64618,59.15,-470,65.0,nan,nan,nan,0.548,0.741,29.15,14.35
64619,59.15,-470,65.0,nan,nan,nan,0.548,0.753,29.15,14.35
64620,59.15,-470,65.0,nan,nan,nan,0.548,0.753,29.15,14.35
64621,59.15,-470,65.0,nan,nan,nan,0.548,0.753,29.15,14.35
64622,59.15,-469,65.0,nan,nan,nan,0.543,0.621,29.15,14.35
64623,63.5,-469,65.0,nan,nan,nan,0.543,0.741,29.15,14.35
64624,63.5,-468,65.0,nan,nan,nan,0.539,0.577,29.15,14.35
64625,64.2,-468,65.0,nan,nan,nan,0.54,0.577,29.15,14.35
64626,64.2,-467,65.0,nan,nan,nan,0.54,0.577,29.15,14.35
64627,64.2,-467,65.0,nan,nan,nan,0.54,0.577,29.15,14.35
64628,64.2,-471,65.0,nan,nan,nan,0.536,0.548,29.15,14.35
64629,57.2,-471,65.0,nan,nan,nan,0.537,0.548,29.15,14.35
64630,57.2,-471,65.0,nan,nan,nan,0.537,0.548,29.15,14.35
64631,57.2,-471,65.0,nan,nan,nan,0.537,0.548,29.15,14.35
64632,57.2,-471,65.0,nan,nan,nan,0.537,0.577,29.15,14.35
64633,57.2,-470,65.0,nan,nan,nan,0.537,0.577,29.15,14.35
64634,60.55,-469,65.0,nan,nan,nan,0.537,0.577,29.15,14.35
64635,60.55,-469,65.0,nan,nan,nan,0.537,0.577,29.15,14.35
64636,60.55,-469,65.0,nan,nan,nan,0.537,0.577,29.15,14.35
64637,60.55,-469,65.0,nan,nan,nan,0.537,0.577,29.15,14.35
64638,60.55,-469,65.0,nan,nan,nan,0.537,0.707,29.15,14.35
64639,60.55,-469,65.0,nan,nan,nan,0.537,0.707,29.15,14.35
64640,60.55,-469,65.0,nan,nan,nan,0.537,0.707,29.15,14.35
64641,60.55,-469,65.0,nan,nan,nan,0.537,0.707,29.15,14.35
64642,60.55,-469,65.0,nan,nan,nan,0.537,nan,29.15,14.35
64643,60.55,-469,65.0,nan,nan,nan,0.537,nan,29.15,14.35
64644,60.55,-469,65.0,nan,nan,nan,0.537,nan,29.15,14.35
64645,60.55,-468,65.0,nan,nan,nan,0.534,nan,29.15,14.35
64646,60.75,-467,65.0,nan,nan,nan,1.845,6.187,29.15,14.35
64647,62.7,-467,65.0,nan,nan,nan,1.818,5.364,29.15,14.35
64648,62.7,-467,65.0,nan,nan,nan,1.853,5.364,29.15,14.35
64649,62.7,-466,65.0,nan,nan,nan,1.881,5.364,29.15,10.25
64650,62.7,-466,65.0,nan,nan,nan,1.881,5.364,29.15,10.25
64651,62.7,-467,65.0,nan,nan,nan,1.845,4.566,29.15,10.25
64652,62.5,-467,65.0,nan,nan,nan,1.853,4.167,29.15,10.25
64653,62.5,-466,65.0,nan,nan,nan,1.881,4.167,29.15,10.25
64654,62.5,-466,65.0,nan,nan,nan,1.881,4.732,29.15,10.25
64655,62.5,-466,65.0,nan,nan,nan,1.881,0.577,29.15,10.25
64656,62.5,-466,65.0,nan,nan,nan,1.881,0.707,29.15,10.25
64657,62.5,-465,65.0,nan,nan,nan,1.845,0.577,29.15,10.25
64658,64.45,-465,65.0,nan,nan,nan,1.818,0.577,29.15,10.5
64659,64.45,-465,65.0,nan,nan,nan,1.818,0.577,29.15,10.5
64660,64.45,-465,65.0,nan,nan,nan,1.853,0.577,29.15,10.5
64661,64.45,-465,65.0,nan,nan,nan,1.881,0.707,29.15,10.5
64662,64.45,-465,65.0,nan,nan,nan,1.881,0.707,29.15,10.5
64663,64.45,-465,65.0,nan,nan,nan,1.881,0.707,29.15,10.5
64664,64.45,-465,65.0,nan,nan,nan,1.881,0.707,29.15,10.5
64665,64.45,-465,65.0,nan,nan,nan,1.881,0.707,29.15,10.5
64666,64.45,-465,65.0,nan,nan,nan,1.881,nan,29.15,10.5
64667,64.45,-465,65.0,nan,nan,nan,1.881,nan,29.15,10.5
64668,64.45,-464,65.0,nan,nan,nan,1.845,nan,29.15,10.5
64669,68.25,-464,65.0,nan,nan,nan,1.818,0.707,29.15,14.3
64670,68.25,-464,65.0,nan,nan,nan,1.818,0.707,29.15,14.3
64671,68.25,-464,65.0,nan,nan,nan,1.818,0.707,29.15,14.3
64672,68.25,-464,65.0,nan,nan,nan,1.818,0.707,29.15,14.3
64673,68.25,-464,65.0,nan,nan,nan,1.853,0.707,29.15,14.3
64674,68.25,-463,65.0,nan,nan,nan,1.845,0.577,29.15,14.3
64675,70.5,-463,65.0,nan,nan,nan,1.818,0.577,31.1,16.55
64676,70.5,-462,65.0,nan,nan,nan,1.818,0.577,31.1,16.55
64677,70.5,-461,65.0,nan,nan,nan,1.818,0.577,31.1,16.55
64678,70.5,-460,65.0,nan,nan,nan,1.818,0.707,31.1,16.55
64679,70.5,-460,65.0,nan,nan,nan,1.853,0.707,31.1,16.55
64680,70.5,-460,65.0,nan,nan,nan,1.881,0.707,31.1,16.55
64681,70.5,-459,65.0,nan,nan,nan,1.881,0.707,31.1,16.55
64682,70.5,-458,65.0,nan,nan,nan,1.881,0.707,31.1,16.55
64683,70.5,-458,65.0,nan,nan,nan,1.881,nan,31.1,16.55
64684,70.5,-458,65.0,nan,nan,nan,1.881,nan,31.1,16.55
64685,70.5,-457,65.0,nan,nan,nan,1.881,nan,31.1,16.55
64686,70.5,-457,65.0,nan,nan,nan,1.881,nan,31.1,16.55
64687,70.5,-456,65.0,nan,nan,nan,1.881,nan,31.1,16.55
64688,70.5,-456,65.0,nan,nan,nan,1.881,nan,31.1,16.55
64689,70.5,-455,65.0,nan,nan,nan,1.845,nan,31.1,16.55
