Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70646,39.3,-843,65.12,nan,nan,nan,0.522,0.707,17.1,9.85
70647,39.3,-843,65.12,nan,nan,nan,0.522,0.707,17.1,9.85
70648,39.3,-843,65.12,nan,nan,nan,0.522,0.707,17.1,9.85
70649,39.3,-842,65.12,nan,nan,nan,0.522,0.707,17.1,9.85
70650,39.3,-842,65.12,nan,nan,nan,0.522,0.707,17.1,9.85
70651,39.3,-842,65.12,nan,nan,nan,0.522,0.707,17.1,9.85
70652,39.3,-842,65.12,nan,nan,nan,0.522,0.707,17.1,9.85
70653,39.3,-842,65.12,nan,nan,nan,0.522,nan,17.1,9.85
70654,39.3,-842,65.12,nan,nan,nan,0.522,nan,17.1,9.85
70655,39.3,-842,65.12,nan,nan,nan,0.522,nan,17.1,9.85
70656,39.3,-842,65.12,nan,nan,nan,0.522,nan,17.1,9.85
70657,39.3,-842,65.12,nan,nan,nan,0.522,nan,17.1,9.85
70658,39.3,-841,65.12,nan,nan,nan,0.522,nan,17.1,9.85
70659,40.45,-840,65.12,nan,nan,nan,0.643,0.676,17.1,9.85
70660,42.7,-840,65.12,nan,nan,nan,0.643,0.978,17.1,9.85
70661,42.7,-840,65.12,nan,nan,nan,0.643,0.978,17.1,9.85
70662,42.7,-840,65.12,nan,nan,nan,0.643,0.978,17.1,9.85
70663,42.7,-840,65.12,nan,nan,nan,0.643,0.978,17.1,9.85
70664,42.7,-840,65.12,nan,nan,nan,0.643,0.978,17.1,9.85
70665,42.7,-839,65.12,nan,nan,nan,0.626,0.799,17.1,9.85
70666,44.6,-839,65.12,nan,nan,nan,0.626,0.821,17.1,9.85
70667,44.6,-839,65.12,nan,nan,nan,0.626,0.939,17.1,9.85
70668,44.6,-839,65.12,nan,nan,nan,0.626,0.577,17.1,9.85
70669,44.6,-839,65.12,nan,nan,nan,0.626,0.707,17.1,9.85
70670,44.6,-839,65.12,nan,nan,nan,0.626,0.707,17.1,9.85
70671,44.6,-838,65.12,nan,nan,nan,0.626,0.707,17.1,9.85
70672,44.6,-837,65.12,nan,nan,nan,0.626,0.707,17.1,9.85
70673,44.6,-837,65.12,nan,nan,nan,0.626,0.707,17.1,9.85
70674,44.6,-837,65.12,nan,nan,nan,0.639,nan,17.1,9.85
70675,44.6,-837,65.12,nan,nan,nan,0.643,nan,17.1,9.85
70676,44.6,-837,65.12,nan,nan,nan,0.643,nan,17.1,9.85
70677,44.6,-837,65.12,nan,nan,nan,0.643,nan,17.1,9.85
70678,44.6,-837,65.12,nan,nan,nan,0.643,nan,17.1,9.85
70679,44.6,-837,65.12,nan,nan,nan,0.643,nan,17.1,9.85
70680,44.6,-836,65.12,nan,nan,nan,0.626,nan,17.1,9.85
70681,45.9,-836,65.12,nan,nan,nan,0.626,0.707,17.1,9.85
70682,45.9,-835,65.12,nan,nan,nan,0.613,0.577,17.1,9.85
70683,48.75,-835,65.12,nan,nan,nan,0.612,0.577,17.1,9.85
70684,48.75,-835,65.12,nan,nan,nan,0.612,0.577,17.1,9.85
70685,48.75,-835,65.12,nan,nan,nan,0.612,0.577,17.1,9.85
70686,48.75,-835,65.12,nan,nan,nan,0.612,0.577,17.1,9.85
70687,48.75,-835,65.12,nan,nan,nan,0.612,0.577,17.1,9.85
70688,48.75,-834,65.12,nan,nan,nan,0.602,0.548,17.1,9.85
70689,50.9,-833,65.12,nan,nan,nan,0.601,0.592,17.1,11.6
70690,53.5,-833,65.12,nan,nan,nan,0.602,0.592,17.1,14.2
70691,53.5,-837,65.12,nan,nan,nan,0.593,0.592,17.1,14.2
70692,49.5,-836,65.12,nan,nan,nan,0.594,0.592,17.1,14.2
70693,49.5,-835,65.12,nan,nan,nan,0.594,0.592,17.1,14.2
70694,49.5,-834,65.12,nan,nan,nan,0.586,0.549,17.1,14.2
70695,50.15,-833,65.12,nan,nan,nan,0.654,0.744,17.1,14.2
70696,51.55,-841,65.12,nan,nan,nan,0.849,1.269,17.1,14.2
70697,48.6,-841,65.12,nan,nan,nan,0.839,1.266,17.1,14.2
70698,48.6,-841,65.12,nan,nan,nan,0.839,1.322,17.1,14.2
70699,48.6,-841,65.12,nan,nan,nan,0.839,1.441,17.1,14.2
70700,48.6,-841,65.12,nan,nan,nan,0.839,1.57,17.1,14.2
70701,48.6,-841,65.12,nan,nan,nan,0.839,1.808,17.1,14.2
70702,48.6,-841,65.12,nan,nan,nan,0.839,1.808,17.1,14.2
70703,48.6,-841,65.12,nan,nan,nan,0.839,2.131,17.1,14.2
70704,48.6,-841,65.12,nan,nan,nan,0.839,1.49,17.1,14.2
70705,48.6,-840,65.12,nan,nan,nan,0.839,nan,17.1,14.2
70706,48.6,-839,65.12,nan,nan,nan,0.839,nan,17.1,14.2
70707,48.6,-839,65.12,nan,nan,nan,0.839,nan,17.1,14.2
70708,48.6,-839,65.12,nan,nan,nan,0.851,nan,17.1,14.2
70709,48.6,-839,65.12,nan,nan,nan,0.862,nan,17.1,14.2
70710,48.6,-839,65.12,nan,nan,nan,0.862,nan,17.1,14.2
70711,48.6,-839,65.12,nan,nan,nan,0.862,nan,17.1,14.2
70712,48.6,-839,65.12,nan,nan,nan,0.862,nan,17.1,14.2
70713,48.6,-839,65.12,nan,nan,nan,0.862,nan,17.1,14.2
70714,48.6,-839,65.12,nan,nan,nan,0.862,nan,17.1,14.2
70715,48.6,-838,65.12,nan,nan,nan,0.862,nan,17.1,14.2
70716,48.6,-837,65.12,nan,nan,nan,0.876,nan,17.1,14.2
70717,48.6,-837,65.12,nan,nan,nan,0.889,nan,17.1,14.2
70718,48.6,-837,65.12,nan,nan,nan,0.889,nan,17.1,14.2
70719,48.6,-837,65.12,nan,nan,nan,0.889,nan,17.1,14.2
70720,48.6,-836,65.12,nan,nan,nan,0.889,nan,17.1,14.2
70721,48.6,-835,65.12,nan,nan,nan,0.889,nan,17.1,14.2
70722,48.6,-835,65.12,nan,nan,nan,0.889,nan,17.1,14.2
70723,48.6,-834,65.12,nan,nan,nan,0.889,nan,17.1,14.2
70724,50.9,-834,65.12,nan,nan,nan,0.889,0.707,17.1,14.2
70725,50.9,-841,65.12,nan,nan,nan,0.873,0.577,17.1,14.2
70726,48.3,-841,65.12,nan,nan,nan,0.862,0.577,17.1,14.2
70727,48.3,-841,65.12,nan,nan,nan,0.862,0.577,17.1,14.2
70728,48.3,-840,65.12,nan,nan,nan,0.862,0.577,17.1,14.2
70729,48.3,-840,65.12,nan,nan,nan,0.862,0.577,17.1,14.2
70730,48.3,-840,65.12,nan,nan,nan,0.862,0.577,17.1,14.2
70731,48.3,-840,65.12,nan,nan,nan,0.862,0.577,17.1,14.2
70732,48.3,-840,65.12,nan,nan,nan,0.862,0.577,17.1,14.2
70733,48.3,-840,65.12,nan,nan,nan,0.862,0.707,17.1,14.2
70734,48.3,-840,65.12,nan,nan,nan,0.862,nan,17.1,14.2
70735,48.3,-839,65.12,nan,nan,nan,0.862,nan,17.1,14.2
70736,48.3,-839,65.12,nan,nan,nan,0.862,nan,17.1,14.2
70737,48.3,-838,65.12,nan,nan,nan,0.862,nan,17.1,14.2
70738,48.3,-838,65.12,nan,nan,nan,0.862,nan,17.1,14.2
70739,48.3,-838,65.12,nan,nan,nan,0.862,nan,17.1,14.2
70740,48.3,-838,65.12,nan,nan,nan,0.862,nan,17.1,14.2
70741,48.3,-838,65.12,nan,nan,nan,0.862,nan,17.1,14.2
70742,48.3,-837,65.12,nan,nan,nan,0.862,nan,17.1,14.2
70743,48.3,-837,65.12,nan,nan,nan,0.876,nan,17.1,14.2
70744,48.3,-836,65.12,nan,nan,nan,0.889,nan,17.1,14.2
70745,48.3,-835,65.12,nan,nan,nan,0.889,nan,17.1,14.2
70746,48.3,-835,65.12,nan,nan,nan,0.889,nan,17.1,14.2
70747,48.3,-835,65.12,nan,nan,nan,0.889,nan,17.1,14.2
70748,48.3,-834,65.12,nan,nan,nan,0.873,nan,17.1,14.2
70749,50.9,-834,65.12,nan,nan,nan,0.862,0.707,17.1,14.2
70750,50.9,-833,65.12,nan,nan,nan,0.849,0.577,17.1,14.2
70751,53.5,-832,65.12,nan,nan,nan,0.832,0.473,17.1,14.2
70752,55.05,-832,65.12,nan,nan,nan,0.823,0.502,17.1,15.75
70753,55.05,-832,65.12,nan,nan,nan,0.823,0.502,17.1,15.75
70754,55.05,-832,65.12,nan,nan,nan,0.823,0.502,17.1,15.75
70755,55.05,-832,65.12,nan,nan,nan,0.823,0.502,17.1,15.75
70756,55.05,-831,65.12,nan,nan,nan,0.823,0.502,17.1,15.75
70757,55.05,-830,65.12,nan,nan,nan,0.834,0.489,17.1,15.75
70758,55.05,-830,65.12,nan,nan,nan,0.798,0.503,17.1,14.6
70759,55.05,-829,65.12,nan,nan,nan,0.809,0.422,17.1,12.35
70760,55.05,-829,65.12,nan,nan,nan,0.809,nan,17.1,12.35
70761,55.05,-828,65.12,nan,nan,nan,0.809,nan,17.1,12.35
70762,55.05,-827,65.12,nan,nan,nan,0.809,nan,17.1,12.35
70763,55.05,-827,65.12,nan,nan,nan,0.809,nan,17.1,12.35
70764,55.05,-826,65.12,nan,nan,nan,0.82,nan,17.1,12.35
70765,55.05,-825,65.12,nan,nan,nan,0.832,nan,17.1,10.45
70766,55.05,-825,65.12,nan,nan,nan,0.832,nan,17.1,10.45
70767,55.05,-825,65.12,nan,nan,nan,0.832,nan,17.1,10.45
70768,55.05,-825,65.12,nan,nan,nan,0.832,nan,17.1,10.45
70769,55.05,-825,65.12,nan,nan,nan,0.832,nan,17.1,10.45
70770,55.05,-824,65.12,nan,nan,nan,0.832,nan,17.1,10.45
70771,55.05,-824,65.12,nan,nan,nan,0.832,nan,17.1,10.45
70772,55.05,-823,65.12,nan,nan,nan,0.832,nan,17.1,10.45
70773,55.05,-823,65.12,nan,nan,nan,0.832,nan,17.1,10.45
70774,55.05,-823,65.12,nan,nan,nan,0.832,nan,17.1,10.45
70775,55.05,-823,65.12,nan,nan,nan,0.832,nan,17.1,10.45
70776,55.05,-823,65.12,nan,nan,nan,0.832,nan,17.1,10.45
70777,55.05,-822,65.12,nan,nan,nan,0.82,nan,17.1,10.45
70778,55.85,-822,65.12,nan,nan,nan,0.809,0.707,17.1,11.25
70779,55.85,-822,65.12,nan,nan,nan,0.82,0.707,17.1,11.25
70780,55.85,-821,65.12,nan,nan,nan,0.832,0.707,17.1,9.95
70781,55.85,-820,65.12,nan,nan,nan,0.845,0.707,17.1,9.95
70782,55.85,-820,65.12,nan,nan,nan,0.86,0.707,17.1,7.55
70783,55.85,-820,65.12,nan,nan,nan,0.86,0.707,17.1,7.55
70784,55.85,-820,65.12,nan,nan,nan,0.86,0.707,17.1,7.55
70785,55.85,-819,65.12,nan,nan,nan,0.86,0.707,17.1,7.55
70786,55.85,-819,65.12,nan,nan,nan,0.86,nan,17.1,7.55
70787,55.85,-819,65.12,nan,nan,nan,0.875,nan,17.1,7.55
70788,55.85,-819,65.12,nan,nan,nan,0.881,nan,17.1,7.55
70789,55.85,-819,65.12,nan,nan,nan,0.901,nan,17.1,7.55
70790,55.85,-819,65.12,nan,nan,nan,0.919,nan,17.1,7.55
70791,55.85,-819,65.12,nan,nan,nan,0.945,nan,17.1,7.55
70792,55.85,-818,65.12,nan,nan,nan,0.923,nan,17.1,7.55
70793,57.35,-818,65.12,nan,nan,nan,0.919,0.707,18.05,9.05
70794,57.35,-818,65.12,nan,nan,nan,0.822,0.707,18.05,9.05
70795,57.35,-818,65.12,nan,nan,nan,0.5,0.707,18.05,9.05
70796,57.35,-818,65.12,nan,nan,nan,0.501,0.707,18.05,9.05
70797,57.35,-818,65.12,nan,nan,nan,0.501,0.707,18.05,9.05
70798,57.35,-818,65.12,nan,nan,nan,0.501,0.707,18.05,9.05
70799,57.35,-818,65.12,nan,nan,nan,0.501,0.707,18.05,9.05
70800,57.35,-818,65.12,nan,nan,nan,0.501,0.707,18.05,9.05
70801,57.35,-818,65.12,nan,nan,nan,0.501,nan,18.05,9.05
70802,57.35,-818,65.12,nan,nan,nan,0.501,nan,18.05,9.05
70803,57.35,-818,65.12,nan,nan,nan,0.501,nan,18.05,9.05
70804,57.35,-817,65.12,nan,nan,nan,0.501,nan,18.05,9.05
70805,57.35,-816,65.12,nan,nan,nan,0.501,nan,18.05,9.05
70806,57.35,-815,65.12,nan,nan,nan,0.501,nan,18.05,9.05
70807,57.35,-814,65.12,nan,nan,nan,0.501,nan,18.05,9.05
70808,57.35,-814,65.12,nan,nan,nan,0.501,nan,18.05,9.05
70809,57.35,-814,65.12,nan,nan,nan,0.501,nan,18.05,9.05
70810,57.35,-813,65.12,nan,nan,nan,0.501,nan,18.05,9.05
70811,57.35,-813,65.12,nan,nan,nan,0.501,nan,18.05,9.05
70812,57.35,-813,65.12,nan,nan,nan,0.501,nan,18.05,9.05
70813,57.35,-813,65.12,nan,nan,nan,0.501,nan,18.05,9.05
70814,57.35,-812,65.12,nan,nan,nan,0.501,nan,18.05,9.05
70815,57.35,-811,65.12,nan,nan,nan,0.501,nan,18.05,9.05
70816,57.35,-811,65.12,nan,nan,nan,0.501,nan,18.05,9.05
70817,57.35,-811,65.12,nan,nan,nan,0.501,nan,18.05,9.05
70818,57.35,-810,65.12,nan,nan,nan,0.501,nan,18.05,9.05
70819,57.35,-809,65.12,nan,nan,nan,0.499,nan,18.05,9.05
70820,59.8,-809,65.12,nan,nan,nan,0.501,0.707,20.5,11.5
70821,59.8,-809,65.12,nan,nan,nan,0.501,0.707,20.5,11.5
70822,59.8,-809,65.12,nan,nan,nan,0.5,0.707,20.5,11.5
70823,59.8,-808,65.12,nan,nan,nan,0.499,0.577,20.5,11.5
70824,63.7,-808,65.12,nan,nan,nan,0.5,0.577,24.4,15.4
70825,63.7,-808,65.12,nan,nan,nan,0.501,0.577,24.4,15.4
70826,63.7,-808,65.12,nan,nan,nan,0.501,0.577,24.4,15.4
70827,63.7,-808,65.12,nan,nan,nan,0.501,0.577,24.4,15.4
70828,63.7,-808,65.12,nan,nan,nan,0.501,0.577,24.4,15.4
70829,63.7,-808,65.12,nan,nan,nan,0.501,0.707,24.4,15.4
70830,63.7,-808,65.12,nan,nan,nan,0.501,0.707,24.4,15.4
70831,63.7,-808,65.12,nan,nan,nan,0.501,0.707,24.4,15.4
70832,63.7,-808,65.12,nan,nan,nan,0.501,nan,24.4,15.4
70833,63.7,-808,65.12,nan,nan,nan,0.501,nan,24.4,15.4
70834,63.7,-808,65.12,nan,nan,nan,0.501,nan,24.4,15.4
70835,63.7,-808,65.12,nan,nan,nan,0.501,nan,24.4,15.4
70836,63.7,-808,65.12,nan,nan,nan,0.501,nan,24.4,15.4
70837,63.7,-808,65.12,nan,nan,nan,0.501,nan,24.4,15.4
70838,63.7,-807,65.12,nan,nan,nan,0.499,nan,24.4,15.4
70839,64.15,-807,65.12,nan,nan,nan,0.501,0.707,24.85,15.85
70840,64.15,-807,65.12,nan,nan,nan,0.501,0.707,24.85,15.85
70841,64.15,-807,65.12,nan,nan,nan,0.501,0.707,24.85,15.85
70842,64.15,-807,65.12,nan,nan,nan,0.501,0.707,24.85,15.85
70843,64.15,-808,65.12,nan,nan,nan,0.499,0.577,24.85,15.85
70844,63.7,-807,65.12,nan,nan,nan,0.501,0.577,24.85,15.85
70845,63.7,-807,65.12,nan,nan,nan,0.501,0.577,24.85,15.85
70846,63.7,-807,65.12,nan,nan,nan,0.501,0.577,24.85,15.85
70847,63.7,-807,65.12,nan,nan,nan,0.5,0.577,24.85,15.85
70848,63.7,-807,65.12,nan,nan,nan,0.501,0.707,24.85,13.25
70849,63.7,-807,65.12,nan,nan,nan,0.5,0.707,24.85,13.25
70850,63.7,-807,65.12,nan,nan,nan,0.519,0.707,24.85,10.65
70851,63.7,-807,65.12,nan,nan,nan,0.522,0.707,24.85,9.1
70852,63.7,-807,65.12,nan,nan,nan,0.522,nan,24.85,9.1
70853,63.7,-807,65.12,nan,nan,nan,0.522,nan,24.85,9.1
70854,63.7,-806,65.12,nan,nan,nan,0.522,nan,24.85,9.1
70855,63.7,-806,65.12,nan,nan,nan,0.522,nan,24.85,9.1
70856,63.7,-806,65.12,nan,nan,nan,0.522,nan,24.85,9.1
70857,63.7,-806,65.12,nan,nan,nan,0.522,nan,24.85,9.1
70858,63.7,-806,65.12,nan,nan,nan,0.522,nan,24.85,9.1
70859,63.7,-806,65.12,nan,nan,nan,0.522,nan,24.85,9.1
70860,63.7,-806,65.12,nan,nan,nan,0.522,nan,24.85,9.1
70861,63.7,-806,65.12,nan,nan,nan,0.522,nan,24.85,9.1
70862,63.7,-806,65.12,nan,nan,nan,0.522,nan,24.85,9.1
70863,63.7,-806,65.12,nan,nan,nan,0.522,nan,24.85,9.1
70864,63.7,-805,65.12,nan,nan,nan,0.522,nan,24.85,9.1
70865,63.7,-808,65.12,nan,nan,nan,0.519,nan,24.85,9.1
70866,57.75,-808,65.12,nan,nan,nan,0.519,0.707,24.85,9.1
70867,57.75,-808,65.12,nan,nan,nan,0.519,0.707,24.85,9.1
70868,57.75,-808,65.12,nan,nan,nan,0.519,0.707,24.85,9.1
70869,57.75,-808,65.12,nan,nan,nan,0.519,0.707,24.85,9.1
70870,57.75,-808,65.12,nan,nan,nan,0.519,0.707,24.85,9.1
70871,57.75,-807,65.12,nan,nan,nan,0.519,0.707,24.85,9.1
70872,57.75,-807,65.12,nan,nan,nan,0.519,0.707,24.85,9.1
70873,57.75,-807,65.12,nan,nan,nan,0.519,0.707,24.85,9.1
70874,57.75,-807,65.12,nan,nan,nan,0.519,nan,24.85,9.1
70875,57.75,-806,65.12,nan,nan,nan,0.516,nan,24.85,9.1
70876,59.8,-806,65.12,nan,nan,nan,0.516,0.707,24.85,9.1
70877,59.8,-806,65.12,nan,nan,nan,0.519,0.707,24.85,8.3
70878,59.8,-805,65.12,nan,nan,nan,0.516,0.577,24.85,8.3
70879,63.7,-805,65.12,nan,nan,nan,0.516,0.577,24.85,8.3
70880,63.7,-805,65.12,nan,nan,nan,0.516,0.577,24.85,8.3
70881,63.7,-804,65.12,nan,nan,nan,0.516,0.577,24.85,8.3
70882,63.7,-804,65.12,nan,nan,nan,0.516,0.577,24.85,8.3
70883,63.7,-804,65.12,nan,nan,nan,0.516,0.577,24.85,8.3
70884,63.7,-804,65.12,nan,nan,nan,0.516,0.577,24.85,8.3
70885,63.7,-804,65.12,nan,nan,nan,0.516,0.707,24.85,8.3
70886,63.7,-804,65.12,nan,nan,nan,0.516,0.707,24.85,8.3
70887,63.7,-803,65.12,nan,nan,nan,0.516,nan,24.85,8.3
70888,63.7,-802,65.12,nan,nan,nan,0.514,nan,24.85,8.3
70889,64.15,-801,65.12,nan,nan,nan,0.499,0.314,24.85,8.3
70890,64.4,-801,65.12,nan,nan,nan,0.5,0.501,25.1,8.55
70891,64.4,-801,65.12,nan,nan,nan,0.5,0.501,25.1,8.55
70892,64.4,-801,65.12,nan,nan,nan,0.5,0.501,25.1,7.05
70893,64.4,-801,65.12,nan,nan,nan,0.5,0.501,25.1,7.05
70894,64.4,-801,65.12,nan,nan,nan,0.5,0.501,25.1,7.05
70895,64.4,-801,65.12,nan,nan,nan,0.5,0.501,25.1,7.05
70896,64.4,-802,65.12,nan,nan,nan,0.499,0.475,25.1,7.05
70897,64.15,-802,65.12,nan,nan,nan,0.5,0.484,25.1,7.05
70898,64.15,-801,65.12,nan,nan,nan,0.5,0.577,25.1,7.05
70899,64.15,-800,65.12,nan,nan,nan,0.5,0.707,25.1,7.05
70900,64.15,-800,65.12,nan,nan,nan,0.5,0.707,25.1,7.05
70901,64.15,-800,65.12,nan,nan,nan,0.5,0.707,25.1,7.05
70902,64.15,-799,65.12,nan,nan,nan,0.5,0.707,25.1,7.05
70903,64.15,-798,65.12,nan,nan,nan,0.5,0.707,25.1,7.05
70904,64.15,-797,65.12,nan,nan,nan,0.5,0.707,25.1,7.05
70905,64.15,-797,65.12,nan,nan,nan,0.5,nan,25.1,7.05
70906,64.15,-797,65.12,nan,nan,nan,0.5,nan,25.1,7.05
70907,64.15,-797,65.12,nan,nan,nan,0.5,nan,25.1,7.05
70908,64.15,-796,65.12,nan,nan,nan,0.5,nan,25.1,7.05
70909,64.15,-796,65.12,nan,nan,nan,0.5,nan,25.1,7.05
70910,64.15,-796,65.12,nan,nan,nan,0.5,nan,25.1,7.05
70911,64.15,-795,65.12,nan,nan,nan,0.5,nan,25.1,7.05
70912,64.15,-795,65.12,nan,nan,nan,0.5,nan,25.1,7.05
70913,64.15,-795,65.12,nan,nan,nan,0.5,nan,25.1,7.05
70914,64.15,-794,65.12,nan,nan,nan,0.5,nan,25.1,7.05
70915,64.15,-794,65.12,nan,nan,nan,0.5,nan,25.1,7.05
70916,64.15,-793,65.12,nan,nan,nan,0.5,nan,25.1,7.05
70917,64.15,-793,65.12,nan,nan,nan,0.5,nan,25.1,7.05
70918,64.15,-793,65.12,nan,nan,nan,0.5,nan,25.1,7.05
70919,64.15,-792,65.12,nan,nan,nan,0.5,nan,25.1,6.65
70920,64.15,-792,65.12,nan,nan,nan,0.5,nan,25.1,6.65
70921,64.15,-791,65.12,nan,nan,nan,0.5,nan,25.1,6.65
70922,64.15,-790,65.12,nan,nan,nan,0.499,nan,25.1,6.65
70923,64.15,-790,65.12,nan,nan,nan,0.5,nan,25.1,6.65
70924,64.15,-790,65.12,nan,nan,nan,0.5,nan,25.1,6.65
70925,64.15,-789,65.12,nan,nan,nan,0.5,nan,25.1,6.65
70926,64.15,-789,65.12,nan,nan,nan,0.5,nan,25.1,6.65
70927,64.15,-788,65.12,nan,nan,nan,0.5,nan,25.1,6.65
70928,64.15,-788,65.12,nan,nan,nan,0.5,nan,25.1,6.65
70929,64.15,-788,65.12,nan,nan,nan,0.5,nan,25.1,6.65
70930,64.15,-787,65.12,nan,nan,nan,0.5,nan,25.1,6.65
70931,64.15,-786,65.12,nan,nan,nan,0.499,nan,25.1,6.65
