Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79207,53.6,-563,65.24,nan,nan,nan,0.514,0.707,48.35,18.45
79208,53.6,-562,65.24,nan,nan,nan,0.513,0.707,48.35,18.45
79209,56.45,-562,65.24,nan,nan,nan,0.513,0.707,48.35,18.45
79210,56.45,-562,65.24,nan,nan,nan,0.513,0.707,48.35,18.45
79211,56.45,-562,65.24,nan,nan,nan,0.513,0.707,48.35,18.45
79212,56.45,-562,65.24,nan,nan,nan,0.513,0.707,48.35,18.45
79213,56.45,-562,65.24,nan,nan,nan,0.513,0.707,48.35,18.45
79214,56.45,-561,65.24,nan,nan,nan,0.513,0.577,48.35,18.45
79215,59.4,-561,65.24,nan,nan,nan,0.513,0.577,48.35,18.45
79216,59.4,-561,65.24,nan,nan,nan,0.513,0.577,48.35,18.45
79217,59.4,-560,65.24,nan,nan,nan,0.513,0.577,48.35,18.45
79218,59.4,-559,65.24,nan,nan,nan,0.514,0.707,48.35,18.45
79219,59.4,-558,65.24,nan,nan,nan,0.514,0.707,48.35,18.45
79220,59.4,-558,65.24,nan,nan,nan,0.514,0.707,48.35,18.45
79221,59.4,-558,65.24,nan,nan,nan,0.514,0.707,48.35,18.45
79222,59.4,-558,65.24,nan,nan,nan,0.514,0.707,48.35,18.45
79223,59.4,-557,65.24,nan,nan,nan,0.513,0.707,48.35,18.45
79224,61.35,-557,65.24,nan,nan,nan,0.513,0.707,48.35,18.45
79225,61.35,-557,65.24,nan,nan,nan,0.513,0.707,48.35,18.45
79226,61.35,-557,65.24,nan,nan,nan,0.514,0.707,48.35,13.15
79227,61.35,-557,65.24,nan,nan,nan,0.514,0.707,48.35,13.15
79228,61.35,-557,65.24,nan,nan,nan,0.514,0.707,48.35,13.15
79229,61.35,-557,65.24,nan,nan,nan,0.514,0.707,48.35,13.15
79230,61.35,-557,65.24,nan,nan,nan,0.514,0.707,48.35,13.15
79231,61.35,-557,65.24,nan,nan,nan,0.514,0.707,48.35,13.15
79232,61.35,-557,65.24,nan,nan,nan,0.514,nan,48.35,13.15
79233,61.35,-557,65.24,nan,nan,nan,0.514,nan,48.35,13.15
79234,61.35,-557,65.24,nan,nan,nan,0.514,nan,48.35,13.15
79235,61.35,-557,65.24,nan,nan,nan,0.514,nan,48.35,13.15
79236,61.35,-557,65.24,nan,nan,nan,0.514,nan,48.35,13.15
79237,61.35,-557,65.24,nan,nan,nan,0.514,nan,48.35,13.15
79238,61.35,-558,65.24,nan,nan,nan,0.513,nan,48.35,13.15
79239,58.4,-558,65.24,nan,nan,nan,0.513,0.707,48.35,13.15
79240,58.4,-557,65.24,nan,nan,nan,0.512,0.577,48.35,13.15
79241,62.35,-557,65.24,nan,nan,nan,0.512,0.577,48.35,13.15
79242,62.35,-557,65.24,nan,nan,nan,0.512,0.577,48.35,13.15
79243,62.35,-556,65.24,nan,nan,nan,0.511,0.548,48.35,13.15
79244,62.9,-556,65.24,nan,nan,nan,0.511,0.548,48.35,13.15
79245,62.9,-556,65.24,nan,nan,nan,0.511,0.548,48.35,13.15
79246,62.9,-556,65.24,nan,nan,nan,0.511,0.548,48.35,13.15
79247,62.9,-556,65.24,nan,nan,nan,0.511,0.548,48.35,13.15
79248,62.9,-556,65.24,nan,nan,nan,0.511,0.577,48.35,13.15
79249,62.9,-556,65.24,nan,nan,nan,0.511,0.577,48.35,13.15
79250,62.9,-556,65.24,nan,nan,nan,0.511,0.707,48.35,13.15
79251,62.9,-555,65.24,nan,nan,nan,0.511,0.707,48.35,13.15
79252,62.9,-554,65.24,nan,nan,nan,0.511,nan,48.35,13.15
79253,62.9,-554,65.24,nan,nan,nan,0.511,nan,48.35,13.15
79254,62.9,-554,65.24,nan,nan,nan,0.511,nan,48.35,13.15
79255,62.9,-554,65.24,nan,nan,nan,0.511,nan,48.35,13.15
79256,62.9,-553,65.24,nan,nan,nan,0.51,nan,48.35,13.15
79257,63.15,-553,65.24,nan,nan,nan,0.51,0.707,48.35,13.15
79258,63.15,-553,65.24,nan,nan,nan,0.51,0.707,48.35,13.15
79259,63.15,-553,65.24,nan,nan,nan,0.51,0.707,48.35,13.15
79260,63.15,-553,65.24,nan,nan,nan,0.51,0.707,48.35,13.15
79261,63.15,-552,65.24,nan,nan,nan,0.51,0.707,48.35,13.15
79262,63.15,-552,65.24,nan,nan,nan,0.51,0.707,48.35,13.15
79263,63.15,-552,65.24,nan,nan,nan,0.51,0.707,48.35,13.15
79264,63.15,-551,65.24,nan,nan,nan,0.51,0.707,48.35,13.15
79265,63.15,-551,65.24,nan,nan,nan,0.51,nan,48.35,13.15
79266,63.15,-550,65.24,nan,nan,nan,0.51,nan,48.35,13.15
79267,63.15,-550,65.24,nan,nan,nan,0.51,nan,48.35,13.15
79268,63.15,-550,65.24,nan,nan,nan,0.511,nan,48.35,13.15
79269,63.15,-550,65.24,nan,nan,nan,0.511,nan,48.35,13.15
79270,63.15,-549,65.24,nan,nan,nan,0.511,nan,48.35,9.55
79271,65.65,-554,65.24,nan,nan,nan,0.651,1.782,48.35,12.05
79272,61.85,-554,65.24,nan,nan,nan,0.643,1.269,48.35,12.05
79273,61.85,-554,65.24,nan,nan,nan,0.643,1.269,48.35,12.05
79274,61.85,-554,65.24,nan,nan,nan,0.643,1.269,48.35,12.05
79275,61.85,-554,65.24,nan,nan,nan,0.643,1.269,48.35,12.05
79276,61.85,-553,65.24,nan,nan,nan,0.643,1.269,48.35,12.05
79277,61.85,-552,65.24,nan,nan,nan,0.643,1.269,48.35,12.05
79278,61.85,-552,65.24,nan,nan,nan,0.643,1.269,48.35,12.05
79279,61.85,-552,65.24,nan,nan,nan,0.643,1.075,48.35,12.05
79280,61.85,-552,65.24,nan,nan,nan,0.643,nan,48.35,12.05
79281,61.85,-552,65.24,nan,nan,nan,0.645,nan,48.35,12.05
79282,61.85,-552,65.24,nan,nan,nan,0.654,nan,48.35,12.05
79283,61.85,-552,65.24,nan,nan,nan,0.654,nan,48.35,12.05
79284,61.85,-551,65.24,nan,nan,nan,0.654,nan,48.35,12.05
79285,64.85,-551,65.24,nan,nan,nan,0.654,0.707,48.35,12.05
79286,64.85,-551,65.24,nan,nan,nan,0.654,0.707,48.35,12.05
79287,64.85,-551,65.24,nan,nan,nan,0.654,0.707,48.35,12.05
79288,64.85,-551,65.24,nan,nan,nan,0.654,0.707,48.35,12.05
79289,64.85,-551,65.24,nan,nan,nan,0.654,0.707,48.35,12.05
79290,64.85,-551,65.24,nan,nan,nan,0.654,0.707,48.35,12.05
79291,64.85,-550,65.24,nan,nan,nan,0.651,0.577,48.35,12.05
79292,68.25,-550,65.24,nan,nan,nan,0.645,0.577,48.35,14.65
79293,68.25,-550,65.24,nan,nan,nan,0.654,0.577,48.35,14.65
79294,68.25,-549,65.24,nan,nan,nan,0.654,0.707,48.35,14.65
79295,68.25,-548,65.24,nan,nan,nan,0.654,0.707,48.35,14.65
79296,68.25,-548,65.24,nan,nan,nan,0.654,0.707,48.35,14.65
79297,68.25,-547,65.24,nan,nan,nan,0.654,0.707,48.35,14.65
79298,68.25,-546,65.24,nan,nan,nan,0.656,0.707,48.35,14.65
79299,68.25,-545,65.24,nan,nan,nan,0.667,0.707,48.35,14.65
79300,68.25,-545,65.24,nan,nan,nan,0.667,nan,48.35,14.65
79301,68.25,-545,65.24,nan,nan,nan,0.667,nan,48.35,14.65
79302,68.25,-545,65.24,nan,nan,nan,0.667,nan,48.35,14.65
79303,68.25,-545,65.24,nan,nan,nan,0.667,nan,48.35,14.65
79304,68.25,-545,65.24,nan,nan,nan,0.667,nan,48.35,14.65
79305,68.25,-545,65.24,nan,nan,nan,0.667,nan,48.35,14.65
79306,68.25,-544,65.24,nan,nan,nan,0.667,nan,48.35,14.65
79307,68.25,-544,65.24,nan,nan,nan,0.669,nan,48.35,14.65
79308,68.25,-544,65.24,nan,nan,nan,0.682,nan,48.35,11.8
79309,68.25,-544,65.24,nan,nan,nan,0.682,nan,48.35,11.8
79310,68.25,-543,65.24,nan,nan,nan,0.682,nan,48.35,11.8
79311,68.25,-543,65.24,nan,nan,nan,0.682,nan,48.35,11.8
79312,68.25,-543,65.24,nan,nan,nan,0.682,nan,48.35,11.8
79313,68.25,-543,65.24,nan,nan,nan,0.685,nan,48.35,11.8
79314,68.25,-542,65.24,nan,nan,nan,0.7,nan,48.35,9.85
79315,68.25,-542,65.24,nan,nan,nan,0.7,nan,48.35,9.85
79316,68.25,-542,65.24,nan,nan,nan,0.7,nan,48.35,9.85
79317,68.25,-541,65.24,nan,nan,nan,0.7,nan,48.35,9.85
79318,68.25,-541,65.24,nan,nan,nan,0.7,nan,48.35,9.85
79319,68.25,-541,65.24,nan,nan,nan,0.7,nan,48.35,9.85
79320,68.25,-540,65.24,nan,nan,nan,0.7,nan,48.35,9.85
79321,68.25,-540,65.24,nan,nan,nan,0.7,nan,48.35,9.85
79322,68.25,-540,65.24,nan,nan,nan,0.704,nan,48.35,9.85
79323,68.25,-540,65.24,nan,nan,nan,0.723,nan,48.35,9.85
79324,68.25,-540,65.24,nan,nan,nan,0.723,nan,48.35,9.85
79325,68.25,-540,65.24,nan,nan,nan,0.723,nan,48.35,9.85
79326,68.25,-540,65.24,nan,nan,nan,0.723,nan,48.35,9.85
79327,68.25,-540,65.24,nan,nan,nan,0.723,nan,48.35,9.85
79328,68.25,-541,65.24,nan,nan,nan,0.716,nan,48.35,9.85
79329,64.85,-540,65.24,nan,nan,nan,0.728,1.071,48.35,9.85
79330,66.6,-540,65.24,nan,nan,nan,0.711,0.77,48.35,9.85
79331,66.6,-540,65.24,nan,nan,nan,0.711,0.77,48.35,9.85
79332,66.6,-540,65.24,nan,nan,nan,0.711,0.77,48.35,9.85
79333,66.6,-540,65.24,nan,nan,nan,0.711,0.77,48.35,9.85
79334,66.6,-539,65.24,nan,nan,nan,0.711,0.77,48.35,9.85
79335,66.6,-539,65.24,nan,nan,nan,0.711,0.77,48.35,9.85
79336,66.6,-539,65.24,nan,nan,nan,0.711,0.77,48.35,9.85
79337,66.6,-540,65.24,nan,nan,nan,0.711,0.77,48.35,9.85
79338,64.85,-540,65.24,nan,nan,nan,0.711,0.577,48.35,9.85
79339,64.85,-539,65.24,nan,nan,nan,0.711,0.577,48.35,9.85
79340,68.25,-539,65.24,nan,nan,nan,0.711,0.577,48.35,6.4
79341,68.25,-538,65.24,nan,nan,nan,0.711,0.577,48.35,6.4
79342,68.25,-537,65.24,nan,nan,nan,0.711,0.548,48.35,6.4
79343,68.3,-537,65.24,nan,nan,nan,0.711,0.548,48.35,6.45
79344,68.3,-537,65.24,nan,nan,nan,0.711,0.548,48.35,6.45
79345,68.3,-537,65.24,nan,nan,nan,0.711,0.548,48.35,6.45
79346,68.3,-537,65.24,nan,nan,nan,0.711,0.548,48.35,6.45
79347,68.3,-537,65.24,nan,nan,nan,0.711,0.577,48.35,6.45
79348,68.3,-537,65.24,nan,nan,nan,0.711,0.577,48.35,6.45
79349,68.3,-537,65.24,nan,nan,nan,0.711,0.707,48.35,6.45
79350,68.3,-537,65.24,nan,nan,nan,0.711,0.707,48.35,6.45
79351,68.3,-537,65.24,nan,nan,nan,0.711,nan,48.35,6.45
79352,68.3,-537,65.24,nan,nan,nan,0.711,nan,48.35,6.45
79353,68.3,-536,65.24,nan,nan,nan,0.711,nan,48.35,6.45
79354,68.3,-535,65.24,nan,nan,nan,0.711,nan,48.35,6.45
79355,68.3,-535,65.24,nan,nan,nan,0.713,nan,48.35,6.45
79356,68.3,-535,65.24,nan,nan,nan,0.732,nan,48.35,6.45
79357,68.3,-535,65.24,nan,nan,nan,0.732,nan,48.35,6.45
79358,68.3,-535,65.24,nan,nan,nan,0.732,nan,48.35,6.45
79359,68.3,-538,65.24,nan,nan,nan,0.728,nan,48.35,6.45
79360,63.1,-538,65.24,nan,nan,nan,0.711,0.707,48.35,6.45
79361,63.1,-538,65.24,nan,nan,nan,0.711,0.707,48.35,6.45
79362,63.1,-538,65.24,nan,nan,nan,0.711,0.707,48.35,6.45
79363,63.1,-538,65.24,nan,nan,nan,0.711,0.707,48.35,6.45
79364,63.1,-544,65.24,nan,nan,nan,0.708,0.577,48.35,6.45
79365,56.65,-544,65.24,nan,nan,nan,0.694,0.577,48.35,11.65
79366,56.65,-543,65.24,nan,nan,nan,0.691,0.548,48.35,11.65
79367,59.7,-543,65.24,nan,nan,nan,0.679,0.548,48.35,11.65
79368,59.7,-543,65.24,nan,nan,nan,0.679,0.548,48.35,11.65
79369,59.7,-543,65.24,nan,nan,nan,0.681,0.577,48.35,11.65
79370,59.7,-543,65.24,nan,nan,nan,0.546,0.577,48.35,11.65
79371,59.7,-542,65.24,nan,nan,nan,0.552,0.577,48.35,11.65
79372,59.7,-542,65.24,nan,nan,nan,0.552,0.577,48.35,11.65
79373,59.7,-541,65.24,nan,nan,nan,0.551,0.577,48.35,11.65
79374,59.8,-540,65.24,nan,nan,nan,0.547,0.577,48.35,11.65
79375,59.8,-540,65.24,nan,nan,nan,0.547,0.577,48.35,11.65
79376,59.8,-539,65.24,nan,nan,nan,0.547,0.707,48.35,11.65
79377,59.8,-541,65.24,nan,nan,nan,0.546,0.577,48.35,11.65
79378,56.65,-541,65.24,nan,nan,nan,0.543,0.577,48.35,11.65
79379,56.65,-541,65.24,nan,nan,nan,0.543,0.577,48.35,11.65
79380,56.65,-541,65.24,nan,nan,nan,0.543,0.577,48.35,11.65
79381,56.65,-541,65.24,nan,nan,nan,0.543,0.577,48.35,11.65
79382,56.65,-541,65.24,nan,nan,nan,0.543,0.577,48.35,11.65
79383,56.65,-540,65.24,nan,nan,nan,0.543,0.577,48.35,11.65
79384,59.7,-539,65.24,nan,nan,nan,0.543,0.577,48.35,11.65
79385,59.7,-538,65.24,nan,nan,nan,0.542,0.548,48.35,11.65
79386,62.2,-539,65.24,nan,nan,nan,0.63,0.917,48.35,11.65
79387,59.15,-539,65.24,nan,nan,nan,0.623,0.917,48.35,11.65
79388,59.15,-539,65.24,nan,nan,nan,0.623,0.917,48.35,11.65
79389,59.15,-542,65.24,nan,nan,nan,0.622,0.89,48.35,11.65
79390,54.8,-542,65.24,nan,nan,nan,0.616,0.82,48.35,13.5
79391,54.8,-542,65.24,nan,nan,nan,0.623,0.82,48.35,13.5
79392,54.8,-542,65.24,nan,nan,nan,0.623,0.823,48.35,13.5
79393,54.8,-542,65.24,nan,nan,nan,0.623,0.917,48.35,13.5
79394,54.8,-541,65.24,nan,nan,nan,0.622,0.917,48.35,13.5
79395,55.5,-541,65.24,nan,nan,nan,0.615,0.548,48.35,13.5
79396,55.5,-540,65.24,nan,nan,nan,0.615,0.577,48.35,13.5
79397,55.5,-540,65.24,nan,nan,nan,0.615,0.577,48.35,13.5
79398,55.5,-540,65.24,nan,nan,nan,0.615,0.577,48.35,13.5
79399,55.5,-540,65.24,nan,nan,nan,0.615,0.707,48.35,13.5
79400,55.5,-540,65.24,nan,nan,nan,0.615,0.707,48.35,13.5
79401,55.5,-540,65.24,nan,nan,nan,0.615,0.707,48.35,13.5
79402,55.5,-540,65.24,nan,nan,nan,0.615,0.707,48.35,13.5
79403,55.5,-540,65.24,nan,nan,nan,0.615,nan,48.35,13.5
79404,55.5,-540,65.24,nan,nan,nan,0.615,nan,48.35,13.5
79405,55.5,-539,65.24,nan,nan,nan,0.615,nan,48.35,13.5
79406,55.5,-538,65.24,nan,nan,nan,0.614,nan,48.35,13.5
79407,59.85,-538,65.24,nan,nan,nan,0.609,0.707,48.35,13.5
79408,59.85,-538,65.24,nan,nan,nan,0.609,0.707,48.35,13.5
79409,59.85,-538,65.24,nan,nan,nan,0.609,0.707,48.35,13.5
79410,59.85,-537,65.24,nan,nan,nan,0.608,0.577,48.35,13.5
79411,62.4,-537,65.24,nan,nan,nan,0.603,0.577,48.35,13.5
79412,62.4,-537,65.24,nan,nan,nan,0.603,0.577,48.35,13.5
79413,62.4,-537,65.24,nan,nan,nan,0.603,0.577,48.35,13.5
79414,62.4,-537,65.24,nan,nan,nan,0.603,0.577,48.35,13.5
79415,62.4,-537,65.24,nan,nan,nan,0.603,0.577,48.35,13.5
79416,62.4,-537,65.24,nan,nan,nan,0.603,0.707,48.35,13.5
79417,62.4,-536,65.24,nan,nan,nan,0.602,0.577,48.35,13.5
79418,64.15,-536,65.24,nan,nan,nan,0.597,0.577,48.35,13.5
79419,64.15,-536,65.24,nan,nan,nan,0.597,0.577,48.35,13.5
79420,64.15,-536,65.24,nan,nan,nan,0.597,0.707,48.35,13.5
79421,64.15,-536,65.24,nan,nan,nan,0.597,0.707,48.35,13.5
79422,64.15,-536,65.24,nan,nan,nan,0.597,0.707,48.35,13.5
79423,64.15,-536,65.24,nan,nan,nan,0.597,0.707,48.35,13.5
79424,64.15,-536,65.24,nan,nan,nan,0.597,0.707,48.35,13.5
79425,64.15,-536,65.24,nan,nan,nan,0.597,0.707,48.35,13.5
79426,64.15,-535,65.24,nan,nan,nan,0.596,0.707,48.35,13.5
79427,66.3,-535,65.24,nan,nan,nan,0.593,0.707,48.35,13.5
79428,66.3,-534,65.24,nan,nan,nan,0.578,0.577,48.35,13.5
79429,67.35,-534,65.24,nan,nan,nan,0.578,0.577,48.35,13.5
79430,67.35,-533,65.24,nan,nan,nan,0.578,0.577,48.35,13.5
79431,67.35,-533,65.24,nan,nan,nan,0.578,0.577,48.35,13.5
79432,67.35,-532,65.24,nan,nan,nan,0.578,0.577,48.35,13.5
79433,67.35,-531,65.24,nan,nan,nan,0.578,0.577,48.35,13.5
79434,67.35,-531,65.24,nan,nan,nan,0.578,0.577,48.35,13.5
79435,67.35,-531,65.24,nan,nan,nan,0.578,0.577,48.35,13.5
79436,67.35,-530,65.24,nan,nan,nan,0.578,0.577,48.35,13.5
79437,69.3,-530,65.24,nan,nan,nan,0.578,0.577,48.35,14.5
79438,69.3,-529,65.24,nan,nan,nan,0.579,0.707,48.35,14.5
79439,69.3,-529,65.24,nan,nan,nan,0.583,0.707,48.35,14.5
79440,69.3,-529,65.24,nan,nan,nan,0.583,0.707,48.35,14.5
79441,69.3,-529,65.24,nan,nan,nan,0.583,0.707,48.35,14.5
79442,69.3,-528,65.24,nan,nan,nan,0.586,0.577,48.35,14.5
79443,74.15,-528,65.24,nan,nan,nan,0.583,0.577,48.35,19.35
79444,74.15,-528,65.24,nan,nan,nan,0.583,0.577,48.35,19.35
79445,74.15,-527,65.24,nan,nan,nan,0.582,0.577,48.35,19.35
79446,79.95,-527,65.24,nan,nan,nan,0.578,0.577,48.35,25.15
79447,79.95,-527,65.24,nan,nan,nan,0.578,0.577,48.35,25.15
79448,79.95,-527,65.24,nan,nan,nan,0.578,0.577,48.35,25.15
79449,79.95,-526,65.24,nan,nan,nan,0.578,0.577,48.35,25.15
79450,79.95,-526,65.24,nan,nan,nan,0.578,0.577,48.35,25.15
79451,79.95,-525,65.24,nan,nan,nan,0.578,0.577,48.35,25.15
79452,79.95,-524,65.24,nan,nan,nan,0.577,0.577,48.35,25.15
79453,81.0,-524,65.24,nan,nan,nan,0.574,0.577,48.35,26.2
79454,81.0,-524,65.24,nan,nan,nan,0.574,0.577,48.35,26.2
79455,81.0,-523,65.24,nan,nan,nan,0.574,0.707,48.35,26.2
79456,81.0,-523,65.24,nan,nan,nan,0.574,0.707,48.35,26.2
79457,81.0,-523,65.24,nan,nan,nan,0.574,0.707,48.35,26.2
79458,81.0,-523,65.24,nan,nan,nan,0.575,0.707,48.35,26.2
79459,81.0,-523,65.24,nan,nan,nan,0.578,0.707,48.35,26.2
79460,81.0,-522,65.24,nan,nan,nan,0.577,0.577,48.35,26.2
79461,85.5,-522,65.24,nan,nan,nan,0.574,0.577,48.35,30.7
79462,85.5,-522,65.24,nan,nan,nan,0.574,0.707,48.35,30.7
79463,85.5,-522,65.24,nan,nan,nan,0.575,0.707,48.35,30.7
79464,85.5,-522,65.24,nan,nan,nan,0.578,0.707,48.35,30.7
79465,85.5,-522,65.24,nan,nan,nan,0.579,0.707,48.35,30.7
79466,85.5,-522,65.24,nan,nan,nan,0.583,0.707,48.35,30.7
79467,85.5,-522,65.24,nan,nan,nan,0.583,0.707,48.35,30.7
79468,85.5,-522,65.24,nan,nan,nan,0.583,0.707,48.35,30.7
79469,85.5,-522,65.24,nan,nan,nan,0.583,nan,48.35,30.7
79470,85.5,-521,65.24,nan,nan,nan,0.582,nan,48.35,30.7
79471,90.4,-520,65.24,nan,nan,nan,0.578,0.707,48.8,35.6
79472,90.4,-520,65.24,nan,nan,nan,0.579,0.707,48.8,35.6
79473,90.4,-520,65.24,nan,nan,nan,0.583,0.707,48.8,35.6
79474,90.4,-520,65.24,nan,nan,nan,0.583,0.707,48.8,35.6
79475,90.4,-520,65.24,nan,nan,nan,0.583,0.707,48.8,35.6
79476,90.4,-520,65.24,nan,nan,nan,0.583,0.707,48.8,35.6
79477,90.4,-520,65.24,nan,nan,nan,0.588,0.707,48.8,35.6
79478,90.4,-520,65.24,nan,nan,nan,0.588,0.707,48.8,35.6
79479,90.4,-520,65.24,nan,nan,nan,0.588,nan,48.8,35.6
79480,90.4,-519,65.24,nan,nan,nan,0.588,nan,48.8,35.6
79481,90.4,-519,65.24,nan,nan,nan,0.588,nan,48.8,35.6
79482,90.4,-519,65.24,nan,nan,nan,0.589,nan,48.8,35.6
79483,90.4,-519,65.24,nan,nan,nan,0.593,nan,48.8,35.6
79484,90.4,-519,65.24,nan,nan,nan,0.594,nan,48.8,35.6
79485,90.4,-519,65.24,nan,nan,nan,0.509,nan,48.8,35.6
79486,90.4,-519,65.24,nan,nan,nan,0.51,nan,48.8,35.6
79487,90.4,-519,65.24,nan,nan,nan,0.51,nan,48.8,35.6
79488,90.4,-519,65.24,nan,nan,nan,0.51,nan,48.8,35.6
79489,90.4,-518,65.24,nan,nan,nan,0.51,nan,48.8,35.6
