Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71115,52.65,-622,65.12,nan,nan,nan,0.568,nan,34.4,13.7
71116,52.65,-622,65.12,nan,nan,nan,0.572,nan,34.4,13.2
71117,52.65,-622,65.12,nan,nan,nan,0.572,nan,34.4,13.2
71118,52.65,-621,65.12,nan,nan,nan,0.572,nan,34.4,13.2
71119,52.65,-621,65.12,nan,nan,nan,0.572,nan,34.4,13.2
71120,52.65,-620,65.12,nan,nan,nan,0.572,nan,34.4,13.2
71121,52.65,-620,65.12,nan,nan,nan,0.573,nan,34.4,13.2
71122,52.65,-620,65.12,nan,nan,nan,0.577,nan,34.4,13.2
71123,52.65,-619,65.12,nan,nan,nan,0.577,nan,34.4,13.2
71124,52.65,-619,65.12,nan,nan,nan,0.577,nan,34.4,13.2
71125,52.65,-619,65.12,nan,nan,nan,0.577,nan,34.4,13.2
71126,52.65,-619,65.12,nan,nan,nan,0.577,nan,34.4,13.2
71127,52.65,-619,65.12,nan,nan,nan,0.578,nan,34.4,13.2
71128,52.65,-619,65.12,nan,nan,nan,0.583,nan,34.4,13.2
71129,52.65,-619,65.12,nan,nan,nan,0.583,nan,34.4,13.2
71130,52.65,-619,65.12,nan,nan,nan,0.583,nan,34.4,13.2
71131,52.65,-619,65.12,nan,nan,nan,0.583,nan,34.4,13.2
71132,52.65,-618,65.12,nan,nan,nan,0.583,nan,34.4,13.2
71133,52.65,-618,65.12,nan,nan,nan,0.584,nan,34.4,13.2
71134,52.65,-617,65.12,nan,nan,nan,0.59,nan,34.4,13.2
71135,52.65,-616,65.12,nan,nan,nan,0.59,nan,34.4,13.2
71136,52.65,-616,65.12,nan,nan,nan,0.59,nan,34.4,13.2
71137,52.65,-616,65.12,nan,nan,nan,0.598,nan,34.4,10.8
71138,52.65,-616,65.12,nan,nan,nan,0.598,nan,34.4,10.8
71139,52.65,-615,65.12,nan,nan,nan,0.598,nan,34.4,10.8
71140,52.65,-615,65.12,nan,nan,nan,0.598,nan,34.4,10.8
71141,52.65,-615,65.12,nan,nan,nan,0.598,nan,34.4,10.8
71142,52.65,-615,65.12,nan,nan,nan,0.598,nan,34.4,10.8
71143,52.65,-615,65.12,nan,nan,nan,0.598,nan,34.4,10.8
71144,52.65,-615,65.12,nan,nan,nan,0.598,nan,34.4,10.8
71145,52.65,-615,65.12,nan,nan,nan,0.607,nan,34.4,8.55
71146,52.65,-615,65.12,nan,nan,nan,0.608,nan,34.4,8.55
71147,52.65,-615,65.12,nan,nan,nan,0.618,nan,34.4,6.15
71148,52.65,-614,65.12,nan,nan,nan,0.618,nan,34.4,6.15
71149,52.65,-614,65.12,nan,nan,nan,0.618,nan,34.4,6.15
71150,52.65,-614,65.12,nan,nan,nan,0.619,nan,34.4,6.15
71151,52.65,-614,65.12,nan,nan,nan,0.632,nan,34.4,4.5
71152,52.65,-614,65.12,nan,nan,nan,0.632,nan,34.4,4.5
71153,52.65,-614,65.12,nan,nan,nan,0.632,nan,34.4,4.5
71154,52.65,-614,65.12,nan,nan,nan,0.632,nan,34.4,4.5
71155,52.65,-614,65.12,nan,nan,nan,0.632,nan,34.4,4.5
71156,52.65,-614,65.12,nan,nan,nan,0.633,nan,34.4,4.5
71157,52.65,-614,65.12,nan,nan,nan,0.65,nan,34.4,4.5
71158,52.65,-613,65.12,nan,nan,nan,0.651,nan,34.4,4.5
71159,52.65,-613,65.12,nan,nan,nan,0.674,nan,34.4,4.5
71160,52.65,-613,65.12,nan,nan,nan,0.674,nan,34.4,4.5
71161,52.65,-612,65.12,nan,nan,nan,0.674,nan,34.4,4.5
71162,52.65,-612,65.12,nan,nan,nan,0.674,nan,34.4,4.5
71163,52.65,-612,65.12,nan,nan,nan,0.674,nan,34.4,4.5
71164,52.65,-612,65.12,nan,nan,nan,0.674,nan,34.4,4.5
71165,52.65,-612,65.12,nan,nan,nan,0.674,nan,34.4,4.5
71166,52.65,-612,65.12,nan,nan,nan,0.674,nan,34.4,4.5
71167,52.65,-612,65.12,nan,nan,nan,0.674,nan,34.4,4.5
71168,52.65,-612,65.12,nan,nan,nan,0.674,nan,34.4,4.5
71169,52.65,-612,65.12,nan,nan,nan,0.674,nan,34.4,4.5
71170,52.65,-612,65.12,nan,nan,nan,0.674,nan,34.4,4.5
71171,52.65,-612,65.12,nan,nan,nan,0.674,nan,34.4,4.5
71172,52.65,-611,65.12,nan,nan,nan,0.674,nan,34.4,4.5
71173,52.65,-611,65.12,nan,nan,nan,0.674,nan,34.4,4.5
71174,52.65,-611,65.12,nan,nan,nan,0.674,nan,34.4,4.5
71175,52.65,-610,65.12,nan,nan,nan,0.669,nan,34.4,4.5
71176,53.05,-609,65.12,nan,nan,nan,0.65,0.707,34.4,4.5
71177,53.05,-608,65.12,nan,nan,nan,0.65,0.707,34.4,4.5
71178,53.05,-608,65.12,nan,nan,nan,0.65,0.707,34.4,4.5
71179,53.05,-608,65.12,nan,nan,nan,0.65,0.707,34.4,4.5
71180,53.05,-607,65.12,nan,nan,nan,0.65,0.707,34.4,4.5
71181,53.05,-607,65.12,nan,nan,nan,0.651,0.707,34.4,4.5
71182,53.05,-606,65.12,nan,nan,nan,0.522,0.707,34.4,4.5
71183,53.05,-606,65.12,nan,nan,nan,0.527,0.707,34.4,4.5
71184,53.05,-606,65.12,nan,nan,nan,0.527,nan,34.4,4.5
71185,53.05,-605,65.12,nan,nan,nan,0.535,nan,34.4,4.5
71186,53.05,-605,65.12,nan,nan,nan,0.535,nan,34.4,4.5
71187,53.05,-604,65.12,nan,nan,nan,0.535,nan,34.4,4.5
71188,53.05,-604,65.12,nan,nan,nan,0.548,nan,34.4,4.5
71189,53.05,-604,65.12,nan,nan,nan,0.548,nan,34.4,4.5
71190,53.05,-604,65.12,nan,nan,nan,0.548,nan,34.4,4.5
71191,53.05,-604,65.12,nan,nan,nan,0.548,nan,34.4,4.5
71192,53.05,-604,65.12,nan,nan,nan,0.548,nan,34.4,4.5
71193,53.05,-604,65.12,nan,nan,nan,0.548,nan,34.4,4.5
71194,53.05,-603,65.12,nan,nan,nan,0.548,nan,34.4,4.5
71195,53.05,-603,65.12,nan,nan,nan,0.548,nan,34.4,4.5
71196,53.05,-602,65.12,nan,nan,nan,0.577,nan,34.4,1.25
71197,53.05,-602,65.12,nan,nan,nan,0.577,nan,34.4,1.25
71198,53.05,-602,65.12,nan,nan,nan,0.577,nan,34.4,1.25
71199,53.05,-602,65.12,nan,nan,nan,0.577,nan,34.4,1.25
71200,53.05,-602,65.12,nan,nan,nan,0.577,nan,34.4,1.25
71201,53.05,-602,65.12,nan,nan,nan,0.577,nan,34.4,1.25
71202,53.05,-602,65.12,nan,nan,nan,0.577,nan,34.4,1.25
71203,53.05,-602,65.12,nan,nan,nan,0.707,nan,34.4,0.4
71204,53.05,-601,65.12,nan,nan,nan,0.577,nan,34.4,0.4
71205,53.25,-601,65.12,nan,nan,nan,0.577,0.707,34.4,0.6
71206,53.25,-600,65.12,nan,nan,nan,0.548,0.577,34.4,0.6
71207,53.35,-600,65.12,nan,nan,nan,0.548,0.577,34.4,0.7
71208,53.35,-599,65.12,nan,nan,nan,0.548,0.577,34.4,0.7
71209,53.35,-598,65.12,nan,nan,nan,0.548,0.577,34.4,0.7
71210,53.35,-598,65.12,nan,nan,nan,0.548,0.577,34.4,0.7
71211,53.35,-598,65.12,nan,nan,nan,0.548,0.577,34.4,0.7
71212,53.35,-598,65.12,nan,nan,nan,0.548,0.577,34.4,0.7
71213,53.35,-598,65.12,nan,nan,nan,0.548,0.577,34.4,0.7
71214,53.35,-598,65.12,nan,nan,nan,0.548,0.707,34.4,0.7
71215,53.35,-597,65.12,nan,nan,nan,0.548,nan,34.4,0.7
71216,53.35,-597,65.12,nan,nan,nan,0.548,nan,34.4,0.7
71217,53.35,-597,65.12,nan,nan,nan,0.548,nan,34.4,0.7
71218,53.35,-596,65.12,nan,nan,nan,0.548,nan,34.4,0.7
71219,53.35,-596,65.12,nan,nan,nan,0.548,nan,34.4,0.7
71220,53.35,-596,65.12,nan,nan,nan,0.548,nan,34.4,0.7
71221,53.35,-596,65.12,nan,nan,nan,0.548,nan,34.4,0.7
71222,53.35,-596,65.12,nan,nan,nan,0.548,nan,34.4,0.7
71223,53.35,-596,65.12,nan,nan,nan,0.548,nan,34.4,0.7
71224,53.35,-596,65.12,nan,nan,nan,0.548,nan,34.4,0.7
71225,53.35,-596,65.12,nan,nan,nan,0.548,nan,34.4,0.7
71226,53.35,-595,65.12,nan,nan,nan,0.548,nan,34.4,0.7
71227,53.35,-595,65.12,nan,nan,nan,0.548,nan,34.4,0.7
71228,53.35,-594,65.12,nan,nan,nan,0.548,nan,34.4,0.7
71229,53.35,-594,65.12,nan,nan,nan,0.548,nan,34.4,0.7
71230,53.35,-594,65.12,nan,nan,nan,0.548,nan,34.4,0.7
71231,53.35,-594,65.12,nan,nan,nan,0.548,nan,34.4,0.7
71232,53.35,-593,65.12,nan,nan,nan,0.548,nan,34.4,0.7
71233,53.35,-596,65.12,nan,nan,nan,0.535,nan,34.4,0.7
71234,52.65,-596,65.12,nan,nan,nan,0.535,0.707,34.4,0.7
71235,52.65,-596,65.12,nan,nan,nan,0.535,0.707,34.4,0.7
71236,52.65,-598,65.12,nan,nan,nan,0.527,0.577,34.4,0.7
71237,49.4,-597,65.12,nan,nan,nan,0.703,0.964,34.4,3.95
71238,52.7,-597,65.12,nan,nan,nan,0.677,0.842,34.4,3.95
71239,52.7,-597,65.12,nan,nan,nan,0.677,0.842,34.4,3.95
71240,52.7,-596,65.12,nan,nan,nan,0.677,0.842,34.4,3.95
71241,52.7,-596,65.12,nan,nan,nan,0.677,0.842,34.4,3.95
71242,52.7,-596,65.12,nan,nan,nan,0.677,0.823,34.4,3.95
71243,52.7,-596,65.12,nan,nan,nan,0.677,1.008,34.4,3.95
71244,52.7,-595,65.12,nan,nan,nan,0.677,1.008,34.4,3.95
71245,52.7,-597,65.12,nan,nan,nan,0.672,1.008,34.4,3.95
71246,47.7,-597,65.12,nan,nan,nan,0.653,0.577,34.4,5.65
71247,47.7,-597,65.12,nan,nan,nan,0.653,0.707,34.4,5.65
71248,47.7,-597,65.12,nan,nan,nan,0.653,0.707,34.4,5.65
71249,47.7,-597,65.12,nan,nan,nan,0.653,0.707,34.4,5.65
71250,47.7,-597,65.12,nan,nan,nan,0.653,0.707,34.4,5.65
71251,47.7,-596,65.12,nan,nan,nan,0.649,0.577,34.4,5.65
71252,49.4,-596,65.12,nan,nan,nan,0.635,0.577,34.4,5.65
71253,49.4,-595,65.12,nan,nan,nan,0.632,0.548,34.4,5.65
71254,52.7,-595,65.12,nan,nan,nan,0.621,0.548,34.4,5.65
71255,52.7,-596,65.12,nan,nan,nan,0.618,0.548,34.4,5.65
71256,49.4,-595,65.12,nan,nan,nan,0.686,0.816,34.4,5.65
71257,52.7,-595,65.12,nan,nan,nan,0.672,0.756,34.4,5.65
71258,52.7,-594,65.12,nan,nan,nan,0.672,0.756,34.4,5.65
71259,52.7,-593,65.12,nan,nan,nan,0.672,0.756,34.4,5.65
71260,52.7,-593,65.12,nan,nan,nan,0.672,0.753,34.4,5.65
71261,52.7,-593,65.12,nan,nan,nan,0.672,0.837,34.4,5.65
71262,52.7,-592,65.12,nan,nan,nan,0.672,0.816,34.4,5.65
71263,52.7,-591,65.12,nan,nan,nan,0.672,1.0,34.4,5.65
71264,52.7,-591,65.12,nan,nan,nan,0.672,0.707,34.4,5.65
71265,52.7,-591,65.12,nan,nan,nan,0.672,nan,34.4,5.65
71266,52.7,-591,65.12,nan,nan,nan,0.672,nan,34.4,5.65
71267,52.7,-590,65.12,nan,nan,nan,0.672,nan,34.4,5.65
71268,52.7,-590,65.12,nan,nan,nan,0.672,nan,34.4,5.65
71269,52.7,-590,65.12,nan,nan,nan,0.672,nan,34.4,5.65
71270,52.7,-590,65.12,nan,nan,nan,0.672,nan,34.4,5.65
71271,52.7,-589,65.12,nan,nan,nan,0.672,nan,34.4,5.65
71272,52.7,-589,65.12,nan,nan,nan,0.672,nan,34.4,5.65
71273,52.7,-589,65.12,nan,nan,nan,0.672,nan,34.4,5.65
71274,52.7,-589,65.12,nan,nan,nan,0.673,nan,34.4,5.65
71275,52.7,-589,65.12,nan,nan,nan,0.688,nan,34.4,5.65
71276,52.7,-589,65.12,nan,nan,nan,0.688,nan,34.4,5.65
71277,52.7,-589,65.12,nan,nan,nan,0.688,nan,34.4,5.65
71278,52.7,-589,65.12,nan,nan,nan,0.688,nan,34.4,5.65
71279,52.7,-589,65.12,nan,nan,nan,0.688,nan,34.4,5.65
71280,52.7,-589,65.12,nan,nan,nan,0.688,nan,34.4,5.65
71281,52.7,-588,65.12,nan,nan,nan,0.688,nan,34.4,5.65
71282,52.7,-588,65.12,nan,nan,nan,0.688,nan,34.4,5.65
71283,52.7,-587,65.12,nan,nan,nan,0.688,nan,34.4,5.65
71284,52.7,-586,65.12,nan,nan,nan,0.688,nan,34.4,5.65
71285,52.7,-585,65.12,nan,nan,nan,0.688,nan,34.4,5.65
71286,52.7,-585,65.12,nan,nan,nan,0.688,nan,34.4,5.65
71287,52.7,-585,65.12,nan,nan,nan,0.688,nan,34.4,5.65
71288,52.7,-585,65.12,nan,nan,nan,0.688,nan,34.4,5.65
71289,52.7,-585,65.12,nan,nan,nan,0.688,nan,34.4,5.65
71290,52.7,-585,65.12,nan,nan,nan,0.688,nan,34.4,5.65
71291,52.7,-585,65.12,nan,nan,nan,0.688,nan,34.4,5.65
71292,52.7,-584,65.12,nan,nan,nan,0.688,nan,34.4,5.65
71293,52.7,-584,65.12,nan,nan,nan,0.688,nan,34.4,5.65
71294,52.7,-584,65.12,nan,nan,nan,0.688,nan,34.4,5.65
71295,52.7,-584,65.12,nan,nan,nan,0.688,nan,34.4,5.65
71296,52.7,-584,65.12,nan,nan,nan,0.688,nan,34.4,5.65
71297,52.7,-587,65.12,nan,nan,nan,0.686,nan,34.4,5.65
71298,47.7,-587,65.12,nan,nan,nan,0.672,0.707,34.4,5.65
71299,47.7,-587,65.12,nan,nan,nan,0.672,0.707,34.4,5.65
71300,47.7,-587,65.12,nan,nan,nan,0.672,0.707,34.4,5.65
71301,47.7,-587,65.12,nan,nan,nan,0.672,0.707,34.4,5.65
71302,47.7,-587,65.12,nan,nan,nan,0.672,0.707,34.4,5.65
71303,47.7,-587,65.12,nan,nan,nan,0.673,0.707,34.4,5.65
71304,47.7,-587,65.12,nan,nan,nan,0.688,0.707,34.4,5.65
71305,47.7,-586,65.12,nan,nan,nan,0.688,0.707,34.4,5.65
71306,47.7,-585,65.12,nan,nan,nan,0.704,0.707,34.4,5.65
71307,49.4,-585,65.12,nan,nan,nan,0.688,0.707,34.4,5.65
71308,49.4,-585,65.12,nan,nan,nan,0.688,0.707,34.4,5.65
71309,49.4,-585,65.12,nan,nan,nan,0.688,0.707,34.4,5.65
71310,49.4,-593,65.12,nan,nan,nan,0.686,0.577,34.4,5.65
71311,46.1,-593,65.12,nan,nan,nan,0.672,0.577,34.4,7.25
71312,46.1,-593,65.12,nan,nan,nan,0.672,0.577,34.4,7.25
71313,46.1,-592,65.12,nan,nan,nan,0.672,0.577,34.4,7.25
71314,46.1,-592,65.12,nan,nan,nan,0.672,0.577,34.4,7.25
71315,46.1,-591,65.12,nan,nan,nan,0.672,0.577,34.4,7.25
71316,46.1,-591,65.12,nan,nan,nan,0.672,0.707,34.4,7.25
71317,46.1,-590,65.12,nan,nan,nan,0.672,0.707,34.4,7.25
71318,46.1,-590,65.12,nan,nan,nan,0.672,0.707,34.4,7.25
71319,46.1,-589,65.12,nan,nan,nan,0.672,nan,34.4,7.25
71320,46.1,-589,65.12,nan,nan,nan,0.672,nan,34.4,7.25
71321,46.1,-589,65.12,nan,nan,nan,0.672,nan,34.4,7.25
71322,46.1,-589,65.12,nan,nan,nan,0.672,nan,34.4,7.25
71323,46.1,-589,65.12,nan,nan,nan,0.672,nan,34.4,7.25
71324,46.1,-589,65.12,nan,nan,nan,0.672,nan,34.4,7.25
71325,46.1,-589,65.12,nan,nan,nan,0.672,nan,34.4,7.25
71326,46.1,-589,65.12,nan,nan,nan,0.672,nan,34.4,7.25
71327,46.1,-588,65.12,nan,nan,nan,0.672,nan,34.4,7.25
71328,46.1,-588,65.12,nan,nan,nan,0.672,nan,34.4,7.25
71329,46.1,-588,65.12,nan,nan,nan,0.672,nan,34.4,7.25
71330,46.1,-588,65.12,nan,nan,nan,0.672,nan,34.4,7.25
71331,46.1,-588,65.12,nan,nan,nan,0.672,nan,34.4,7.25
71332,46.1,-588,65.12,nan,nan,nan,0.673,nan,34.4,7.25
71333,46.1,-588,65.12,nan,nan,nan,0.688,nan,34.4,6.6
71334,46.1,-587,65.12,nan,nan,nan,0.688,nan,34.4,6.6
71335,46.1,-587,65.12,nan,nan,nan,0.688,nan,34.4,6.6
71336,46.1,-587,65.12,nan,nan,nan,0.619,nan,34.4,6.6
71337,46.1,-586,65.12,nan,nan,nan,0.632,nan,34.4,6.6
71338,46.1,-586,65.12,nan,nan,nan,0.632,nan,34.4,6.6
71339,46.1,-586,65.12,nan,nan,nan,0.632,nan,34.4,6.6
71340,46.1,-586,65.12,nan,nan,nan,0.632,nan,34.4,6.6
71341,46.1,-586,65.12,nan,nan,nan,0.632,nan,34.4,6.6
71342,46.1,-586,65.12,nan,nan,nan,0.632,nan,34.4,6.6
71343,46.1,-586,65.12,nan,nan,nan,0.632,nan,34.4,6.6
71344,46.1,-586,65.12,nan,nan,nan,0.633,nan,34.4,6.6
71345,46.1,-586,65.12,nan,nan,nan,0.65,nan,34.4,6.6
71346,46.1,-585,65.12,nan,nan,nan,0.646,nan,34.4,6.6
71347,49.4,-585,65.12,nan,nan,nan,0.632,0.707,34.4,6.6
71348,49.4,-584,65.12,nan,nan,nan,0.629,0.577,34.4,6.6
71349,52.7,-583,65.12,nan,nan,nan,0.618,0.577,34.4,6.6
71350,52.7,-583,65.12,nan,nan,nan,0.619,0.577,34.4,6.6
71351,52.7,-583,65.12,nan,nan,nan,0.632,0.577,34.4,6.6
71352,52.7,-582,65.12,nan,nan,nan,0.633,0.577,34.4,6.6
71353,52.7,-582,65.12,nan,nan,nan,0.65,0.577,34.4,6.6
71354,52.7,-582,65.12,nan,nan,nan,0.651,0.577,34.4,6.6
71355,52.7,-582,65.12,nan,nan,nan,0.522,0.577,34.4,6.6
71356,52.7,-582,65.12,nan,nan,nan,0.527,0.707,34.4,6.6
71357,52.7,-582,65.12,nan,nan,nan,0.527,nan,34.4,6.6
71358,52.7,-582,65.12,nan,nan,nan,0.527,nan,34.4,6.6
71359,52.7,-581,65.12,nan,nan,nan,0.527,nan,34.4,6.6
71360,52.7,-581,65.12,nan,nan,nan,0.527,nan,34.4,6.6
71361,52.7,-580,65.12,nan,nan,nan,0.527,nan,34.4,6.6
71362,52.7,-580,65.12,nan,nan,nan,0.527,nan,34.4,6.6
71363,52.7,-579,65.12,nan,nan,nan,0.527,nan,34.4,6.6
71364,52.7,-580,65.12,nan,nan,nan,0.522,nan,34.4,6.6
71365,49.4,-580,65.12,nan,nan,nan,0.522,0.707,34.4,6.6
71366,49.4,-580,65.12,nan,nan,nan,0.522,0.707,34.4,6.6
71367,49.4,-580,65.12,nan,nan,nan,0.522,0.707,34.4,6.6
71368,49.4,-580,65.12,nan,nan,nan,0.522,0.707,34.4,6.6
71369,49.4,-580,65.12,nan,nan,nan,0.522,0.707,34.4,6.6
71370,49.4,-579,65.12,nan,nan,nan,0.519,0.577,34.4,6.6
71371,52.7,-579,65.12,nan,nan,nan,0.519,0.577,34.4,6.6
71372,52.7,-582,65.12,nan,nan,nan,0.516,0.548,34.4,6.6
71373,47.7,-582,65.12,nan,nan,nan,0.516,0.548,34.4,6.6
71374,47.7,-582,65.12,nan,nan,nan,0.516,0.577,34.4,6.6
71375,47.7,-582,65.12,nan,nan,nan,0.516,0.577,34.4,6.6
71376,47.7,-582,65.12,nan,nan,nan,0.516,0.577,34.4,6.6
71377,47.7,-582,65.12,nan,nan,nan,0.516,0.577,34.4,6.6
71378,47.7,-582,65.12,nan,nan,nan,0.516,0.577,34.4,6.6
71379,47.7,-581,65.12,nan,nan,nan,0.516,0.577,34.4,6.6
71380,47.7,-580,65.12,nan,nan,nan,0.514,0.577,34.4,6.6
71381,49.4,-580,65.12,nan,nan,nan,0.514,0.577,34.4,6.6
71382,49.4,-579,65.12,nan,nan,nan,0.513,0.577,34.4,6.6
71383,52.7,-579,65.12,nan,nan,nan,0.513,0.577,34.4,6.6
71384,52.7,-578,65.12,nan,nan,nan,0.513,0.577,34.4,6.6
71385,52.7,-577,65.12,nan,nan,nan,0.513,0.577,34.4,6.6
71386,52.7,-576,65.12,nan,nan,nan,0.513,0.577,34.4,6.6
71387,52.7,-576,65.12,nan,nan,nan,0.513,0.577,34.4,6.6
71388,52.7,-576,65.12,nan,nan,nan,0.513,0.577,34.4,6.6
71389,52.7,-575,65.12,nan,nan,nan,0.513,0.577,34.4,6.6
71390,52.7,-574,65.12,nan,nan,nan,0.513,0.707,34.4,6.6
71391,52.7,-574,65.12,nan,nan,nan,0.513,nan,34.4,6.6
71392,52.7,-574,65.12,nan,nan,nan,0.513,nan,34.4,6.6
71393,52.7,-573,65.12,nan,nan,nan,0.513,nan,34.4,6.6
71394,52.7,-572,65.12,nan,nan,nan,0.512,nan,34.4,6.6
71395,54.25,-572,65.12,nan,nan,nan,0.512,0.707,34.4,8.15
71396,54.25,-572,65.12,nan,nan,nan,0.512,0.707,34.4,8.15
71397,54.25,-571,65.12,nan,nan,nan,0.512,0.577,34.4,8.15
71398,56.15,-571,65.12,nan,nan,nan,0.512,0.577,34.4,10.05
71399,56.15,-570,65.12,nan,nan,nan,0.511,0.548,34.4,10.05
