Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65432,68.7,-886,65.04,nan,nan,nan,0.686,nan,36.9,10.25
65433,68.7,-886,65.04,nan,nan,nan,0.686,nan,36.9,10.25
65434,68.7,-886,65.04,nan,nan,nan,0.686,nan,36.9,10.25
65435,68.7,-886,65.04,nan,nan,nan,0.686,nan,36.9,10.25
65436,68.7,-886,65.04,nan,nan,nan,0.686,nan,36.9,10.25
65437,68.7,-885,65.04,nan,nan,nan,0.686,nan,36.9,10.25
65438,68.7,-884,65.04,nan,nan,nan,0.686,nan,36.9,10.25
65439,68.7,-883,65.04,nan,nan,nan,0.684,nan,36.9,10.25
65440,68.75,-883,65.04,nan,nan,nan,0.671,0.707,36.9,10.25
65441,68.75,-883,65.04,nan,nan,nan,0.671,0.707,36.9,10.25
65442,68.75,-883,65.04,nan,nan,nan,0.671,0.707,36.9,10.25
65443,68.75,-883,65.04,nan,nan,nan,0.686,0.707,36.9,10.25
65444,68.75,-883,65.04,nan,nan,nan,0.686,0.707,36.9,10.25
65445,68.75,-883,65.04,nan,nan,nan,0.686,0.707,36.9,10.25
65446,68.75,-882,65.04,nan,nan,nan,0.684,0.577,36.9,10.25
65447,73.25,-882,65.04,nan,nan,nan,0.671,0.577,36.9,14.75
65448,73.25,-882,65.04,nan,nan,nan,0.686,0.577,36.9,14.75
65449,73.25,-882,65.04,nan,nan,nan,0.686,0.707,36.9,14.75
65450,73.25,-882,65.04,nan,nan,nan,0.686,0.707,36.9,14.75
65451,73.25,-882,65.04,nan,nan,nan,0.686,0.707,36.9,14.75
65452,73.25,-882,65.04,nan,nan,nan,0.686,0.707,36.9,14.75
65453,73.25,-882,65.04,nan,nan,nan,0.686,0.707,36.9,14.75
65454,73.25,-882,65.04,nan,nan,nan,0.686,0.707,36.9,14.75
65455,73.25,-881,65.04,nan,nan,nan,0.684,0.707,36.9,14.75
65456,77.35,-880,65.04,nan,nan,nan,0.671,0.707,36.9,18.85
65457,77.35,-883,65.04,nan,nan,nan,0.669,0.577,36.9,18.85
65458,71.1,-882,65.04,nan,nan,nan,0.658,0.577,36.9,18.85
65459,71.1,-883,65.04,nan,nan,nan,0.656,0.548,36.9,18.85
65460,71.05,-883,65.04,nan,nan,nan,0.647,0.548,36.9,18.85
65461,71.05,-882,65.04,nan,nan,nan,0.645,0.535,36.9,18.85
65462,72.25,-882,65.04,nan,nan,nan,0.638,0.535,36.9,18.85
65463,72.25,-882,65.04,nan,nan,nan,0.647,0.535,36.9,18.85
65464,72.25,-881,65.04,nan,nan,nan,0.645,0.535,36.9,18.85
65465,74.4,-881,65.04,nan,nan,nan,0.637,0.535,36.9,18.85
65466,74.4,-881,65.04,nan,nan,nan,0.637,0.535,36.9,18.85
65467,74.4,-881,65.04,nan,nan,nan,0.637,0.548,36.9,18.85
65468,74.4,-880,65.04,nan,nan,nan,0.637,0.548,36.9,18.85
65469,74.4,-879,65.04,nan,nan,nan,0.637,0.577,36.9,18.85
65470,74.4,-879,65.04,nan,nan,nan,0.637,0.577,36.9,18.85
65471,74.4,-878,65.04,nan,nan,nan,0.637,0.707,36.9,18.85
65472,74.4,-878,65.04,nan,nan,nan,0.637,0.707,36.9,18.85
65473,74.4,-878,65.04,nan,nan,nan,0.637,nan,36.9,18.85
65474,74.4,-877,65.04,nan,nan,nan,0.637,nan,36.9,18.85
65475,74.4,-876,65.04,nan,nan,nan,0.637,nan,36.9,18.85
65476,74.4,-876,65.04,nan,nan,nan,0.637,nan,36.9,18.85
65477,74.4,-875,65.04,nan,nan,nan,0.637,nan,36.9,18.85
65478,74.4,-875,65.04,nan,nan,nan,0.637,nan,36.9,18.85
65479,74.4,-874,65.04,nan,nan,nan,0.636,nan,36.9,18.85
65480,77.65,-873,65.04,nan,nan,nan,0.637,0.022,36.9,19.15
65481,81.0,-872,65.04,nan,nan,nan,0.579,0.586,36.9,22.5
65482,81.0,-871,65.04,nan,nan,nan,0.583,0.586,36.9,18.05
65483,81.0,-871,65.04,nan,nan,nan,0.583,0.586,36.9,18.05
65484,81.0,-871,65.04,nan,nan,nan,0.583,0.586,36.9,18.05
65485,81.0,-871,65.04,nan,nan,nan,0.583,0.586,36.9,18.05
65486,81.0,-871,65.04,nan,nan,nan,0.583,0.586,36.9,18.05
65487,81.0,-871,65.04,nan,nan,nan,0.583,0.586,36.9,18.05
65488,81.0,-871,65.04,nan,nan,nan,0.583,0.729,36.9,18.05
65489,81.0,-871,65.04,nan,nan,nan,0.583,nan,36.9,18.05
65490,81.0,-871,65.04,nan,nan,nan,0.583,nan,36.9,18.05
65491,81.0,-871,65.04,nan,nan,nan,0.584,nan,36.9,18.05
65492,81.0,-871,65.04,nan,nan,nan,0.589,nan,36.9,15.9
65493,81.0,-871,65.04,nan,nan,nan,0.589,nan,36.9,15.9
65494,81.0,-871,65.04,nan,nan,nan,0.591,nan,36.9,15.9
65495,81.0,-871,65.04,nan,nan,nan,0.597,nan,36.9,12.4
65496,81.0,-871,65.04,nan,nan,nan,0.597,nan,36.9,12.4
65497,81.0,-871,65.04,nan,nan,nan,0.597,nan,36.9,12.4
65498,81.0,-871,65.04,nan,nan,nan,0.597,nan,36.9,12.4
65499,81.0,-871,65.04,nan,nan,nan,0.597,nan,36.9,12.4
65500,81.0,-871,65.04,nan,nan,nan,0.597,nan,36.9,12.4
65501,81.0,-871,65.04,nan,nan,nan,0.597,nan,36.9,12.4
65502,81.0,-871,65.04,nan,nan,nan,0.597,nan,36.9,12.4
65503,81.0,-870,65.04,nan,nan,nan,0.597,nan,36.9,12.4
65504,81.0,-870,65.04,nan,nan,nan,0.597,nan,36.9,12.4
65505,81.0,-870,65.04,nan,nan,nan,0.597,nan,36.9,12.4
65506,81.0,-870,65.04,nan,nan,nan,0.597,nan,36.9,12.4
65507,81.0,-885,65.04,nan,nan,nan,0.594,nan,36.9,12.4
65508,74.0,-884,65.04,nan,nan,nan,0.598,0.859,36.9,12.4
65509,75.5,-883,65.04,nan,nan,nan,0.593,0.648,36.9,12.4
65510,75.5,-883,65.04,nan,nan,nan,0.6,0.648,36.9,12.3
65511,75.5,-883,65.04,nan,nan,nan,0.6,0.648,36.9,12.3
65512,75.5,-883,65.04,nan,nan,nan,0.6,0.648,36.9,12.3
65513,75.5,-883,65.04,nan,nan,nan,0.6,0.648,36.9,12.3
65514,75.5,-883,65.04,nan,nan,nan,0.6,0.648,36.9,12.3
65515,75.5,-883,65.04,nan,nan,nan,0.601,0.648,36.9,12.3
65516,75.5,-883,65.04,nan,nan,nan,0.525,0.152,36.9,12.3
65517,75.5,-883,65.04,nan,nan,nan,0.528,nan,36.9,12.3
65518,75.5,-883,65.04,nan,nan,nan,0.528,nan,36.9,12.3
65519,75.5,-882,65.04,nan,nan,nan,0.528,nan,36.9,12.3
65520,75.5,-882,65.04,nan,nan,nan,0.528,nan,36.9,12.3
65521,75.5,-881,65.04,nan,nan,nan,0.528,nan,36.9,12.3
65522,75.5,-881,65.04,nan,nan,nan,0.528,nan,36.9,12.3
65523,75.5,-880,65.04,nan,nan,nan,0.528,nan,36.9,12.3
65524,75.5,-880,65.04,nan,nan,nan,0.528,nan,36.9,12.3
65525,75.5,-880,65.04,nan,nan,nan,0.528,nan,36.9,12.3
65526,75.5,-880,65.04,nan,nan,nan,0.528,nan,36.9,12.3
65527,75.5,-880,65.04,nan,nan,nan,0.528,nan,36.9,12.3
65528,75.5,-880,65.04,nan,nan,nan,0.528,nan,36.9,12.3
65529,75.5,-879,65.04,nan,nan,nan,0.528,nan,36.9,12.3
65530,75.5,-879,65.04,nan,nan,nan,0.528,nan,36.9,12.3
65531,75.5,-879,65.04,nan,nan,nan,0.528,nan,36.9,12.3
65532,75.5,-879,65.04,nan,nan,nan,0.528,nan,36.9,12.3
65533,75.5,-879,65.04,nan,nan,nan,0.528,nan,36.9,12.3
65534,75.5,-879,65.04,nan,nan,nan,0.528,nan,36.9,12.3
65535,75.5,-879,65.04,nan,nan,nan,0.528,nan,36.9,12.3
65536,75.5,-882,65.04,nan,nan,nan,0.526,nan,36.9,12.3
65537,71.35,-882,65.04,nan,nan,nan,0.525,0.707,36.9,12.3
65538,71.35,-882,65.04,nan,nan,nan,0.525,0.707,36.9,12.3
65539,71.35,-882,65.04,nan,nan,nan,0.528,0.707,36.9,12.25
65540,71.35,-881,65.04,nan,nan,nan,0.528,0.707,36.9,12.25
65541,71.35,-881,65.04,nan,nan,nan,0.528,0.707,36.9,12.25
65542,71.35,-881,65.04,nan,nan,nan,0.528,0.707,36.9,12.25
65543,71.35,-881,65.04,nan,nan,nan,0.528,0.707,36.9,12.25
65544,71.35,-881,65.04,nan,nan,nan,0.528,0.707,36.9,12.25
65545,71.35,-881,65.04,nan,nan,nan,0.528,nan,36.9,12.25
65546,71.35,-881,65.04,nan,nan,nan,0.531,nan,36.9,9.95
65547,71.35,-881,65.04,nan,nan,nan,0.531,nan,36.9,9.95
65548,71.35,-883,65.04,nan,nan,nan,0.529,nan,36.9,9.95
65549,70.05,-883,65.04,nan,nan,nan,0.528,0.707,36.9,10.95
65550,70.05,-883,65.04,nan,nan,nan,0.528,0.707,36.9,10.95
65551,70.05,-882,65.04,nan,nan,nan,0.526,0.577,36.9,10.95
65552,70.85,-882,65.04,nan,nan,nan,0.525,0.577,36.9,10.95
65553,70.85,-882,65.04,nan,nan,nan,0.525,0.577,36.9,10.95
65554,70.85,-882,65.04,nan,nan,nan,0.525,0.577,36.9,10.95
65555,70.85,-882,65.04,nan,nan,nan,0.528,0.577,36.9,10.95
65556,70.85,-882,65.04,nan,nan,nan,0.528,0.577,36.9,10.95
65557,70.85,-882,65.04,nan,nan,nan,0.531,0.577,36.9,10.95
65558,70.85,-882,65.04,nan,nan,nan,0.531,0.707,36.9,10.95
65559,70.85,-882,65.04,nan,nan,nan,0.535,0.707,36.9,10.95
65560,70.85,-882,65.04,nan,nan,nan,0.535,nan,36.9,10.95
65561,70.85,-886,65.04,nan,nan,nan,0.537,nan,36.9,10.95
65562,64.35,-886,65.04,nan,nan,nan,0.535,0.707,36.9,16.65
65563,64.35,-886,65.04,nan,nan,nan,0.535,0.707,36.9,16.65
65564,64.35,-886,65.04,nan,nan,nan,0.54,0.707,36.9,16.65
65565,64.35,-886,65.04,nan,nan,nan,0.54,0.707,36.9,16.65
65566,64.35,-885,65.04,nan,nan,nan,0.537,0.577,36.9,16.65
65567,65.8,-885,65.04,nan,nan,nan,0.535,0.577,36.9,16.65
65568,65.8,-885,65.04,nan,nan,nan,0.535,0.577,36.9,16.65
65569,65.8,-885,65.04,nan,nan,nan,0.535,0.577,36.9,16.65
65570,65.8,-885,65.04,nan,nan,nan,0.535,0.577,36.9,16.65
65571,65.8,-884,65.04,nan,nan,nan,0.532,0.577,36.9,16.65
65572,66.55,-884,65.04,nan,nan,nan,0.531,0.577,36.9,16.65
65573,66.55,-884,65.04,nan,nan,nan,0.531,0.577,36.9,16.65
65574,66.55,-883,65.04,nan,nan,nan,0.531,0.577,36.9,16.65
65575,66.55,-882,65.04,nan,nan,nan,0.529,0.577,36.9,16.65
65576,68.75,-882,65.04,nan,nan,nan,0.528,0.577,36.9,16.65
65577,68.75,-882,65.04,nan,nan,nan,0.528,0.577,36.9,16.65
65578,68.75,-881,65.04,nan,nan,nan,0.528,0.548,36.9,16.65
65579,71.4,-881,65.04,nan,nan,nan,0.522,0.548,36.9,16.65
65580,71.4,-881,65.04,nan,nan,nan,0.526,0.548,36.9,16.65
65581,71.4,-880,65.04,nan,nan,nan,0.526,0.548,36.9,16.65
65582,76.0,-879,65.04,nan,nan,nan,0.524,0.548,36.9,16.65
65583,76.0,-879,65.04,nan,nan,nan,0.524,0.548,36.9,16.65
65584,76.0,-879,65.04,nan,nan,nan,0.524,0.548,36.9,16.65
65585,76.0,-879,65.04,nan,nan,nan,0.524,0.577,36.9,16.65
65586,76.0,-879,65.04,nan,nan,nan,0.524,0.577,36.9,16.65
65587,76.0,-879,65.04,nan,nan,nan,0.524,0.577,36.9,16.65
65588,76.0,-878,65.04,nan,nan,nan,0.524,0.707,36.9,16.65
65589,76.0,-878,65.04,nan,nan,nan,0.524,0.707,36.9,16.65
65590,76.0,-878,65.04,nan,nan,nan,0.524,nan,36.9,16.65
65591,76.0,-877,65.04,nan,nan,nan,0.524,nan,36.9,16.65
65592,76.0,-877,65.04,nan,nan,nan,0.524,nan,36.9,16.65
65593,76.0,-877,65.04,nan,nan,nan,0.524,nan,36.9,16.65
65594,76.0,-877,65.04,nan,nan,nan,0.524,nan,36.9,16.65
65595,76.0,-877,65.04,nan,nan,nan,0.524,nan,36.9,16.65
65596,76.0,-877,65.04,nan,nan,nan,0.524,nan,36.9,16.65
65597,76.0,-877,65.04,nan,nan,nan,0.524,nan,36.9,16.65
65598,76.0,-877,65.04,nan,nan,nan,0.524,nan,36.9,16.65
65599,76.0,-877,65.04,nan,nan,nan,0.524,nan,36.9,16.65
65600,76.0,-877,65.04,nan,nan,nan,0.524,nan,36.9,16.65
65601,76.0,-876,65.04,nan,nan,nan,0.524,nan,36.9,16.65
65602,76.0,-876,65.04,nan,nan,nan,0.524,nan,36.9,16.65
65603,76.0,-876,65.04,nan,nan,nan,0.524,nan,36.9,16.65
65604,76.0,-875,65.04,nan,nan,nan,0.524,nan,36.9,16.65
65605,76.5,-875,65.04,nan,nan,nan,0.522,0.707,36.9,16.65
65606,76.5,-875,65.04,nan,nan,nan,0.521,0.707,36.9,16.65
65607,76.5,-882,65.04,nan,nan,nan,0.512,0.577,36.9,12.15
65608,69.25,-882,65.04,nan,nan,nan,0.512,0.577,36.9,12.15
65609,69.25,-881,65.04,nan,nan,nan,0.512,0.577,36.9,12.15
65610,69.25,-881,65.04,nan,nan,nan,0.512,0.577,36.9,12.15
65611,69.25,-881,65.04,nan,nan,nan,0.512,0.577,36.9,12.15
65612,69.25,-881,65.04,nan,nan,nan,0.512,0.577,36.9,12.15
65613,69.25,-881,65.04,nan,nan,nan,0.512,0.577,36.9,12.15
65614,69.25,-880,65.04,nan,nan,nan,0.511,0.577,36.9,12.15
65615,70.95,-880,65.04,nan,nan,nan,0.511,0.577,36.9,12.15
65616,70.95,-880,65.04,nan,nan,nan,0.511,0.577,36.9,12.15
65617,70.95,-879,65.04,nan,nan,nan,0.511,0.707,36.9,12.15
65618,70.95,-878,65.04,nan,nan,nan,0.511,0.707,36.9,12.15
65619,70.95,-878,65.04,nan,nan,nan,0.511,0.707,36.9,12.15
65620,70.95,-878,65.04,nan,nan,nan,0.511,0.707,36.9,12.15
65621,70.95,-877,65.04,nan,nan,nan,0.511,0.707,36.9,12.15
65622,70.95,-877,65.04,nan,nan,nan,0.511,0.707,36.9,12.15
65623,70.95,-876,65.04,nan,nan,nan,0.51,0.707,36.9,12.15
65624,73.1,-876,65.04,nan,nan,nan,0.51,0.707,36.9,12.15
65625,73.1,-876,65.04,nan,nan,nan,0.51,0.707,36.9,12.15
65626,73.1,-876,65.04,nan,nan,nan,0.51,0.707,36.9,12.15
65627,73.1,-876,65.04,nan,nan,nan,0.51,0.707,36.9,12.15
65628,73.1,-876,65.04,nan,nan,nan,0.51,0.707,36.9,12.15
65629,73.1,-876,65.04,nan,nan,nan,0.51,0.707,36.9,12.15
65630,73.1,-876,65.04,nan,nan,nan,0.51,0.707,36.9,12.15
65631,73.1,-876,65.04,nan,nan,nan,0.51,0.707,36.9,12.15
65632,73.1,-876,65.04,nan,nan,nan,0.51,nan,36.9,12.15
65633,73.1,-876,65.04,nan,nan,nan,0.51,nan,36.9,12.15
65634,73.1,-876,65.04,nan,nan,nan,0.51,nan,36.9,12.15
65635,73.1,-876,65.04,nan,nan,nan,0.51,nan,36.9,12.15
65636,73.1,-876,65.04,nan,nan,nan,0.511,nan,36.9,12.15
65637,73.1,-875,65.04,nan,nan,nan,0.51,nan,36.9,12.15
65638,75.05,-875,65.04,nan,nan,nan,0.51,0.707,36.9,12.15
65639,75.05,-874,65.04,nan,nan,nan,0.51,0.707,36.9,12.15
65640,75.05,-874,65.04,nan,nan,nan,0.51,0.707,36.9,12.15
65641,75.05,-873,65.04,nan,nan,nan,0.51,0.707,36.9,12.15
65642,75.05,-873,65.04,nan,nan,nan,0.51,0.707,36.9,12.15
65643,75.05,-873,65.04,nan,nan,nan,0.51,0.707,36.9,12.15
65644,75.05,-872,65.04,nan,nan,nan,0.51,0.707,36.9,12.15
65645,75.05,-872,65.04,nan,nan,nan,0.51,0.707,36.9,12.15
65646,75.05,-872,65.04,nan,nan,nan,0.51,nan,36.9,12.15
65647,75.05,-872,65.04,nan,nan,nan,0.51,nan,36.9,12.15
65648,75.05,-872,65.04,nan,nan,nan,0.511,nan,36.9,12.15
65649,75.05,-872,65.04,nan,nan,nan,0.511,nan,36.9,12.15
65650,75.05,-871,65.04,nan,nan,nan,0.511,nan,36.9,12.15
65651,75.05,-871,65.04,nan,nan,nan,0.512,nan,36.9,12.15
65652,75.05,-870,65.04,nan,nan,nan,0.511,nan,36.9,12.15
65653,78.7,-870,65.04,nan,nan,nan,0.511,0.707,36.9,14.35
65654,78.7,-870,65.04,nan,nan,nan,0.511,0.707,36.9,14.35
65655,78.7,-870,65.04,nan,nan,nan,0.511,0.707,36.9,14.35
65656,78.7,-870,65.04,nan,nan,nan,0.511,0.707,36.9,14.35
65657,78.7,-870,65.04,nan,nan,nan,0.511,0.707,36.9,14.35
65658,78.7,-870,65.04,nan,nan,nan,0.511,0.707,36.9,14.35
65659,78.7,-870,65.04,nan,nan,nan,0.511,0.707,36.9,14.35
65660,78.7,-873,65.04,nan,nan,nan,0.511,0.577,36.9,14.35
65661,73.95,-873,65.04,nan,nan,nan,0.511,0.577,36.9,14.35
65662,73.95,-873,65.04,nan,nan,nan,0.511,0.707,36.9,14.35
65663,73.95,-873,65.04,nan,nan,nan,0.511,0.707,36.9,14.35
65664,73.95,-873,65.04,nan,nan,nan,0.511,0.707,36.9,14.35
65665,73.95,-872,65.04,nan,nan,nan,0.511,0.707,36.9,14.35
65666,73.95,-872,65.04,nan,nan,nan,0.512,0.707,36.9,12.9
65667,73.95,-871,65.04,nan,nan,nan,0.512,0.707,36.9,12.9
65668,73.95,-871,65.04,nan,nan,nan,0.512,0.707,36.9,12.9
65669,73.95,-871,65.04,nan,nan,nan,0.512,nan,36.9,12.9
65670,73.95,-871,65.04,nan,nan,nan,0.512,nan,36.9,12.9
65671,73.95,-870,65.04,nan,nan,nan,0.512,nan,36.9,12.15
65672,78.7,-870,65.04,nan,nan,nan,0.512,0.707,36.9,12.15
65673,78.7,-870,65.04,nan,nan,nan,0.512,0.707,36.9,12.15
65674,78.7,-876,65.04,nan,nan,nan,0.512,0.577,36.9,12.15
65675,73.95,-876,65.04,nan,nan,nan,0.512,0.577,36.9,9.95
65676,73.95,-876,65.04,nan,nan,nan,0.512,0.577,36.9,9.95
65677,73.95,-875,65.04,nan,nan,nan,0.512,0.577,36.9,9.95
65678,73.95,-875,65.04,nan,nan,nan,0.513,0.577,36.9,9.45
65679,73.95,-875,65.04,nan,nan,nan,0.513,0.577,36.9,9.45
65680,73.95,-875,65.04,nan,nan,nan,0.513,0.577,36.9,9.45
65681,73.95,-875,65.04,nan,nan,nan,0.514,0.707,36.9,9.45
65682,73.95,-875,65.04,nan,nan,nan,0.514,0.707,36.9,9.45
65683,73.95,-875,65.04,nan,nan,nan,0.514,nan,36.9,9.45
65684,73.95,-875,65.04,nan,nan,nan,0.514,nan,36.9,9.45
65685,73.95,-875,65.04,nan,nan,nan,0.514,nan,36.9,9.45
65686,73.95,-874,65.04,nan,nan,nan,0.514,nan,36.9,9.45
65687,73.95,-874,65.04,nan,nan,nan,0.514,nan,36.9,9.45
65688,73.95,-874,65.04,nan,nan,nan,0.514,nan,36.9,9.45
65689,73.95,-874,65.04,nan,nan,nan,0.514,nan,36.9,9.45
65690,73.95,-873,65.04,nan,nan,nan,0.513,nan,36.9,9.45
65691,74.4,-873,65.04,nan,nan,nan,0.513,0.707,36.9,9.45
65692,74.4,-873,65.04,nan,nan,nan,0.513,0.707,36.9,9.45
65693,74.4,-873,65.04,nan,nan,nan,0.513,0.707,36.9,9.45
65694,74.4,-873,65.04,nan,nan,nan,0.513,0.707,36.9,9.45
65695,74.4,-873,65.04,nan,nan,nan,0.513,0.707,36.9,9.45
65696,74.4,-873,65.04,nan,nan,nan,0.513,0.707,36.9,9.45
65697,74.4,-877,65.04,nan,nan,nan,0.512,0.577,36.9,9.45
65698,69.95,-877,65.04,nan,nan,nan,0.512,0.577,36.9,9.45
65699,69.95,-877,65.04,nan,nan,nan,0.512,0.577,36.9,9.45
65700,69.95,-876,65.04,nan,nan,nan,0.512,0.707,36.9,9.45
65701,69.95,-876,65.04,nan,nan,nan,0.512,0.707,36.9,9.45
65702,69.95,-876,65.04,nan,nan,nan,0.512,0.707,36.9,9.45
65703,69.95,-875,65.04,nan,nan,nan,0.512,0.577,36.9,9.45
65704,72.0,-875,65.04,nan,nan,nan,0.512,0.577,36.9,9.45
65705,72.0,-875,65.04,nan,nan,nan,0.512,0.577,36.9,9.45
65706,72.0,-874,65.04,nan,nan,nan,0.512,0.577,36.9,9.45
65707,72.0,-874,65.04,nan,nan,nan,0.513,0.707,36.9,9.45
65708,72.0,-874,65.04,nan,nan,nan,0.513,0.707,36.9,9.45
65709,72.0,-873,65.04,nan,nan,nan,0.513,0.707,36.9,9.45
65710,72.0,-873,65.04,nan,nan,nan,0.513,0.707,36.9,9.45
65711,72.0,-873,65.04,nan,nan,nan,0.513,0.707,36.9,9.45
65712,72.0,-872,65.04,nan,nan,nan,0.513,nan,36.9,9.45
65713,72.0,-872,65.04,nan,nan,nan,0.513,nan,36.9,9.45
65714,72.0,-871,65.04,nan,nan,nan,0.513,nan,36.9,8.75
65715,76.75,-870,65.04,nan,nan,nan,0.522,0.141,36.9,8.75
65716,82.45,-870,65.04,nan,nan,nan,0.523,0.643,37.05,12.5
65717,82.45,-869,65.04,nan,nan,nan,0.52,0.542,37.05,12.5
