Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48888,50.15,-266,64.76,nan,nan,nan,0.531,nan,40.55,19.9
48889,50.15,-265,64.76,nan,nan,nan,0.507,nan,40.55,16.1
48890,50.15,-265,64.76,nan,nan,nan,0.509,nan,40.55,12.5
48891,50.15,-265,64.76,nan,nan,nan,0.509,nan,40.55,12.5
48892,50.15,-265,64.76,nan,nan,nan,0.509,nan,40.55,12.5
48893,50.15,-265,64.76,nan,nan,nan,0.508,nan,40.55,12.5
48894,50.15,-264,64.76,nan,nan,nan,0.519,nan,40.55,12.5
48895,50.15,-264,64.76,nan,nan,nan,0.521,nan,40.55,12.5
48896,50.15,-275,64.76,nan,nan,nan,0.521,nan,40.55,12.5
48897,47.2,-275,64.76,nan,nan,nan,0.521,0.707,43.35,15.3
48898,47.2,-274,64.76,nan,nan,nan,0.521,0.707,43.35,15.3
48899,47.2,-273,64.76,nan,nan,nan,0.52,0.707,43.35,15.3
48900,47.2,-273,64.76,nan,nan,nan,0.523,0.707,43.35,11.75
48901,47.2,-273,64.76,nan,nan,nan,0.523,0.707,43.35,11.75
48902,47.2,-273,64.76,nan,nan,nan,0.523,0.707,43.35,11.75
48903,47.2,-273,64.76,nan,nan,nan,0.523,0.707,43.35,11.75
48904,47.2,-272,64.76,nan,nan,nan,0.523,0.707,43.35,11.75
48905,47.2,-272,64.76,nan,nan,nan,0.523,nan,43.35,11.75
48906,47.2,-275,64.76,nan,nan,nan,0.523,nan,43.35,11.75
48907,46.1,-275,64.76,nan,nan,nan,0.521,0.707,44.45,12.85
48908,46.1,-275,64.76,nan,nan,nan,0.521,0.707,44.45,12.85
48909,46.1,-274,64.76,nan,nan,nan,0.521,0.577,44.45,12.85
48910,46.85,-273,64.76,nan,nan,nan,0.519,0.577,44.45,12.85
48911,46.85,-273,64.76,nan,nan,nan,0.519,0.577,44.45,12.85
48912,46.85,-272,64.76,nan,nan,nan,0.519,0.577,44.45,12.85
48913,46.85,-272,64.76,nan,nan,nan,0.519,0.577,44.45,12.85
48914,46.85,-272,64.76,nan,nan,nan,0.521,0.577,44.45,12.6
48915,46.85,-271,64.76,nan,nan,nan,0.521,0.577,44.45,12.6
48916,46.85,-271,64.76,nan,nan,nan,0.521,0.707,44.45,12.6
48917,46.85,-271,64.76,nan,nan,nan,0.52,0.707,44.45,12.6
48918,46.85,-271,64.76,nan,nan,nan,0.523,nan,44.45,12.6
48919,46.85,-270,64.76,nan,nan,nan,0.522,nan,44.45,12.6
48920,46.85,-270,64.76,nan,nan,nan,0.525,nan,44.45,12.6
48921,46.85,-270,64.76,nan,nan,nan,0.524,nan,44.45,12.6
48922,46.85,-274,64.76,nan,nan,nan,0.528,nan,44.45,8.55
48923,44.35,-274,64.76,nan,nan,nan,0.525,0.707,46.2,10.3
48924,44.35,-274,64.76,nan,nan,nan,0.525,0.707,46.2,10.3
48925,44.35,-273,64.76,nan,nan,nan,0.525,0.577,46.2,10.3
48926,44.45,-273,64.76,nan,nan,nan,0.523,0.577,46.2,10.3
48927,44.45,-273,64.76,nan,nan,nan,0.523,0.577,46.2,10.3
48928,44.45,-273,64.76,nan,nan,nan,0.523,0.577,46.2,10.3
48929,44.45,-273,64.76,nan,nan,nan,0.522,0.577,46.2,10.3
48930,44.45,-273,64.76,nan,nan,nan,0.513,0.577,46.2,8.55
48931,44.45,-273,64.76,nan,nan,nan,0.514,0.577,46.2,8.55
48932,44.45,-273,64.76,nan,nan,nan,0.514,0.707,46.2,8.55
48933,44.45,-273,64.76,nan,nan,nan,0.514,0.707,46.2,8.55
48934,44.45,-273,64.76,nan,nan,nan,0.514,nan,46.2,8.55
48935,44.45,-273,64.76,nan,nan,nan,0.514,nan,46.2,8.55
48936,44.45,-274,64.76,nan,nan,nan,0.513,nan,46.2,8.55
48937,44.35,-274,64.76,nan,nan,nan,0.513,0.707,46.2,8.55
48938,44.35,-273,64.76,nan,nan,nan,0.512,0.577,46.2,8.55
48939,44.45,-273,64.76,nan,nan,nan,0.512,0.577,46.2,8.55
48940,44.45,-272,64.76,nan,nan,nan,0.512,0.577,46.2,8.55
48941,44.45,-272,64.76,nan,nan,nan,0.512,0.577,46.2,8.55
48942,44.45,-272,64.76,nan,nan,nan,0.512,0.577,46.2,8.55
48943,44.45,-271,64.76,nan,nan,nan,0.511,0.548,46.2,8.55
48944,46.0,-270,64.76,nan,nan,nan,0.505,0.502,46.2,8.55
48945,47.35,-270,64.76,nan,nan,nan,0.505,0.526,46.2,8.55
48946,47.35,-270,64.76,nan,nan,nan,0.505,0.527,46.2,8.55
48947,47.35,-270,64.76,nan,nan,nan,0.506,0.543,46.2,8.55
48948,47.35,-269,64.76,nan,nan,nan,0.505,0.482,46.2,8.55
48949,50.0,-269,64.76,nan,nan,nan,0.505,0.527,46.2,8.55
48950,50.0,-268,64.76,nan,nan,nan,0.505,0.527,46.2,8.55
48951,50.0,-267,64.76,nan,nan,nan,0.504,0.502,46.2,8.55
48952,52.75,-267,64.76,nan,nan,nan,0.505,0.526,46.2,8.55
48953,52.75,-267,64.76,nan,nan,nan,0.505,0.548,46.2,8.55
48954,52.75,-267,64.76,nan,nan,nan,0.505,0.577,46.2,8.55
48955,52.75,-267,64.76,nan,nan,nan,0.505,0.577,46.2,8.55
48956,52.75,-267,64.76,nan,nan,nan,0.505,0.577,46.2,8.55
48957,52.75,-267,64.76,nan,nan,nan,0.505,0.577,46.2,8.55
48958,52.75,-266,64.76,nan,nan,nan,0.504,0.577,46.2,8.55
48959,55.6,-266,64.76,nan,nan,nan,0.505,0.577,46.2,11.25
48960,55.6,-266,64.76,nan,nan,nan,0.505,0.577,46.2,11.25
48961,55.6,-265,64.76,nan,nan,nan,0.505,0.707,46.2,11.25
48962,55.6,-264,64.76,nan,nan,nan,0.504,0.577,46.2,11.25
48963,57.4,-263,64.76,nan,nan,nan,0.505,0.577,46.2,13.05
48964,57.4,-263,64.76,nan,nan,nan,0.505,0.577,46.2,13.05
48965,57.4,-263,64.76,nan,nan,nan,0.505,0.577,46.2,13.05
48966,57.4,-263,64.76,nan,nan,nan,0.505,0.577,46.2,13.05
48967,57.4,-263,64.76,nan,nan,nan,0.505,0.577,46.2,13.05
48968,57.4,-262,64.76,nan,nan,nan,0.505,0.707,46.2,13.05
48969,57.4,-262,64.76,nan,nan,nan,0.505,0.707,46.2,13.05
48970,57.4,-262,64.76,nan,nan,nan,0.505,0.707,46.2,13.05
48971,57.4,-262,64.76,nan,nan,nan,0.505,nan,46.2,13.05
48972,57.4,-262,64.76,nan,nan,nan,0.505,nan,46.2,13.05
48973,57.4,-261,64.76,nan,nan,nan,0.505,nan,46.2,13.05
48974,57.4,-261,64.76,nan,nan,nan,0.505,nan,46.2,13.05
48975,57.4,-261,64.76,nan,nan,nan,0.505,nan,46.2,13.05
48976,57.4,-261,64.76,nan,nan,nan,0.505,nan,46.2,13.05
48977,57.4,-261,64.76,nan,nan,nan,0.505,nan,46.2,13.05
48978,57.4,-261,64.76,nan,nan,nan,0.505,nan,46.2,13.05
48979,57.4,-261,64.76,nan,nan,nan,0.505,nan,46.2,13.05
48980,57.4,-260,64.76,nan,nan,nan,0.505,nan,46.2,13.05
48981,57.4,-259,64.76,nan,nan,nan,0.505,nan,46.2,13.05
48982,57.4,-260,64.76,nan,nan,nan,0.504,nan,46.2,13.05
48983,54.55,-260,64.76,nan,nan,nan,0.505,0.707,46.2,13.05
48984,54.55,-273,64.76,nan,nan,nan,0.504,0.577,46.2,13.05
48985,50.75,-273,64.76,nan,nan,nan,0.505,0.577,46.2,13.05
48986,50.75,-272,64.76,nan,nan,nan,0.505,0.577,46.2,13.05
48987,50.75,-272,64.76,nan,nan,nan,0.505,0.577,46.2,13.05
48988,50.75,-271,64.76,nan,nan,nan,0.505,0.577,46.2,13.05
48989,50.75,-280,64.76,nan,nan,nan,0.504,0.548,46.2,13.05
48990,46.3,-280,64.76,nan,nan,nan,0.504,0.548,46.2,13.05
48991,46.3,-279,64.76,nan,nan,nan,0.504,0.548,46.2,13.05
48992,46.3,-279,64.76,nan,nan,nan,0.504,0.577,46.2,13.05
48993,46.3,-279,64.76,nan,nan,nan,0.504,0.577,46.2,13.05
48994,46.3,-279,64.76,nan,nan,nan,0.504,0.707,46.2,13.05
48995,46.3,-279,64.76,nan,nan,nan,0.505,0.707,46.2,13.05
48996,46.3,-279,64.76,nan,nan,nan,0.505,0.707,46.2,13.05
48997,46.3,-279,64.76,nan,nan,nan,0.505,0.707,46.2,13.05
48998,46.3,-278,64.76,nan,nan,nan,0.505,nan,46.2,13.05
48999,46.3,-278,64.76,nan,nan,nan,0.505,nan,46.2,13.05
49000,46.3,-277,64.76,nan,nan,nan,0.505,nan,46.2,13.05
49001,46.3,-277,64.76,nan,nan,nan,0.505,nan,46.2,13.05
49002,46.3,-277,64.76,nan,nan,nan,0.505,nan,46.2,13.05
49003,46.3,-277,64.76,nan,nan,nan,0.505,nan,46.2,13.05
49004,46.3,-277,64.76,nan,nan,nan,0.505,nan,46.2,13.05
49005,46.3,-276,64.76,nan,nan,nan,0.505,nan,46.2,13.05
49006,46.3,-276,64.76,nan,nan,nan,0.505,nan,46.2,13.05
49007,46.3,-276,64.76,nan,nan,nan,0.505,nan,46.2,13.05
49008,46.3,-276,64.76,nan,nan,nan,0.505,nan,46.2,13.05
49009,46.3,-275,64.76,nan,nan,nan,0.505,nan,46.2,13.05
49010,46.3,-275,64.76,nan,nan,nan,0.505,nan,46.2,13.05
49011,46.3,-276,64.76,nan,nan,nan,0.504,nan,46.2,13.05
49012,46.2,-276,64.76,nan,nan,nan,0.505,0.707,46.2,13.05
49013,46.2,-276,64.76,nan,nan,nan,0.505,0.707,46.2,13.05
49014,46.2,-276,64.76,nan,nan,nan,0.505,0.707,46.2,13.05
49015,46.2,-276,64.76,nan,nan,nan,0.505,0.707,46.2,13.05
49016,46.2,-275,64.76,nan,nan,nan,0.505,0.707,46.2,13.05
49017,46.2,-274,64.76,nan,nan,nan,0.505,0.707,46.2,13.05
49018,46.2,-273,64.76,nan,nan,nan,0.504,0.577,46.2,13.05
49019,48.0,-273,64.76,nan,nan,nan,0.505,0.577,46.2,13.05
49020,48.0,-272,64.76,nan,nan,nan,0.504,0.577,46.2,13.05
49021,51.1,-271,64.76,nan,nan,nan,0.501,0.547,46.2,13.05
49022,51.45,-270,64.76,nan,nan,nan,0.492,0.474,46.2,13.05
49023,51.65,-270,64.76,nan,nan,nan,0.493,0.477,46.2,13.05
49024,51.65,-269,64.76,nan,nan,nan,0.493,0.483,46.2,13.05
49025,51.7,-269,64.76,nan,nan,nan,0.493,0.484,46.2,13.05
49026,51.7,-269,64.76,nan,nan,nan,0.493,0.484,46.2,13.05
49027,51.7,-269,64.76,nan,nan,nan,0.493,0.467,46.2,13.05
49028,51.7,-269,64.76,nan,nan,nan,0.493,0.477,46.2,13.05
49029,51.7,-269,64.76,nan,nan,nan,0.493,0.439,46.2,13.05
49030,51.7,-269,64.76,nan,nan,nan,0.493,0.486,46.2,13.05
49031,51.7,-268,64.76,nan,nan,nan,0.493,0.577,46.2,13.05
49032,51.7,-268,64.76,nan,nan,nan,0.493,0.707,46.2,13.05
49033,51.7,-267,64.76,nan,nan,nan,0.493,0.707,46.2,13.05
49034,51.75,-266,64.76,nan,nan,nan,0.493,0.707,46.2,13.05
49035,51.75,-266,64.76,nan,nan,nan,0.493,0.707,46.2,13.05
49036,51.75,-266,64.76,nan,nan,nan,0.493,0.707,46.2,13.05
49037,51.75,-266,64.76,nan,nan,nan,0.493,0.707,46.2,13.05
49038,51.75,-266,64.76,nan,nan,nan,0.493,0.707,46.2,12.95
49039,51.75,-266,64.76,nan,nan,nan,0.493,0.707,46.2,12.95
49040,51.75,-266,64.76,nan,nan,nan,0.493,0.707,46.2,12.95
49041,51.75,-265,64.76,nan,nan,nan,0.493,0.707,46.2,12.95
49042,51.75,-265,64.76,nan,nan,nan,0.492,nan,46.2,12.95
49043,51.75,-264,64.76,nan,nan,nan,0.495,nan,46.2,11.4
49044,51.75,-263,64.76,nan,nan,nan,0.496,nan,46.2,11.2
49045,51.75,-265,64.76,nan,nan,nan,0.496,nan,46.2,11.2
49046,51.65,-264,64.76,nan,nan,nan,0.496,0.707,46.2,11.2
49047,51.65,-264,64.76,nan,nan,nan,0.495,0.707,46.2,11.2
49048,51.65,-268,64.76,nan,nan,nan,0.496,0.577,46.2,11.2
49049,46.65,-268,64.76,nan,nan,nan,0.496,0.577,46.2,11.2
49050,46.65,-268,64.76,nan,nan,nan,0.495,0.577,46.2,11.2
49051,46.65,-268,64.76,nan,nan,nan,0.496,0.577,46.2,11.2
49052,46.65,-268,64.76,nan,nan,nan,0.496,0.577,46.2,11.2
49053,46.65,-268,64.76,nan,nan,nan,0.496,0.577,46.2,11.2
49054,46.65,-267,64.76,nan,nan,nan,0.496,0.577,46.2,11.2
49055,49.05,-267,64.76,nan,nan,nan,0.496,0.577,46.2,11.2
49056,49.05,-269,64.76,nan,nan,nan,0.497,0.548,46.2,11.2
49057,45.4,-269,64.76,nan,nan,nan,0.496,0.548,46.2,12.0
49058,45.4,-271,64.76,nan,nan,nan,0.497,0.548,46.2,12.0
49059,42.8,-271,64.76,nan,nan,nan,0.497,0.548,47.75,14.6
49060,42.8,-270,64.76,nan,nan,nan,0.497,0.535,47.75,14.6
49061,45.75,-274,64.76,nan,nan,nan,0.608,0.891,47.75,14.6
49062,41.25,-274,64.76,nan,nan,nan,0.608,0.84,49.3,16.15
49063,41.25,-274,64.76,nan,nan,nan,0.608,0.85,49.3,16.15
49064,41.25,-274,64.76,nan,nan,nan,0.608,0.914,49.3,16.15
49065,41.25,-274,64.76,nan,nan,nan,0.608,0.926,49.3,16.15
49066,41.25,-274,64.76,nan,nan,nan,0.608,1.035,49.3,16.15
49067,41.25,-274,64.76,nan,nan,nan,0.608,1.042,49.3,16.15
49068,41.25,-274,64.76,nan,nan,nan,0.608,1.272,49.3,16.15
49069,41.25,-273,64.76,nan,nan,nan,0.606,1.272,49.3,16.15
49070,43.4,-272,64.76,nan,nan,nan,0.601,0.571,49.3,16.15
49071,43.45,-271,64.76,nan,nan,nan,0.597,0.571,49.3,16.15
49072,43.45,-271,64.76,nan,nan,nan,0.597,0.571,49.3,16.15
49073,43.45,-271,64.76,nan,nan,nan,0.597,0.571,49.3,16.15
49074,43.45,-271,64.76,nan,nan,nan,0.597,0.571,49.3,16.15
49075,43.45,-271,64.76,nan,nan,nan,0.597,0.571,49.3,16.15
49076,43.45,-275,64.76,nan,nan,nan,0.596,0.571,49.3,16.15
49077,40.15,-275,64.76,nan,nan,nan,0.592,0.544,50.4,17.25
49078,40.15,-274,64.76,nan,nan,nan,0.592,0.496,50.4,17.25
49079,40.15,-273,64.76,nan,nan,nan,0.591,0.577,50.4,17.25
49080,41.25,-273,64.76,nan,nan,nan,0.588,0.577,50.4,17.25
49081,41.25,-273,64.76,nan,nan,nan,0.588,0.577,50.4,17.25
49082,41.25,-272,64.76,nan,nan,nan,0.591,0.548,50.4,14.4
49083,42.35,-272,64.76,nan,nan,nan,0.588,0.548,50.4,14.4
49084,42.35,-272,64.76,nan,nan,nan,0.592,0.548,50.4,11.6
49085,42.35,-272,64.76,nan,nan,nan,0.592,0.548,50.4,11.6
49086,42.35,-271,64.76,nan,nan,nan,0.592,0.577,50.4,11.6
49087,42.35,-271,64.76,nan,nan,nan,0.592,0.577,50.4,11.6
49088,42.35,-271,64.76,nan,nan,nan,0.592,0.577,50.4,11.6
49089,42.35,-271,64.76,nan,nan,nan,0.597,0.707,50.4,11.6
49090,42.35,-270,64.76,nan,nan,nan,0.596,0.577,50.4,11.6
49091,43.9,-270,64.76,nan,nan,nan,0.592,0.577,50.4,11.6
49092,43.9,-270,64.76,nan,nan,nan,0.592,0.707,50.4,11.6
49093,43.9,-270,64.76,nan,nan,nan,0.592,0.707,50.4,11.6
49094,43.9,-270,64.76,nan,nan,nan,0.592,0.707,50.4,11.6
49095,43.9,-270,64.76,nan,nan,nan,0.592,0.707,50.4,11.6
49096,43.9,-270,64.76,nan,nan,nan,0.592,0.707,50.4,11.6
49097,43.9,-270,64.76,nan,nan,nan,0.592,0.707,50.4,11.6
49098,43.9,-269,64.76,nan,nan,nan,0.591,0.577,50.4,11.6
49099,45.25,-269,64.76,nan,nan,nan,0.588,0.577,50.4,11.6
49100,45.25,-269,64.76,nan,nan,nan,0.588,0.707,50.4,11.6
49101,45.25,-268,64.76,nan,nan,nan,0.587,0.577,50.4,11.6
49102,46.5,-268,64.76,nan,nan,nan,0.584,0.577,50.4,11.6
49103,46.5,-268,64.76,nan,nan,nan,0.584,0.577,50.4,11.6
49104,46.5,-268,64.76,nan,nan,nan,0.584,0.577,50.4,11.6
49105,46.5,-268,64.76,nan,nan,nan,0.584,0.577,50.4,11.6
49106,46.5,-267,64.76,nan,nan,nan,0.583,0.548,50.4,11.6
49107,47.8,-267,64.76,nan,nan,nan,0.58,0.548,50.4,11.6
49108,47.8,-267,64.76,nan,nan,nan,0.58,0.577,50.4,11.6
49109,47.8,-267,64.76,nan,nan,nan,0.58,0.577,50.4,11.6
49110,47.8,-267,64.76,nan,nan,nan,0.58,0.577,50.4,11.6
49111,47.8,-267,64.76,nan,nan,nan,0.584,0.707,50.4,11.6
49112,47.8,-266,64.76,nan,nan,nan,0.583,0.577,50.4,11.6
49113,48.45,-266,64.76,nan,nan,nan,0.58,0.577,50.4,11.6
49114,48.45,-266,64.76,nan,nan,nan,0.58,0.577,50.4,11.6
49115,48.45,-266,64.76,nan,nan,nan,0.58,0.577,50.4,11.6
49116,48.45,-266,64.76,nan,nan,nan,0.58,0.707,50.4,11.6
49117,48.45,-265,64.76,nan,nan,nan,0.58,0.577,50.4,11.6
49118,48.8,-265,64.76,nan,nan,nan,0.58,0.577,50.4,11.6
49119,48.8,-265,64.76,nan,nan,nan,0.58,0.577,50.4,11.6
49120,48.8,-265,64.76,nan,nan,nan,0.586,0.577,50.4,11.6
49121,48.8,-265,64.76,nan,nan,nan,0.593,0.577,50.4,11.6
49122,48.8,-264,64.76,nan,nan,nan,0.596,0.577,50.4,11.6
49123,50.15,-264,64.76,nan,nan,nan,0.593,0.577,50.4,11.6
49124,50.15,-264,64.76,nan,nan,nan,0.596,0.577,50.4,11.6
49125,50.15,-263,64.76,nan,nan,nan,0.596,0.577,50.4,11.6
49126,50.15,-262,64.76,nan,nan,nan,0.596,0.577,50.4,11.6
49127,50.15,-262,64.76,nan,nan,nan,0.596,0.707,50.4,11.6
49128,50.15,-266,64.76,nan,nan,nan,0.596,0.577,50.4,11.6
49129,47.05,-266,64.76,nan,nan,nan,0.592,0.577,50.4,11.6
49130,47.05,-266,64.76,nan,nan,nan,0.592,0.577,50.4,11.6
49131,47.05,-266,64.76,nan,nan,nan,0.592,0.577,50.4,11.6
49132,47.05,-266,64.76,nan,nan,nan,0.593,0.707,50.4,11.6
49133,47.05,-265,64.76,nan,nan,nan,0.596,0.707,50.4,11.6
49134,47.05,-265,64.76,nan,nan,nan,0.596,0.707,50.4,11.6
49135,47.05,-265,64.76,nan,nan,nan,0.596,0.707,50.4,11.6
49136,47.05,-265,64.76,nan,nan,nan,0.596,0.707,50.4,11.6
49137,47.05,-265,64.76,nan,nan,nan,0.596,nan,50.4,11.6
49138,47.05,-265,64.76,nan,nan,nan,0.596,nan,50.4,11.6
49139,47.05,-264,64.76,nan,nan,nan,0.596,nan,50.4,11.6
49140,49.15,-263,64.76,nan,nan,nan,0.6,0.152,50.4,11.6
49141,51.7,-262,64.76,nan,nan,nan,0.597,0.637,50.4,11.6
49142,51.75,-261,64.76,nan,nan,nan,0.594,0.64,50.4,11.6
49143,51.75,-260,64.76,nan,nan,nan,0.594,0.64,50.4,11.6
49144,51.75,-260,64.76,nan,nan,nan,0.594,0.64,50.4,11.6
49145,51.75,-259,64.76,nan,nan,nan,0.597,0.588,50.4,11.6
49146,55.55,-258,64.76,nan,nan,nan,0.593,0.534,50.4,15.4
49147,58.85,-258,64.76,nan,nan,nan,0.591,0.551,50.4,18.7
49148,58.85,-258,64.76,nan,nan,nan,0.594,0.57,50.4,18.7
49149,58.85,-257,64.76,nan,nan,nan,0.594,0.51,50.4,18.7
49150,58.85,-257,64.76,nan,nan,nan,0.594,0.542,50.4,18.7
49151,58.85,-257,64.76,nan,nan,nan,0.594,0.543,50.4,18.7
49152,58.85,-257,64.76,nan,nan,nan,0.594,0.543,50.4,18.7
49153,58.85,-256,64.76,nan,nan,nan,0.594,0.482,50.4,18.7
49154,59.15,-255,64.76,nan,nan,nan,0.594,0.542,50.4,19.0
49155,59.15,-255,64.76,nan,nan,nan,0.595,0.577,50.4,19.0
49156,59.15,-257,64.76,nan,nan,nan,0.597,0.577,50.4,19.0
49157,55.55,-256,64.76,nan,nan,nan,0.629,0.921,50.4,19.0
49158,58.85,-256,64.76,nan,nan,nan,0.629,0.807,50.4,19.0
49159,58.85,-256,64.76,nan,nan,nan,0.63,0.807,50.4,19.0
49160,58.85,-256,64.76,nan,nan,nan,0.552,0.807,50.4,19.0
49161,58.85,-256,64.76,nan,nan,nan,0.554,0.807,50.4,19.0
49162,58.85,-256,64.76,nan,nan,nan,0.554,0.783,50.4,19.0
49163,58.85,-256,64.76,nan,nan,nan,0.554,0.959,50.4,19.0
49164,58.85,-256,64.76,nan,nan,nan,0.554,0.959,50.4,19.0
49165,58.85,-256,64.76,nan,nan,nan,0.554,0.648,50.4,19.0
49166,58.85,-256,64.76,nan,nan,nan,0.554,nan,50.4,19.0
49167,58.85,-255,64.76,nan,nan,nan,0.554,nan,50.4,19.0
49168,58.85,-254,64.76,nan,nan,nan,0.554,nan,50.4,19.0
49169,60.55,-254,64.76,nan,nan,nan,0.555,0.707,50.4,20.4
49170,60.55,-253,64.76,nan,nan,nan,0.556,0.577,50.4,20.4
49171,61.65,-253,64.76,nan,nan,nan,0.554,0.577,50.4,21.5
49172,61.65,-252,64.76,nan,nan,nan,0.554,0.577,50.4,21.5
49173,61.65,-251,64.76,nan,nan,nan,0.553,0.548,50.4,21.5
49174,62.2,-250,64.76,nan,nan,nan,0.701,1.196,50.4,22.05
