Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68149,89.4,-288,65.08,nan,nan,nan,0.501,nan,37.2,4.95
68150,89.4,-287,65.08,nan,nan,nan,0.501,nan,37.2,4.95
68151,89.4,-287,65.08,nan,nan,nan,0.501,nan,37.2,4.95
68152,89.4,-286,65.08,nan,nan,nan,0.5,nan,37.2,4.95
68153,90.1,-286,65.08,nan,nan,nan,0.5,0.707,37.45,5.65
68154,90.1,-285,65.08,nan,nan,nan,0.5,0.707,37.45,5.65
68155,90.1,-285,65.08,nan,nan,nan,0.5,0.707,37.45,5.65
68156,90.1,-284,65.08,nan,nan,nan,0.5,0.707,37.45,5.65
68157,90.1,-284,65.08,nan,nan,nan,0.5,0.707,37.45,5.65
68158,90.1,-284,65.08,nan,nan,nan,0.5,0.707,37.45,5.65
68159,90.1,-284,65.08,nan,nan,nan,0.5,0.707,37.45,5.65
68160,90.1,-284,65.08,nan,nan,nan,0.501,0.707,37.45,5.65
68161,90.1,-283,65.08,nan,nan,nan,0.499,nan,37.45,5.65
68162,90.1,-282,65.08,nan,nan,nan,0.514,nan,37.45,5.65
68163,90.1,-281,65.08,nan,nan,nan,0.516,nan,37.45,5.65
68164,90.1,-281,65.08,nan,nan,nan,0.516,nan,37.45,5.65
68165,90.1,-281,65.08,nan,nan,nan,0.516,nan,37.45,5.65
68166,90.1,-280,65.08,nan,nan,nan,0.516,nan,37.45,5.65
68167,90.1,-280,65.08,nan,nan,nan,0.516,nan,37.45,5.65
68168,90.1,-280,65.08,nan,nan,nan,0.516,nan,37.45,5.65
68169,90.1,-280,65.08,nan,nan,nan,0.516,nan,37.45,5.65
68170,90.1,-279,65.08,nan,nan,nan,0.516,nan,37.45,5.65
68171,90.1,-278,65.08,nan,nan,nan,0.516,nan,37.45,5.65
68172,90.1,-278,65.08,nan,nan,nan,0.516,nan,37.45,5.65
68173,90.1,-278,65.08,nan,nan,nan,0.516,nan,37.45,5.65
68174,90.1,-278,65.08,nan,nan,nan,0.516,nan,37.45,5.65
68175,90.1,-278,65.08,nan,nan,nan,0.516,nan,37.45,5.65
68176,90.1,-277,65.08,nan,nan,nan,0.516,nan,37.45,5.65
68177,90.1,-277,65.08,nan,nan,nan,0.516,nan,37.45,5.65
68178,90.1,-277,65.08,nan,nan,nan,0.516,nan,37.45,5.65
68179,90.1,-277,65.08,nan,nan,nan,0.516,nan,37.45,5.65
68180,90.1,-277,65.08,nan,nan,nan,0.516,nan,37.45,5.65
68181,90.1,-277,65.08,nan,nan,nan,0.516,nan,37.45,5.65
68182,90.1,-276,65.08,nan,nan,nan,0.516,nan,37.45,5.65
68183,90.1,-276,65.08,nan,nan,nan,0.516,nan,37.45,5.65
68184,90.1,-276,65.08,nan,nan,nan,0.516,nan,37.45,5.65
68185,90.1,-276,65.08,nan,nan,nan,0.516,nan,37.45,5.65
68186,90.1,-276,65.08,nan,nan,nan,0.516,nan,37.45,5.65
68187,90.1,-276,65.08,nan,nan,nan,0.519,nan,37.45,5.65
68188,90.1,-276,65.08,nan,nan,nan,0.519,nan,37.45,5.65
68189,90.1,-276,65.08,nan,nan,nan,0.519,nan,37.45,5.65
68190,90.1,-276,65.08,nan,nan,nan,0.519,nan,37.45,5.65
68191,90.1,-276,65.08,nan,nan,nan,0.519,nan,37.45,5.65
68192,90.1,-276,65.08,nan,nan,nan,0.519,nan,37.45,5.65
68193,90.1,-275,65.08,nan,nan,nan,0.519,nan,37.45,5.65
68194,90.1,-274,65.08,nan,nan,nan,0.522,nan,37.45,5.65
68195,90.1,-274,65.08,nan,nan,nan,0.522,nan,37.45,5.65
68196,90.1,-273,65.08,nan,nan,nan,0.519,nan,37.45,5.65
68197,90.45,-273,65.08,nan,nan,nan,0.519,0.707,37.8,6.0
68198,90.45,-273,65.08,nan,nan,nan,0.519,0.707,37.8,6.0
68199,90.45,-272,65.08,nan,nan,nan,0.519,0.707,37.8,6.0
68200,90.45,-272,65.08,nan,nan,nan,0.519,0.707,37.8,6.0
68201,90.45,-272,65.08,nan,nan,nan,0.519,0.707,37.8,6.0
68202,90.45,-272,65.08,nan,nan,nan,0.519,0.707,37.8,6.0
68203,90.45,-272,65.08,nan,nan,nan,0.519,0.707,37.8,6.0
68204,90.45,-272,65.08,nan,nan,nan,0.519,0.707,37.8,6.0
68205,90.45,-271,65.08,nan,nan,nan,0.519,nan,37.8,6.0
68206,90.45,-271,65.08,nan,nan,nan,0.519,nan,37.8,6.0
68207,90.45,-271,65.08,nan,nan,nan,0.519,nan,37.8,6.0
68208,90.45,-271,65.08,nan,nan,nan,0.519,nan,37.8,6.0
68209,90.45,-271,65.08,nan,nan,nan,0.519,nan,37.8,6.0
68210,90.45,-271,65.08,nan,nan,nan,0.522,nan,37.8,5.5
68211,90.45,-271,65.08,nan,nan,nan,0.522,nan,37.8,5.5
68212,90.45,-270,65.08,nan,nan,nan,0.522,nan,37.8,5.5
68213,90.45,-269,65.08,nan,nan,nan,0.522,nan,37.8,5.5
68214,90.45,-269,65.08,nan,nan,nan,0.527,nan,37.8,5.25
68215,90.45,-269,65.08,nan,nan,nan,0.527,nan,37.8,5.25
68216,90.45,-268,65.08,nan,nan,nan,0.527,nan,37.8,5.25
68217,90.45,-268,65.08,nan,nan,nan,0.527,nan,37.8,5.25
68218,90.45,-268,65.08,nan,nan,nan,0.527,nan,37.8,5.25
68219,90.45,-268,65.08,nan,nan,nan,0.535,nan,37.8,5.15
68220,90.45,-268,65.08,nan,nan,nan,0.535,nan,37.8,5.15
68221,90.45,-268,65.08,nan,nan,nan,0.535,nan,37.8,5.15
68222,90.45,-268,65.08,nan,nan,nan,0.535,nan,37.8,5.15
68223,90.45,-268,65.08,nan,nan,nan,0.535,nan,37.8,5.15
68224,90.45,-268,65.08,nan,nan,nan,0.535,nan,37.8,5.15
68225,90.45,-268,65.08,nan,nan,nan,0.535,nan,37.8,5.15
68226,90.45,-267,65.08,nan,nan,nan,0.548,nan,37.8,2.45
68227,90.45,-267,65.08,nan,nan,nan,0.548,nan,37.8,2.45
68228,90.45,-267,65.08,nan,nan,nan,0.548,nan,37.8,2.45
68229,90.45,-267,65.08,nan,nan,nan,0.548,nan,37.8,2.45
68230,90.45,-267,65.08,nan,nan,nan,0.548,nan,37.8,2.45
68231,90.45,-267,65.08,nan,nan,nan,0.548,nan,37.8,2.45
68232,90.45,-267,65.08,nan,nan,nan,0.548,nan,37.8,2.45
68233,90.45,-267,65.08,nan,nan,nan,0.577,nan,37.8,1.05
68234,90.45,-267,65.08,nan,nan,nan,0.577,nan,37.8,1.05
68235,90.45,-267,65.08,nan,nan,nan,0.577,nan,37.8,1.05
68236,90.45,-266,65.08,nan,nan,nan,0.577,nan,37.8,1.05
68237,90.45,-266,65.08,nan,nan,nan,0.577,nan,37.8,1.05
68238,90.45,-266,65.08,nan,nan,nan,0.577,nan,37.8,1.05
68239,90.45,-266,65.08,nan,nan,nan,0.577,nan,37.8,1.05
68240,90.45,-266,65.08,nan,nan,nan,0.577,nan,37.8,1.05
68241,90.45,-266,65.08,nan,nan,nan,0.577,nan,37.8,1.05
68242,90.45,-266,65.08,nan,nan,nan,0.577,nan,37.8,1.05
68243,90.45,-266,65.08,nan,nan,nan,0.577,nan,37.8,1.05
68244,90.45,-266,65.08,nan,nan,nan,0.577,nan,37.8,1.05
68245,90.45,-266,65.08,nan,nan,nan,0.577,nan,37.8,1.05
68246,90.45,-266,65.08,nan,nan,nan,0.577,nan,37.8,1.05
68247,90.45,-266,65.08,nan,nan,nan,0.577,nan,37.8,1.05
68248,90.45,-265,65.08,nan,nan,nan,0.577,nan,37.8,1.05
68249,90.45,-265,65.08,nan,nan,nan,0.577,nan,37.8,1.05
68250,90.45,-265,65.08,nan,nan,nan,0.577,nan,37.8,1.05
68251,90.45,-265,65.08,nan,nan,nan,0.577,nan,37.8,1.05
68252,90.45,-265,65.08,nan,nan,nan,0.707,nan,37.8,0.35
68253,90.45,-265,65.08,nan,nan,nan,0.707,nan,37.8,0.35
68254,90.45,-264,65.08,nan,nan,nan,0.707,nan,37.8,0.35
68255,90.45,-264,65.08,nan,nan,nan,0.707,nan,37.8,0.35
68256,90.45,-264,65.08,nan,nan,nan,0.707,nan,37.8,0.35
68257,90.45,-264,65.08,nan,nan,nan,0.707,nan,37.8,0.35
68258,90.45,-264,65.08,nan,nan,nan,0.707,nan,37.8,0.35
68259,90.45,-264,65.08,nan,nan,nan,0.707,nan,37.8,0.35
68260,90.45,-263,65.08,nan,nan,nan,0.707,nan,37.8,0.35
68261,90.45,-263,65.08,nan,nan,nan,0.707,nan,37.8,0.35
68262,90.45,-263,65.08,nan,nan,nan,0.707,nan,37.8,0.35
68263,90.45,-263,65.08,nan,nan,nan,0.707,nan,37.8,0.35
68264,90.45,-263,65.08,nan,nan,nan,0.707,nan,37.8,0.35
68265,90.45,-263,65.08,nan,nan,nan,0.707,nan,37.8,0.35
68266,90.45,-263,65.08,nan,nan,nan,0.707,nan,37.8,0.35
68267,90.45,-263,65.08,nan,nan,nan,0.707,nan,37.8,0.35
68268,90.45,-263,65.08,nan,nan,nan,0.707,nan,37.8,0.35
68269,90.45,-263,65.08,nan,nan,nan,0.707,nan,37.8,0.35
68270,90.45,-263,65.08,nan,nan,nan,0.707,nan,37.8,0.35
68271,90.45,-263,65.08,nan,nan,nan,0.707,nan,37.8,0.35
68272,90.45,-263,65.08,nan,nan,nan,0.707,nan,37.8,0.35
68273,90.45,-263,65.08,nan,nan,nan,0.707,nan,37.8,0.35
68274,90.45,-263,65.08,nan,nan,nan,0.707,nan,37.8,0.35
68275,90.45,-263,65.08,nan,nan,nan,0.707,nan,37.8,0.35
68276,90.45,-263,65.08,nan,nan,nan,0.707,nan,37.8,0.35
68277,90.45,-263,65.08,nan,nan,nan,0.707,nan,37.8,0.35
68278,90.45,-262,65.08,nan,nan,nan,0.707,nan,37.8,0.35
68279,90.45,-262,65.08,nan,nan,nan,0.707,nan,37.8,0.35
68280,90.45,-262,65.08,nan,nan,nan,0.707,nan,37.8,0.35
68281,90.45,-261,65.08,nan,nan,nan,0.707,nan,37.8,0.35
68282,90.45,-261,65.08,nan,nan,nan,0.707,nan,37.8,0.35
68283,90.45,-261,65.08,nan,nan,nan,0.707,nan,37.8,0.35
68284,90.45,-269,65.08,nan,nan,nan,0.577,nan,37.8,0.35
68285,85.55,-269,65.08,nan,nan,nan,0.577,0.707,37.8,4.9
68286,85.55,-269,65.08,nan,nan,nan,0.577,0.707,37.8,4.9
68287,85.55,-268,65.08,nan,nan,nan,0.577,0.707,37.8,4.9
68288,85.55,-267,65.08,nan,nan,nan,0.577,0.707,37.8,4.9
68289,85.55,-267,65.08,nan,nan,nan,0.577,0.707,37.8,4.9
68290,85.55,-267,65.08,nan,nan,nan,0.577,0.707,37.8,4.9
68291,85.55,-267,65.08,nan,nan,nan,0.577,0.707,37.8,4.9
68292,85.55,-267,65.08,nan,nan,nan,0.577,0.707,37.8,4.9
68293,85.55,-267,65.08,nan,nan,nan,0.577,nan,37.8,4.9
68294,85.55,-267,65.08,nan,nan,nan,0.577,nan,37.8,4.9
68295,85.55,-267,65.08,nan,nan,nan,0.577,nan,37.8,4.9
68296,85.55,-266,65.08,nan,nan,nan,0.707,nan,37.8,4.9
68297,85.55,-266,65.08,nan,nan,nan,0.707,nan,37.8,4.9
68298,85.55,-265,65.08,nan,nan,nan,0.707,nan,37.8,4.9
68299,85.55,-265,65.08,nan,nan,nan,0.707,nan,37.8,4.9
68300,85.55,-265,65.08,nan,nan,nan,0.707,nan,37.8,4.9
68301,85.55,-265,65.08,nan,nan,nan,0.707,nan,37.8,4.9
68302,85.55,-265,65.08,nan,nan,nan,0.707,nan,37.8,4.9
68303,85.55,-265,65.08,nan,nan,nan,0.707,nan,37.8,4.9
68304,85.55,-265,65.08,nan,nan,nan,0.707,nan,37.8,4.9
68305,85.55,-264,65.08,nan,nan,nan,0.577,nan,37.8,4.9
68306,88.0,-264,65.08,nan,nan,nan,0.577,0.707,37.8,4.9
68307,88.0,-263,65.08,nan,nan,nan,0.548,0.577,37.8,4.9
68308,88.1,-263,65.08,nan,nan,nan,0.548,0.577,37.8,4.9
68309,88.1,-263,65.08,nan,nan,nan,0.548,0.577,37.8,4.9
68310,88.1,-263,65.08,nan,nan,nan,0.548,0.577,37.8,4.9
68311,88.1,-263,65.08,nan,nan,nan,0.548,0.577,37.8,4.9
68312,88.1,-263,65.08,nan,nan,nan,0.548,0.577,37.8,4.9
68313,88.1,-263,65.08,nan,nan,nan,0.548,0.577,37.8,4.9
68314,88.1,-263,65.08,nan,nan,nan,0.548,0.577,37.8,4.9
68315,88.1,-262,65.08,nan,nan,nan,0.548,0.707,37.8,4.9
68316,88.1,-262,65.08,nan,nan,nan,0.548,nan,37.8,4.9
68317,88.1,-262,65.08,nan,nan,nan,0.548,nan,37.8,4.9
68318,88.1,-266,65.08,nan,nan,nan,0.535,nan,37.8,4.9
68319,83.6,-266,65.08,nan,nan,nan,0.535,0.707,37.8,6.85
68320,83.6,-265,65.08,nan,nan,nan,0.527,0.577,37.8,6.85
68321,87.25,-265,65.08,nan,nan,nan,0.527,0.577,37.8,6.85
68322,87.25,-265,65.08,nan,nan,nan,0.527,0.577,37.8,6.85
68323,87.25,-265,65.08,nan,nan,nan,0.527,0.577,37.8,6.85
68324,87.25,-264,65.08,nan,nan,nan,0.522,0.548,37.8,6.85
68325,89.1,-264,65.08,nan,nan,nan,0.522,0.548,37.8,6.85
68326,89.1,-264,65.08,nan,nan,nan,0.522,0.548,37.8,6.85
68327,89.1,-263,65.08,nan,nan,nan,0.522,0.548,37.8,6.85
68328,89.1,-272,65.08,nan,nan,nan,0.519,0.548,37.8,6.85
68329,84.05,-272,65.08,nan,nan,nan,0.519,0.548,37.8,6.85
68330,84.05,-272,65.08,nan,nan,nan,0.519,0.577,37.8,6.85
68331,84.05,-271,65.08,nan,nan,nan,0.519,0.577,37.8,6.85
68332,84.05,-271,65.08,nan,nan,nan,0.519,0.577,37.8,6.85
68333,84.05,-271,65.08,nan,nan,nan,0.519,0.577,37.8,6.85
68334,84.05,-271,65.08,nan,nan,nan,0.519,0.707,37.8,6.85
68335,84.05,-270,65.08,nan,nan,nan,0.519,0.707,37.8,6.85
68336,84.05,-270,65.08,nan,nan,nan,0.519,0.707,37.8,6.85
68337,84.05,-270,65.08,nan,nan,nan,0.519,nan,37.8,6.85
68338,84.05,-270,65.08,nan,nan,nan,0.519,nan,37.8,6.85
68339,84.05,-270,65.08,nan,nan,nan,0.519,nan,37.8,6.85
68340,84.05,-270,65.08,nan,nan,nan,0.519,nan,37.8,6.85
68341,84.05,-270,65.08,nan,nan,nan,0.519,nan,37.8,6.85
68342,84.05,-270,65.08,nan,nan,nan,0.519,nan,37.8,6.85
68343,84.05,-270,65.08,nan,nan,nan,0.519,nan,37.8,6.85
68344,84.05,-270,65.08,nan,nan,nan,0.519,nan,37.8,6.85
68345,84.05,-269,65.08,nan,nan,nan,0.519,nan,37.8,6.85
68346,84.05,-269,65.08,nan,nan,nan,0.519,nan,37.8,6.85
68347,84.05,-269,65.08,nan,nan,nan,0.519,nan,37.8,6.85
68348,84.05,-269,65.08,nan,nan,nan,0.519,nan,37.8,6.85
68349,84.05,-269,65.08,nan,nan,nan,0.519,nan,37.8,6.85
68350,84.05,-269,65.08,nan,nan,nan,0.519,nan,37.8,6.85
68351,84.05,-268,65.08,nan,nan,nan,0.519,nan,37.8,6.85
68352,84.05,-268,65.08,nan,nan,nan,0.519,nan,37.8,6.85
68353,84.05,-268,65.08,nan,nan,nan,0.519,nan,37.8,6.85
68354,84.05,-268,65.08,nan,nan,nan,0.519,nan,37.8,6.85
68355,84.05,-267,65.08,nan,nan,nan,0.516,nan,37.8,6.85
68356,84.3,-267,65.08,nan,nan,nan,0.516,0.707,37.8,6.85
68357,84.3,-267,65.08,nan,nan,nan,0.516,0.707,37.8,6.85
68358,84.3,-266,65.08,nan,nan,nan,0.516,0.707,37.8,6.85
68359,84.3,-265,65.08,nan,nan,nan,0.516,0.707,37.8,6.85
68360,84.3,-264,65.08,nan,nan,nan,0.516,0.707,37.8,6.85
68361,84.3,-263,65.08,nan,nan,nan,0.514,0.577,37.8,6.85
68362,87.5,-263,65.08,nan,nan,nan,0.514,0.577,37.8,6.85
68363,87.5,-262,65.08,nan,nan,nan,0.514,0.577,37.8,6.85
68364,87.5,-261,65.08,nan,nan,nan,0.514,0.577,37.8,6.85
68365,87.5,-260,65.08,nan,nan,nan,0.514,0.707,37.8,6.85
68366,87.5,-260,65.08,nan,nan,nan,0.514,0.707,37.8,6.85
68367,87.5,-260,65.08,nan,nan,nan,0.514,0.707,37.8,6.85
68368,87.5,-259,65.08,nan,nan,nan,0.514,0.707,37.8,6.85
68369,87.5,-258,65.08,nan,nan,nan,0.514,0.707,37.8,6.85
68370,87.5,-258,65.08,nan,nan,nan,0.514,nan,37.8,6.85
68371,87.5,-257,65.08,nan,nan,nan,0.513,nan,37.8,6.85
68372,89.25,-257,65.08,nan,nan,nan,0.513,0.707,37.8,6.85
68373,89.25,-257,65.08,nan,nan,nan,0.513,0.707,37.8,6.85
68374,89.25,-257,65.08,nan,nan,nan,0.513,0.707,37.8,6.85
68375,89.25,-257,65.08,nan,nan,nan,0.513,0.707,37.8,6.85
68376,89.25,-256,65.08,nan,nan,nan,0.512,0.577,37.8,6.85
68377,90.1,-256,65.08,nan,nan,nan,0.512,0.577,37.8,6.85
68378,90.1,-256,65.08,nan,nan,nan,0.512,0.577,37.8,6.85
68379,90.1,-255,65.08,nan,nan,nan,0.511,0.548,37.8,6.85
68380,90.55,-255,65.08,nan,nan,nan,0.511,0.548,37.9,6.95
68381,90.55,-254,65.08,nan,nan,nan,0.51,0.548,37.9,6.95
68382,90.75,-254,65.08,nan,nan,nan,0.51,0.548,38.1,7.15
68383,90.75,-254,65.08,nan,nan,nan,0.51,0.548,38.1,7.15
68384,90.75,-253,65.08,nan,nan,nan,0.511,0.548,38.1,7.15
68385,90.75,-252,65.08,nan,nan,nan,0.511,0.548,38.1,7.15
68386,90.75,-252,65.08,nan,nan,nan,0.511,0.577,38.1,7.15
68387,90.75,-252,65.08,nan,nan,nan,0.511,0.577,38.1,7.15
68388,90.75,-252,65.08,nan,nan,nan,0.511,0.577,38.1,7.15
68389,90.75,-252,65.08,nan,nan,nan,0.511,0.707,38.1,7.15
68390,90.75,-252,65.08,nan,nan,nan,0.511,nan,38.1,7.15
68391,90.75,-251,65.08,nan,nan,nan,0.511,nan,38.1,7.15
68392,90.75,-251,65.08,nan,nan,nan,0.511,nan,38.1,7.15
68393,90.75,-251,65.08,nan,nan,nan,0.511,nan,38.1,7.15
68394,90.75,-250,65.08,nan,nan,nan,0.511,nan,38.1,7.15
68395,90.75,-250,65.08,nan,nan,nan,0.511,nan,38.1,7.15
68396,90.75,-250,65.08,nan,nan,nan,0.511,nan,38.1,7.15
68397,90.75,-250,65.08,nan,nan,nan,0.511,nan,38.1,7.15
68398,90.75,-249,65.08,nan,nan,nan,0.511,nan,38.1,7.15
68399,90.75,-249,65.08,nan,nan,nan,0.511,nan,38.1,7.15
68400,90.75,-248,65.08,nan,nan,nan,0.511,nan,38.1,7.15
68401,90.75,-248,65.08,nan,nan,nan,0.511,nan,38.1,7.15
68402,90.75,-248,65.08,nan,nan,nan,0.511,nan,38.1,7.15
68403,90.75,-248,65.08,nan,nan,nan,0.511,nan,38.1,7.15
68404,90.75,-248,65.08,nan,nan,nan,0.511,nan,38.1,7.15
68405,90.75,-247,65.08,nan,nan,nan,0.512,nan,38.1,7.15
68406,90.75,-247,65.08,nan,nan,nan,0.512,nan,38.1,7.15
68407,90.75,-247,65.08,nan,nan,nan,0.513,nan,38.1,7.15
68408,90.75,-247,65.08,nan,nan,nan,0.513,nan,38.1,7.15
68409,90.75,-246,65.08,nan,nan,nan,0.513,nan,38.1,7.15
68410,90.75,-246,65.08,nan,nan,nan,0.513,nan,38.1,7.15
68411,90.75,-246,65.08,nan,nan,nan,0.513,nan,38.1,7.15
68412,90.75,-246,65.08,nan,nan,nan,0.513,nan,38.1,7.15
68413,90.75,-246,65.08,nan,nan,nan,0.513,nan,38.1,7.15
68414,90.75,-246,65.08,nan,nan,nan,0.513,nan,38.1,7.15
68415,90.75,-246,65.08,nan,nan,nan,0.513,nan,38.1,7.15
68416,90.75,-246,65.08,nan,nan,nan,0.513,nan,38.1,7.15
68417,90.75,-246,65.08,nan,nan,nan,0.513,nan,38.1,7.15
68418,90.75,-246,65.08,nan,nan,nan,0.514,nan,38.1,7.15
68419,90.75,-246,65.08,nan,nan,nan,0.514,nan,38.1,7.15
68420,90.75,-246,65.08,nan,nan,nan,0.516,nan,38.1,6.7
68421,90.75,-246,65.08,nan,nan,nan,0.516,nan,38.1,6.7
68422,90.75,-246,65.08,nan,nan,nan,0.516,nan,38.1,6.7
68423,90.75,-245,65.08,nan,nan,nan,0.516,nan,38.1,6.7
68424,90.75,-245,65.08,nan,nan,nan,0.519,nan,38.1,6.7
68425,90.75,-244,65.08,nan,nan,nan,0.516,nan,38.1,6.7
68426,90.9,-244,65.08,nan,nan,nan,0.516,0.707,38.25,6.85
68427,90.9,-243,65.08,nan,nan,nan,0.516,0.707,38.25,6.85
68428,90.9,-243,65.08,nan,nan,nan,0.519,0.707,38.25,6.85
68429,90.9,-243,65.08,nan,nan,nan,0.519,0.707,38.25,6.85
68430,90.9,-243,65.08,nan,nan,nan,0.519,0.707,38.25,6.85
68431,90.9,-243,65.08,nan,nan,nan,0.519,0.707,38.25,6.85
68432,90.9,-243,65.08,nan,nan,nan,0.519,0.707,38.25,6.85
68433,90.9,-243,65.08,nan,nan,nan,0.519,0.707,38.25,6.85
68434,90.9,-243,65.08,nan,nan,nan,0.519,nan,38.25,6.85
68435,90.9,-242,65.08,nan,nan,nan,0.519,nan,38.25,6.85
68436,90.9,-241,65.08,nan,nan,nan,0.516,nan,38.25,6.85
