Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50060,32.4,-407,64.8,nan,nan,nan,0.512,nan,25.95,9.85
50061,32.4,-407,64.8,nan,nan,nan,0.513,nan,25.95,9.85
50062,32.4,-407,64.8,nan,nan,nan,0.513,nan,25.95,9.85
50063,32.4,-409,64.8,nan,nan,nan,0.512,nan,25.95,9.85
50064,29.3,-409,64.8,nan,nan,nan,0.512,0.707,25.95,9.85
50065,29.3,-409,64.8,nan,nan,nan,0.513,0.707,25.95,9.85
50066,29.3,-409,64.8,nan,nan,nan,0.513,0.707,25.95,9.85
50067,29.3,-409,64.8,nan,nan,nan,0.513,0.707,25.95,9.85
50068,29.3,-409,64.8,nan,nan,nan,0.513,0.707,25.95,9.85
50069,29.3,-409,64.8,nan,nan,nan,0.513,0.707,25.95,9.85
50070,29.3,-408,64.8,nan,nan,nan,0.513,0.577,25.95,9.85
50071,30.7,-407,64.8,nan,nan,nan,0.551,0.653,25.95,9.85
50072,32.9,-406,64.8,nan,nan,nan,0.537,0.659,25.95,9.85
50073,34.3,-406,64.8,nan,nan,nan,0.539,0.659,25.95,9.85
50074,34.3,-409,64.8,nan,nan,nan,0.535,0.577,25.95,9.85
50075,32.4,-409,64.8,nan,nan,nan,0.539,0.62,25.95,9.85
50076,32.4,-409,64.8,nan,nan,nan,0.539,0.62,25.95,6.9
50077,32.4,-409,64.8,nan,nan,nan,0.539,0.62,25.95,6.9
50078,32.4,-408,64.8,nan,nan,nan,0.539,0.62,25.95,6.9
50079,32.4,-408,64.8,nan,nan,nan,0.539,0.674,25.95,6.9
50080,32.4,-408,64.8,nan,nan,nan,0.539,0.495,25.95,6.9
50081,32.4,-407,64.8,nan,nan,nan,0.539,0.577,25.95,6.9
50082,32.4,-407,64.8,nan,nan,nan,0.539,0.707,25.95,6.9
50083,32.4,-407,64.8,nan,nan,nan,0.539,nan,25.95,6.9
50084,32.4,-407,64.8,nan,nan,nan,0.539,nan,25.95,6.9
50085,32.4,-407,64.8,nan,nan,nan,0.539,nan,25.95,6.9
50086,32.4,-407,64.8,nan,nan,nan,0.539,nan,25.95,6.9
50087,32.4,-407,64.8,nan,nan,nan,0.539,nan,25.95,6.9
50088,32.4,-406,64.8,nan,nan,nan,0.539,nan,25.95,6.9
50089,34.3,-406,64.8,nan,nan,nan,0.539,0.707,25.95,5.85
50090,34.3,-406,64.8,nan,nan,nan,0.539,0.707,25.95,5.85
50091,34.3,-406,64.8,nan,nan,nan,0.543,0.707,25.95,5.85
50092,34.3,-406,64.8,nan,nan,nan,0.543,0.707,25.95,5.85
50093,34.3,-406,64.8,nan,nan,nan,0.543,0.707,25.95,5.85
50094,34.3,-406,64.8,nan,nan,nan,0.547,0.707,25.95,5.85
50095,34.3,-406,64.8,nan,nan,nan,0.547,0.707,25.95,5.85
50096,34.3,-406,64.8,nan,nan,nan,0.547,0.707,25.95,5.85
50097,34.3,-406,64.8,nan,nan,nan,0.547,nan,25.95,5.85
50098,34.3,-406,64.8,nan,nan,nan,0.547,nan,25.95,5.85
50099,34.3,-406,64.8,nan,nan,nan,0.547,nan,25.95,5.85
50100,34.3,-406,64.8,nan,nan,nan,0.547,nan,25.95,5.85
50101,34.3,-406,64.8,nan,nan,nan,0.547,nan,25.95,5.85
50102,34.3,-406,64.8,nan,nan,nan,0.547,nan,25.95,5.85
50103,34.3,-406,64.8,nan,nan,nan,0.553,nan,25.95,5.85
50104,34.3,-406,64.8,nan,nan,nan,0.552,nan,25.95,5.85
50105,34.3,-406,64.8,nan,nan,nan,0.552,nan,25.95,5.85
50106,34.3,-405,64.8,nan,nan,nan,0.545,nan,25.95,5.85
50107,36.2,-405,64.8,nan,nan,nan,0.547,0.707,25.95,7.75
50108,36.2,-404,64.8,nan,nan,nan,0.547,0.707,25.95,7.75
50109,36.2,-404,64.8,nan,nan,nan,0.547,0.707,25.95,7.75
50110,36.2,-404,64.8,nan,nan,nan,0.547,0.707,25.95,7.75
50111,36.2,-404,64.8,nan,nan,nan,0.547,0.707,25.95,7.75
50112,36.2,-405,64.8,nan,nan,nan,0.541,0.577,25.95,7.75
50113,34.3,-405,64.8,nan,nan,nan,0.543,0.577,25.95,7.75
50114,34.3,-404,64.8,nan,nan,nan,0.537,0.548,25.95,7.75
50115,36.2,-404,64.8,nan,nan,nan,0.539,0.548,25.95,7.75
50116,36.2,-404,64.8,nan,nan,nan,0.539,0.577,25.95,7.75
50117,36.2,-404,64.8,nan,nan,nan,0.539,0.577,25.95,7.75
50118,36.2,-403,64.8,nan,nan,nan,0.539,0.577,25.95,7.75
50119,36.2,-403,64.8,nan,nan,nan,0.539,0.577,25.95,7.75
50120,36.2,-403,64.8,nan,nan,nan,0.539,0.577,25.95,7.75
50121,36.2,-403,64.8,nan,nan,nan,0.539,0.577,25.95,7.75
50122,36.2,-403,64.8,nan,nan,nan,0.539,0.707,25.95,7.75
50123,36.2,-402,64.8,nan,nan,nan,0.539,nan,25.95,7.75
50124,36.2,-402,64.8,nan,nan,nan,0.539,nan,25.95,7.75
50125,36.2,-402,64.8,nan,nan,nan,0.539,nan,25.95,7.75
50126,36.2,-402,64.8,nan,nan,nan,0.539,nan,25.95,7.75
50127,36.2,-402,64.8,nan,nan,nan,0.539,nan,25.95,7.75
50128,36.2,-402,64.8,nan,nan,nan,0.539,nan,25.95,7.75
50129,36.2,-402,64.8,nan,nan,nan,0.539,nan,25.95,7.75
50130,36.2,-402,64.8,nan,nan,nan,0.539,nan,25.95,7.75
50131,36.2,-402,64.8,nan,nan,nan,0.539,nan,25.95,7.75
50132,36.2,-402,64.8,nan,nan,nan,0.539,nan,25.95,7.75
50133,36.2,-402,64.8,nan,nan,nan,0.539,nan,25.95,7.75
50134,36.2,-402,64.8,nan,nan,nan,0.539,nan,25.95,7.75
50135,36.2,-401,64.8,nan,nan,nan,0.535,nan,25.95,7.75
50136,36.3,-400,64.8,nan,nan,nan,0.536,0.707,25.95,7.85
50137,36.3,-400,64.8,nan,nan,nan,0.539,0.707,25.95,7.85
50138,36.3,-399,64.8,nan,nan,nan,0.535,0.577,25.95,7.0
50139,36.35,-398,64.8,nan,nan,nan,0.539,0.577,25.95,7.05
50140,36.35,-398,64.8,nan,nan,nan,0.539,0.577,25.95,7.05
50141,36.35,-398,64.8,nan,nan,nan,0.539,0.577,25.95,7.05
50142,36.35,-397,64.8,nan,nan,nan,0.539,0.577,25.95,7.05
50143,36.35,-397,64.8,nan,nan,nan,0.539,0.577,25.95,7.05
50144,36.35,-397,64.8,nan,nan,nan,0.539,0.577,25.95,7.05
50145,36.35,-396,64.8,nan,nan,nan,0.543,0.707,25.95,7.05
50146,36.35,-396,64.8,nan,nan,nan,0.543,0.707,25.95,7.05
50147,36.35,-396,64.8,nan,nan,nan,0.543,nan,25.95,7.05
50148,36.35,-396,64.8,nan,nan,nan,0.543,nan,25.95,7.05
50149,36.35,-396,64.8,nan,nan,nan,0.543,nan,25.95,7.05
50150,36.35,-396,64.8,nan,nan,nan,0.543,nan,25.95,7.05
50151,36.35,-396,64.8,nan,nan,nan,0.543,nan,25.95,7.05
50152,36.35,-396,64.8,nan,nan,nan,0.543,nan,25.95,7.05
50153,36.35,-396,64.8,nan,nan,nan,0.543,nan,25.95,7.05
50154,36.35,-396,64.8,nan,nan,nan,0.543,nan,25.95,7.05
50155,36.35,-396,64.8,nan,nan,nan,0.543,nan,25.95,7.05
50156,36.35,-395,64.8,nan,nan,nan,0.543,nan,25.95,7.05
50157,36.35,-394,64.8,nan,nan,nan,0.543,nan,25.95,7.05
50158,36.35,-394,64.8,nan,nan,nan,0.543,nan,25.95,7.05
50159,36.35,-394,64.8,nan,nan,nan,0.543,nan,25.95,7.05
50160,36.35,-394,64.8,nan,nan,nan,0.543,nan,25.95,7.05
50161,36.35,-394,64.8,nan,nan,nan,0.543,nan,25.95,7.05
50162,36.35,-394,64.8,nan,nan,nan,0.547,nan,25.95,7.05
50163,36.35,-394,64.8,nan,nan,nan,0.547,nan,25.95,7.05
50164,36.35,-394,64.8,nan,nan,nan,0.547,nan,25.95,7.05
50165,36.35,-393,64.8,nan,nan,nan,0.547,nan,25.95,7.05
50166,36.35,-392,64.8,nan,nan,nan,0.547,nan,25.95,7.05
50167,36.35,-391,64.8,nan,nan,nan,0.547,nan,25.95,7.05
50168,36.35,-390,64.8,nan,nan,nan,0.547,nan,25.95,7.05
50169,36.35,-390,64.8,nan,nan,nan,0.553,nan,25.95,7.05
50170,36.35,-390,64.8,nan,nan,nan,0.501,nan,25.95,5.65
50171,36.35,-389,64.8,nan,nan,nan,0.516,nan,25.95,3.95
50172,36.35,-389,64.8,nan,nan,nan,0.519,nan,25.95,3.95
50173,36.35,-388,64.8,nan,nan,nan,0.519,nan,25.95,3.95
50174,36.35,-388,64.8,nan,nan,nan,0.522,nan,25.95,3.95
50175,36.35,-388,64.8,nan,nan,nan,0.522,nan,25.95,3.95
50176,36.35,-387,64.8,nan,nan,nan,0.522,nan,25.95,3.95
50177,36.35,-387,64.8,nan,nan,nan,0.522,nan,25.95,3.95
50178,36.35,-387,64.8,nan,nan,nan,0.522,nan,25.95,3.95
50179,36.35,-387,64.8,nan,nan,nan,0.522,nan,25.95,3.95
50180,36.35,-387,64.8,nan,nan,nan,0.522,nan,25.95,3.95
50181,36.35,-387,64.8,nan,nan,nan,0.522,nan,25.95,3.95
50182,36.35,-386,64.8,nan,nan,nan,0.522,nan,25.95,3.95
50183,36.35,-386,64.8,nan,nan,nan,0.522,nan,25.95,3.95
50184,36.35,-386,64.8,nan,nan,nan,0.522,nan,25.95,3.95
50185,36.35,-386,64.8,nan,nan,nan,0.522,nan,25.95,3.95
50186,36.35,-386,64.8,nan,nan,nan,0.522,nan,25.95,3.95
50187,36.35,-386,64.8,nan,nan,nan,0.522,nan,25.95,3.95
50188,36.35,-386,64.8,nan,nan,nan,0.527,nan,25.95,2.05
50189,36.35,-386,64.8,nan,nan,nan,0.527,nan,25.95,2.05
50190,36.35,-386,64.8,nan,nan,nan,0.527,nan,25.95,2.05
50191,36.35,-385,64.8,nan,nan,nan,0.527,nan,25.95,2.05
50192,36.35,-385,64.8,nan,nan,nan,0.527,nan,25.95,2.05
50193,36.35,-385,64.8,nan,nan,nan,0.527,nan,25.95,2.05
50194,36.35,-388,64.8,nan,nan,nan,0.522,nan,25.95,2.05
50195,34.3,-387,64.8,nan,nan,nan,0.655,1.362,25.95,2.05
50196,36.2,-387,64.8,nan,nan,nan,0.638,0.964,25.95,2.05
50197,36.2,-386,64.8,nan,nan,nan,0.638,0.964,25.95,2.05
50198,36.2,-385,64.8,nan,nan,nan,0.638,0.964,25.95,2.05
50199,36.2,-384,64.8,nan,nan,nan,0.634,0.926,25.95,2.05
50200,37.2,-384,64.8,nan,nan,nan,0.621,0.811,25.95,2.9
50201,37.2,-384,64.8,nan,nan,nan,0.621,0.811,25.95,2.9
50202,37.2,-383,64.8,nan,nan,nan,0.621,0.811,25.95,2.9
50203,37.2,-383,64.8,nan,nan,nan,0.621,0.787,25.95,2.9
50204,37.2,-383,64.8,nan,nan,nan,0.621,0.577,25.95,2.9
50205,37.2,-382,64.8,nan,nan,nan,0.621,0.707,25.95,2.9
50206,37.2,-382,64.8,nan,nan,nan,0.638,0.707,25.95,2.9
50207,37.2,-382,64.8,nan,nan,nan,0.638,0.707,25.95,2.9
50208,37.2,-382,64.8,nan,nan,nan,0.638,nan,25.95,2.9
50209,37.2,-382,64.8,nan,nan,nan,0.638,nan,25.95,2.9
50210,37.2,-382,64.8,nan,nan,nan,0.638,nan,25.95,2.9
50211,37.2,-381,64.8,nan,nan,nan,0.638,nan,25.95,2.9
50212,37.2,-381,64.8,nan,nan,nan,0.66,nan,25.95,2.9
50213,37.2,-380,64.8,nan,nan,nan,0.66,nan,25.95,2.9
50214,39.0,-380,64.8,nan,nan,nan,0.66,0.707,25.95,4.7
50215,39.0,-380,64.8,nan,nan,nan,0.66,0.707,25.95,4.7
50216,39.0,-379,64.8,nan,nan,nan,0.655,0.577,25.95,4.7
50217,41.5,-379,64.8,nan,nan,nan,0.638,0.577,25.95,7.2
50218,41.5,-379,64.8,nan,nan,nan,0.638,0.577,25.95,7.2
50219,41.5,-379,64.8,nan,nan,nan,0.638,0.577,25.95,7.2
50220,41.5,-379,64.8,nan,nan,nan,0.638,0.577,25.95,7.2
50221,41.5,-379,64.8,nan,nan,nan,0.638,0.577,25.95,7.2
50222,41.5,-379,64.8,nan,nan,nan,0.638,0.577,25.95,7.2
50223,41.5,-378,64.8,nan,nan,nan,0.634,0.577,25.95,7.2
50224,41.75,-378,64.8,nan,nan,nan,0.621,0.577,25.95,7.45
50225,41.75,-378,64.8,nan,nan,nan,0.621,0.577,25.95,7.45
50226,41.75,-378,64.8,nan,nan,nan,0.621,0.707,25.95,7.45
50227,41.75,-377,64.8,nan,nan,nan,0.621,0.707,25.95,7.45
50228,41.75,-377,64.8,nan,nan,nan,0.621,0.707,25.95,7.45
50229,41.75,-377,64.8,nan,nan,nan,0.621,0.707,25.95,7.45
50230,41.75,-376,64.8,nan,nan,nan,0.621,0.707,25.95,7.45
50231,41.75,-375,64.8,nan,nan,nan,0.621,0.707,25.95,7.45
50232,41.75,-375,64.8,nan,nan,nan,0.621,nan,25.95,7.45
50233,41.75,-375,64.8,nan,nan,nan,0.621,nan,25.95,7.45
50234,41.75,-375,64.8,nan,nan,nan,0.621,nan,25.95,7.45
50235,41.75,-375,64.8,nan,nan,nan,0.638,nan,25.95,7.45
50236,41.75,-375,64.8,nan,nan,nan,0.638,nan,25.95,7.45
50237,41.75,-374,64.8,nan,nan,nan,0.638,nan,25.95,7.45
50238,41.75,-374,64.8,nan,nan,nan,0.66,nan,25.95,7.45
50239,41.75,-373,64.8,nan,nan,nan,0.66,nan,25.95,7.45
50240,41.75,-372,64.8,nan,nan,nan,0.655,nan,25.95,7.45
50241,41.9,-372,64.8,nan,nan,nan,0.638,0.707,25.95,7.6
50242,41.9,-371,64.8,nan,nan,nan,0.638,0.707,25.95,7.6
50243,41.9,-371,64.8,nan,nan,nan,0.638,0.707,25.95,7.6
50244,41.9,-370,64.8,nan,nan,nan,0.638,0.707,25.95,7.6
50245,41.9,-370,64.8,nan,nan,nan,0.638,0.707,25.95,7.6
50246,41.9,-370,64.8,nan,nan,nan,0.638,0.707,25.95,7.6
50247,41.9,-369,64.8,nan,nan,nan,0.634,0.577,25.95,7.6
50248,41.95,-369,64.8,nan,nan,nan,0.621,0.577,25.95,7.65
50249,41.95,-369,64.8,nan,nan,nan,0.621,0.577,25.95,7.65
50250,41.95,-369,64.8,nan,nan,nan,0.621,0.707,25.95,7.65
50251,41.95,-368,64.8,nan,nan,nan,0.621,0.707,25.95,7.65
50252,41.95,-368,64.8,nan,nan,nan,0.621,0.707,25.95,7.65
50253,41.95,-368,64.8,nan,nan,nan,0.621,0.707,25.95,7.65
50254,41.95,-368,64.8,nan,nan,nan,0.621,0.707,25.95,7.65
50255,41.95,-367,64.8,nan,nan,nan,0.621,0.707,25.95,7.65
50256,41.95,-367,64.8,nan,nan,nan,0.621,nan,25.95,7.65
50257,41.95,-367,64.8,nan,nan,nan,0.621,nan,25.95,7.65
50258,41.95,-367,64.8,nan,nan,nan,0.621,nan,25.95,7.65
50259,41.95,-367,64.8,nan,nan,nan,0.621,nan,25.95,7.65
50260,41.95,-367,64.8,nan,nan,nan,0.621,nan,25.95,7.65
50261,41.95,-367,64.8,nan,nan,nan,0.621,nan,25.95,7.65
50262,41.95,-367,64.8,nan,nan,nan,0.621,nan,25.95,7.65
50263,41.95,-367,64.8,nan,nan,nan,0.621,nan,25.95,7.65
50264,41.95,-367,64.8,nan,nan,nan,0.621,nan,25.95,7.65
50265,41.95,-366,64.8,nan,nan,nan,0.621,nan,25.95,7.65
50266,41.95,-366,64.8,nan,nan,nan,0.621,nan,25.95,7.65
50267,41.95,-369,64.8,nan,nan,nan,0.618,nan,25.95,7.65
50268,41.5,-368,64.8,nan,nan,nan,0.608,0.707,25.95,7.65
50269,41.5,-370,64.8,nan,nan,nan,0.606,0.577,25.95,7.65
50270,37.7,-370,64.8,nan,nan,nan,0.598,0.577,25.95,7.65
50271,37.7,-370,64.8,nan,nan,nan,0.598,0.577,25.95,7.65
50272,37.7,-369,64.8,nan,nan,nan,0.596,0.548,25.95,7.65
50273,38.55,-368,64.8,nan,nan,nan,0.626,0.62,25.95,7.65
50274,39.85,-368,64.8,nan,nan,nan,0.621,0.634,25.95,7.65
50275,39.85,-368,64.8,nan,nan,nan,0.621,0.634,25.95,7.65
50276,39.85,-367,64.8,nan,nan,nan,0.616,0.634,25.95,7.65
50277,40.95,-366,64.8,nan,nan,nan,0.611,0.634,25.95,7.65
50278,40.95,-366,64.8,nan,nan,nan,0.611,0.673,25.95,7.65
50279,40.95,-366,64.8,nan,nan,nan,0.611,0.68,25.95,7.65
50280,40.95,-366,64.8,nan,nan,nan,0.611,0.68,25.95,7.65
50281,40.95,-366,64.8,nan,nan,nan,0.611,0.761,25.95,7.65
50282,40.95,-366,64.8,nan,nan,nan,0.611,0.577,25.95,7.65
50283,40.95,-365,64.8,nan,nan,nan,0.611,0.707,25.95,7.65
50284,40.95,-365,64.8,nan,nan,nan,0.611,0.707,25.95,7.65
50285,40.95,-365,64.8,nan,nan,nan,0.611,nan,25.95,7.65
50286,40.95,-364,64.8,nan,nan,nan,0.611,nan,25.95,7.65
50287,40.95,-364,64.8,nan,nan,nan,0.611,nan,25.95,7.65
50288,40.95,-364,64.8,nan,nan,nan,0.611,nan,25.95,7.65
50289,40.95,-364,64.8,nan,nan,nan,0.611,nan,25.95,7.65
50290,40.95,-364,64.8,nan,nan,nan,0.611,nan,25.95,7.65
50291,40.95,-363,64.8,nan,nan,nan,0.607,nan,25.95,7.65
50292,41.5,-363,64.8,nan,nan,nan,0.603,0.707,25.95,7.65
50293,41.5,-362,64.8,nan,nan,nan,0.606,0.707,25.95,7.65
50294,41.5,-361,64.8,nan,nan,nan,0.544,0.707,25.95,7.65
50295,41.5,-361,64.8,nan,nan,nan,0.544,0.707,25.95,5.75
50296,41.5,-360,64.8,nan,nan,nan,0.544,0.707,25.95,5.75
50297,41.5,-360,64.8,nan,nan,nan,0.544,0.707,25.95,5.75
50298,41.5,-360,64.8,nan,nan,nan,0.548,0.707,25.95,5.75
50299,41.5,-360,64.8,nan,nan,nan,0.548,0.707,25.95,4.75
50300,41.5,-359,64.8,nan,nan,nan,0.544,0.707,25.95,4.75
50301,41.75,-359,64.8,nan,nan,nan,0.544,0.707,25.95,4.75
50302,41.75,-358,64.8,nan,nan,nan,0.54,0.577,25.95,4.75
50303,43.25,-358,64.8,nan,nan,nan,0.541,0.577,25.95,6.05
50304,43.25,-358,64.8,nan,nan,nan,0.541,0.577,25.95,6.05
50305,43.25,-357,64.8,nan,nan,nan,0.541,0.577,25.95,6.05
50306,43.25,-357,64.8,nan,nan,nan,0.541,0.577,25.95,6.05
50307,43.25,-357,64.8,nan,nan,nan,0.541,0.577,25.95,6.05
50308,43.25,-357,64.8,nan,nan,nan,0.541,0.577,25.95,6.05
50309,43.25,-356,64.8,nan,nan,nan,0.537,0.577,25.95,6.05
50310,46.4,-356,64.8,nan,nan,nan,0.538,0.577,25.95,9.2
50311,46.4,-356,64.8,nan,nan,nan,0.538,0.577,25.95,9.2
50312,46.4,-356,64.8,nan,nan,nan,0.54,0.707,25.95,9.2
50313,46.4,-355,64.8,nan,nan,nan,0.537,0.577,25.95,8.7
50314,50.0,-354,64.8,nan,nan,nan,0.538,0.577,28.55,12.3
50315,50.0,-354,64.8,nan,nan,nan,0.54,0.577,28.55,12.3
50316,50.0,-354,64.8,nan,nan,nan,0.541,0.577,28.55,12.3
50317,50.0,-354,64.8,nan,nan,nan,0.541,0.577,28.55,12.3
50318,50.0,-354,64.8,nan,nan,nan,0.541,0.577,28.55,12.3
50319,50.0,-354,64.8,nan,nan,nan,0.541,0.707,28.55,12.3
50320,50.0,-354,64.8,nan,nan,nan,0.541,0.707,28.55,12.3
50321,50.0,-353,64.8,nan,nan,nan,0.541,0.707,28.55,12.3
50322,50.0,-352,64.8,nan,nan,nan,0.541,0.707,28.55,12.3
50323,52.35,-351,64.8,nan,nan,nan,0.551,0.241,30.9,14.65
50324,55.5,-351,64.8,nan,nan,nan,0.553,0.697,34.05,17.8
50325,55.5,-353,64.8,nan,nan,nan,0.548,0.579,34.05,17.8
50326,50.7,-352,64.8,nan,nan,nan,0.558,0.685,34.05,17.8
50327,51.7,-352,64.8,nan,nan,nan,0.558,0.664,34.05,17.8
50328,51.7,-352,64.8,nan,nan,nan,0.558,0.664,34.05,17.8
50329,51.7,-351,64.8,nan,nan,nan,0.555,0.633,34.05,17.8
50330,53.35,-351,64.8,nan,nan,nan,0.555,0.622,34.05,17.8
50331,53.35,-351,64.8,nan,nan,nan,0.555,0.638,34.05,17.8
50332,53.35,-354,64.8,nan,nan,nan,0.552,0.567,34.05,17.8
50333,49.7,-354,64.8,nan,nan,nan,0.551,0.567,34.05,17.8
50334,49.7,-354,64.8,nan,nan,nan,0.551,0.549,34.05,17.8
50335,49.7,-354,64.8,nan,nan,nan,0.551,0.548,34.05,17.8
50336,49.7,-353,64.8,nan,nan,nan,0.551,0.577,34.05,17.8
50337,49.7,-353,64.8,nan,nan,nan,0.551,0.577,34.05,17.8
50338,49.7,-353,64.8,nan,nan,nan,0.551,0.577,34.05,17.8
50339,49.7,-352,64.8,nan,nan,nan,0.551,0.577,34.05,17.8
50340,52.35,-352,64.8,nan,nan,nan,0.551,0.577,34.05,17.8
50341,52.35,-352,64.8,nan,nan,nan,0.551,0.577,34.05,17.8
50342,52.35,-352,64.8,nan,nan,nan,0.551,0.707,34.05,17.8
50343,52.35,-352,64.8,nan,nan,nan,0.551,0.707,34.05,17.8
50344,52.35,-352,64.8,nan,nan,nan,0.551,0.707,34.05,17.8
50345,52.35,-351,64.8,nan,nan,nan,0.549,0.577,34.05,17.8
50346,55.5,-350,64.8,nan,nan,nan,0.543,0.472,34.05,17.8
