Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65252,40.5,-655,65.04,nan,nan,nan,0.572,0.707,18.4,7.25
65253,40.5,-655,65.04,nan,nan,nan,0.572,0.707,18.4,7.25
65254,40.5,-655,65.04,nan,nan,nan,0.572,0.707,18.4,7.25
65255,40.5,-654,65.04,nan,nan,nan,0.571,0.707,18.4,7.25
65256,41.6,-653,65.04,nan,nan,nan,0.567,0.064,19.5,8.35
65257,42.6,-652,65.04,nan,nan,nan,0.565,0.553,20.5,9.35
65258,42.6,-652,65.04,nan,nan,nan,0.565,0.553,20.5,9.35
65259,42.6,-651,65.04,nan,nan,nan,0.565,0.553,20.5,9.35
65260,42.6,-650,65.04,nan,nan,nan,0.565,0.553,20.5,9.35
65261,42.6,-650,65.04,nan,nan,nan,0.565,0.553,20.5,9.35
65262,42.6,-649,65.04,nan,nan,nan,0.565,0.553,20.5,9.35
65263,42.6,-649,65.04,nan,nan,nan,0.565,0.553,20.5,9.35
65264,42.6,-649,65.04,nan,nan,nan,0.565,0.643,20.5,9.35
65265,42.6,-648,65.04,nan,nan,nan,0.565,nan,20.5,9.35
65266,42.6,-649,65.04,nan,nan,nan,0.565,nan,20.5,9.35
65267,41.6,-649,65.04,nan,nan,nan,0.565,0.707,20.5,8.2
65268,41.6,-649,65.04,nan,nan,nan,0.565,0.707,20.5,8.2
65269,41.6,-648,65.04,nan,nan,nan,0.569,0.707,20.5,7.5
65270,41.6,-648,65.04,nan,nan,nan,0.569,0.707,20.5,7.5
65271,41.6,-648,65.04,nan,nan,nan,0.569,0.707,20.5,7.5
65272,41.6,-649,65.04,nan,nan,nan,0.567,0.577,20.5,7.5
65273,40.75,-649,65.04,nan,nan,nan,0.565,0.577,20.5,7.5
65274,40.75,-648,65.04,nan,nan,nan,0.565,0.548,20.5,7.5
65275,43.2,-648,65.04,nan,nan,nan,0.565,0.548,21.1,7.6
65276,43.2,-648,65.04,nan,nan,nan,0.565,0.577,21.1,7.6
65277,43.2,-648,65.04,nan,nan,nan,0.565,0.577,21.1,7.6
65278,43.2,-648,65.04,nan,nan,nan,0.565,0.577,21.1,7.6
65279,43.2,-648,65.04,nan,nan,nan,0.565,0.577,21.1,7.6
65280,43.2,-648,65.04,nan,nan,nan,0.565,0.577,21.1,7.6
65281,43.2,-647,65.04,nan,nan,nan,0.563,0.577,21.1,7.6
65282,44.8,-647,65.04,nan,nan,nan,0.561,0.577,22.7,9.2
65283,44.8,-646,65.04,nan,nan,nan,0.561,0.577,22.7,9.2
65284,44.8,-646,65.04,nan,nan,nan,0.561,0.707,22.7,9.2
65285,44.8,-646,65.04,nan,nan,nan,0.561,0.707,22.7,9.2
65286,44.8,-646,65.04,nan,nan,nan,0.561,0.707,22.7,9.2
65287,44.8,-646,65.04,nan,nan,nan,0.562,0.707,22.7,9.2
65288,44.8,-646,65.04,nan,nan,nan,0.565,0.707,22.7,9.2
65289,44.8,-649,65.04,nan,nan,nan,0.563,0.577,22.7,9.2
65290,40.25,-649,65.04,nan,nan,nan,0.561,0.577,22.7,9.2
65291,40.25,-648,65.04,nan,nan,nan,0.561,0.577,22.7,9.2
65292,42.45,-651,65.04,nan,nan,nan,0.653,1.192,22.7,9.2
65293,39.1,-650,65.04,nan,nan,nan,0.651,1.041,22.7,9.2
65294,39.7,-650,65.04,nan,nan,nan,0.646,0.931,22.7,9.2
65295,39.7,-650,65.04,nan,nan,nan,0.652,0.931,22.7,9.2
65296,39.7,-650,65.04,nan,nan,nan,0.653,0.931,22.7,9.2
65297,39.7,-650,65.04,nan,nan,nan,0.615,0.931,22.7,9.2
65298,39.7,-649,65.04,nan,nan,nan,0.62,0.902,22.7,9.2
65299,39.7,-649,65.04,nan,nan,nan,0.62,1.037,22.7,9.2
65300,39.7,-649,65.04,nan,nan,nan,0.62,0.832,22.7,9.2
65301,39.7,-657,65.04,nan,nan,nan,0.619,0.635,22.7,9.2
65302,36.05,-657,65.04,nan,nan,nan,0.614,0.577,22.7,9.2
65303,36.05,-657,65.04,nan,nan,nan,0.614,0.707,22.7,9.2
65304,36.05,-657,65.04,nan,nan,nan,0.615,0.707,22.7,9.2
65305,36.05,-657,65.04,nan,nan,nan,0.62,0.707,22.7,9.2
65306,36.05,-665,65.04,nan,nan,nan,0.619,0.577,22.7,9.2
65307,33.6,-665,65.04,nan,nan,nan,0.614,0.577,22.7,11.2
65308,33.6,-664,65.04,nan,nan,nan,0.612,0.548,22.7,11.2
65309,33.9,-663,65.04,nan,nan,nan,0.603,0.492,22.7,11.2
65310,34.05,-662,65.04,nan,nan,nan,0.6,0.492,22.7,11.2
65311,34.05,-662,65.04,nan,nan,nan,0.605,0.5,22.7,11.2
65312,34.05,-662,65.04,nan,nan,nan,0.605,0.5,22.7,11.2
65313,34.05,-661,65.04,nan,nan,nan,0.605,0.5,22.7,11.2
65314,34.05,-661,65.04,nan,nan,nan,0.605,0.5,22.7,11.2
65315,34.05,-661,65.04,nan,nan,nan,0.605,0.479,22.7,11.2
65316,34.05,-660,65.04,nan,nan,nan,0.605,0.5,22.7,11.2
65317,34.05,-660,65.04,nan,nan,nan,0.605,0.354,22.7,11.2
65318,34.05,-660,65.04,nan,nan,nan,0.605,nan,22.7,11.2
65319,34.05,-660,65.04,nan,nan,nan,0.605,nan,22.7,11.2
65320,34.05,-660,65.04,nan,nan,nan,0.605,nan,22.7,11.2
65321,34.05,-660,65.04,nan,nan,nan,0.605,nan,22.7,11.2
65322,34.05,-660,65.04,nan,nan,nan,0.606,nan,22.7,11.2
65323,34.05,-660,65.04,nan,nan,nan,0.611,nan,22.7,11.2
65324,34.05,-660,65.04,nan,nan,nan,0.611,nan,22.7,11.2
65325,34.05,-659,65.04,nan,nan,nan,0.609,nan,22.7,11.2
65326,34.1,-659,65.04,nan,nan,nan,0.605,0.707,22.7,11.2
65327,34.1,-659,65.04,nan,nan,nan,0.605,0.707,22.7,11.2
65328,34.1,-659,65.04,nan,nan,nan,0.606,0.707,22.7,11.2
65329,34.1,-659,65.04,nan,nan,nan,0.611,0.707,22.7,11.2
65330,34.1,-659,65.04,nan,nan,nan,0.611,0.707,22.7,11.2
65331,34.1,-659,65.04,nan,nan,nan,0.612,0.707,22.7,11.2
65332,34.1,-658,65.04,nan,nan,nan,0.617,0.707,22.7,11.2
65333,34.1,-659,65.04,nan,nan,nan,0.616,0.577,22.7,11.2
65334,34.05,-658,65.04,nan,nan,nan,0.611,0.577,22.7,11.2
65335,34.05,-658,65.04,nan,nan,nan,0.612,0.707,22.7,11.2
65336,34.05,-658,65.04,nan,nan,nan,0.617,0.707,22.7,11.2
65337,34.05,-658,65.04,nan,nan,nan,0.617,0.707,22.7,11.2
65338,34.05,-657,65.04,nan,nan,nan,0.617,0.707,22.7,11.2
65339,34.05,-657,65.04,nan,nan,nan,0.617,0.707,22.7,11.2
65340,34.05,-656,65.04,nan,nan,nan,0.616,0.577,22.7,11.2
65341,35.8,-656,65.04,nan,nan,nan,0.611,0.577,22.7,11.2
65342,35.8,-655,65.04,nan,nan,nan,0.609,0.577,22.7,11.2
65343,37.65,-657,65.04,nan,nan,nan,0.688,1.188,22.7,11.2
65344,34.85,-657,65.04,nan,nan,nan,0.68,1.03,22.7,11.2
65345,34.85,-657,65.04,nan,nan,nan,0.682,1.03,22.7,11.2
65346,34.85,-657,65.04,nan,nan,nan,0.689,1.03,22.7,11.2
65347,34.85,-657,65.04,nan,nan,nan,0.689,1.03,22.7,11.2
65348,34.85,-657,65.04,nan,nan,nan,0.689,1.03,22.7,11.2
65349,34.85,-658,65.04,nan,nan,nan,0.688,1.03,22.7,11.2
65350,34.7,-659,65.04,nan,nan,nan,0.73,1.328,22.7,11.2
65351,34.4,-658,65.04,nan,nan,nan,0.855,1.774,22.7,11.2
65352,35.1,-658,65.04,nan,nan,nan,0.845,1.609,22.7,11.2
65353,35.1,-658,65.04,nan,nan,nan,0.845,1.856,22.7,11.2
65354,35.1,-657,65.04,nan,nan,nan,0.845,1.65,22.7,11.2
65355,36.05,-660,65.04,nan,nan,nan,0.966,1.895,22.7,11.2
65356,33.6,-660,65.04,nan,nan,nan,0.966,1.731,22.7,11.2
65357,33.6,-660,65.04,nan,nan,nan,0.966,1.731,22.7,11.2
65358,33.6,-660,65.04,nan,nan,nan,0.966,1.816,22.7,11.2
65359,33.6,-660,65.04,nan,nan,nan,0.966,1.584,22.7,11.2
65360,33.6,-660,65.04,nan,nan,nan,0.966,1.531,22.7,11.2
65361,33.6,-660,65.04,nan,nan,nan,0.966,1.847,22.7,11.2
65362,33.6,-660,65.04,nan,nan,nan,0.966,1.847,22.7,11.2
65363,33.6,-660,65.04,nan,nan,nan,0.966,1.824,22.7,11.2
65364,33.6,-659,65.04,nan,nan,nan,0.966,nan,22.7,11.2
65365,33.6,-659,65.04,nan,nan,nan,0.972,nan,22.7,11.2
65366,33.6,-659,65.04,nan,nan,nan,0.985,nan,22.7,11.2
65367,33.6,-659,65.04,nan,nan,nan,0.985,nan,22.7,11.2
65368,33.6,-659,65.04,nan,nan,nan,0.985,nan,22.7,11.2
65369,33.6,-658,65.04,nan,nan,nan,0.979,nan,22.7,11.2
65370,35.35,-658,65.04,nan,nan,nan,0.966,0.707,22.7,11.2
65371,35.35,-658,65.04,nan,nan,nan,0.972,0.707,22.7,11.2
65372,35.35,-658,65.04,nan,nan,nan,0.985,0.707,22.7,11.2
65373,35.35,-658,65.04,nan,nan,nan,0.991,0.707,22.7,11.2
65374,35.35,-657,65.04,nan,nan,nan,0.999,0.577,22.7,11.2
65375,37.4,-656,65.04,nan,nan,nan,0.985,0.577,22.7,11.2
65376,37.4,-656,65.04,nan,nan,nan,0.985,0.577,22.7,11.2
65377,37.4,-655,65.04,nan,nan,nan,0.985,0.577,22.7,11.2
65378,37.4,-655,65.04,nan,nan,nan,0.985,0.577,22.7,11.2
65379,37.4,-654,65.04,nan,nan,nan,0.985,0.707,22.7,11.2
65380,37.4,-653,65.04,nan,nan,nan,0.991,0.707,22.7,11.2
65381,37.4,-652,65.04,nan,nan,nan,1.005,0.707,22.7,11.2
65382,37.4,-651,65.04,nan,nan,nan,0.999,0.577,22.7,11.2
65383,37.55,-651,65.04,nan,nan,nan,0.985,0.577,22.7,11.2
65384,37.55,-651,65.04,nan,nan,nan,0.985,0.707,22.7,11.2
65385,37.55,-651,65.04,nan,nan,nan,0.985,0.707,22.7,11.2
65386,37.55,-651,65.04,nan,nan,nan,0.985,0.707,22.7,11.2
65387,37.55,-651,65.04,nan,nan,nan,0.985,0.707,22.7,11.2
65388,37.55,-651,65.04,nan,nan,nan,0.991,0.707,22.7,11.2
65389,37.55,-650,65.04,nan,nan,nan,0.999,0.577,22.7,8.85
65390,38.85,-650,65.04,nan,nan,nan,0.991,0.577,22.7,8.85
65391,38.85,-650,65.04,nan,nan,nan,0.956,0.577,22.7,8.85
65392,38.85,-650,65.04,nan,nan,nan,0.968,0.707,22.7,6.1
65393,38.85,-649,65.04,nan,nan,nan,0.975,0.577,22.7,6.1
65394,39.6,-648,65.04,nan,nan,nan,0.983,0.64,22.7,6.1
65395,40.75,-648,65.04,nan,nan,nan,0.97,0.681,22.7,7.15
65396,40.75,-648,65.04,nan,nan,nan,0.97,0.681,22.7,7.15
65397,40.75,-647,65.04,nan,nan,nan,0.97,0.681,22.7,7.15
65398,40.75,-647,65.04,nan,nan,nan,0.97,0.763,22.7,7.15
65399,40.75,-647,65.04,nan,nan,nan,0.97,0.778,22.7,7.15
65400,40.75,-647,65.04,nan,nan,nan,0.978,0.778,22.7,7.15
65401,40.75,-647,65.04,nan,nan,nan,0.991,0.778,22.7,7.15
65402,40.75,-647,65.04,nan,nan,nan,0.991,1.084,22.7,7.15
65403,40.75,-646,65.04,nan,nan,nan,0.983,0.707,22.7,7.15
65404,42.85,-645,65.04,nan,nan,nan,0.986,0.32,22.7,9.25
65405,45.9,-644,65.04,nan,nan,nan,0.98,0.523,23.8,12.3
65406,47.15,-643,65.04,nan,nan,nan,0.98,0.64,25.05,13.55
65407,47.15,-643,65.04,nan,nan,nan,0.989,0.64,25.05,13.55
65408,47.15,-643,65.04,nan,nan,nan,1.004,0.64,25.05,13.55
65409,47.15,-643,65.04,nan,nan,nan,1.019,0.64,25.05,13.55
65410,47.15,-643,65.04,nan,nan,nan,1.019,0.64,25.05,13.55
65411,47.15,-642,65.04,nan,nan,nan,1.019,0.64,25.05,13.55
65412,47.15,-642,65.04,nan,nan,nan,1.019,0.749,25.05,13.55
65413,47.15,-642,65.04,nan,nan,nan,1.019,0.29,25.05,13.55
65414,47.15,-642,65.04,nan,nan,nan,1.019,nan,25.05,13.55
65415,47.15,-641,65.04,nan,nan,nan,1.019,nan,25.05,13.55
65416,47.15,-640,65.04,nan,nan,nan,1.019,nan,25.05,13.55
65417,47.15,-640,65.04,nan,nan,nan,1.019,nan,25.05,13.55
65418,47.15,-639,65.04,nan,nan,nan,1.019,nan,25.05,13.55
65419,47.15,-639,65.04,nan,nan,nan,1.019,nan,25.05,13.55
65420,47.15,-639,65.04,nan,nan,nan,1.019,nan,25.05,13.55
65421,47.15,-639,65.04,nan,nan,nan,1.019,nan,25.05,13.55
65422,47.15,-639,65.04,nan,nan,nan,1.019,nan,25.05,13.55
65423,47.15,-639,65.04,nan,nan,nan,1.019,nan,25.05,13.55
65424,47.15,-639,65.04,nan,nan,nan,1.029,nan,25.05,13.55
65425,47.15,-639,65.04,nan,nan,nan,1.045,nan,25.05,13.55
65426,47.15,-639,65.04,nan,nan,nan,1.045,nan,25.05,13.55
65427,47.15,-639,65.04,nan,nan,nan,1.045,nan,25.05,13.55
65428,47.15,-638,65.04,nan,nan,nan,1.034,nan,25.05,13.55
65429,48.2,-640,65.04,nan,nan,nan,1.153,2.593,26.1,14.6
65430,45.4,-639,65.04,nan,nan,nan,1.136,1.885,26.1,14.6
65431,45.6,-639,65.04,nan,nan,nan,1.119,1.566,26.1,14.6
65432,45.6,-639,65.04,nan,nan,nan,1.129,1.566,26.1,14.6
65433,45.6,-639,65.04,nan,nan,nan,1.147,1.566,26.1,14.6
65434,45.6,-639,65.04,nan,nan,nan,1.147,1.566,26.1,14.6
65435,45.6,-639,65.04,nan,nan,nan,1.147,1.566,26.1,14.6
65436,45.6,-639,65.04,nan,nan,nan,1.147,1.566,26.1,14.6
65437,45.6,-639,65.04,nan,nan,nan,1.147,1.519,26.1,14.6
65438,45.6,-638,65.04,nan,nan,nan,1.136,0.599,26.1,14.6
65439,45.7,-638,65.04,nan,nan,nan,1.129,0.577,26.1,14.6
65440,45.7,-638,65.04,nan,nan,nan,1.147,0.707,26.1,14.6
65441,45.7,-637,65.04,nan,nan,nan,1.147,0.577,26.1,14.6
65442,47.45,-636,65.04,nan,nan,nan,1.101,0.577,26.1,14.6
65443,47.45,-636,65.04,nan,nan,nan,1.119,0.577,26.1,14.6
65444,47.45,-636,65.04,nan,nan,nan,1.119,0.577,26.1,14.6
65445,47.45,-636,65.04,nan,nan,nan,1.119,0.577,26.1,14.6
65446,47.45,-636,65.04,nan,nan,nan,1.119,0.577,26.1,14.6
65447,47.45,-636,65.04,nan,nan,nan,1.119,0.577,26.1,14.6
65448,47.45,-636,65.04,nan,nan,nan,1.13,0.707,26.1,14.6
65449,47.45,-635,65.04,nan,nan,nan,1.1,0.707,26.1,14.6
65450,47.45,-635,65.04,nan,nan,nan,1.0,nan,26.1,14.6
65451,47.45,-634,65.04,nan,nan,nan,1.018,nan,26.1,14.6
65452,47.45,-635,65.04,nan,nan,nan,1.007,nan,26.1,14.6
65453,47.35,-635,65.04,nan,nan,nan,1.0,0.707,26.1,14.6
65454,47.35,-635,65.04,nan,nan,nan,0.834,0.707,26.1,14.6
65455,47.35,-635,65.04,nan,nan,nan,0.847,0.707,26.1,14.6
65456,47.35,-635,65.04,nan,nan,nan,0.847,0.707,26.1,14.6
65457,47.35,-635,65.04,nan,nan,nan,0.847,0.707,26.1,14.6
65458,47.35,-635,65.04,nan,nan,nan,0.847,0.707,26.1,14.6
65459,47.35,-635,65.04,nan,nan,nan,0.847,0.707,26.1,14.6
65460,47.35,-635,65.04,nan,nan,nan,0.847,0.707,26.1,14.6
65461,47.35,-634,65.04,nan,nan,nan,0.847,nan,26.1,14.6
65462,47.35,-634,65.04,nan,nan,nan,0.847,nan,26.1,14.6
65463,47.35,-634,65.04,nan,nan,nan,0.847,nan,26.1,14.6
65464,47.35,-633,65.04,nan,nan,nan,0.837,nan,26.1,14.6
65465,49.0,-632,65.04,nan,nan,nan,0.864,0.6,26.9,15.4
65466,52.05,-632,65.04,nan,nan,nan,0.853,0.925,29.95,18.45
65467,52.05,-632,65.04,nan,nan,nan,0.853,0.925,29.95,18.45
65468,52.05,-631,65.04,nan,nan,nan,0.863,0.925,29.95,18.45
65469,52.05,-631,65.04,nan,nan,nan,0.875,0.925,29.95,16.7
65470,52.05,-630,65.04,nan,nan,nan,0.875,0.925,29.95,16.7
65471,52.05,-629,65.04,nan,nan,nan,0.875,0.925,29.95,16.7
65472,52.05,-629,65.04,nan,nan,nan,0.875,0.925,29.95,16.7
65473,52.05,-629,65.04,nan,nan,nan,0.887,1.307,29.95,16.7
65474,52.05,-629,65.04,nan,nan,nan,0.9,nan,29.95,14.65
65475,52.05,-629,65.04,nan,nan,nan,0.9,nan,29.95,14.65
65476,52.05,-629,65.04,nan,nan,nan,0.9,nan,29.95,14.65
65477,52.05,-629,65.04,nan,nan,nan,0.9,nan,29.95,14.65
65478,52.05,-629,65.04,nan,nan,nan,0.9,nan,29.95,14.65
65479,52.05,-628,65.04,nan,nan,nan,0.9,nan,29.95,14.65
65480,52.05,-627,65.04,nan,nan,nan,0.9,nan,29.95,14.65
65481,52.05,-627,65.04,nan,nan,nan,0.914,nan,29.95,14.65
65482,52.05,-627,65.04,nan,nan,nan,0.93,nan,29.95,14.5
65483,52.05,-635,65.04,nan,nan,nan,0.915,nan,29.95,14.5
65484,47.4,-635,65.04,nan,nan,nan,0.9,0.707,29.95,14.5
65485,47.4,-635,65.04,nan,nan,nan,0.9,0.707,29.95,14.5
65486,47.4,-634,65.04,nan,nan,nan,0.9,0.707,29.95,14.5
65487,47.4,-633,65.04,nan,nan,nan,0.9,0.707,29.95,14.5
65488,47.4,-633,65.04,nan,nan,nan,0.914,0.707,29.95,14.5
65489,47.4,-632,65.04,nan,nan,nan,0.93,0.707,29.95,13.2
65490,47.4,-632,65.04,nan,nan,nan,0.93,0.707,29.95,13.2
65491,47.4,-632,65.04,nan,nan,nan,0.93,0.707,29.95,13.2
65492,47.4,-631,65.04,nan,nan,nan,0.945,nan,29.95,13.2
65493,47.4,-631,65.04,nan,nan,nan,0.936,nan,29.95,12.45
65494,47.4,-630,65.04,nan,nan,nan,0.956,nan,29.95,11.3
65495,47.4,-630,65.04,nan,nan,nan,0.956,nan,29.95,11.3
65496,47.4,-630,65.04,nan,nan,nan,0.956,nan,29.95,11.3
65497,47.4,-629,65.04,nan,nan,nan,0.956,nan,29.95,11.3
65498,47.4,-629,65.04,nan,nan,nan,0.956,nan,29.95,11.3
65499,47.4,-632,65.04,nan,nan,nan,0.94,nan,29.95,11.3
65500,41.95,-632,65.04,nan,nan,nan,0.921,0.707,29.95,11.3
65501,41.95,-631,65.04,nan,nan,nan,0.907,0.577,29.95,11.3
65502,44.5,-631,65.04,nan,nan,nan,0.904,0.577,29.95,11.3
65503,44.5,-631,65.04,nan,nan,nan,0.895,0.577,29.95,10.1
65504,44.5,-631,65.04,nan,nan,nan,0.918,0.577,29.95,10.1
65505,44.5,-631,65.04,nan,nan,nan,0.939,0.577,29.95,10.1
65506,44.5,-630,65.04,nan,nan,nan,0.925,0.548,29.95,10.1
65507,46.7,-630,65.04,nan,nan,nan,0.906,0.548,29.95,10.1
65508,46.7,-630,65.04,nan,nan,nan,0.906,0.548,29.95,10.1
65509,46.7,-630,65.04,nan,nan,nan,0.906,0.577,29.95,10.1
65510,46.7,-630,65.04,nan,nan,nan,0.906,0.577,29.95,10.1
65511,46.7,-629,65.04,nan,nan,nan,0.893,0.577,29.95,10.1
65512,48.05,-629,65.04,nan,nan,nan,0.877,0.577,29.95,10.1
65513,48.05,-628,65.04,nan,nan,nan,0.867,0.548,29.95,10.1
65514,49.65,-627,65.04,nan,nan,nan,0.885,0.661,29.95,10.1
65515,52.35,-627,65.04,nan,nan,nan,0.872,0.719,30.25,10.4
65516,52.35,-627,65.04,nan,nan,nan,0.872,0.729,30.25,10.4
65517,52.35,-626,65.04,nan,nan,nan,0.872,0.729,30.25,10.4
65518,52.35,-625,65.04,nan,nan,nan,0.872,0.729,30.25,10.4
65519,52.35,-625,65.04,nan,nan,nan,0.872,0.729,30.25,10.4
65520,52.35,-624,65.04,nan,nan,nan,0.862,0.729,30.25,10.4
65521,54.15,-624,65.04,nan,nan,nan,0.851,0.729,32.05,12.2
65522,54.15,-624,65.04,nan,nan,nan,0.851,0.825,32.05,12.2
65523,54.15,-624,65.04,nan,nan,nan,0.851,0.577,32.05,12.2
65524,54.15,-624,65.04,nan,nan,nan,0.851,0.707,32.05,12.2
65525,54.15,-624,65.04,nan,nan,nan,0.851,0.707,32.05,12.2
65526,54.15,-624,65.04,nan,nan,nan,0.851,0.707,32.05,12.2
65527,54.15,-624,65.04,nan,nan,nan,0.86,0.707,32.05,12.2
65528,54.15,-623,65.04,nan,nan,nan,0.607,0.707,32.05,12.2
65529,54.15,-623,65.04,nan,nan,nan,0.606,nan,32.05,12.2
65530,54.15,-623,65.04,nan,nan,nan,0.607,nan,32.05,12.2
65531,54.15,-623,65.04,nan,nan,nan,0.607,nan,32.05,12.2
65532,54.15,-623,65.04,nan,nan,nan,0.607,nan,32.05,12.2
65533,54.15,-622,65.04,nan,nan,nan,0.599,nan,32.05,12.2
65534,56.65,-622,65.04,nan,nan,nan,0.599,0.707,34.55,14.7
65535,56.65,-622,65.04,nan,nan,nan,0.599,0.707,34.55,14.7
65536,56.65,-621,65.04,nan,nan,nan,0.593,0.577,34.55,14.7
