Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59150,62.3,-467,64.92,nan,nan,nan,0.627,nan,37.55,10.15
59151,63.6,-467,64.92,nan,nan,nan,0.555,0.707,37.55,9.15
59152,63.6,-468,64.92,nan,nan,nan,0.562,0.577,37.55,8.35
59153,62.3,-468,64.92,nan,nan,nan,0.562,0.577,37.55,8.35
59154,62.3,-467,64.92,nan,nan,nan,0.562,0.577,37.55,8.35
59155,62.3,-466,64.92,nan,nan,nan,0.564,0.577,37.55,8.35
59156,62.3,-465,64.92,nan,nan,nan,0.527,0.577,37.55,8.35
59157,62.3,-465,64.92,nan,nan,nan,0.531,0.577,37.55,8.35
59158,62.3,-467,64.92,nan,nan,nan,0.53,0.548,37.55,8.35
59159,58.6,-467,64.92,nan,nan,nan,0.528,0.548,37.55,8.35
59160,58.6,-467,64.92,nan,nan,nan,0.528,0.577,37.55,8.35
59161,58.6,-467,64.92,nan,nan,nan,0.528,0.577,37.55,8.35
59162,58.6,-467,64.92,nan,nan,nan,0.528,0.707,37.55,8.35
59163,58.6,-466,64.92,nan,nan,nan,0.528,0.577,37.55,8.35
59164,58.9,-465,64.92,nan,nan,nan,0.518,0.479,37.55,8.35
59165,59.05,-465,64.92,nan,nan,nan,0.516,0.5,37.55,8.35
59166,59.05,-465,64.92,nan,nan,nan,0.516,0.5,37.55,8.35
59167,59.05,-465,64.92,nan,nan,nan,0.516,0.479,37.55,8.35
59168,59.05,-465,64.92,nan,nan,nan,0.515,0.5,37.55,8.35
59169,59.05,-465,64.92,nan,nan,nan,0.518,0.5,37.55,7.35
59170,59.05,-464,64.92,nan,nan,nan,0.518,0.479,37.55,7.35
59171,59.1,-464,64.92,nan,nan,nan,0.516,0.5,37.55,7.35
59172,59.1,-463,64.92,nan,nan,nan,0.516,0.5,37.55,7.35
59173,61.95,-462,64.92,nan,nan,nan,0.515,0.548,37.55,7.35
59174,61.95,-462,64.92,nan,nan,nan,0.515,0.577,37.55,7.35
59175,61.95,-461,64.92,nan,nan,nan,0.515,0.577,37.55,7.35
59176,61.95,-460,64.92,nan,nan,nan,0.515,0.548,37.55,7.35
59177,63.45,-460,64.92,nan,nan,nan,0.514,0.548,37.55,7.35
59178,63.45,-460,64.92,nan,nan,nan,0.514,0.548,37.55,7.35
59179,63.45,-460,64.92,nan,nan,nan,0.514,0.548,37.55,7.35
59180,63.45,-460,64.92,nan,nan,nan,0.514,0.577,37.55,7.35
59181,63.45,-460,64.92,nan,nan,nan,0.514,0.577,37.55,7.35
59182,63.45,-459,64.92,nan,nan,nan,0.514,0.577,37.55,7.35
59183,64.2,-459,64.92,nan,nan,nan,0.514,0.577,37.55,7.95
59184,64.2,-459,64.92,nan,nan,nan,0.514,0.577,37.55,7.95
59185,64.2,-458,64.92,nan,nan,nan,0.514,0.577,37.55,7.95
59186,64.2,-457,64.92,nan,nan,nan,0.514,0.577,37.55,7.95
59187,64.55,-457,64.92,nan,nan,nan,0.513,0.577,37.55,8.3
59188,64.55,-457,64.92,nan,nan,nan,0.513,0.577,37.55,8.3
59189,64.55,-457,64.92,nan,nan,nan,0.513,0.577,37.55,8.3
59190,64.55,-456,64.92,nan,nan,nan,0.513,0.577,37.55,8.3
59191,64.55,-457,64.92,nan,nan,nan,0.513,0.577,37.55,8.3
59192,64.2,-457,64.92,nan,nan,nan,0.512,0.577,37.55,8.3
59193,64.2,-457,64.92,nan,nan,nan,0.512,0.577,37.55,8.3
59194,64.2,-457,64.92,nan,nan,nan,0.512,0.577,37.55,8.3
59195,64.2,-457,64.92,nan,nan,nan,0.513,0.577,37.55,8.3
59196,64.2,-457,64.92,nan,nan,nan,0.513,0.707,37.55,8.3
59197,64.2,-457,64.92,nan,nan,nan,0.513,0.707,37.55,8.3
59198,64.2,-456,64.92,nan,nan,nan,0.513,0.577,37.55,8.3
59199,64.55,-455,64.92,nan,nan,nan,0.512,0.577,37.55,8.3
59200,64.55,-455,64.92,nan,nan,nan,0.512,0.577,37.55,8.3
59201,64.55,-455,64.92,nan,nan,nan,0.513,0.707,37.55,8.3
59202,64.55,-455,64.92,nan,nan,nan,0.513,0.707,37.55,8.3
59203,64.55,-455,64.92,nan,nan,nan,0.513,0.707,37.55,8.3
59204,64.55,-455,64.92,nan,nan,nan,0.512,0.707,37.55,8.3
59205,64.55,-455,64.92,nan,nan,nan,0.514,0.707,37.55,8.3
59206,64.55,-455,64.92,nan,nan,nan,0.513,0.707,37.55,8.3
59207,64.55,-454,64.92,nan,nan,nan,0.514,nan,37.55,8.3
59208,64.55,-454,64.92,nan,nan,nan,0.514,nan,37.55,8.3
59209,64.55,-453,64.92,nan,nan,nan,0.514,nan,37.55,8.3
59210,64.55,-453,64.92,nan,nan,nan,0.514,nan,37.55,8.3
59211,64.55,-452,64.92,nan,nan,nan,0.5,nan,37.55,8.3
59212,64.55,-452,64.92,nan,nan,nan,0.5,nan,37.55,6.6
59213,64.55,-452,64.92,nan,nan,nan,0.5,nan,37.55,6.6
59214,64.55,-458,64.92,nan,nan,nan,0.5,nan,37.55,6.6
59215,60.15,-458,64.92,nan,nan,nan,0.5,0.707,37.55,5.95
59216,60.15,-458,64.92,nan,nan,nan,0.5,0.707,37.55,5.95
59217,60.15,-458,64.92,nan,nan,nan,0.5,0.707,37.55,5.95
59218,60.15,-457,64.92,nan,nan,nan,0.5,0.707,37.55,5.95
59219,60.15,-457,64.92,nan,nan,nan,0.5,0.707,37.55,5.95
59220,60.15,-456,64.92,nan,nan,nan,0.5,0.707,37.55,5.95
59221,60.15,-455,64.92,nan,nan,nan,0.5,0.577,37.55,5.95
59222,61.95,-455,64.92,nan,nan,nan,0.5,0.577,37.55,5.95
59223,61.95,-455,64.92,nan,nan,nan,0.5,0.577,37.55,5.95
59224,61.95,-459,64.92,nan,nan,nan,0.5,0.577,37.55,5.95
59225,58.75,-459,64.92,nan,nan,nan,0.5,0.577,37.55,5.95
59226,58.75,-459,64.92,nan,nan,nan,0.5,0.577,37.55,5.95
59227,58.75,-459,64.92,nan,nan,nan,0.5,0.577,37.55,5.95
59228,58.75,-459,64.92,nan,nan,nan,0.5,0.577,37.55,5.95
59229,58.75,-458,64.92,nan,nan,nan,0.5,0.548,37.55,5.95
59230,58.85,-458,64.92,nan,nan,nan,0.5,0.548,37.55,5.95
59231,58.85,-458,64.92,nan,nan,nan,0.5,0.577,37.55,5.95
59232,58.85,-458,64.92,nan,nan,nan,0.5,0.577,37.55,5.95
59233,58.85,-460,64.92,nan,nan,nan,0.5,0.577,37.55,5.95
59234,58.45,-460,64.92,nan,nan,nan,0.5,0.577,37.55,6.1
59235,58.45,-460,64.92,nan,nan,nan,0.5,0.577,37.55,6.1
59236,58.45,-460,64.92,nan,nan,nan,0.5,0.577,37.55,6.1
59237,58.45,-460,64.92,nan,nan,nan,0.5,0.577,37.55,6.1
59238,58.45,-459,64.92,nan,nan,nan,0.5,0.577,37.55,6.1
59239,58.45,-459,64.92,nan,nan,nan,0.5,0.707,37.55,6.1
59240,58.45,-461,64.92,nan,nan,nan,0.5,0.577,37.55,6.1
59241,55.0,-460,64.92,nan,nan,nan,0.502,0.599,37.55,9.55
59242,55.25,-461,64.92,nan,nan,nan,0.554,0.817,37.55,9.55
59243,55.0,-461,64.92,nan,nan,nan,0.552,0.817,37.55,9.55
59244,55.0,-461,64.92,nan,nan,nan,0.552,0.817,37.55,9.55
59245,55.0,-461,64.92,nan,nan,nan,0.552,0.817,37.55,9.55
59246,55.0,-461,64.92,nan,nan,nan,0.552,0.817,37.55,9.55
59247,55.0,-461,64.92,nan,nan,nan,0.552,0.817,37.55,9.55
59248,55.0,-461,64.92,nan,nan,nan,0.552,0.817,37.55,9.55
59249,55.0,-460,64.92,nan,nan,nan,0.552,0.817,37.55,9.55
59250,56.7,-460,64.92,nan,nan,nan,0.552,0.816,37.55,9.55
59251,56.7,-461,64.92,nan,nan,nan,0.552,0.577,37.55,9.55
59252,55.7,-461,64.92,nan,nan,nan,0.552,0.577,37.55,9.55
59253,55.7,-461,64.92,nan,nan,nan,0.552,0.577,37.55,9.55
59254,55.7,-461,64.92,nan,nan,nan,0.552,0.577,37.55,9.55
59255,55.7,-461,64.92,nan,nan,nan,0.552,0.577,37.55,9.55
59256,55.7,-461,64.92,nan,nan,nan,0.552,0.577,37.55,9.55
59257,55.7,-461,64.92,nan,nan,nan,0.551,0.577,37.55,9.55
59258,55.7,-460,64.92,nan,nan,nan,0.554,0.577,37.55,9.55
59259,58.7,-459,64.92,nan,nan,nan,0.554,0.5,37.55,9.55
59260,61.7,-459,64.92,nan,nan,nan,0.552,0.577,37.55,9.55
59261,61.7,-459,64.92,nan,nan,nan,0.552,0.577,37.55,9.55
59262,61.7,-458,64.92,nan,nan,nan,0.552,0.5,37.55,9.55
59263,64.85,-457,64.92,nan,nan,nan,0.557,0.548,37.55,9.85
59264,64.85,-457,64.92,nan,nan,nan,0.559,0.548,37.55,9.85
59265,64.85,-456,64.92,nan,nan,nan,0.559,0.548,37.55,9.85
59266,64.85,-456,64.92,nan,nan,nan,0.559,0.548,37.55,9.85
59267,64.85,-455,64.92,nan,nan,nan,0.559,0.548,37.55,9.85
59268,66.8,-455,64.92,nan,nan,nan,0.556,0.548,37.55,11.8
59269,66.8,-455,64.92,nan,nan,nan,0.557,0.577,37.55,11.8
59270,66.8,-455,64.92,nan,nan,nan,0.559,0.577,37.55,11.8
59271,66.8,-455,64.92,nan,nan,nan,0.56,0.577,37.55,11.8
59272,66.8,-454,64.92,nan,nan,nan,0.562,0.707,37.55,11.8
59273,66.8,-454,64.92,nan,nan,nan,0.562,0.707,37.55,11.8
59274,66.8,-454,64.92,nan,nan,nan,0.562,0.707,37.55,11.8
59275,66.8,-453,64.92,nan,nan,nan,0.563,0.707,37.55,11.8
59276,66.8,-453,64.92,nan,nan,nan,0.566,nan,37.55,11.8
59277,66.8,-452,64.92,nan,nan,nan,0.565,nan,37.55,11.8
59278,67.8,-452,64.92,nan,nan,nan,0.562,0.707,37.55,12.8
59279,67.8,-452,64.92,nan,nan,nan,0.562,0.707,37.55,12.8
59280,67.8,-452,64.92,nan,nan,nan,0.562,0.707,37.55,12.8
59281,67.8,-452,64.92,nan,nan,nan,0.563,0.707,37.55,12.8
59282,67.8,-452,64.92,nan,nan,nan,0.566,0.707,37.55,12.8
59283,67.8,-452,64.92,nan,nan,nan,0.566,0.707,37.55,12.8
59284,67.8,-452,64.92,nan,nan,nan,0.566,0.707,37.55,12.8
59285,67.8,-452,64.92,nan,nan,nan,0.566,0.707,37.55,12.8
59286,67.8,-452,64.92,nan,nan,nan,0.57,nan,37.55,12.8
59287,67.8,-452,64.92,nan,nan,nan,0.57,nan,37.55,12.8
59288,67.8,-451,64.92,nan,nan,nan,0.569,nan,37.55,12.8
59289,68.3,-451,64.92,nan,nan,nan,0.566,0.707,37.55,13.3
59290,68.3,-451,64.92,nan,nan,nan,0.566,0.707,37.55,13.3
59291,68.3,-451,64.92,nan,nan,nan,0.57,0.707,37.55,13.3
59292,68.3,-451,64.92,nan,nan,nan,0.57,0.707,37.55,13.3
59293,68.3,-451,64.92,nan,nan,nan,0.57,0.707,37.55,13.3
59294,68.3,-451,64.92,nan,nan,nan,0.57,0.707,37.55,13.3
59295,68.3,-451,64.92,nan,nan,nan,0.57,0.707,37.55,13.3
59296,68.3,-451,64.92,nan,nan,nan,0.57,0.707,37.55,13.3
59297,68.3,-451,64.92,nan,nan,nan,0.57,nan,37.55,13.3
59298,68.3,-450,64.92,nan,nan,nan,0.574,nan,37.55,13.3
59299,68.55,-450,64.92,nan,nan,nan,0.57,0.707,37.8,13.55
59300,68.55,-450,64.92,nan,nan,nan,0.57,0.707,37.8,13.55
59301,68.55,-450,64.92,nan,nan,nan,0.57,0.707,37.8,13.55
59302,68.55,-450,64.92,nan,nan,nan,0.57,0.707,37.8,13.55
59303,68.55,-450,64.92,nan,nan,nan,0.57,0.707,37.8,13.55
59304,68.55,-450,64.92,nan,nan,nan,0.57,0.707,37.8,13.55
59305,68.55,-449,64.92,nan,nan,nan,0.57,0.707,37.8,13.55
59306,68.55,-448,64.92,nan,nan,nan,0.569,0.577,37.8,13.55
59307,68.65,-447,64.92,nan,nan,nan,0.566,0.577,37.9,13.65
59308,68.65,-447,64.92,nan,nan,nan,0.566,0.707,37.9,13.65
59309,68.65,-447,64.92,nan,nan,nan,0.566,0.707,37.9,13.65
59310,68.65,-446,64.92,nan,nan,nan,0.566,0.707,37.9,13.65
59311,68.65,-446,64.92,nan,nan,nan,0.566,0.707,37.9,13.65
59312,68.65,-445,64.92,nan,nan,nan,0.566,0.707,37.9,13.65
59313,68.65,-446,64.92,nan,nan,nan,0.566,0.577,37.9,13.65
59314,68.55,-446,64.92,nan,nan,nan,0.566,0.577,37.9,13.65
59315,68.55,-446,64.92,nan,nan,nan,0.566,0.577,37.9,13.65
59316,68.55,-445,64.92,nan,nan,nan,0.566,0.707,37.9,13.65
59317,68.55,-444,64.92,nan,nan,nan,0.566,0.707,37.9,13.65
59318,68.55,-444,64.92,nan,nan,nan,0.566,0.707,37.9,13.65
59319,68.55,-443,64.92,nan,nan,nan,0.565,0.577,37.9,13.65
59320,68.65,-443,64.92,nan,nan,nan,0.563,0.577,37.9,13.65
59321,68.65,-442,64.92,nan,nan,nan,0.566,0.577,37.9,13.65
59322,68.65,-442,64.92,nan,nan,nan,0.566,0.577,37.9,13.65
59323,68.65,-442,64.92,nan,nan,nan,0.566,0.707,37.9,13.65
59324,68.65,-442,64.92,nan,nan,nan,0.57,0.707,37.9,13.65
59325,68.65,-441,64.92,nan,nan,nan,0.57,0.707,37.9,13.65
59326,68.65,-440,64.92,nan,nan,nan,0.569,0.577,37.9,13.65
59327,68.75,-440,64.92,nan,nan,nan,0.566,0.577,38.0,13.75
59328,68.75,-440,64.92,nan,nan,nan,0.566,0.577,38.0,13.75
59329,68.75,-440,64.92,nan,nan,nan,0.57,0.707,38.0,13.75
59330,68.75,-440,64.92,nan,nan,nan,0.57,0.707,38.0,13.75
59331,68.75,-440,64.92,nan,nan,nan,0.57,0.707,38.0,13.75
59332,68.75,-440,64.92,nan,nan,nan,0.57,0.707,38.0,13.75
59333,68.75,-440,64.92,nan,nan,nan,0.575,0.707,38.0,13.75
59334,68.75,-440,64.92,nan,nan,nan,0.575,0.707,38.0,13.75
59335,68.75,-440,64.92,nan,nan,nan,0.575,nan,38.0,13.75
59336,68.75,-440,64.92,nan,nan,nan,0.575,nan,38.0,13.75
59337,68.75,-440,64.92,nan,nan,nan,0.575,nan,38.0,13.75
59338,68.75,-439,64.92,nan,nan,nan,0.575,nan,38.0,13.75
59339,68.75,-439,64.92,nan,nan,nan,0.575,nan,38.0,13.75
59340,68.75,-438,64.92,nan,nan,nan,0.577,nan,38.0,13.75
59341,68.75,-437,64.92,nan,nan,nan,0.51,nan,38.0,13.75
59342,68.75,-437,64.92,nan,nan,nan,0.51,nan,38.0,13.75
59343,68.75,-437,64.92,nan,nan,nan,0.51,nan,38.0,13.75
59344,68.75,-436,64.92,nan,nan,nan,0.51,nan,38.0,13.75
59345,68.75,-436,64.92,nan,nan,nan,0.51,nan,38.0,13.75
59346,68.75,-436,64.92,nan,nan,nan,0.51,nan,38.0,13.75
59347,68.75,-436,64.92,nan,nan,nan,0.51,nan,38.0,13.75
59348,68.75,-435,64.92,nan,nan,nan,0.511,nan,38.0,13.75
59349,68.75,-435,64.92,nan,nan,nan,0.511,nan,38.0,13.05
59350,68.75,-435,64.92,nan,nan,nan,0.512,nan,38.0,13.05
59351,68.75,-436,64.92,nan,nan,nan,0.51,nan,38.0,13.05
59352,68.65,-436,64.92,nan,nan,nan,0.511,0.707,38.0,13.05
59353,68.65,-436,64.92,nan,nan,nan,0.511,0.707,38.0,13.05
59354,68.65,-436,64.92,nan,nan,nan,0.511,0.707,38.0,13.05
59355,68.65,-437,64.92,nan,nan,nan,0.509,0.577,38.0,13.05
59356,68.55,-437,64.92,nan,nan,nan,0.51,0.577,38.0,13.05
59357,68.55,-437,64.92,nan,nan,nan,0.511,0.577,38.0,13.05
59358,68.55,-437,64.92,nan,nan,nan,0.511,0.577,38.0,10.05
59359,68.55,-437,64.92,nan,nan,nan,0.512,0.577,38.0,7.05
59360,68.55,-437,64.92,nan,nan,nan,0.512,0.577,38.0,7.05
59361,68.55,-437,64.92,nan,nan,nan,0.512,0.707,38.0,7.05
59362,68.55,-437,64.92,nan,nan,nan,0.513,0.707,38.0,3.9
59363,68.55,-437,64.92,nan,nan,nan,0.513,0.707,38.0,3.9
59364,68.55,-437,64.92,nan,nan,nan,0.513,nan,38.0,3.9
59365,68.55,-436,64.92,nan,nan,nan,0.513,nan,38.0,3.9
59366,68.55,-435,64.92,nan,nan,nan,0.513,nan,38.0,3.9
59367,68.65,-435,64.92,nan,nan,nan,0.513,0.707,38.0,1.95
59368,68.65,-435,64.92,nan,nan,nan,0.513,0.707,38.0,1.95
59369,68.65,-435,64.92,nan,nan,nan,0.513,0.707,38.0,1.95
59370,68.65,-435,64.92,nan,nan,nan,0.513,0.707,38.0,1.95
59371,68.65,-434,64.92,nan,nan,nan,0.512,0.577,38.0,1.95
59372,70.9,-433,64.92,nan,nan,nan,0.499,0.476,40.15,4.1
59373,72.1,-433,64.92,nan,nan,nan,0.5,0.5,41.35,5.3
59374,72.1,-433,64.92,nan,nan,nan,0.5,0.5,41.35,5.3
59375,72.1,-433,64.92,nan,nan,nan,0.5,0.482,41.35,5.3
59376,72.1,-433,64.92,nan,nan,nan,0.5,0.5,41.35,5.3
59377,72.1,-432,64.92,nan,nan,nan,0.5,0.5,41.35,4.3
59378,72.1,-432,64.92,nan,nan,nan,0.5,0.5,41.35,4.3
59379,72.1,-431,64.92,nan,nan,nan,0.5,0.5,41.35,4.3
59380,72.1,-431,64.92,nan,nan,nan,0.5,0.377,41.35,4.3
59381,72.1,-431,64.92,nan,nan,nan,0.5,nan,41.35,4.3
59382,72.1,-430,64.92,nan,nan,nan,0.499,nan,41.35,4.3
59383,72.7,-430,64.92,nan,nan,nan,0.5,0.707,41.95,4.9
59384,72.7,-430,64.92,nan,nan,nan,0.5,0.707,41.95,4.9
59385,72.7,-430,64.92,nan,nan,nan,0.5,0.707,41.95,4.9
59386,72.7,-430,64.92,nan,nan,nan,0.5,0.707,41.95,4.9
59387,72.7,-430,64.92,nan,nan,nan,0.5,0.707,41.95,4.9
59388,72.7,-430,64.92,nan,nan,nan,0.5,0.707,41.95,4.4
59389,72.7,-429,64.92,nan,nan,nan,0.499,0.577,41.95,4.4
59390,76.45,-428,64.92,nan,nan,nan,0.502,0.517,45.7,8.15
59391,80.55,-428,64.92,nan,nan,nan,0.504,0.605,49.8,12.25
59392,80.55,-428,64.92,nan,nan,nan,0.504,0.606,49.8,12.25
59393,80.55,-428,64.92,nan,nan,nan,0.504,0.606,49.8,12.25
59394,80.55,-428,64.92,nan,nan,nan,0.504,0.606,49.8,12.25
59395,80.55,-428,64.92,nan,nan,nan,0.504,0.606,49.8,12.25
59396,80.55,-428,64.92,nan,nan,nan,0.504,0.606,49.8,12.25
59397,80.55,-428,64.92,nan,nan,nan,0.505,0.606,49.8,12.25
59398,80.55,-427,64.92,nan,nan,nan,0.502,0.606,49.8,12.0
59399,83.15,-426,64.92,nan,nan,nan,0.504,0.577,52.4,14.6
59400,83.15,-426,64.92,nan,nan,nan,0.504,0.707,52.4,14.6
59401,83.15,-425,64.92,nan,nan,nan,0.504,0.707,52.4,14.6
59402,83.15,-424,64.92,nan,nan,nan,0.504,0.707,52.4,14.6
59403,83.15,-423,64.92,nan,nan,nan,0.502,0.577,52.4,14.6
59404,84.6,-422,64.92,nan,nan,nan,0.504,0.577,53.85,16.05
59405,84.6,-422,64.92,nan,nan,nan,0.504,0.577,53.85,16.05
59406,84.6,-422,64.92,nan,nan,nan,0.504,0.577,53.85,16.05
59407,84.6,-422,64.92,nan,nan,nan,0.504,0.577,53.85,16.05
59408,84.6,-421,64.92,nan,nan,nan,0.504,0.707,53.85,16.05
59409,84.6,-420,64.92,nan,nan,nan,0.504,0.707,53.85,16.05
59410,84.6,-419,64.92,nan,nan,nan,0.502,0.577,53.85,16.05
59411,85.3,-421,64.92,nan,nan,nan,0.863,1.928,54.55,16.75
59412,83.15,-420,64.92,nan,nan,nan,0.858,1.766,54.55,16.75
59413,83.15,-420,64.92,nan,nan,nan,0.872,2.122,54.55,16.75
59414,83.15,-419,64.92,nan,nan,nan,0.872,2.122,54.55,16.75
59415,83.15,-418,64.92,nan,nan,nan,0.863,1.928,54.55,16.75
59416,84.6,-418,64.92,nan,nan,nan,0.85,1.674,54.55,16.75
59417,84.6,-418,64.92,nan,nan,nan,0.85,1.674,54.55,16.75
59418,84.6,-418,64.92,nan,nan,nan,0.858,1.674,54.55,16.75
59419,84.6,-418,64.92,nan,nan,nan,0.872,1.766,54.55,16.75
59420,84.6,-417,64.92,nan,nan,nan,0.863,0.577,54.55,16.75
59421,85.3,-417,64.92,nan,nan,nan,0.85,0.577,54.55,16.75
59422,85.3,-417,64.92,nan,nan,nan,0.85,0.577,54.55,16.75
59423,85.3,-416,64.92,nan,nan,nan,0.85,0.577,54.55,16.75
59424,85.3,-416,64.92,nan,nan,nan,0.85,0.577,54.55,16.75
59425,85.3,-415,64.92,nan,nan,nan,0.85,0.577,54.55,16.75
59426,85.65,-414,64.92,nan,nan,nan,0.847,0.474,54.9,17.1
59427,85.85,-413,64.92,nan,nan,nan,0.835,0.501,55.1,17.3
59428,85.85,-413,64.92,nan,nan,nan,0.835,0.501,55.1,17.3
59429,85.85,-413,64.92,nan,nan,nan,0.835,0.486,55.1,17.3
59430,85.85,-412,64.92,nan,nan,nan,0.835,0.502,55.1,17.3
59431,85.85,-411,64.92,nan,nan,nan,0.827,0.474,55.1,17.3
59432,85.9,-411,64.92,nan,nan,nan,0.817,0.501,55.15,17.35
59433,85.9,-411,64.92,nan,nan,nan,0.817,0.501,55.15,17.35
59434,85.9,-411,64.92,nan,nan,nan,0.817,0.486,55.15,17.35
59435,85.9,-410,64.92,nan,nan,nan,0.81,0.577,55.15,17.35
