Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48803,40.25,-272,64.76,nan,nan,nan,0.498,0.707,52.9,17.4
48804,40.25,-272,64.76,nan,nan,nan,0.498,0.707,52.9,17.4
48805,40.25,-272,64.76,nan,nan,nan,0.498,0.707,52.9,17.4
48806,40.25,-274,64.76,nan,nan,nan,0.498,0.707,52.9,17.4
48807,37.65,-273,64.76,nan,nan,nan,0.531,1.129,52.9,17.4
48808,39.2,-273,64.76,nan,nan,nan,0.529,0.807,52.9,17.4
48809,39.2,-273,64.76,nan,nan,nan,0.529,0.807,52.9,17.4
48810,39.2,-273,64.76,nan,nan,nan,0.529,0.807,52.9,17.4
48811,39.2,-273,64.76,nan,nan,nan,0.529,0.807,52.9,17.4
48812,39.2,-273,64.76,nan,nan,nan,0.529,0.807,52.9,17.4
48813,39.2,-272,64.76,nan,nan,nan,0.529,0.788,52.9,17.4
48814,41.25,-272,64.76,nan,nan,nan,0.529,0.7,52.9,17.4
48815,41.25,-271,64.76,nan,nan,nan,0.529,0.7,52.9,17.4
48816,42.75,-271,64.76,nan,nan,nan,0.527,0.548,52.9,17.4
48817,42.75,-271,64.76,nan,nan,nan,0.526,0.577,52.9,17.4
48818,42.75,-271,64.76,nan,nan,nan,0.529,0.577,52.9,17.4
48819,42.75,-271,64.76,nan,nan,nan,0.529,0.577,52.9,17.4
48820,42.75,-271,64.76,nan,nan,nan,0.529,0.577,52.9,17.4
48821,42.75,-271,64.76,nan,nan,nan,0.529,0.577,52.9,17.4
48822,42.75,-272,64.76,nan,nan,nan,0.529,0.577,52.9,17.4
48823,40.7,-272,64.76,nan,nan,nan,0.526,0.577,52.9,17.4
48824,40.7,-272,64.76,nan,nan,nan,0.529,0.577,52.9,17.4
48825,40.7,-272,64.76,nan,nan,nan,0.529,0.707,52.9,17.4
48826,40.7,-271,64.76,nan,nan,nan,0.529,0.577,52.9,17.4
48827,43.5,-271,64.76,nan,nan,nan,0.527,0.577,52.9,17.4
48828,43.5,-271,64.76,nan,nan,nan,0.527,0.577,52.9,17.4
48829,43.5,-270,64.76,nan,nan,nan,0.527,0.548,52.9,17.4
48830,43.9,-269,64.76,nan,nan,nan,0.525,0.548,52.9,17.4
48831,43.9,-268,64.76,nan,nan,nan,0.525,0.548,52.9,17.4
48832,43.9,-268,64.76,nan,nan,nan,0.525,0.577,52.9,17.4
48833,43.9,-268,64.76,nan,nan,nan,0.525,0.577,52.9,17.4
48834,43.9,-268,64.76,nan,nan,nan,0.525,0.577,52.9,17.4
48835,43.9,-268,64.76,nan,nan,nan,0.525,0.577,52.9,17.4
48836,43.9,-268,64.76,nan,nan,nan,0.524,0.707,52.9,17.4
48837,43.9,-268,64.76,nan,nan,nan,0.527,0.707,52.9,17.4
48838,43.9,-268,64.76,nan,nan,nan,0.527,nan,52.9,17.4
48839,43.9,-268,64.76,nan,nan,nan,0.527,nan,52.9,17.4
48840,43.9,-268,64.76,nan,nan,nan,0.527,nan,52.9,17.4
48841,43.9,-267,64.76,nan,nan,nan,0.527,nan,52.9,17.4
48842,43.9,-266,64.76,nan,nan,nan,0.527,nan,52.9,17.4
48843,44.1,-266,64.76,nan,nan,nan,0.525,0.707,52.9,17.4
48844,44.1,-266,64.76,nan,nan,nan,0.525,0.707,52.9,17.4
48845,44.1,-265,64.76,nan,nan,nan,0.525,0.577,52.9,17.4
48846,44.2,-264,64.76,nan,nan,nan,0.525,0.577,52.9,17.4
48847,44.2,-263,64.76,nan,nan,nan,0.524,0.577,52.9,17.4
48848,44.2,-263,64.76,nan,nan,nan,0.528,0.577,52.9,14.05
48849,44.2,-263,64.76,nan,nan,nan,0.53,0.577,52.9,13.9
48850,44.2,-262,64.76,nan,nan,nan,0.53,0.577,52.9,13.9
48851,44.2,-261,64.76,nan,nan,nan,0.53,0.577,52.9,13.9
48852,44.2,-261,64.76,nan,nan,nan,0.53,0.707,52.9,13.9
48853,44.2,-261,64.76,nan,nan,nan,0.53,0.707,52.9,13.9
48854,44.2,-261,64.76,nan,nan,nan,0.53,nan,52.9,13.9
48855,44.2,-261,64.76,nan,nan,nan,0.533,nan,52.9,9.5
48856,44.2,-261,64.76,nan,nan,nan,0.533,nan,52.9,9.5
48857,44.2,-261,64.76,nan,nan,nan,0.533,nan,52.9,9.5
48858,44.2,-263,64.76,nan,nan,nan,0.532,nan,52.9,9.5
48859,43.9,-263,64.76,nan,nan,nan,0.53,0.707,52.9,9.5
48860,43.9,-262,64.76,nan,nan,nan,0.53,0.707,52.9,9.5
48861,43.9,-261,64.76,nan,nan,nan,0.53,0.707,52.9,9.5
48862,43.9,-261,64.76,nan,nan,nan,0.533,0.707,52.9,7.1
48863,43.9,-261,64.76,nan,nan,nan,0.533,0.707,52.9,7.1
48864,43.9,-260,64.76,nan,nan,nan,0.533,0.707,52.9,7.1
48865,43.9,-259,64.76,nan,nan,nan,0.532,0.577,52.9,7.1
48866,44.1,-259,64.76,nan,nan,nan,0.53,0.577,52.9,7.1
48867,44.1,-259,64.76,nan,nan,nan,0.53,0.577,52.9,7.1
48868,44.1,-259,64.76,nan,nan,nan,0.53,0.707,52.9,7.1
48869,44.1,-259,64.76,nan,nan,nan,0.53,0.707,52.9,7.1
48870,44.1,-258,64.76,nan,nan,nan,0.53,0.707,52.9,7.1
48871,44.1,-258,64.76,nan,nan,nan,0.54,0.707,52.9,7.1
48872,44.1,-257,64.76,nan,nan,nan,0.542,0.577,52.9,7.1
48873,44.2,-257,64.76,nan,nan,nan,0.54,0.577,52.9,7.1
48874,44.2,-256,64.76,nan,nan,nan,0.54,0.577,52.9,7.1
48875,44.2,-256,64.76,nan,nan,nan,0.543,0.707,52.9,7.05
48876,44.2,-256,64.76,nan,nan,nan,0.543,0.707,52.9,7.05
48877,44.2,-256,64.76,nan,nan,nan,0.543,0.707,52.9,7.05
48878,44.2,-256,64.76,nan,nan,nan,0.543,0.707,52.9,7.05
48879,44.2,-255,64.76,nan,nan,nan,0.542,0.577,52.9,7.05
48880,46.25,-254,64.76,nan,nan,nan,0.54,0.577,52.9,9.1
48881,46.25,-254,64.76,nan,nan,nan,0.54,0.577,52.9,9.1
48882,46.25,-253,64.76,nan,nan,nan,0.54,0.707,52.9,9.1
48883,46.25,-253,64.76,nan,nan,nan,0.54,0.707,52.9,9.1
48884,46.25,-252,64.76,nan,nan,nan,0.539,0.577,52.9,9.1
48885,47.95,-252,64.76,nan,nan,nan,0.537,0.577,52.9,10.8
48886,47.95,-252,64.76,nan,nan,nan,0.537,0.577,52.9,10.8
48887,47.95,-252,64.76,nan,nan,nan,0.537,0.577,52.9,10.8
48888,47.95,-255,64.76,nan,nan,nan,0.537,0.577,52.9,10.8
48889,44.85,-255,64.76,nan,nan,nan,0.535,0.577,52.9,10.8
48890,44.85,-255,64.76,nan,nan,nan,0.535,0.577,52.9,10.8
48891,44.85,-254,64.76,nan,nan,nan,0.535,0.577,52.9,10.8
48892,44.85,-253,64.76,nan,nan,nan,0.535,0.577,52.9,10.8
48893,44.85,-253,64.76,nan,nan,nan,0.537,0.577,52.9,10.3
48894,44.85,-253,64.76,nan,nan,nan,0.537,0.707,52.9,10.3
48895,44.85,-252,64.76,nan,nan,nan,0.537,0.577,52.9,10.3
48896,45.25,-252,64.76,nan,nan,nan,0.535,0.577,52.9,10.3
48897,45.25,-252,64.76,nan,nan,nan,0.537,0.577,52.9,10.3
48898,45.25,-252,64.76,nan,nan,nan,0.537,0.707,52.9,10.3
48899,45.25,-252,64.76,nan,nan,nan,0.537,0.707,52.9,10.3
48900,45.25,-252,64.76,nan,nan,nan,0.537,0.707,52.9,10.3
48901,45.25,-252,64.76,nan,nan,nan,0.537,0.707,52.9,10.3
48902,45.25,-253,64.76,nan,nan,nan,0.537,0.577,52.9,10.3
48903,44.85,-252,64.76,nan,nan,nan,1.527,4.235,52.9,10.3
48904,47.95,-252,64.76,nan,nan,nan,1.504,4.069,52.9,10.3
48905,47.95,-251,64.76,nan,nan,nan,1.504,4.235,52.9,10.3
48906,51.05,-251,64.76,nan,nan,nan,1.498,3.723,52.9,13.4
48907,51.05,-251,64.76,nan,nan,nan,1.521,3.723,52.9,11.85
48908,51.05,-251,64.76,nan,nan,nan,1.521,3.723,52.9,11.85
48909,51.05,-251,64.76,nan,nan,nan,1.521,3.723,52.9,11.85
48910,51.05,-251,64.76,nan,nan,nan,1.521,3.723,52.9,11.85
48911,51.05,-251,64.76,nan,nan,nan,1.521,4.069,52.9,11.85
48912,51.05,-251,64.76,nan,nan,nan,1.539,0.577,52.9,11.85
48913,51.05,-251,64.76,nan,nan,nan,1.564,0.707,52.9,10.35
48914,51.05,-251,64.76,nan,nan,nan,1.584,nan,52.9,10.35
48915,51.05,-251,64.76,nan,nan,nan,1.612,nan,52.9,10.35
48916,51.05,-251,64.76,nan,nan,nan,1.612,nan,52.9,10.35
48917,51.05,-251,64.76,nan,nan,nan,1.612,nan,52.9,10.35
48918,51.05,-251,64.76,nan,nan,nan,1.612,nan,52.9,10.35
48919,51.05,-251,64.76,nan,nan,nan,1.612,nan,52.9,10.35
48920,51.05,-251,64.76,nan,nan,nan,1.612,nan,52.9,10.35
48921,51.05,-251,64.76,nan,nan,nan,1.634,nan,52.9,10.35
48922,51.05,-250,64.76,nan,nan,nan,1.665,nan,52.9,10.35
48923,51.05,-250,64.76,nan,nan,nan,1.665,nan,52.9,10.35
48924,51.05,-249,64.76,nan,nan,nan,1.641,nan,52.9,10.35
48925,54.4,-249,64.76,nan,nan,nan,1.634,0.707,52.9,13.7
48926,54.4,-249,64.76,nan,nan,nan,1.665,0.707,52.9,10.9
48927,54.4,-249,64.76,nan,nan,nan,1.665,0.707,52.9,10.9
48928,54.4,-249,64.76,nan,nan,nan,1.69,0.707,52.9,10.9
48929,54.4,-249,64.76,nan,nan,nan,1.724,0.707,52.9,10.5
48930,54.4,-249,64.76,nan,nan,nan,1.724,0.707,52.9,10.5
48931,54.4,-249,64.76,nan,nan,nan,1.724,0.707,52.9,10.5
48932,54.4,-248,64.76,nan,nan,nan,1.697,0.577,52.9,10.5
48933,57.8,-247,64.76,nan,nan,nan,1.666,0.503,52.9,13.9
48934,59.8,-247,64.76,nan,nan,nan,1.635,0.503,52.9,15.9
48935,59.8,-247,64.76,nan,nan,nan,1.635,0.503,52.9,15.9
48936,59.8,-247,64.76,nan,nan,nan,1.635,0.503,52.9,15.9
48937,59.8,-246,64.76,nan,nan,nan,1.612,0.473,52.9,15.9
48938,61.95,-246,64.76,nan,nan,nan,1.585,0.502,52.9,18.05
48939,61.95,-245,64.76,nan,nan,nan,1.564,0.49,52.9,18.05
48940,65.9,-244,64.76,nan,nan,nan,1.54,0.501,52.9,22.0
48941,65.9,-244,64.76,nan,nan,nan,1.559,0.496,52.9,22.0
48942,65.9,-244,64.76,nan,nan,nan,1.585,0.548,52.9,22.0
48943,65.9,-244,64.76,nan,nan,nan,1.585,0.577,52.9,22.0
48944,65.9,-244,64.76,nan,nan,nan,1.606,0.577,52.9,22.0
48945,65.9,-244,64.76,nan,nan,nan,1.635,0.577,52.9,22.0
48946,65.9,-245,64.76,nan,nan,nan,1.612,0.577,52.9,22.0
48947,61.95,-245,64.76,nan,nan,nan,1.585,0.577,52.9,22.0
48948,61.95,-246,64.76,nan,nan,nan,1.564,0.577,52.9,22.0
48949,58.0,-246,64.76,nan,nan,nan,1.54,0.577,52.9,22.0
48950,58.0,-245,64.76,nan,nan,nan,1.521,0.548,52.9,22.0
48951,58.45,-245,64.76,nan,nan,nan,1.499,0.548,52.9,22.0
48952,58.45,-244,64.76,nan,nan,nan,1.482,0.535,52.9,22.0
48953,62.4,-244,64.76,nan,nan,nan,1.461,0.535,52.9,22.0
48954,62.4,-243,64.76,nan,nan,nan,1.446,0.527,52.9,22.0
48955,66.15,-243,64.76,nan,nan,nan,1.427,0.527,52.9,22.25
48956,66.15,-243,64.76,nan,nan,nan,1.427,0.535,52.9,22.25
48957,66.15,-243,64.76,nan,nan,nan,1.441,0.535,52.9,22.25
48958,66.15,-243,64.76,nan,nan,nan,1.461,0.548,52.9,22.25
48959,66.15,-242,64.76,nan,nan,nan,1.446,0.548,52.9,22.25
48960,69.55,-242,64.76,nan,nan,nan,1.427,0.548,52.9,25.65
48961,69.55,-242,64.76,nan,nan,nan,1.427,0.548,52.9,25.65
48962,69.55,-242,64.76,nan,nan,nan,1.427,0.577,52.9,25.65
48963,69.55,-244,64.76,nan,nan,nan,1.412,0.577,52.9,25.65
48964,65.8,-244,64.76,nan,nan,nan,1.409,0.577,52.9,25.65
48965,65.8,-244,64.76,nan,nan,nan,1.427,0.577,52.9,25.45
48966,65.8,-244,64.76,nan,nan,nan,1.427,0.577,52.9,25.45
48967,65.8,-244,64.76,nan,nan,nan,1.427,0.577,52.9,25.45
48968,65.8,-243,64.76,nan,nan,nan,1.427,0.577,52.9,25.45
48969,65.8,-243,64.76,nan,nan,nan,1.427,0.707,52.9,25.45
48970,65.8,-242,64.76,nan,nan,nan,1.412,0.577,52.9,25.45
48971,65.95,-242,64.76,nan,nan,nan,1.409,0.577,52.9,25.45
48972,65.95,-242,64.76,nan,nan,nan,1.427,0.577,52.9,25.35
48973,65.95,-241,64.76,nan,nan,nan,1.412,0.577,52.9,25.35
48974,69.7,-241,64.76,nan,nan,nan,1.395,0.577,52.9,25.5
48975,69.7,-240,64.76,nan,nan,nan,1.382,0.548,52.9,25.5
48976,73.4,-240,64.76,nan,nan,nan,1.366,0.548,52.9,29.2
48977,73.4,-240,64.76,nan,nan,nan,1.366,0.548,52.9,29.2
48978,73.4,-240,64.76,nan,nan,nan,1.378,0.548,52.9,29.2
48979,73.4,-242,64.76,nan,nan,nan,1.382,0.548,52.9,28.55
48980,67.75,-242,64.76,nan,nan,nan,1.366,0.548,52.9,28.55
48981,67.75,-241,64.76,nan,nan,nan,1.354,0.535,52.9,28.55
48982,69.7,-242,64.76,nan,nan,nan,1.379,1.035,52.9,28.55
48983,66.0,-242,64.76,nan,nan,nan,1.375,1.035,52.9,28.55
48984,66.0,-242,64.76,nan,nan,nan,1.391,1.058,52.9,28.55
48985,66.0,-242,64.76,nan,nan,nan,1.391,1.183,52.9,28.55
48986,66.0,-242,64.76,nan,nan,nan,1.391,1.183,52.9,28.55
48987,66.0,-242,64.76,nan,nan,nan,1.403,1.183,52.9,28.55
48988,66.0,-242,64.76,nan,nan,nan,1.419,1.211,52.9,28.55
48989,66.0,-242,64.76,nan,nan,nan,1.419,1.472,52.9,28.55
48990,66.0,-241,64.76,nan,nan,nan,1.407,1.472,52.9,28.55
48991,69.7,-241,64.76,nan,nan,nan,1.391,0.577,52.9,28.55
48992,69.7,-242,64.76,nan,nan,nan,1.379,0.577,52.9,28.55
48993,66.0,-241,64.76,nan,nan,nan,1.376,0.957,52.9,28.55
48994,69.7,-241,64.76,nan,nan,nan,1.372,0.837,52.9,28.55
48995,69.7,-241,64.76,nan,nan,nan,1.387,0.837,52.9,28.55
48996,69.7,-243,64.76,nan,nan,nan,1.376,0.816,52.9,28.55
48997,66.0,-242,64.76,nan,nan,nan,1.361,0.756,52.9,28.55
48998,66.0,-242,64.76,nan,nan,nan,1.361,0.756,52.9,28.55
48999,66.0,-242,64.76,nan,nan,nan,1.361,0.753,52.9,28.55
49000,66.0,-242,64.76,nan,nan,nan,1.361,0.837,52.9,28.55
49001,66.0,-242,64.76,nan,nan,nan,1.372,0.816,52.9,28.55
49002,66.0,-242,64.76,nan,nan,nan,0.644,0.577,52.9,28.55
49003,66.0,-242,64.76,nan,nan,nan,0.649,0.707,52.9,25.45
49004,66.0,-242,64.76,nan,nan,nan,0.65,0.707,52.9,25.45
49005,66.0,-242,64.76,nan,nan,nan,0.655,nan,52.9,22.35
49006,66.0,-242,64.76,nan,nan,nan,0.655,nan,52.9,22.35
49007,66.0,-242,64.76,nan,nan,nan,0.655,nan,52.9,22.35
49008,66.0,-242,64.76,nan,nan,nan,0.655,nan,52.9,22.35
49009,66.0,-242,64.76,nan,nan,nan,0.655,nan,52.9,22.35
49010,66.0,-242,64.76,nan,nan,nan,0.655,nan,52.9,22.35
49011,66.0,-242,64.76,nan,nan,nan,0.655,nan,52.9,22.35
49012,66.0,-242,64.76,nan,nan,nan,0.655,nan,52.9,22.35
49013,66.0,-242,64.76,nan,nan,nan,0.655,nan,52.9,22.35
49014,66.0,-242,64.76,nan,nan,nan,0.655,nan,52.9,22.35
49015,66.0,-242,64.76,nan,nan,nan,0.655,nan,52.9,22.35
49016,66.0,-241,64.76,nan,nan,nan,0.653,nan,52.9,22.35
49017,66.1,-240,64.76,nan,nan,nan,5.615,25.456,52.9,22.35
49018,69.8,-240,64.76,nan,nan,nan,5.553,21.079,52.9,22.35
49019,69.8,-239,64.76,nan,nan,nan,5.49,18.173,52.9,22.35
49020,71.7,-239,64.76,nan,nan,nan,5.431,16.331,52.9,22.35
49021,71.7,-239,64.76,nan,nan,nan,5.431,16.331,52.9,22.35
49022,71.7,-242,64.76,nan,nan,nan,5.372,14.868,52.9,22.35
49023,67.05,-241,64.76,nan,nan,nan,5.375,13.805,52.9,22.35
49024,67.05,-240,64.76,nan,nan,nan,5.372,12.889,52.9,19.0
49025,69.8,-239,64.76,nan,nan,nan,5.315,12.874,52.9,19.0
49026,73.45,-238,64.76,nan,nan,nan,5.26,0.547,52.9,19.05
49027,75.4,-238,64.76,nan,nan,nan,5.209,0.547,52.9,21.0
49028,75.4,-237,64.76,nan,nan,nan,5.209,0.565,52.9,21.0
49029,75.4,-236,64.76,nan,nan,nan,5.156,0.528,52.9,21.0
49030,76.45,-236,64.76,nan,nan,nan,5.108,0.547,52.9,22.05
49031,76.45,-236,64.76,nan,nan,nan,5.159,0.565,52.9,22.05
49032,76.45,-235,64.76,nan,nan,nan,5.211,0.559,52.9,18.65
49033,76.45,-235,64.76,nan,nan,nan,5.262,0.594,52.9,18.45
49034,76.45,-234,64.76,nan,nan,nan,5.262,0.482,52.9,18.45
49035,76.45,-233,64.76,nan,nan,nan,5.262,0.577,52.9,18.45
49036,76.45,-233,64.76,nan,nan,nan,5.318,0.707,52.9,18.45
49037,76.45,-233,64.76,nan,nan,nan,5.372,0.707,52.9,18.45
49038,76.45,-233,64.76,nan,nan,nan,5.432,nan,52.9,18.45
49039,76.45,-233,64.76,nan,nan,nan,5.49,nan,52.9,18.45
49040,76.45,-233,64.76,nan,nan,nan,5.49,nan,52.9,18.45
49041,76.45,-233,64.76,nan,nan,nan,5.49,nan,52.9,18.45
49042,76.45,-232,64.76,nan,nan,nan,5.49,nan,52.9,18.45
49043,76.45,-231,64.76,nan,nan,nan,5.49,nan,52.9,18.45
49044,76.45,-231,64.76,nan,nan,nan,5.49,nan,52.9,18.45
49045,76.45,-231,64.76,nan,nan,nan,5.553,nan,52.9,18.45
49046,76.45,-231,64.76,nan,nan,nan,5.615,nan,52.9,18.45
49047,76.45,-231,64.76,nan,nan,nan,5.683,nan,52.9,18.45
49048,76.45,-231,64.76,nan,nan,nan,5.75,nan,52.9,18.45
49049,76.45,-231,64.76,nan,nan,nan,5.823,nan,52.9,18.45
49050,76.45,-231,64.76,nan,nan,nan,5.895,nan,52.9,18.0
49051,76.45,-231,64.76,nan,nan,nan,5.974,nan,52.9,18.0
49052,76.45,-231,64.76,nan,nan,nan,6.052,nan,52.9,14.05
49053,76.45,-231,64.76,nan,nan,nan,6.138,nan,52.9,14.05
49054,76.45,-231,64.76,nan,nan,nan,6.222,nan,52.9,10.65
49055,76.45,-231,64.76,nan,nan,nan,6.222,nan,52.9,10.65
49056,76.45,-231,64.76,nan,nan,nan,6.222,nan,52.9,10.65
49057,76.45,-230,64.76,nan,nan,nan,6.133,nan,52.9,10.65
49058,80.45,-230,64.76,nan,nan,nan,6.138,0.707,52.9,14.65
49059,80.45,-229,64.76,nan,nan,nan,6.133,0.577,52.9,14.65
49060,85.0,-229,64.76,nan,nan,nan,6.052,0.577,52.9,19.2
49061,85.0,-228,64.76,nan,nan,nan,5.97,0.548,52.9,19.2
49062,87.9,-228,64.76,nan,nan,nan,5.974,0.548,52.9,22.1
49063,87.9,-228,64.76,nan,nan,nan,6.052,0.548,52.9,22.1
49064,87.9,-228,64.76,nan,nan,nan,6.052,0.548,52.9,22.1
49065,87.9,-228,64.76,nan,nan,nan,6.052,0.548,52.9,22.1
49066,87.9,-228,64.76,nan,nan,nan,6.052,0.548,52.9,22.1
49067,87.9,-228,64.76,nan,nan,nan,6.052,0.577,52.9,22.1
49068,87.9,-228,64.76,nan,nan,nan,6.052,0.577,52.9,22.1
49069,87.9,-228,64.76,nan,nan,nan,6.138,0.707,52.9,22.1
49070,87.9,-228,64.76,nan,nan,nan,6.222,nan,52.9,21.95
49071,87.9,-228,64.76,nan,nan,nan,6.222,nan,52.9,21.95
49072,87.9,-228,64.76,nan,nan,nan,6.316,nan,52.9,21.95
49073,87.9,-227,64.76,nan,nan,nan,6.408,nan,52.9,21.9
49074,87.9,-227,64.76,nan,nan,nan,6.51,nan,52.9,21.9
49075,87.9,-226,64.76,nan,nan,nan,6.611,nan,52.9,21.9
49076,87.9,-226,64.76,nan,nan,nan,6.611,nan,52.9,21.9
49077,87.9,-226,64.76,nan,nan,nan,6.611,nan,52.9,21.9
49078,87.9,-225,64.76,nan,nan,nan,6.611,nan,52.9,21.9
49079,89.6,-224,64.76,nan,nan,nan,6.611,0.666,52.9,23.6
49080,89.7,-225,64.76,nan,nan,nan,7.406,10.132,52.9,23.7
49081,88.0,-224,64.76,nan,nan,nan,7.397,8.545,52.9,23.7
49082,89.75,-224,64.76,nan,nan,nan,7.397,7.64,52.9,23.75
49083,89.75,-224,64.76,nan,nan,nan,7.397,7.64,52.9,23.75
49084,89.75,-224,64.76,nan,nan,nan,7.397,7.64,52.9,23.75
49085,89.75,-224,64.76,nan,nan,nan,7.397,7.64,52.9,23.75
49086,89.75,-224,64.76,nan,nan,nan,7.397,7.64,52.9,23.75
49087,89.75,-224,64.76,nan,nan,nan,7.397,8.353,52.9,23.75
49088,89.75,-223,64.76,nan,nan,nan,7.276,8.535,52.9,23.75
