Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61169,56.7,-711,64.96,nan,nan,nan,0.538,0.535,37.6,25.85
61170,56.7,-710,64.96,nan,nan,nan,0.536,0.535,37.6,25.85
61171,59.95,-710,64.96,nan,nan,nan,0.536,0.535,37.6,25.85
61172,59.95,-710,64.96,nan,nan,nan,0.536,0.548,37.6,25.85
61173,59.95,-710,64.96,nan,nan,nan,0.536,0.548,37.6,25.85
61174,59.95,-710,64.96,nan,nan,nan,0.536,0.577,37.6,25.85
61175,59.95,-710,64.96,nan,nan,nan,0.536,0.577,37.6,25.85
61176,59.95,-710,64.96,nan,nan,nan,0.536,0.577,37.6,25.85
61177,59.95,-710,64.96,nan,nan,nan,0.536,0.577,37.6,25.85
61178,59.95,-709,64.96,nan,nan,nan,0.534,0.577,37.6,25.85
61179,60.2,-709,64.96,nan,nan,nan,0.534,0.577,37.6,25.85
61180,60.2,-709,64.96,nan,nan,nan,0.534,0.707,37.6,25.85
61181,60.2,-709,64.96,nan,nan,nan,0.534,0.707,37.6,25.85
61182,60.2,-709,64.96,nan,nan,nan,0.534,0.707,37.6,25.85
61183,60.2,-709,64.96,nan,nan,nan,0.534,0.707,37.6,25.85
61184,60.2,-709,64.96,nan,nan,nan,0.535,0.707,37.6,25.85
61185,60.2,-709,64.96,nan,nan,nan,0.536,0.707,37.6,25.85
61186,60.2,-708,64.96,nan,nan,nan,0.534,0.577,37.6,25.85
61187,62.7,-708,64.96,nan,nan,nan,0.534,0.577,37.6,25.85
61188,62.7,-708,64.96,nan,nan,nan,0.534,0.707,37.6,25.85
61189,62.7,-707,64.96,nan,nan,nan,0.534,0.577,37.6,25.85
61190,64.5,-706,64.96,nan,nan,nan,0.539,0.554,37.6,25.85
61191,66.75,-723,64.96,nan,nan,nan,0.686,1.449,37.6,25.85
61192,61.7,-723,64.96,nan,nan,nan,0.681,1.299,37.6,25.85
61193,61.7,-723,64.96,nan,nan,nan,0.685,1.299,37.6,25.85
61194,61.7,-723,64.96,nan,nan,nan,0.689,1.299,37.6,19.2
61195,61.7,-723,64.96,nan,nan,nan,0.689,1.378,37.6,19.2
61196,61.7,-723,64.96,nan,nan,nan,0.693,1.592,37.6,19.2
61197,61.7,-723,64.96,nan,nan,nan,0.698,1.592,37.6,15.35
61198,61.7,-723,64.96,nan,nan,nan,0.698,1.771,37.6,15.35
61199,61.7,-723,64.96,nan,nan,nan,0.702,1.587,37.6,15.35
61200,61.7,-723,64.96,nan,nan,nan,0.707,nan,37.6,15.35
61201,61.7,-722,64.96,nan,nan,nan,0.711,nan,37.6,15.35
61202,61.7,-722,64.96,nan,nan,nan,0.717,nan,37.6,13.3
61203,61.7,-722,64.96,nan,nan,nan,0.717,nan,37.6,13.3
61204,61.7,-722,64.96,nan,nan,nan,0.722,nan,37.6,13.3
61205,61.7,-722,64.96,nan,nan,nan,0.722,nan,37.6,13.3
61206,61.7,-721,64.96,nan,nan,nan,0.733,nan,37.6,13.3
61207,61.7,-720,64.96,nan,nan,nan,0.74,nan,37.6,13.3
61208,61.7,-720,64.96,nan,nan,nan,0.74,nan,37.6,13.3
61209,61.7,-724,64.96,nan,nan,nan,0.74,nan,37.6,13.3
61210,55.8,-724,64.96,nan,nan,nan,0.74,0.707,37.6,13.3
61211,55.8,-723,64.96,nan,nan,nan,0.74,0.707,37.6,13.3
61212,55.8,-722,64.96,nan,nan,nan,0.734,0.577,37.6,13.3
61213,58.2,-722,64.96,nan,nan,nan,0.727,0.577,37.6,13.3
61214,58.2,-722,64.96,nan,nan,nan,0.727,0.577,37.6,13.3
61215,58.2,-722,64.96,nan,nan,nan,0.733,0.577,37.6,13.3
61216,58.2,-722,64.96,nan,nan,nan,0.74,0.577,37.6,13.3
61217,58.2,-722,64.96,nan,nan,nan,0.74,0.577,37.6,13.3
61218,58.2,-722,64.96,nan,nan,nan,0.74,0.577,37.6,13.3
61219,58.2,-722,64.96,nan,nan,nan,0.74,0.707,37.6,13.3
61220,58.2,-721,64.96,nan,nan,nan,0.734,0.577,37.6,13.3
61221,62.25,-727,64.96,nan,nan,nan,0.811,1.275,37.6,13.3
61222,56.05,-726,64.96,nan,nan,nan,0.788,1.271,37.6,13.3
61223,59.0,-726,64.96,nan,nan,nan,0.788,1.051,37.6,13.3
61224,59.0,-726,64.96,nan,nan,nan,0.788,1.051,37.6,13.3
61225,59.0,-725,64.96,nan,nan,nan,0.788,1.051,37.6,13.3
61226,59.0,-725,64.96,nan,nan,nan,0.788,1.051,37.6,13.3
61227,59.0,-725,64.96,nan,nan,nan,0.788,1.051,37.6,13.3
61228,59.0,-725,64.96,nan,nan,nan,0.788,1.051,37.6,13.3
61229,59.0,-725,64.96,nan,nan,nan,0.788,0.783,37.6,13.3
61230,59.0,-725,64.96,nan,nan,nan,0.788,0.336,37.6,13.3
61231,59.0,-725,64.96,nan,nan,nan,0.788,nan,37.6,13.3
61232,59.0,-724,64.96,nan,nan,nan,0.788,nan,37.6,13.3
61233,59.0,-724,64.96,nan,nan,nan,0.792,nan,37.6,13.3
61234,59.0,-723,64.96,nan,nan,nan,0.801,nan,37.6,13.3
61235,59.05,-723,64.96,nan,nan,nan,0.801,0.707,37.6,13.3
61236,59.05,-723,64.96,nan,nan,nan,0.801,0.707,37.6,13.3
61237,59.05,-723,64.96,nan,nan,nan,0.806,0.707,37.6,13.3
61238,59.05,-723,64.96,nan,nan,nan,0.818,0.707,37.6,13.3
61239,59.05,-723,64.96,nan,nan,nan,0.818,0.707,37.6,13.3
61240,59.05,-722,64.96,nan,nan,nan,0.818,0.707,37.6,13.3
61241,59.05,-722,64.96,nan,nan,nan,0.818,0.707,37.6,13.3
61242,59.05,-722,64.96,nan,nan,nan,0.818,0.707,37.6,13.3
61243,59.05,-722,64.96,nan,nan,nan,0.818,nan,37.6,13.3
61244,59.05,-722,64.96,nan,nan,nan,0.818,nan,37.6,13.3
61245,59.05,-722,64.96,nan,nan,nan,0.818,nan,37.6,13.3
61246,59.05,-722,64.96,nan,nan,nan,0.818,nan,37.6,13.3
61247,59.05,-722,64.96,nan,nan,nan,0.818,nan,37.6,13.3
61248,59.05,-724,64.96,nan,nan,nan,0.812,nan,37.6,13.3
61249,59.0,-724,64.96,nan,nan,nan,0.801,0.707,37.6,13.3
61250,59.0,-724,64.96,nan,nan,nan,0.801,0.707,37.6,13.3
61251,59.0,-723,64.96,nan,nan,nan,0.806,0.707,37.6,13.3
61252,59.0,-723,64.96,nan,nan,nan,0.818,0.707,37.6,13.3
61253,59.0,-723,64.96,nan,nan,nan,0.818,0.707,37.6,13.3
61254,59.0,-723,64.96,nan,nan,nan,0.818,0.707,37.6,13.3
61255,59.0,-723,64.96,nan,nan,nan,0.818,0.707,37.6,13.3
61256,59.0,-722,64.96,nan,nan,nan,0.818,0.707,37.6,13.3
61257,59.0,-722,64.96,nan,nan,nan,0.818,nan,37.6,13.3
61258,59.0,-722,64.96,nan,nan,nan,0.818,nan,37.6,13.3
61259,59.0,-722,64.96,nan,nan,nan,0.818,nan,37.6,13.3
61260,59.0,-722,64.96,nan,nan,nan,0.823,nan,37.6,13.3
61261,59.0,-722,64.96,nan,nan,nan,0.827,nan,37.6,11.75
61262,59.0,-722,64.96,nan,nan,nan,0.842,nan,37.6,11.75
61263,59.0,-721,64.96,nan,nan,nan,0.842,nan,37.6,11.75
61264,59.05,-721,64.96,nan,nan,nan,0.842,0.707,37.6,11.75
61265,59.05,-721,64.96,nan,nan,nan,0.842,0.707,37.6,11.75
61266,59.05,-720,64.96,nan,nan,nan,0.836,0.577,37.6,11.75
61267,61.2,-719,64.96,nan,nan,nan,0.827,0.577,37.6,11.75
61268,61.2,-718,64.96,nan,nan,nan,0.842,0.577,37.6,10.95
61269,61.2,-717,64.96,nan,nan,nan,0.847,0.577,37.6,10.95
61270,61.2,-717,64.96,nan,nan,nan,0.863,0.577,37.6,10.95
61271,61.2,-717,64.96,nan,nan,nan,0.863,0.577,37.6,10.95
61272,61.2,-717,64.96,nan,nan,nan,0.863,0.577,37.6,10.95
61273,61.2,-717,64.96,nan,nan,nan,0.863,0.707,37.6,10.95
61274,61.2,-717,64.96,nan,nan,nan,0.863,0.707,37.6,10.95
61275,61.2,-716,64.96,nan,nan,nan,0.863,nan,37.6,10.95
61276,61.2,-715,64.96,nan,nan,nan,0.863,nan,37.6,10.95
61277,61.2,-715,64.96,nan,nan,nan,0.869,nan,37.6,10.95
61278,61.2,-715,64.96,nan,nan,nan,0.887,nan,37.6,10.95
61279,61.2,-717,64.96,nan,nan,nan,0.88,nan,37.6,10.95
61280,58.2,-717,64.96,nan,nan,nan,0.863,0.707,37.6,10.95
61281,58.2,-716,64.96,nan,nan,nan,0.857,0.577,37.6,10.95
61282,62.25,-715,64.96,nan,nan,nan,0.84,0.541,37.6,10.95
61283,62.8,-715,64.96,nan,nan,nan,0.826,0.526,37.6,10.95
61284,62.8,-715,64.96,nan,nan,nan,0.826,0.526,37.6,10.95
61285,62.8,-715,64.96,nan,nan,nan,0.83,0.526,37.6,10.95
61286,62.8,-715,64.96,nan,nan,nan,0.845,0.526,37.6,10.95
61287,62.8,-714,64.96,nan,nan,nan,0.845,0.526,37.6,10.95
61288,62.8,-714,64.96,nan,nan,nan,0.85,0.482,37.6,10.95
61289,62.8,-714,64.96,nan,nan,nan,0.842,0.542,37.6,10.95
61290,62.8,-714,64.96,nan,nan,nan,0.665,0.096,37.6,10.95
61291,62.8,-714,64.96,nan,nan,nan,0.677,nan,37.6,7.0
61292,62.8,-713,64.96,nan,nan,nan,0.677,nan,37.6,7.0
61293,62.8,-713,64.96,nan,nan,nan,0.677,nan,37.6,7.0
61294,62.8,-715,64.96,nan,nan,nan,0.676,nan,37.6,7.0
61295,58.2,-714,64.96,nan,nan,nan,0.688,1.107,37.6,7.0
61296,60.8,-714,64.96,nan,nan,nan,0.676,0.793,37.6,7.0
61297,60.8,-714,64.96,nan,nan,nan,0.676,0.793,37.6,7.0
61298,60.8,-714,64.96,nan,nan,nan,0.676,0.793,37.6,7.0
61299,60.8,-714,64.96,nan,nan,nan,0.676,0.793,37.6,7.0
61300,60.8,-714,64.96,nan,nan,nan,0.676,0.793,37.6,7.0
61301,60.8,-713,64.96,nan,nan,nan,0.676,0.793,37.6,7.0
61302,60.8,-712,64.96,nan,nan,nan,0.676,0.793,37.6,7.0
61303,60.8,-711,64.96,nan,nan,nan,0.676,0.4,37.6,7.0
61304,60.8,-711,64.96,nan,nan,nan,0.676,nan,37.6,7.0
61305,60.8,-711,64.96,nan,nan,nan,0.676,nan,37.6,7.0
61306,60.8,-711,64.96,nan,nan,nan,0.676,nan,37.6,7.0
61307,60.8,-711,64.96,nan,nan,nan,0.676,nan,37.6,7.0
61308,60.8,-710,64.96,nan,nan,nan,0.675,nan,37.6,7.0
61309,60.8,-710,64.96,nan,nan,nan,0.688,nan,37.6,7.0
61310,60.8,-710,64.96,nan,nan,nan,0.688,nan,37.6,7.0
61311,60.8,-710,64.96,nan,nan,nan,0.687,nan,37.6,7.0
61312,60.8,-710,64.96,nan,nan,nan,0.702,nan,37.6,6.75
61313,60.8,-709,64.96,nan,nan,nan,0.702,nan,37.6,6.75
61314,60.8,-709,64.96,nan,nan,nan,0.702,nan,37.6,6.75
61315,60.8,-709,64.96,nan,nan,nan,0.702,nan,37.6,6.75
61316,60.8,-708,64.96,nan,nan,nan,0.702,nan,37.6,6.75
61317,63.6,-707,64.96,nan,nan,nan,0.733,0.379,37.6,7.55
61318,67.9,-707,64.96,nan,nan,nan,0.72,0.779,37.6,11.85
61319,67.9,-707,64.96,nan,nan,nan,0.723,0.779,37.6,11.85
61320,67.9,-707,64.96,nan,nan,nan,0.607,0.779,37.6,11.85
61321,67.9,-707,64.96,nan,nan,nan,0.587,0.779,37.6,11.85
61322,67.9,-706,64.96,nan,nan,nan,0.593,0.779,37.6,9.7
61323,67.9,-706,64.96,nan,nan,nan,0.593,0.779,37.6,9.7
61324,67.9,-705,64.96,nan,nan,nan,0.593,0.779,37.6,9.7
61325,67.9,-705,64.96,nan,nan,nan,0.593,1.086,37.6,9.7
61326,67.9,-705,64.96,nan,nan,nan,0.593,nan,37.6,9.7
61327,67.9,-705,64.96,nan,nan,nan,0.593,nan,37.6,9.7
61328,67.9,-705,64.96,nan,nan,nan,0.593,nan,37.6,9.7
61329,67.9,-704,64.96,nan,nan,nan,0.593,nan,37.6,9.7
61330,67.9,-704,64.96,nan,nan,nan,0.593,nan,37.6,9.7
61331,67.9,-703,64.96,nan,nan,nan,0.593,nan,37.6,9.7
61332,67.9,-702,64.96,nan,nan,nan,0.593,nan,37.6,9.7
61333,67.9,-702,64.96,nan,nan,nan,0.596,nan,37.6,9.7
61334,67.9,-702,64.96,nan,nan,nan,0.604,nan,37.6,9.7
61335,67.9,-702,64.96,nan,nan,nan,0.604,nan,37.6,9.7
61336,67.9,-702,64.96,nan,nan,nan,0.604,nan,37.6,9.7
61337,67.9,-702,64.96,nan,nan,nan,0.604,nan,37.6,9.7
61338,67.9,-701,64.96,nan,nan,nan,0.604,nan,37.6,9.7
61339,67.9,-701,64.96,nan,nan,nan,0.604,nan,37.6,9.7
61340,67.9,-701,64.96,nan,nan,nan,0.604,nan,37.6,9.7
61341,67.9,-700,64.96,nan,nan,nan,0.604,nan,37.6,9.7
61342,67.9,-700,64.96,nan,nan,nan,0.604,nan,37.6,9.7
61343,67.9,-700,64.96,nan,nan,nan,0.604,nan,37.6,9.7
61344,67.9,-700,64.96,nan,nan,nan,0.604,nan,37.6,9.7
61345,67.9,-700,64.96,nan,nan,nan,0.604,nan,37.6,9.7
61346,67.9,-701,64.96,nan,nan,nan,0.598,nan,37.6,9.7
61347,63.6,-700,64.96,nan,nan,nan,0.681,1.414,37.6,9.7
61348,67.9,-700,64.96,nan,nan,nan,0.681,1.0,37.6,9.7
61349,67.9,-699,64.96,nan,nan,nan,0.681,1.0,37.6,9.7
61350,67.9,-699,64.96,nan,nan,nan,0.681,1.0,37.6,9.7
61351,67.9,-699,64.96,nan,nan,nan,0.681,1.0,37.6,9.7
61352,67.9,-698,64.96,nan,nan,nan,0.681,1.0,37.6,9.7
61353,67.9,-698,64.96,nan,nan,nan,0.681,1.0,37.6,9.7
61354,67.9,-697,64.96,nan,nan,nan,0.677,0.957,37.6,9.7
61355,71.05,-697,64.96,nan,nan,nan,0.665,0.816,37.6,12.85
61356,71.05,-697,64.96,nan,nan,nan,0.665,0.577,37.6,12.85
61357,71.05,-696,64.96,nan,nan,nan,0.661,0.577,37.6,12.85
61358,74.95,-696,64.96,nan,nan,nan,0.652,0.577,37.6,16.75
61359,74.95,-695,64.96,nan,nan,nan,0.652,0.577,37.6,16.75
61360,74.95,-694,64.96,nan,nan,nan,0.649,0.548,37.6,16.75
61361,78.5,-694,64.96,nan,nan,nan,0.641,0.548,37.6,20.3
61362,78.5,-693,64.96,nan,nan,nan,0.643,0.548,37.6,20.3
61363,78.5,-693,64.96,nan,nan,nan,0.652,0.548,37.6,20.3
61364,78.5,-693,64.96,nan,nan,nan,0.652,0.577,37.6,20.3
61365,78.5,-692,64.96,nan,nan,nan,0.654,0.577,37.6,20.3
61366,78.5,-692,64.96,nan,nan,nan,0.665,0.577,37.6,20.3
61367,78.5,-692,64.96,nan,nan,nan,0.665,0.707,37.6,20.3
61368,78.5,-692,64.96,nan,nan,nan,0.665,0.707,37.6,20.3
61369,78.5,-692,64.96,nan,nan,nan,0.665,nan,37.6,20.3
61370,78.5,-691,64.96,nan,nan,nan,0.665,nan,37.6,20.3
61371,78.5,-691,64.96,nan,nan,nan,0.665,nan,37.6,20.3
61372,78.5,-691,64.96,nan,nan,nan,0.665,nan,37.6,20.3
61373,78.5,-691,64.96,nan,nan,nan,0.665,nan,37.6,20.3
61374,78.5,-691,64.96,nan,nan,nan,0.665,nan,37.6,20.3
61375,78.5,-691,64.96,nan,nan,nan,0.665,nan,37.6,20.3
61376,78.5,-691,64.96,nan,nan,nan,0.665,nan,37.6,20.3
61377,78.5,-691,64.96,nan,nan,nan,0.665,nan,37.6,20.3
61378,78.5,-690,64.96,nan,nan,nan,0.668,nan,37.6,20.3
61379,78.5,-690,64.96,nan,nan,nan,0.681,nan,37.6,20.3
61380,78.5,-690,64.96,nan,nan,nan,0.685,nan,37.6,20.3
61381,78.5,-690,64.96,nan,nan,nan,0.705,nan,37.6,20.3
61382,78.5,-690,64.96,nan,nan,nan,0.722,nan,37.6,20.3
61383,78.5,-690,64.96,nan,nan,nan,0.722,nan,37.6,20.3
61384,78.5,-690,64.96,nan,nan,nan,0.722,nan,37.6,20.3
61385,78.5,-690,64.96,nan,nan,nan,0.722,nan,37.6,20.3
61386,78.5,-690,64.96,nan,nan,nan,0.722,nan,37.6,20.3
61387,78.5,-690,64.96,nan,nan,nan,0.722,nan,37.6,20.3
61388,78.5,-690,64.96,nan,nan,nan,0.722,nan,37.6,20.3
61389,78.5,-690,64.96,nan,nan,nan,0.722,nan,37.6,20.3
61390,78.5,-690,64.96,nan,nan,nan,0.722,nan,37.6,20.3
61391,78.5,-690,64.96,nan,nan,nan,0.722,nan,37.6,20.3
61392,78.5,-690,64.96,nan,nan,nan,0.722,nan,37.6,20.3
61393,78.5,-690,64.96,nan,nan,nan,0.729,nan,37.6,20.3
61394,78.5,-690,64.96,nan,nan,nan,0.707,nan,37.6,20.3
61395,78.5,-690,64.96,nan,nan,nan,0.726,nan,37.6,17.7
61396,78.5,-690,64.96,nan,nan,nan,0.726,nan,37.6,17.7
61397,78.5,-690,64.96,nan,nan,nan,0.726,nan,37.6,17.7
61398,78.5,-690,64.96,nan,nan,nan,0.726,nan,37.6,17.7
61399,78.5,-690,64.96,nan,nan,nan,0.726,nan,37.6,17.7
61400,78.5,-690,64.96,nan,nan,nan,0.726,nan,37.6,17.7
61401,78.5,-690,64.96,nan,nan,nan,0.726,nan,37.6,17.7
61402,78.5,-690,64.96,nan,nan,nan,0.726,nan,37.6,17.7
61403,78.5,-689,64.96,nan,nan,nan,0.726,nan,37.6,17.7
61404,78.5,-689,64.96,nan,nan,nan,0.726,nan,37.6,17.7
61405,78.5,-689,64.96,nan,nan,nan,0.726,nan,37.6,17.7
61406,78.5,-689,64.96,nan,nan,nan,0.726,nan,37.6,17.7
61407,78.5,-689,64.96,nan,nan,nan,0.726,nan,37.6,17.7
61408,78.5,-689,64.96,nan,nan,nan,0.726,nan,37.6,17.7
61409,78.5,-688,64.96,nan,nan,nan,0.726,nan,37.6,17.7
61410,78.5,-687,64.96,nan,nan,nan,0.726,nan,37.6,17.7
61411,78.5,-687,64.96,nan,nan,nan,0.726,nan,37.6,17.7
61412,78.5,-686,64.96,nan,nan,nan,0.711,nan,37.6,17.7
61413,82.75,-691,64.96,nan,nan,nan,0.859,1.73,37.6,21.95
61414,76.6,-691,64.96,nan,nan,nan,0.833,1.23,37.6,21.95
61415,76.6,-691,64.96,nan,nan,nan,0.844,1.23,37.6,21.95
61416,76.6,-691,64.96,nan,nan,nan,0.795,1.23,37.6,19.15
61417,76.6,-691,64.96,nan,nan,nan,0.829,1.23,37.6,19.15
61418,76.6,-690,64.96,nan,nan,nan,0.829,1.23,37.6,19.15
61419,76.6,-690,64.96,nan,nan,nan,0.829,1.23,37.6,19.15
61420,76.6,-689,64.96,nan,nan,nan,0.829,1.23,37.6,19.15
61421,76.6,-688,64.96,nan,nan,nan,0.829,1.023,37.6,19.15
61422,76.6,-688,64.96,nan,nan,nan,0.829,nan,37.6,19.15
61423,76.6,-688,64.96,nan,nan,nan,0.829,nan,37.6,19.15
61424,76.6,-688,64.96,nan,nan,nan,0.829,nan,37.6,19.15
61425,76.6,-688,64.96,nan,nan,nan,0.829,nan,37.6,19.15
61426,76.6,-688,64.96,nan,nan,nan,0.829,nan,37.6,19.15
61427,76.6,-688,64.96,nan,nan,nan,0.829,nan,37.6,19.15
61428,76.6,-688,64.96,nan,nan,nan,0.829,nan,37.6,19.15
61429,76.6,-687,64.96,nan,nan,nan,0.829,nan,37.6,19.15
61430,76.6,-687,64.96,nan,nan,nan,0.829,nan,37.6,19.15
61431,76.6,-687,64.96,nan,nan,nan,0.829,nan,37.6,19.15
61432,76.6,-686,64.96,nan,nan,nan,0.823,nan,37.6,19.15
61433,82.75,-685,64.96,nan,nan,nan,0.814,0.0,37.6,19.15
61434,88.9,-685,64.96,nan,nan,nan,0.789,0.577,37.6,25.3
61435,88.9,-685,64.96,nan,nan,nan,0.789,0.577,37.6,25.3
61436,88.9,-685,64.96,nan,nan,nan,0.789,0.577,37.6,25.3
61437,88.9,-685,64.96,nan,nan,nan,0.789,0.577,37.6,25.3
61438,88.9,-685,64.96,nan,nan,nan,0.789,0.577,37.6,25.3
61439,88.9,-684,64.96,nan,nan,nan,0.789,0.577,37.6,25.3
61440,88.9,-684,64.96,nan,nan,nan,0.789,0.577,37.6,25.3
61441,88.9,-684,64.96,nan,nan,nan,0.789,0.707,37.6,25.3
61442,88.9,-684,64.96,nan,nan,nan,0.789,nan,37.6,25.3
61443,88.9,-683,64.96,nan,nan,nan,0.789,nan,37.6,25.3
61444,88.9,-683,64.96,nan,nan,nan,0.789,nan,37.6,25.3
61445,88.9,-683,64.96,nan,nan,nan,0.794,nan,37.6,25.3
61446,88.9,-683,64.96,nan,nan,nan,0.736,nan,37.6,25.3
61447,88.9,-683,64.96,nan,nan,nan,0.761,nan,37.6,21.0
61448,88.9,-682,64.96,nan,nan,nan,0.761,nan,37.6,21.0
61449,88.9,-682,64.96,nan,nan,nan,0.761,nan,37.6,21.0
61450,88.9,-682,64.96,nan,nan,nan,0.761,nan,37.6,21.0
61451,88.9,-681,64.96,nan,nan,nan,0.761,nan,37.6,21.0
61452,88.9,-681,64.96,nan,nan,nan,0.761,nan,37.6,21.0
61453,88.9,-680,64.96,nan,nan,nan,0.761,nan,37.6,21.0
