Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57821,74.45,-353,64.92,nan,nan,nan,0.657,0.707,33.0,11.55
57822,74.45,-353,64.92,nan,nan,nan,0.657,0.707,33.0,11.55
57823,74.45,-353,64.92,nan,nan,nan,0.657,nan,33.0,11.55
57824,74.45,-353,64.92,nan,nan,nan,0.657,nan,33.0,11.55
57825,74.45,-353,64.92,nan,nan,nan,0.657,nan,33.0,11.55
57826,74.45,-353,64.92,nan,nan,nan,0.657,nan,33.0,11.55
57827,74.45,-353,64.92,nan,nan,nan,0.657,nan,33.0,11.55
57828,74.45,-353,64.92,nan,nan,nan,0.657,nan,33.0,11.55
57829,74.45,-353,64.92,nan,nan,nan,0.657,nan,33.0,11.55
57830,74.45,-353,64.92,nan,nan,nan,0.658,nan,33.0,11.55
57831,74.45,-353,64.92,nan,nan,nan,0.666,nan,33.0,11.55
57832,74.45,-353,64.92,nan,nan,nan,0.667,nan,33.0,11.55
57833,74.45,-353,64.92,nan,nan,nan,0.676,nan,33.0,11.55
57834,74.45,-352,64.92,nan,nan,nan,0.676,nan,33.0,11.55
57835,74.7,-351,64.92,nan,nan,nan,0.672,0.424,33.0,11.55
57836,74.8,-351,64.92,nan,nan,nan,0.665,0.503,33.0,11.55
57837,74.8,-351,64.92,nan,nan,nan,0.674,0.503,33.0,11.55
57838,74.8,-351,64.92,nan,nan,nan,0.674,0.503,33.0,11.55
57839,74.8,-351,64.92,nan,nan,nan,0.674,0.503,33.0,11.55
57840,74.8,-350,64.92,nan,nan,nan,0.672,0.49,33.0,11.55
57841,74.85,-350,64.92,nan,nan,nan,0.664,0.502,33.0,11.55
57842,74.85,-350,64.92,nan,nan,nan,0.664,0.502,33.0,11.55
57843,74.85,-350,64.92,nan,nan,nan,0.664,0.473,33.0,11.55
57844,74.85,-350,64.92,nan,nan,nan,0.664,0.577,33.0,11.55
57845,74.85,-350,64.92,nan,nan,nan,0.664,0.707,33.0,11.55
57846,74.85,-352,64.92,nan,nan,nan,0.664,0.577,33.0,11.55
57847,74.7,-352,64.92,nan,nan,nan,0.664,0.577,33.0,7.55
57848,74.7,-352,64.92,nan,nan,nan,0.665,0.577,33.0,7.55
57849,74.7,-351,64.92,nan,nan,nan,0.676,0.577,33.0,7.55
57850,74.8,-351,64.92,nan,nan,nan,0.676,0.577,33.0,7.55
57851,74.8,-351,64.92,nan,nan,nan,0.676,0.577,33.0,7.55
57852,74.8,-350,64.92,nan,nan,nan,0.676,0.577,33.0,7.55
57853,74.8,-350,64.92,nan,nan,nan,0.676,0.577,33.0,7.55
57854,74.8,-350,64.92,nan,nan,nan,0.676,0.577,33.0,7.55
57855,74.8,-349,64.92,nan,nan,nan,0.676,0.577,33.0,7.55
57856,74.8,-348,64.92,nan,nan,nan,0.677,0.707,33.0,7.55
57857,74.8,-348,64.92,nan,nan,nan,0.687,0.707,33.0,7.55
57858,74.8,-347,64.92,nan,nan,nan,0.687,nan,33.0,7.55
57859,74.8,-346,64.92,nan,nan,nan,0.687,nan,33.0,7.55
57860,76.8,-345,64.92,nan,nan,nan,0.571,0.707,33.0,9.5
57861,76.8,-345,64.92,nan,nan,nan,0.577,0.707,33.0,9.5
57862,76.8,-344,64.92,nan,nan,nan,0.577,0.707,33.0,9.5
57863,76.8,-344,64.92,nan,nan,nan,0.577,0.707,33.0,9.5
57864,76.8,-343,64.92,nan,nan,nan,0.576,0.577,33.0,9.5
57865,80.3,-343,64.92,nan,nan,nan,0.571,0.577,33.0,13.0
57866,80.3,-343,64.92,nan,nan,nan,0.571,0.577,33.0,13.0
57867,80.3,-343,64.92,nan,nan,nan,0.571,0.577,33.0,13.0
57868,80.3,-342,64.92,nan,nan,nan,0.571,0.577,33.0,13.0
57869,83.1,-342,64.92,nan,nan,nan,0.567,0.577,33.0,15.8
57870,83.1,-342,64.92,nan,nan,nan,0.567,0.577,33.0,15.8
57871,83.1,-341,64.92,nan,nan,nan,0.567,0.577,33.0,15.8
57872,83.1,-341,64.92,nan,nan,nan,0.567,0.577,33.0,15.8
57873,83.1,-341,64.92,nan,nan,nan,0.567,0.577,33.0,15.8
57874,83.1,-341,64.92,nan,nan,nan,0.567,0.707,33.0,15.8
57875,83.1,-341,64.92,nan,nan,nan,0.567,0.707,33.0,15.8
57876,83.1,-340,64.92,nan,nan,nan,0.566,0.577,33.0,15.8
57877,84.5,-342,64.92,nan,nan,nan,0.842,2.082,33.0,17.2
57878,80.3,-341,64.92,nan,nan,nan,0.848,2.009,33.0,17.2
57879,83.1,-341,64.92,nan,nan,nan,0.836,1.7,33.0,17.2
57880,83.1,-341,64.92,nan,nan,nan,0.836,1.7,33.0,17.2
57881,83.1,-341,64.92,nan,nan,nan,0.836,1.7,33.0,17.2
57882,83.1,-341,64.92,nan,nan,nan,0.836,1.7,33.0,17.2
57883,83.1,-340,64.92,nan,nan,nan,0.836,1.7,33.0,17.2
57884,83.1,-339,64.92,nan,nan,nan,0.836,1.7,33.0,17.2
57885,83.1,-338,64.92,nan,nan,nan,0.836,1.575,33.0,17.2
57886,83.1,-338,64.92,nan,nan,nan,0.836,0.471,33.0,17.2
57887,83.1,-338,64.92,nan,nan,nan,0.836,nan,33.0,17.2
57888,83.1,-337,64.92,nan,nan,nan,0.836,nan,33.0,17.2
57889,84.5,-336,64.92,nan,nan,nan,0.836,0.707,33.0,14.9
57890,84.5,-336,64.92,nan,nan,nan,0.84,0.707,33.0,14.9
57891,84.5,-335,64.92,nan,nan,nan,0.819,0.707,33.0,14.9
57892,84.5,-335,64.92,nan,nan,nan,0.831,0.707,33.0,14.9
57893,84.5,-335,64.92,nan,nan,nan,0.836,0.707,33.0,14.9
57894,84.5,-334,64.92,nan,nan,nan,0.85,0.707,33.0,14.9
57895,84.5,-334,64.92,nan,nan,nan,0.85,0.707,33.0,14.9
57896,84.5,-333,64.92,nan,nan,nan,0.85,0.707,33.0,14.9
57897,84.5,-333,64.92,nan,nan,nan,0.85,nan,33.0,14.9
57898,84.5,-332,64.92,nan,nan,nan,0.85,nan,33.0,14.9
57899,84.5,-332,64.92,nan,nan,nan,0.856,nan,33.0,14.9
57900,84.5,-332,64.92,nan,nan,nan,0.871,nan,33.0,14.9
57901,84.5,-331,64.92,nan,nan,nan,0.864,nan,33.0,14.9
57902,85.2,-331,64.92,nan,nan,nan,0.85,0.707,33.0,15.6
57903,85.2,-331,64.92,nan,nan,nan,0.856,0.707,33.0,15.6
57904,85.2,-331,64.92,nan,nan,nan,0.871,0.707,33.0,11.2
57905,85.2,-331,64.92,nan,nan,nan,0.871,0.707,33.0,11.2
57906,85.2,-331,64.92,nan,nan,nan,0.871,0.707,33.0,11.2
57907,85.2,-330,64.92,nan,nan,nan,0.864,0.577,33.0,11.2
57908,85.55,-329,64.92,nan,nan,nan,0.85,0.577,33.0,11.55
57909,85.55,-328,64.92,nan,nan,nan,0.844,0.548,33.0,11.55
57910,85.7,-328,64.92,nan,nan,nan,0.831,0.548,33.0,11.7
57911,85.7,-328,64.92,nan,nan,nan,0.831,0.577,33.0,11.7
57912,85.7,-328,64.92,nan,nan,nan,0.831,0.577,33.0,11.7
57913,85.7,-328,64.92,nan,nan,nan,0.836,0.577,33.0,11.7
57914,85.7,-328,64.92,nan,nan,nan,0.85,0.577,33.0,11.25
57915,85.7,-327,64.92,nan,nan,nan,0.844,0.548,33.0,11.25
57916,88.25,-327,64.92,nan,nan,nan,0.831,0.548,33.0,13.8
57917,88.25,-327,64.92,nan,nan,nan,0.831,0.577,33.0,13.8
57918,88.25,-327,64.92,nan,nan,nan,0.831,0.577,33.0,13.8
57919,88.25,-344,64.92,nan,nan,nan,0.826,0.577,33.0,13.8
57920,83.45,-344,64.92,nan,nan,nan,0.814,0.577,33.0,13.8
57921,83.45,-343,64.92,nan,nan,nan,0.814,0.577,33.0,13.8
57922,83.45,-343,64.92,nan,nan,nan,0.814,0.577,33.0,13.8
57923,83.45,-343,64.92,nan,nan,nan,0.814,0.577,33.0,13.8
57924,83.45,-343,64.92,nan,nan,nan,0.814,0.577,33.0,13.8
57925,83.45,-343,64.92,nan,nan,nan,0.814,0.707,33.0,13.8
57926,83.45,-355,64.92,nan,nan,nan,0.809,0.577,33.0,13.8
57927,77.0,-354,64.92,nan,nan,nan,0.799,0.577,33.0,13.8
57928,77.0,-353,64.92,nan,nan,nan,0.795,0.577,33.0,13.8
57929,78.15,-352,64.92,nan,nan,nan,0.785,0.577,33.0,13.8
57930,78.15,-352,64.92,nan,nan,nan,0.785,0.577,33.0,13.8
57931,78.15,-352,64.92,nan,nan,nan,0.785,0.577,33.0,13.8
57932,78.15,-351,64.92,nan,nan,nan,0.781,0.548,33.0,13.8
57933,78.75,-350,64.92,nan,nan,nan,0.774,0.492,33.0,13.8
57934,79.05,-350,64.92,nan,nan,nan,0.777,0.5,33.0,13.55
57935,79.05,-350,64.92,nan,nan,nan,0.786,0.492,33.0,13.55
57936,79.05,-350,64.92,nan,nan,nan,0.786,0.5,33.0,13.55
57937,79.05,-349,64.92,nan,nan,nan,0.786,0.479,33.0,13.55
57938,79.05,-348,64.92,nan,nan,nan,0.782,0.479,33.0,13.55
57939,79.15,-348,64.92,nan,nan,nan,0.777,0.5,33.0,13.55
57940,79.15,-348,64.92,nan,nan,nan,0.786,0.5,33.0,13.55
57941,79.15,-348,64.92,nan,nan,nan,0.786,0.479,33.0,13.55
57942,79.15,-348,64.92,nan,nan,nan,0.786,0.577,33.0,13.55
57943,79.15,-348,64.92,nan,nan,nan,0.786,0.707,33.0,13.55
57944,79.15,-351,64.92,nan,nan,nan,0.782,0.577,33.0,13.55
57945,78.15,-351,64.92,nan,nan,nan,0.777,0.577,33.0,13.55
57946,78.15,-350,64.92,nan,nan,nan,0.786,0.577,33.0,13.55
57947,78.15,-350,64.92,nan,nan,nan,0.786,0.577,33.0,13.55
57948,78.15,-353,64.92,nan,nan,nan,0.786,0.577,33.0,13.55
57949,76.65,-353,64.92,nan,nan,nan,0.786,0.577,33.0,13.45
57950,76.65,-352,64.92,nan,nan,nan,0.786,0.577,33.0,13.45
57951,76.65,-352,64.92,nan,nan,nan,0.786,0.577,33.0,13.45
57952,76.65,-351,64.92,nan,nan,nan,0.786,0.577,33.0,13.45
57953,76.65,-351,64.92,nan,nan,nan,0.786,0.577,33.0,13.45
57954,76.65,-350,64.92,nan,nan,nan,0.786,0.707,33.0,13.45
57955,76.65,-349,64.92,nan,nan,nan,0.786,0.707,33.0,13.45
57956,76.65,-348,64.92,nan,nan,nan,0.782,0.577,33.0,13.45
57957,78.0,-347,64.92,nan,nan,nan,0.773,0.577,33.0,13.45
57958,78.0,-347,64.92,nan,nan,nan,0.777,0.707,33.0,13.45
57959,78.0,-347,64.92,nan,nan,nan,0.786,0.707,33.0,11.6
57960,78.0,-347,64.92,nan,nan,nan,0.786,0.707,33.0,11.6
57961,78.0,-346,64.92,nan,nan,nan,0.782,0.577,33.0,11.6
57962,78.65,-346,64.92,nan,nan,nan,0.773,0.577,33.0,11.6
57963,78.65,-346,64.92,nan,nan,nan,0.777,0.577,33.0,11.6
57964,78.65,-347,64.92,nan,nan,nan,0.782,0.548,33.0,11.6
57965,78.0,-347,64.92,nan,nan,nan,0.773,0.548,33.0,11.6
57966,78.0,-346,64.92,nan,nan,nan,0.769,0.548,33.0,11.6
57967,80.25,-345,64.92,nan,nan,nan,0.765,0.548,33.0,11.6
57968,80.25,-345,64.92,nan,nan,nan,0.773,0.548,33.0,11.6
57969,80.25,-345,64.92,nan,nan,nan,0.773,0.548,33.0,11.6
57970,80.25,-345,64.92,nan,nan,nan,0.773,0.548,33.0,11.6
57971,80.25,-345,64.92,nan,nan,nan,0.773,0.577,33.0,11.6
57972,80.25,-345,64.92,nan,nan,nan,0.773,0.577,33.0,11.6
57973,80.25,-345,64.92,nan,nan,nan,0.773,0.577,33.0,11.6
57974,80.25,-345,64.92,nan,nan,nan,0.773,0.707,33.0,11.6
57975,80.25,-345,64.92,nan,nan,nan,0.777,nan,33.0,11.6
57976,80.25,-345,64.92,nan,nan,nan,0.529,nan,33.0,11.6
57977,80.25,-345,64.92,nan,nan,nan,0.5,nan,33.0,11.6
57978,80.25,-345,64.92,nan,nan,nan,0.5,nan,33.0,11.6
57979,80.25,-345,64.92,nan,nan,nan,0.5,nan,33.0,11.6
57980,80.25,-345,64.92,nan,nan,nan,0.5,nan,33.0,11.6
57981,80.25,-345,64.92,nan,nan,nan,0.5,nan,33.0,11.6
57982,80.25,-345,64.92,nan,nan,nan,0.5,nan,33.0,11.6
57983,80.25,-345,64.92,nan,nan,nan,0.5,nan,33.0,11.6
57984,80.25,-344,64.92,nan,nan,nan,0.5,nan,33.0,11.6
57985,80.25,-344,64.92,nan,nan,nan,0.5,nan,33.0,11.6
57986,80.25,-344,64.92,nan,nan,nan,0.5,nan,33.0,11.6
57987,80.25,-344,64.92,nan,nan,nan,0.5,nan,33.0,11.6
57988,80.25,-344,64.92,nan,nan,nan,0.5,nan,33.0,11.6
57989,80.25,-344,64.92,nan,nan,nan,0.5,nan,33.0,11.6
57990,80.25,-344,64.92,nan,nan,nan,0.5,nan,33.0,11.6
57991,80.25,-344,64.92,nan,nan,nan,0.5,nan,33.0,11.6
57992,80.25,-343,64.92,nan,nan,nan,0.5,nan,33.0,11.6
57993,80.25,-343,64.92,nan,nan,nan,0.5,nan,33.0,11.6
57994,80.25,-343,64.92,nan,nan,nan,0.5,nan,33.0,11.6
57995,80.25,-343,64.92,nan,nan,nan,0.5,nan,33.0,11.6
57996,80.25,-343,64.92,nan,nan,nan,0.5,nan,33.0,11.6
57997,80.25,-342,64.92,nan,nan,nan,0.5,nan,33.0,11.6
57998,80.25,-342,64.92,nan,nan,nan,0.5,nan,33.0,11.6
57999,80.25,-341,64.92,nan,nan,nan,0.5,nan,33.0,11.6
58000,82.0,-341,64.92,nan,nan,nan,0.5,0.707,33.0,11.6
58001,82.0,-341,64.92,nan,nan,nan,0.5,0.707,33.0,11.6
58002,82.0,-341,64.92,nan,nan,nan,0.5,0.707,33.0,11.6
58003,82.0,-341,64.92,nan,nan,nan,0.5,0.707,33.0,11.6
58004,82.0,-341,64.92,nan,nan,nan,0.5,0.707,33.0,11.6
58005,82.0,-340,64.92,nan,nan,nan,0.5,0.707,33.0,11.6
58006,82.0,-340,64.92,nan,nan,nan,0.5,0.707,33.0,11.6
58007,82.0,-340,64.92,nan,nan,nan,0.5,0.707,33.0,11.6
58008,82.0,-340,64.92,nan,nan,nan,0.5,nan,33.0,11.6
58009,82.0,-339,64.92,nan,nan,nan,0.5,nan,33.0,11.6
58010,82.9,-339,64.92,nan,nan,nan,0.5,0.707,33.0,11.6
58011,82.9,-339,64.92,nan,nan,nan,0.5,0.707,33.0,11.6
58012,82.9,-339,64.92,nan,nan,nan,0.5,0.707,33.0,11.6
58013,82.9,-338,64.92,nan,nan,nan,0.5,0.707,33.0,11.6
58014,82.9,-338,64.92,nan,nan,nan,0.5,0.707,33.0,11.6
58015,82.9,-338,64.92,nan,nan,nan,0.5,0.707,33.0,11.6
58016,82.9,-337,64.92,nan,nan,nan,0.5,0.707,33.0,11.6
58017,82.9,-336,64.92,nan,nan,nan,0.5,0.707,33.0,11.6
58018,82.9,-336,64.92,nan,nan,nan,0.5,nan,33.0,11.6
58019,82.9,-335,64.92,nan,nan,nan,0.5,nan,33.0,6.8
58020,82.9,-336,64.92,nan,nan,nan,0.5,nan,33.0,6.8
58021,82.0,-336,64.92,nan,nan,nan,0.5,0.707,33.0,6.8
58022,82.0,-336,64.92,nan,nan,nan,0.5,0.707,33.0,6.8
58023,82.0,-336,64.92,nan,nan,nan,0.5,0.707,33.0,6.8
58024,82.0,-336,64.92,nan,nan,nan,0.5,0.707,33.0,6.8
58025,82.0,-336,64.92,nan,nan,nan,0.5,0.707,33.0,6.8
58026,82.0,-336,64.92,nan,nan,nan,0.5,0.707,33.0,6.25
58027,82.0,-336,64.92,nan,nan,nan,0.5,0.707,33.0,6.25
58028,82.0,-336,64.92,nan,nan,nan,0.5,0.707,33.0,6.25
58029,82.0,-336,64.92,nan,nan,nan,0.5,nan,33.0,6.25
58030,82.0,-335,64.92,nan,nan,nan,0.5,nan,33.0,6.25
58031,82.9,-335,64.92,nan,nan,nan,0.5,0.707,33.0,6.25
58032,82.9,-335,64.92,nan,nan,nan,0.511,0.707,33.0,6.25
58033,82.9,-340,64.92,nan,nan,nan,0.511,0.577,33.0,6.25
58034,77.75,-340,64.92,nan,nan,nan,0.511,0.577,33.0,6.25
58035,77.75,-340,64.92,nan,nan,nan,0.511,0.577,33.0,6.25
58036,77.75,-340,64.92,nan,nan,nan,0.511,0.577,33.0,6.25
58037,77.75,-339,64.92,nan,nan,nan,0.511,0.577,33.0,6.25
58038,77.75,-339,64.92,nan,nan,nan,0.512,0.577,33.0,6.25
58039,77.75,-339,64.92,nan,nan,nan,0.512,0.577,33.0,6.25
58040,77.75,-339,64.92,nan,nan,nan,0.512,0.707,33.0,6.25
58041,77.75,-338,64.92,nan,nan,nan,0.512,0.707,33.0,6.25
58042,77.75,-338,64.92,nan,nan,nan,0.512,nan,33.0,6.25
58043,77.75,-338,64.92,nan,nan,nan,0.512,nan,33.0,6.25
58044,77.75,-338,64.92,nan,nan,nan,0.513,nan,33.0,6.25
58045,77.75,-337,64.92,nan,nan,nan,0.512,nan,33.0,6.25
58046,80.25,-337,64.92,nan,nan,nan,0.512,0.707,33.0,6.25
58047,80.25,-336,64.92,nan,nan,nan,0.512,0.707,33.0,6.25
58048,80.25,-335,64.92,nan,nan,nan,0.513,0.707,33.0,6.25
58049,80.25,-335,64.92,nan,nan,nan,0.513,0.707,33.0,6.25
58050,80.25,-335,64.92,nan,nan,nan,0.513,0.707,33.0,6.25
58051,80.25,-335,64.92,nan,nan,nan,0.513,0.707,33.0,6.25
58052,80.25,-335,64.92,nan,nan,nan,0.513,0.707,33.0,6.25
58053,80.25,-335,64.92,nan,nan,nan,0.513,0.707,33.0,6.25
58054,80.25,-335,64.92,nan,nan,nan,0.513,nan,33.0,6.25
58055,80.25,-335,64.92,nan,nan,nan,0.513,nan,33.0,6.25
58056,80.25,-334,64.92,nan,nan,nan,0.514,nan,33.0,5.15
58057,80.25,-334,64.92,nan,nan,nan,0.514,nan,33.0,5.15
58058,80.25,-334,64.92,nan,nan,nan,0.514,nan,33.0,5.15
58059,80.25,-334,64.92,nan,nan,nan,0.514,nan,33.0,5.15
58060,80.25,-334,64.92,nan,nan,nan,0.514,nan,33.0,5.15
58061,80.25,-334,64.92,nan,nan,nan,0.516,nan,33.0,5.15
58062,80.25,-334,64.92,nan,nan,nan,0.516,nan,33.0,5.15
58063,80.25,-334,64.92,nan,nan,nan,0.516,nan,33.0,5.15
58064,80.25,-333,64.92,nan,nan,nan,0.516,nan,33.0,5.15
58065,83.85,-333,64.92,nan,nan,nan,0.516,0.707,33.0,6.1
58066,83.85,-333,64.92,nan,nan,nan,0.519,0.707,33.0,6.1
58067,83.85,-332,64.92,nan,nan,nan,0.516,0.577,33.0,6.1
58068,89.5,-331,64.92,nan,nan,nan,0.516,0.577,33.0,11.75
58069,89.5,-331,64.92,nan,nan,nan,0.516,0.577,33.0,11.75
58070,89.5,-331,64.92,nan,nan,nan,0.516,0.577,33.0,11.75
58071,89.5,-331,64.92,nan,nan,nan,0.516,0.577,33.0,11.75
58072,89.5,-331,64.92,nan,nan,nan,0.516,0.577,33.0,11.75
58073,89.5,-331,64.92,nan,nan,nan,0.516,0.577,33.0,11.75
58074,89.5,-330,64.92,nan,nan,nan,0.516,0.707,33.0,11.75
58075,89.5,-329,64.92,nan,nan,nan,0.514,0.577,33.0,11.75
58076,90.25,-329,64.92,nan,nan,nan,0.514,0.577,33.0,12.5
58077,90.25,-329,64.92,nan,nan,nan,0.514,0.707,33.0,12.5
58078,90.25,-329,64.92,nan,nan,nan,0.514,0.707,33.0,12.5
58079,90.25,-330,64.92,nan,nan,nan,0.513,0.577,33.0,12.5
58080,89.5,-330,64.92,nan,nan,nan,0.513,0.577,33.0,12.5
58081,89.5,-330,64.92,nan,nan,nan,0.513,0.577,33.0,12.5
58082,89.5,-329,64.92,nan,nan,nan,0.512,0.548,33.0,12.5
58083,90.25,-328,64.92,nan,nan,nan,0.512,0.548,33.0,12.5
58084,90.25,-328,64.92,nan,nan,nan,0.512,0.548,33.0,12.5
58085,90.25,-328,64.92,nan,nan,nan,0.512,0.577,33.0,12.5
58086,90.25,-328,64.92,nan,nan,nan,0.512,0.577,33.0,12.5
58087,90.25,-328,64.92,nan,nan,nan,0.512,0.577,33.0,12.5
58088,90.25,-328,64.92,nan,nan,nan,0.512,0.577,33.0,12.5
58089,90.25,-331,64.92,nan,nan,nan,0.511,0.577,33.0,12.5
58090,81.2,-330,64.92,nan,nan,nan,0.524,0.657,33.0,12.5
58091,83.45,-330,64.92,nan,nan,nan,0.522,0.554,33.0,12.5
58092,83.45,-330,64.92,nan,nan,nan,0.522,0.661,33.0,12.5
58093,83.45,-329,64.92,nan,nan,nan,0.522,0.657,33.0,12.5
58094,86.1,-329,64.92,nan,nan,nan,0.52,0.602,33.0,12.5
58095,86.1,-329,64.92,nan,nan,nan,0.52,0.602,33.0,12.5
58096,86.1,-329,64.92,nan,nan,nan,0.52,0.602,33.0,12.5
58097,86.1,-329,64.92,nan,nan,nan,0.52,0.602,33.0,12.5
58098,86.1,-328,64.92,nan,nan,nan,0.52,0.602,33.0,12.5
58099,88.55,-328,64.92,nan,nan,nan,0.52,0.548,33.0,12.5
58100,88.55,-327,64.92,nan,nan,nan,0.52,0.548,33.0,12.5
58101,89.75,-327,64.92,nan,nan,nan,0.519,0.548,33.0,12.5
58102,89.75,-327,64.92,nan,nan,nan,0.519,0.548,33.0,12.5
58103,89.75,-327,64.92,nan,nan,nan,0.519,0.577,33.0,12.5
58104,89.75,-326,64.92,nan,nan,nan,0.519,0.577,33.0,12.5
58105,89.75,-328,64.92,nan,nan,nan,0.519,0.548,33.0,12.5
58106,86.1,-327,64.92,nan,nan,nan,0.599,0.904,33.0,12.5
