Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53761,28.15,-615,64.84,nan,nan,nan,4.461,0.577,9.95,4.95
53762,28.15,-615,64.84,nan,nan,nan,4.461,0.577,9.95,4.95
53763,28.15,-615,64.84,nan,nan,nan,4.461,0.707,9.95,4.95
53764,28.15,-614,64.84,nan,nan,nan,4.537,nan,9.95,4.95
53765,28.15,-614,64.84,nan,nan,nan,4.625,nan,9.95,4.95
53766,28.15,-614,64.84,nan,nan,nan,4.625,nan,9.95,4.95
53767,28.15,-614,64.84,nan,nan,nan,4.625,nan,9.95,4.95
53768,28.15,-614,64.84,nan,nan,nan,4.625,nan,9.95,4.95
53769,28.15,-613,64.84,nan,nan,nan,4.545,nan,9.95,4.95
53770,29.05,-612,64.84,nan,nan,nan,4.47,0.079,9.95,4.95
53771,30.05,-612,64.84,nan,nan,nan,4.39,0.612,9.95,4.95
53772,30.05,-612,64.84,nan,nan,nan,4.39,0.612,9.95,4.95
53773,30.05,-611,64.84,nan,nan,nan,4.322,0.521,9.95,4.95
53774,30.55,-610,64.84,nan,nan,nan,4.25,0.57,9.95,4.95
53775,30.55,-610,64.84,nan,nan,nan,4.25,0.57,9.95,4.95
53776,30.55,-609,64.84,nan,nan,nan,4.315,0.57,9.95,4.95
53777,30.55,-608,64.84,nan,nan,nan,4.39,0.57,9.95,4.95
53778,30.55,-608,64.84,nan,nan,nan,4.39,0.611,9.95,4.95
53779,30.55,-608,64.84,nan,nan,nan,4.39,0.577,9.95,4.95
53780,30.55,-607,64.84,nan,nan,nan,4.322,0.577,9.95,4.95
53781,31.45,-607,64.84,nan,nan,nan,4.315,0.577,10.65,5.65
53782,31.45,-607,64.84,nan,nan,nan,4.39,0.577,10.65,5.65
53783,31.45,-607,64.84,nan,nan,nan,4.47,0.707,10.65,4.4
53784,31.45,-607,64.84,nan,nan,nan,4.47,0.707,10.65,4.4
53785,31.45,-607,64.84,nan,nan,nan,4.47,0.707,10.65,4.4
53786,31.45,-607,64.84,nan,nan,nan,4.47,0.707,10.65,4.4
53787,31.45,-607,64.84,nan,nan,nan,4.47,0.707,10.65,4.4
53788,31.45,-607,64.84,nan,nan,nan,4.47,0.707,10.65,4.4
53789,31.45,-606,64.84,nan,nan,nan,4.47,nan,10.65,4.4
53790,31.45,-610,64.84,nan,nan,nan,4.397,nan,10.65,4.4
53791,29.5,-610,64.84,nan,nan,nan,4.321,0.707,10.65,4.4
53792,29.5,-609,64.84,nan,nan,nan,4.321,0.707,10.65,4.4
53793,29.5,-608,64.84,nan,nan,nan,4.321,0.707,10.65,4.4
53794,29.5,-607,64.84,nan,nan,nan,4.255,0.577,10.65,4.4
53795,30.95,-607,64.84,nan,nan,nan,4.186,0.577,10.65,4.4
53796,30.95,-607,64.84,nan,nan,nan,4.186,0.577,10.65,4.4
53797,30.95,-606,64.84,nan,nan,nan,4.126,0.548,10.65,4.4
53798,31.85,-606,64.84,nan,nan,nan,4.064,0.548,11.05,4.8
53799,31.85,-605,64.84,nan,nan,nan,4.064,0.548,11.05,4.8
53800,31.85,-604,64.84,nan,nan,nan,4.064,0.577,11.05,4.8
53801,31.85,-604,64.84,nan,nan,nan,4.064,0.577,11.05,4.8
53802,31.85,-603,64.84,nan,nan,nan,4.064,0.577,11.05,4.8
53803,31.85,-603,64.84,nan,nan,nan,4.064,0.577,11.05,4.8
53804,31.85,-603,64.84,nan,nan,nan,4.121,0.707,11.05,4.8
53805,31.85,-603,64.84,nan,nan,nan,4.186,0.707,11.05,4.8
53806,31.85,-602,64.84,nan,nan,nan,4.186,nan,11.05,4.8
53807,31.85,-602,64.84,nan,nan,nan,4.249,nan,11.05,4.8
53808,31.85,-602,64.84,nan,nan,nan,4.321,nan,11.05,4.8
53809,31.85,-602,64.84,nan,nan,nan,4.321,nan,11.05,4.8
53810,31.85,-607,64.84,nan,nan,nan,4.255,nan,11.05,4.8
53811,29.7,-606,64.84,nan,nan,nan,4.186,0.707,11.05,4.8
53812,29.7,-605,64.84,nan,nan,nan,4.186,0.707,11.05,4.8
53813,29.7,-604,64.84,nan,nan,nan,4.186,0.707,11.05,4.8
53814,29.7,-603,64.84,nan,nan,nan,4.126,0.577,11.05,4.8
53815,30.95,-603,64.84,nan,nan,nan,4.064,0.577,11.05,4.8
53816,30.95,-603,64.84,nan,nan,nan,4.064,0.577,11.05,4.8
53817,30.95,-602,64.84,nan,nan,nan,4.009,0.548,11.05,4.8
53818,32.65,-601,64.84,nan,nan,nan,3.951,0.548,11.85,5.6
53819,32.65,-601,64.84,nan,nan,nan,3.951,0.548,11.85,5.6
53820,32.65,-601,64.84,nan,nan,nan,4.004,0.577,11.85,5.6
53821,32.65,-600,64.84,nan,nan,nan,4.007,0.548,11.85,5.6
53822,34.3,-599,64.84,nan,nan,nan,4.01,0.525,13.5,7.25
53823,36.05,-599,64.84,nan,nan,nan,4.01,0.559,15.25,9.0
53824,36.05,-598,64.84,nan,nan,nan,4.01,0.559,15.25,9.0
53825,36.05,-598,64.84,nan,nan,nan,4.01,0.559,15.25,9.0
53826,36.05,-598,64.84,nan,nan,nan,4.01,0.595,15.25,9.0
53827,36.05,-597,64.84,nan,nan,nan,3.957,0.511,15.25,9.0
53828,37.15,-596,64.84,nan,nan,nan,3.954,0.458,16.35,10.1
53829,37.7,-596,64.84,nan,nan,nan,0.53,0.502,16.9,10.65
53830,37.7,-596,64.84,nan,nan,nan,0.504,0.516,16.9,10.65
53831,37.7,-595,64.84,nan,nan,nan,0.503,0.479,16.9,10.35
53832,37.7,-594,64.84,nan,nan,nan,0.503,0.5,16.9,10.35
53833,37.7,-594,64.84,nan,nan,nan,0.503,0.5,16.9,10.35
53834,37.7,-594,64.84,nan,nan,nan,0.503,0.5,16.9,10.35
53835,37.7,-593,64.84,nan,nan,nan,0.503,0.5,16.9,10.35
53836,37.7,-593,64.84,nan,nan,nan,0.503,0.354,16.9,10.35
53837,37.7,-592,64.84,nan,nan,nan,0.503,nan,16.9,10.35
53838,37.7,-591,64.84,nan,nan,nan,0.503,nan,16.9,10.35
53839,37.7,-591,64.84,nan,nan,nan,0.503,nan,16.9,10.35
53840,37.7,-591,64.84,nan,nan,nan,0.503,nan,16.9,10.35
53841,37.7,-591,64.84,nan,nan,nan,0.503,nan,16.9,10.35
53842,37.7,-591,64.84,nan,nan,nan,0.505,nan,16.9,10.35
53843,37.7,-591,64.84,nan,nan,nan,0.503,nan,16.9,10.35
53844,37.7,-591,64.84,nan,nan,nan,0.505,nan,16.9,10.35
53845,37.7,-591,64.84,nan,nan,nan,0.503,nan,16.9,10.35
53846,37.7,-591,64.84,nan,nan,nan,0.503,nan,16.9,10.35
53847,37.7,-590,64.84,nan,nan,nan,0.503,nan,16.9,10.35
53848,37.7,-590,64.84,nan,nan,nan,0.503,nan,16.9,10.35
53849,37.7,-590,64.84,nan,nan,nan,0.503,nan,16.9,10.35
53850,37.7,-590,64.84,nan,nan,nan,0.503,nan,16.9,10.35
53851,37.7,-590,64.84,nan,nan,nan,0.505,nan,16.9,10.35
53852,37.7,-589,64.84,nan,nan,nan,0.506,nan,16.9,9.55
53853,37.7,-589,64.84,nan,nan,nan,0.505,nan,16.9,9.55
53854,37.7,-589,64.84,nan,nan,nan,0.507,nan,16.9,9.55
53855,37.7,-588,64.84,nan,nan,nan,0.506,nan,16.9,9.55
53856,37.7,-588,64.84,nan,nan,nan,0.506,nan,16.9,9.55
53857,37.7,-588,64.84,nan,nan,nan,0.506,nan,16.9,9.55
53858,37.7,-588,64.84,nan,nan,nan,0.506,nan,16.9,9.55
53859,37.7,-588,64.84,nan,nan,nan,0.506,nan,16.9,9.55
53860,37.7,-588,64.84,nan,nan,nan,0.506,nan,16.9,9.55
53861,37.7,-588,64.84,nan,nan,nan,0.506,nan,16.9,9.55
53862,37.7,-587,64.84,nan,nan,nan,0.506,nan,16.9,9.55
53863,37.7,-587,64.84,nan,nan,nan,0.506,nan,16.9,9.55
53864,37.7,-587,64.84,nan,nan,nan,0.506,nan,16.9,9.55
53865,37.7,-586,64.84,nan,nan,nan,0.506,nan,16.9,9.55
53866,37.7,-587,64.84,nan,nan,nan,0.503,nan,16.9,9.55
53867,37.15,-587,64.84,nan,nan,nan,0.505,0.707,16.9,9.55
53868,37.15,-586,64.84,nan,nan,nan,0.507,0.707,16.9,9.55
53869,37.15,-585,64.84,nan,nan,nan,0.503,0.707,16.9,8.65
53870,37.15,-584,64.84,nan,nan,nan,0.502,0.707,16.9,8.2
53871,37.15,-584,64.84,nan,nan,nan,0.502,0.707,16.9,8.2
53872,37.15,-584,64.84,nan,nan,nan,0.503,0.707,16.9,8.2
53873,37.15,-583,64.84,nan,nan,nan,0.501,0.577,16.9,8.2
53874,37.7,-583,64.84,nan,nan,nan,0.502,0.577,16.9,8.2
53875,37.7,-583,64.84,nan,nan,nan,0.502,0.577,16.9,8.2
53876,37.7,-582,64.84,nan,nan,nan,0.502,0.707,16.9,8.2
53877,37.7,-582,64.84,nan,nan,nan,0.502,0.707,16.9,8.2
53878,37.7,-581,64.84,nan,nan,nan,0.501,0.577,16.9,8.2
53879,38.0,-581,64.84,nan,nan,nan,0.503,0.577,17.2,8.5
53880,38.0,-580,64.84,nan,nan,nan,0.501,0.548,17.2,8.5
53881,39.05,-580,64.84,nan,nan,nan,0.502,0.548,18.25,9.55
53882,39.05,-580,64.84,nan,nan,nan,0.502,0.548,18.25,9.55
53883,39.05,-580,64.84,nan,nan,nan,0.502,0.577,18.25,9.55
53884,39.05,-579,64.84,nan,nan,nan,0.501,0.548,18.25,9.55
53885,39.7,-578,64.84,nan,nan,nan,0.502,0.548,18.9,10.2
53886,39.7,-577,64.84,nan,nan,nan,0.501,0.535,18.9,10.2
53887,41.05,-577,64.84,nan,nan,nan,0.502,0.535,20.25,11.55
53888,41.05,-582,64.84,nan,nan,nan,0.501,0.535,20.25,11.55
53889,38.35,-582,64.84,nan,nan,nan,0.502,0.535,20.25,11.55
53890,38.35,-582,64.84,nan,nan,nan,0.502,0.548,20.25,11.55
53891,38.35,-582,64.84,nan,nan,nan,0.502,0.548,20.25,11.55
53892,38.35,-582,64.84,nan,nan,nan,0.502,0.548,20.25,11.55
53893,38.35,-582,64.84,nan,nan,nan,0.502,0.548,20.25,11.55
53894,38.35,-582,64.84,nan,nan,nan,0.502,0.577,20.25,11.35
53895,38.35,-582,64.84,nan,nan,nan,0.502,0.577,20.25,11.35
53896,38.35,-582,64.84,nan,nan,nan,0.502,0.707,20.25,11.35
53897,38.35,-582,64.84,nan,nan,nan,0.502,nan,20.25,11.35
53898,38.35,-582,64.84,nan,nan,nan,0.502,nan,20.25,11.35
53899,38.35,-582,64.84,nan,nan,nan,0.502,nan,20.25,11.35
53900,38.35,-582,64.84,nan,nan,nan,0.502,nan,20.25,11.35
53901,38.35,-581,64.84,nan,nan,nan,0.502,nan,20.25,11.35
53902,38.35,-581,64.84,nan,nan,nan,0.502,nan,20.25,11.35
53903,38.35,-580,64.84,nan,nan,nan,0.502,nan,20.25,11.35
53904,38.35,-579,64.84,nan,nan,nan,0.502,nan,20.25,11.35
53905,38.35,-579,64.84,nan,nan,nan,0.502,nan,20.25,11.35
53906,38.35,-579,64.84,nan,nan,nan,0.502,nan,20.25,11.35
53907,38.35,-579,64.84,nan,nan,nan,0.502,nan,20.25,11.35
53908,38.35,-579,64.84,nan,nan,nan,0.502,nan,20.25,11.35
53909,38.35,-579,64.84,nan,nan,nan,0.503,nan,20.25,11.35
53910,38.35,-578,64.84,nan,nan,nan,0.501,nan,20.25,11.35
53911,40.4,-578,64.84,nan,nan,nan,0.502,0.707,20.25,11.35
53912,40.4,-578,64.84,nan,nan,nan,0.502,0.707,20.25,11.35
53913,40.4,-578,64.84,nan,nan,nan,0.503,0.707,20.25,11.35
53914,40.4,-578,64.84,nan,nan,nan,0.502,0.707,20.25,10.1
53915,40.4,-589,64.84,nan,nan,nan,0.501,0.577,20.25,10.1
53916,38.05,-588,64.84,nan,nan,nan,0.503,0.577,20.25,10.1
53917,38.05,-588,64.84,nan,nan,nan,0.502,0.577,20.25,8.4
53918,38.05,-588,64.84,nan,nan,nan,0.502,0.577,20.25,8.4
53919,38.05,-588,64.84,nan,nan,nan,0.502,0.577,20.25,8.4
53920,38.05,-587,64.84,nan,nan,nan,0.503,0.707,20.25,8.4
53921,38.05,-587,64.84,nan,nan,nan,0.499,0.707,20.25,6.75
53922,38.05,-587,64.84,nan,nan,nan,0.5,0.707,20.25,5.0
53923,38.05,-587,64.84,nan,nan,nan,0.5,0.707,20.25,5.0
53924,38.05,-586,64.84,nan,nan,nan,0.5,nan,20.25,5.0
53925,38.05,-586,64.84,nan,nan,nan,0.5,nan,20.25,5.0
53926,38.05,-586,64.84,nan,nan,nan,0.499,nan,20.25,5.0
53927,38.05,-586,64.84,nan,nan,nan,0.513,nan,20.25,3.9
53928,38.05,-586,64.84,nan,nan,nan,0.514,nan,20.25,3.9
53929,38.05,-586,64.84,nan,nan,nan,0.514,nan,20.25,3.9
53930,38.05,-586,64.84,nan,nan,nan,0.514,nan,20.25,3.9
53931,38.05,-586,64.84,nan,nan,nan,0.514,nan,20.25,3.9
53932,38.05,-586,64.84,nan,nan,nan,0.514,nan,20.25,3.9
53933,38.05,-586,64.84,nan,nan,nan,0.514,nan,20.25,3.9
53934,38.05,-586,64.84,nan,nan,nan,0.514,nan,20.25,3.9
53935,38.05,-585,64.84,nan,nan,nan,0.514,nan,20.25,3.9
53936,38.05,-584,64.84,nan,nan,nan,0.514,nan,20.25,3.9
53937,38.05,-583,64.84,nan,nan,nan,0.513,nan,20.25,3.9
53938,38.2,-582,64.84,nan,nan,nan,0.5,0.236,20.25,3.9
53939,38.3,-582,64.84,nan,nan,nan,0.501,0.509,20.25,3.9
53940,38.3,-582,64.84,nan,nan,nan,0.501,0.509,20.25,3.9
53941,38.3,-582,64.84,nan,nan,nan,0.501,0.509,20.25,3.9
53942,38.3,-588,64.84,nan,nan,nan,0.5,0.471,20.25,3.9
53943,36.2,-588,64.84,nan,nan,nan,0.501,0.506,20.25,4.85
53944,36.2,-587,64.84,nan,nan,nan,0.501,0.506,20.25,4.85
53945,36.2,-587,64.84,nan,nan,nan,0.501,0.506,20.25,4.85
53946,36.2,-586,64.84,nan,nan,nan,0.5,0.506,20.25,4.85
53947,37.2,-586,64.84,nan,nan,nan,0.501,0.548,20.25,4.85
53948,37.2,-586,64.84,nan,nan,nan,0.501,0.577,20.25,4.85
53949,37.2,-586,64.84,nan,nan,nan,0.501,0.577,20.25,4.85
53950,37.2,-586,64.84,nan,nan,nan,0.501,0.577,20.25,4.85
53951,37.2,-586,64.84,nan,nan,nan,0.501,0.577,20.25,4.85
53952,37.2,-585,64.84,nan,nan,nan,0.501,0.707,20.25,4.85
53953,37.2,-584,64.84,nan,nan,nan,0.501,0.707,20.25,4.85
53954,37.2,-584,64.84,nan,nan,nan,0.501,0.707,20.25,4.85
53955,37.2,-584,64.84,nan,nan,nan,0.501,nan,20.25,4.85
53956,37.2,-583,64.84,nan,nan,nan,0.501,nan,20.25,4.85
53957,37.2,-582,64.84,nan,nan,nan,0.501,nan,20.25,4.85
53958,37.2,-581,64.84,nan,nan,nan,0.501,nan,20.25,4.85
53959,37.2,-581,64.84,nan,nan,nan,0.501,nan,20.25,4.85
53960,37.2,-581,64.84,nan,nan,nan,0.501,nan,20.25,4.85
53961,37.2,-580,64.84,nan,nan,nan,0.5,nan,20.25,4.85
53962,39.55,-580,64.84,nan,nan,nan,0.501,0.707,20.25,4.85
53963,39.55,-580,64.84,nan,nan,nan,0.501,0.707,20.25,4.85
53964,39.55,-580,64.84,nan,nan,nan,0.501,0.707,20.25,4.85
53965,39.55,-580,64.84,nan,nan,nan,0.501,0.707,20.25,4.85
53966,39.55,-579,64.84,nan,nan,nan,0.5,0.577,20.25,4.85
53967,42.3,-581,64.84,nan,nan,nan,0.63,1.194,21.5,6.1
53968,38.1,-581,64.84,nan,nan,nan,0.624,1.035,21.5,6.1
53969,38.1,-581,64.84,nan,nan,nan,0.624,1.035,21.5,6.1
53970,38.1,-581,64.84,nan,nan,nan,0.624,1.043,21.5,6.1
53971,38.1,-581,64.84,nan,nan,nan,0.624,1.273,21.5,6.1
53972,38.1,-581,64.84,nan,nan,nan,0.626,1.273,21.5,6.1
53973,38.1,-581,64.84,nan,nan,nan,0.633,1.273,21.5,6.1
53974,38.1,-581,64.84,nan,nan,nan,0.633,1.273,21.5,6.1
53975,38.1,-581,64.84,nan,nan,nan,0.633,1.08,21.5,6.1
53976,38.1,-581,64.84,nan,nan,nan,0.633,nan,21.5,6.1
53977,38.1,-581,64.84,nan,nan,nan,0.635,nan,21.5,6.1
53978,38.1,-581,64.84,nan,nan,nan,0.642,nan,21.5,6.1
53979,38.1,-581,64.84,nan,nan,nan,0.645,nan,21.5,6.1
53980,38.1,-581,64.84,nan,nan,nan,0.654,nan,21.5,6.1
53981,38.1,-581,64.84,nan,nan,nan,0.654,nan,21.5,6.1
53982,38.1,-581,64.84,nan,nan,nan,0.654,nan,21.5,6.1
53983,38.1,-581,64.84,nan,nan,nan,0.657,nan,21.5,6.1
53984,38.1,-581,64.84,nan,nan,nan,0.667,nan,21.5,6.1
53985,38.1,-581,64.84,nan,nan,nan,0.671,nan,21.5,6.1
53986,38.1,-581,64.84,nan,nan,nan,0.684,nan,21.5,6.1
53987,38.1,-580,64.84,nan,nan,nan,0.684,nan,21.5,6.1
53988,40.1,-579,64.84,nan,nan,nan,0.68,0.194,21.5,6.1
53989,41.55,-579,64.84,nan,nan,nan,0.669,0.517,21.5,6.1
53990,41.55,-578,64.84,nan,nan,nan,0.664,0.472,21.5,6.1
53991,42.75,-577,64.84,nan,nan,nan,0.735,0.733,21.95,6.55
53992,45.2,-576,64.84,nan,nan,nan,0.726,0.763,24.4,9.0
53993,45.2,-576,64.84,nan,nan,nan,0.726,0.763,24.4,9.0
53994,45.2,-576,64.84,nan,nan,nan,0.726,0.763,24.4,9.0
53995,45.2,-576,64.84,nan,nan,nan,0.726,0.763,24.4,9.0
53996,45.2,-575,64.84,nan,nan,nan,0.717,0.763,24.4,9.0
53997,46.6,-575,64.84,nan,nan,nan,0.709,0.83,25.8,10.4
53998,46.6,-574,64.84,nan,nan,nan,0.701,0.766,25.8,10.4
53999,47.45,-574,64.84,nan,nan,nan,0.695,0.83,26.65,11.25
54000,47.45,-574,64.84,nan,nan,nan,0.695,0.548,26.65,11.25
54001,47.45,-573,64.84,nan,nan,nan,0.695,0.577,26.65,11.25
54002,47.45,-573,64.84,nan,nan,nan,0.695,0.577,26.65,11.25
54003,47.45,-572,64.84,nan,nan,nan,0.688,0.548,26.65,11.25
54004,47.9,-572,64.84,nan,nan,nan,0.682,0.548,27.1,11.7
54005,47.9,-572,64.84,nan,nan,nan,0.682,0.548,27.1,11.7
54006,47.9,-572,64.84,nan,nan,nan,0.682,0.577,27.1,11.7
54007,47.9,-572,64.84,nan,nan,nan,0.682,0.577,27.1,11.7
54008,47.9,-572,64.84,nan,nan,nan,0.682,0.707,27.1,11.7
54009,47.9,-571,64.84,nan,nan,nan,0.688,0.707,27.1,11.7
54010,47.9,-571,64.84,nan,nan,nan,0.695,0.707,27.1,11.7
54011,47.9,-571,64.84,nan,nan,nan,0.695,0.707,27.1,11.7
54012,47.9,-571,64.84,nan,nan,nan,0.695,nan,27.1,11.7
54013,47.9,-570,64.84,nan,nan,nan,0.695,nan,27.1,11.7
54014,47.9,-570,64.84,nan,nan,nan,0.701,nan,27.1,11.7
54015,47.9,-570,64.84,nan,nan,nan,0.709,nan,27.1,11.7
54016,47.9,-570,64.84,nan,nan,nan,0.709,nan,27.1,11.7
54017,47.9,-570,64.84,nan,nan,nan,0.709,nan,27.1,11.7
54018,47.9,-570,64.84,nan,nan,nan,0.709,nan,27.1,11.7
54019,47.9,-569,64.84,nan,nan,nan,0.701,nan,27.1,11.7
54020,50.45,-569,64.84,nan,nan,nan,0.695,0.707,29.65,14.25
54021,50.45,-569,64.84,nan,nan,nan,0.695,0.707,29.65,14.25
54022,50.45,-569,64.84,nan,nan,nan,0.695,0.707,29.65,14.25
54023,50.45,-569,64.84,nan,nan,nan,0.695,0.707,29.65,14.25
54024,50.45,-569,64.84,nan,nan,nan,0.695,0.707,29.65,14.25
54025,50.45,-569,64.84,nan,nan,nan,0.695,0.707,29.65,14.25
54026,50.45,-569,64.84,nan,nan,nan,0.695,0.707,29.65,14.25
54027,50.45,-568,64.84,nan,nan,nan,0.688,0.577,29.65,14.25
54028,53.2,-568,64.84,nan,nan,nan,0.682,0.577,32.4,17.0
54029,53.2,-567,64.84,nan,nan,nan,0.682,0.707,32.4,17.0
54030,53.2,-567,64.84,nan,nan,nan,0.682,0.707,32.4,17.0
54031,53.2,-567,64.84,nan,nan,nan,0.682,0.707,32.4,17.0
54032,53.2,-567,64.84,nan,nan,nan,0.682,0.707,32.4,17.0
54033,53.2,-566,64.84,nan,nan,nan,0.682,0.707,32.4,17.0
54034,53.2,-566,64.84,nan,nan,nan,0.682,0.707,32.4,17.0
54035,53.2,-566,64.84,nan,nan,nan,0.682,0.707,32.4,17.0
54036,53.2,-566,64.84,nan,nan,nan,0.688,nan,32.4,17.0
54037,53.2,-566,64.84,nan,nan,nan,0.7,nan,32.4,17.0
54038,53.2,-565,64.84,nan,nan,nan,0.708,nan,32.4,17.0
54039,53.2,-564,64.84,nan,nan,nan,0.701,nan,32.4,17.0
54040,53.3,-563,64.84,nan,nan,nan,0.694,0.707,32.5,17.1
54041,53.3,-562,64.84,nan,nan,nan,0.7,0.707,32.5,17.1
54042,53.3,-562,64.84,nan,nan,nan,0.708,0.707,32.5,17.1
54043,53.3,-561,64.84,nan,nan,nan,0.701,0.577,32.5,17.1
54044,53.35,-561,64.84,nan,nan,nan,0.694,0.577,32.55,17.15
54045,53.35,-561,64.84,nan,nan,nan,0.7,0.577,32.55,17.15
54046,53.35,-561,64.84,nan,nan,nan,0.708,0.577,32.55,16.15
54047,53.35,-561,64.84,nan,nan,nan,0.708,0.577,32.55,16.15
54048,53.35,-561,64.84,nan,nan,nan,0.708,0.577,32.55,16.15
54049,53.35,-561,64.84,nan,nan,nan,0.708,0.707,32.55,16.15
