Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62123,59.45,-515,64.96,nan,nan,nan,1.135,0.924,31.7,19.3
62124,59.45,-515,64.96,nan,nan,nan,1.135,1.032,31.7,19.3
62125,59.45,-515,64.96,nan,nan,nan,1.135,1.039,31.7,19.3
62126,59.45,-515,64.96,nan,nan,nan,1.135,0.577,31.7,19.3
62127,59.45,-514,64.96,nan,nan,nan,1.135,0.707,31.7,19.3
62128,59.45,-514,64.96,nan,nan,nan,1.135,0.707,31.7,19.3
62129,59.45,-514,64.96,nan,nan,nan,1.135,0.707,31.7,19.3
62130,59.45,-514,64.96,nan,nan,nan,1.135,nan,31.7,19.3
62131,59.45,-514,64.96,nan,nan,nan,1.135,nan,31.7,19.3
62132,59.45,-514,64.96,nan,nan,nan,1.135,nan,31.7,19.3
62133,59.45,-514,64.96,nan,nan,nan,1.135,nan,31.7,19.3
62134,59.45,-514,64.96,nan,nan,nan,1.135,nan,31.7,19.3
62135,59.45,-513,64.96,nan,nan,nan,1.135,nan,31.7,19.3
62136,59.45,-516,64.96,nan,nan,nan,1.122,nan,31.7,19.3
62137,56.35,-516,64.96,nan,nan,nan,1.097,0.707,34.8,22.4
62138,56.35,-515,64.96,nan,nan,nan,1.085,0.577,34.8,22.4
62139,56.45,-515,64.96,nan,nan,nan,1.063,0.577,34.8,22.4
62140,56.45,-518,64.96,nan,nan,nan,1.063,0.548,34.8,22.4
62141,54.3,-517,64.96,nan,nan,nan,1.063,0.548,36.85,19.35
62142,54.3,-517,64.96,nan,nan,nan,1.063,0.548,36.85,19.35
62143,54.3,-517,64.96,nan,nan,nan,1.063,0.548,36.85,19.35
62144,54.3,-517,64.96,nan,nan,nan,1.063,0.548,36.85,19.35
62145,54.3,-517,64.96,nan,nan,nan,1.063,0.548,36.85,19.35
62146,54.3,-516,64.96,nan,nan,nan,1.053,0.548,36.85,19.35
62147,56.25,-516,64.96,nan,nan,nan,1.043,0.548,36.85,19.35
62148,56.25,-516,64.96,nan,nan,nan,0.642,0.577,36.85,19.35
62149,56.25,-516,64.96,nan,nan,nan,0.651,0.577,36.85,15.15
62150,56.25,-516,64.96,nan,nan,nan,0.651,0.707,36.85,15.15
62151,56.25,-516,64.96,nan,nan,nan,0.651,0.707,36.85,15.15
62152,56.25,-521,64.96,nan,nan,nan,0.649,0.577,36.85,15.15
62153,52.75,-521,64.96,nan,nan,nan,0.641,0.577,38.4,16.7
62154,52.75,-521,64.96,nan,nan,nan,0.641,0.577,38.4,16.7
62155,52.75,-520,64.96,nan,nan,nan,0.641,0.577,38.4,16.7
62156,52.75,-520,64.96,nan,nan,nan,0.641,0.707,38.4,16.7
62157,52.75,-520,64.96,nan,nan,nan,0.641,0.707,38.4,16.7
62158,52.75,-520,64.96,nan,nan,nan,0.641,0.707,38.4,16.7
62159,52.75,-520,64.96,nan,nan,nan,0.641,0.707,38.4,16.7
62160,52.75,-520,64.96,nan,nan,nan,0.641,0.707,38.4,16.7
62161,52.75,-520,64.96,nan,nan,nan,0.641,nan,38.4,16.7
62162,52.75,-520,64.96,nan,nan,nan,0.641,nan,38.4,16.7
62163,52.75,-520,64.96,nan,nan,nan,0.641,nan,38.4,16.7
62164,52.75,-519,64.96,nan,nan,nan,0.641,nan,38.4,16.7
62165,52.75,-519,64.96,nan,nan,nan,0.641,nan,38.4,16.7
62166,52.75,-518,64.96,nan,nan,nan,0.641,nan,38.4,16.7
62167,52.75,-518,64.96,nan,nan,nan,0.641,nan,38.4,16.7
62168,52.75,-518,64.96,nan,nan,nan,0.641,nan,38.4,16.7
62169,52.75,-523,64.96,nan,nan,nan,0.639,nan,38.4,16.7
62170,48.6,-522,64.96,nan,nan,nan,0.632,0.707,42.55,20.85
62171,48.6,-521,64.96,nan,nan,nan,0.63,0.577,42.55,20.85
62172,50.25,-521,64.96,nan,nan,nan,0.624,0.577,42.55,20.85
62173,50.25,-521,64.96,nan,nan,nan,0.624,0.577,42.55,20.85
62174,50.25,-521,64.96,nan,nan,nan,0.624,0.577,42.55,20.85
62175,50.25,-521,64.96,nan,nan,nan,0.624,0.577,42.55,20.85
62176,50.25,-521,64.96,nan,nan,nan,0.624,0.577,42.55,20.85
62177,50.25,-525,64.96,nan,nan,nan,0.623,0.548,42.55,20.85
62178,47.4,-525,64.96,nan,nan,nan,0.617,0.548,43.75,22.05
62179,47.4,-525,64.96,nan,nan,nan,0.617,0.577,43.75,22.05
62180,47.4,-525,64.96,nan,nan,nan,0.617,0.577,43.75,22.05
62181,47.4,-525,64.96,nan,nan,nan,0.617,0.707,43.75,22.05
62182,47.4,-525,64.96,nan,nan,nan,0.617,0.707,43.75,22.05
62183,47.4,-525,64.96,nan,nan,nan,0.617,0.707,43.75,22.05
62184,47.4,-525,64.96,nan,nan,nan,0.617,0.707,43.75,22.05
62185,47.4,-525,64.96,nan,nan,nan,0.617,0.707,43.75,22.05
62186,47.4,-525,64.96,nan,nan,nan,0.617,nan,43.75,22.05
62187,47.4,-525,64.96,nan,nan,nan,0.617,nan,43.75,22.05
62188,47.4,-524,64.96,nan,nan,nan,0.616,nan,43.75,22.05
62189,47.55,-524,64.96,nan,nan,nan,0.611,0.707,43.75,22.05
62190,47.55,-524,64.96,nan,nan,nan,0.611,0.707,43.75,22.05
62191,47.55,-523,64.96,nan,nan,nan,0.611,0.707,43.75,22.05
62192,47.55,-523,64.96,nan,nan,nan,0.611,0.707,43.75,22.05
62193,47.55,-523,64.96,nan,nan,nan,0.611,0.707,43.75,22.05
62194,47.55,-523,64.96,nan,nan,nan,0.611,0.707,43.75,22.05
62195,47.55,-523,64.96,nan,nan,nan,0.612,0.707,43.75,22.05
62196,47.55,-523,64.96,nan,nan,nan,0.613,0.707,43.75,22.05
62197,47.55,-523,64.96,nan,nan,nan,0.618,nan,43.75,22.05
62198,47.55,-522,64.96,nan,nan,nan,0.618,nan,43.75,22.05
62199,47.55,-522,64.96,nan,nan,nan,0.618,nan,43.75,22.05
62200,47.55,-526,64.96,nan,nan,nan,0.616,nan,43.75,22.05
62201,42.65,-526,64.96,nan,nan,nan,0.611,0.707,48.5,26.8
62202,42.65,-526,64.96,nan,nan,nan,0.613,0.707,48.5,26.8
62203,42.65,-525,64.96,nan,nan,nan,0.616,0.577,48.5,26.8
62204,45.0,-525,64.96,nan,nan,nan,0.613,0.577,48.5,26.8
62205,45.0,-527,64.96,nan,nan,nan,0.616,0.548,48.5,26.8
62206,41.45,-526,64.96,nan,nan,nan,0.622,0.622,49.7,28.0
62207,42.65,-526,64.96,nan,nan,nan,0.616,0.592,49.7,28.0
62208,42.65,-526,64.96,nan,nan,nan,0.616,0.592,49.7,28.0
62209,42.65,-525,64.96,nan,nan,nan,0.615,0.592,49.7,28.0
62210,43.9,-525,64.96,nan,nan,nan,0.611,0.592,49.7,28.0
62211,43.9,-525,64.96,nan,nan,nan,0.611,0.592,49.7,28.0
62212,43.9,-525,64.96,nan,nan,nan,0.616,0.575,49.7,28.0
62213,43.9,-525,64.96,nan,nan,nan,0.617,0.625,49.7,28.0
62214,43.9,-525,64.96,nan,nan,nan,0.623,0.579,49.7,28.0
62215,43.9,-524,64.96,nan,nan,nan,0.623,0.577,49.7,28.0
62216,45.15,-524,64.96,nan,nan,nan,0.52,0.577,49.7,28.0
62217,45.15,-524,64.96,nan,nan,nan,0.522,0.577,49.7,22.15
62218,45.15,-526,64.96,nan,nan,nan,0.522,0.577,49.7,22.15
62219,42.75,-526,64.96,nan,nan,nan,0.521,0.577,49.7,22.15
62220,42.75,-526,64.96,nan,nan,nan,0.52,0.577,49.7,22.15
62221,42.75,-525,64.96,nan,nan,nan,0.522,0.577,49.7,18.0
62222,42.75,-525,64.96,nan,nan,nan,0.522,0.577,49.7,18.0
62223,42.75,-527,64.96,nan,nan,nan,0.522,0.548,49.7,18.0
62224,40.35,-527,64.96,nan,nan,nan,0.521,0.548,50.8,19.1
62225,40.35,-529,64.96,nan,nan,nan,0.521,0.548,50.8,19.1
62226,37.9,-529,64.96,nan,nan,nan,0.52,0.548,53.25,21.55
62227,37.9,-529,64.96,nan,nan,nan,0.52,0.548,53.25,21.55
62228,37.9,-528,64.96,nan,nan,nan,0.52,0.548,53.25,21.55
62229,40.2,-527,64.96,nan,nan,nan,0.512,0.492,53.25,21.55
62230,41.35,-527,64.96,nan,nan,nan,0.512,0.5,53.25,21.55
62231,41.35,-527,64.96,nan,nan,nan,0.512,0.5,53.25,21.55
62232,41.35,-527,64.96,nan,nan,nan,0.512,0.492,53.25,21.55
62233,41.35,-526,64.96,nan,nan,nan,0.512,0.492,53.25,21.55
62234,42.15,-525,64.96,nan,nan,nan,0.505,0.448,53.25,21.55
62235,42.5,-524,64.96,nan,nan,nan,1.125,2.587,53.25,21.55
62236,44.9,-524,64.96,nan,nan,nan,1.125,2.441,53.25,18.55
62237,44.9,-524,64.96,nan,nan,nan,1.138,2.667,53.25,18.55
62238,44.9,-524,64.96,nan,nan,nan,1.149,2.935,53.25,18.55
62239,44.9,-524,64.96,nan,nan,nan,1.163,3.215,53.25,18.55
62240,44.9,-524,64.96,nan,nan,nan,1.175,3.215,53.25,18.35
62241,44.9,-524,64.96,nan,nan,nan,1.175,3.215,53.25,18.35
62242,44.9,-524,64.96,nan,nan,nan,1.175,3.839,53.25,18.35
62243,44.9,-524,64.96,nan,nan,nan,1.175,4.849,53.25,18.35
62244,44.9,-526,64.96,nan,nan,nan,1.16,0.707,53.25,18.35
62245,42.4,-526,64.96,nan,nan,nan,1.163,0.707,53.25,18.35
62246,42.4,-526,64.96,nan,nan,nan,1.175,0.707,53.25,18.35
62247,42.4,-526,64.96,nan,nan,nan,1.175,0.707,53.25,18.35
62248,42.4,-526,64.96,nan,nan,nan,1.175,0.707,53.25,18.35
62249,42.4,-526,64.96,nan,nan,nan,1.175,0.707,53.25,18.35
62250,42.4,-526,64.96,nan,nan,nan,1.175,0.707,53.25,18.35
62251,42.4,-526,64.96,nan,nan,nan,1.19,0.707,53.25,18.35
62252,42.4,-526,64.96,nan,nan,nan,1.203,0.707,53.25,14.85
62253,42.4,-526,64.96,nan,nan,nan,1.203,nan,53.25,14.85
62254,42.4,-526,64.96,nan,nan,nan,1.203,nan,53.25,14.85
62255,42.4,-526,64.96,nan,nan,nan,1.203,nan,53.25,14.85
62256,42.4,-526,64.96,nan,nan,nan,1.203,nan,53.25,14.85
62257,42.4,-526,64.96,nan,nan,nan,1.203,nan,53.25,14.85
62258,42.4,-525,64.96,nan,nan,nan,1.203,nan,53.25,14.85
62259,42.4,-525,64.96,nan,nan,nan,1.203,nan,53.25,14.85
62260,42.4,-524,64.96,nan,nan,nan,1.186,nan,53.25,14.85
62261,44.9,-524,64.96,nan,nan,nan,1.175,0.707,53.25,14.85
62262,44.9,-524,64.96,nan,nan,nan,1.175,0.707,53.25,14.85
62263,44.9,-523,64.96,nan,nan,nan,1.16,0.577,53.25,14.85
62264,47.4,-523,64.96,nan,nan,nan,1.149,0.577,53.25,14.85
62265,47.4,-523,64.96,nan,nan,nan,1.149,0.577,53.25,14.85
62266,47.4,-525,64.96,nan,nan,nan,1.135,0.548,53.25,14.85
62267,43.55,-525,64.96,nan,nan,nan,1.125,0.548,53.25,14.85
62268,43.55,-525,64.96,nan,nan,nan,1.138,0.548,53.25,14.85
62269,43.55,-525,64.96,nan,nan,nan,1.149,0.548,53.25,12.35
62270,43.55,-525,64.96,nan,nan,nan,1.163,0.577,53.25,12.35
62271,43.55,-525,64.96,nan,nan,nan,1.175,0.577,53.25,12.35
62272,43.55,-524,64.96,nan,nan,nan,1.16,0.577,53.25,12.35
62273,44.9,-523,64.96,nan,nan,nan,1.16,0.757,53.25,12.35
62274,47.4,-523,64.96,nan,nan,nan,1.15,0.785,53.25,12.35
62275,47.4,-523,64.96,nan,nan,nan,1.15,0.894,53.25,12.35
62276,47.4,-523,64.96,nan,nan,nan,1.164,0.927,53.25,12.35
62277,47.4,-523,64.96,nan,nan,nan,1.175,0.927,53.25,9.65
62278,47.4,-522,64.96,nan,nan,nan,1.175,0.927,53.25,9.65
62279,47.4,-522,64.96,nan,nan,nan,1.175,0.927,53.25,9.65
62280,47.4,-522,64.96,nan,nan,nan,1.175,0.927,53.25,9.65
62281,47.4,-522,64.96,nan,nan,nan,1.175,1.309,53.25,9.65
62282,47.4,-522,64.96,nan,nan,nan,1.175,nan,53.25,9.65
62283,47.4,-522,64.96,nan,nan,nan,1.175,nan,53.25,9.65
62284,47.4,-522,64.96,nan,nan,nan,1.175,nan,53.25,9.65
62285,47.4,-522,64.96,nan,nan,nan,1.175,nan,53.25,9.65
62286,47.4,-522,64.96,nan,nan,nan,1.175,nan,53.25,9.65
62287,47.4,-522,64.96,nan,nan,nan,1.19,nan,53.25,9.65
62288,47.4,-522,64.96,nan,nan,nan,1.202,nan,53.25,9.65
62289,47.4,-521,64.96,nan,nan,nan,1.186,nan,53.25,9.65
62290,50.25,-521,64.96,nan,nan,nan,1.175,0.707,53.25,12.35
62291,50.25,-520,64.96,nan,nan,nan,1.16,0.577,53.25,12.35
62292,53.1,-520,64.96,nan,nan,nan,1.15,0.577,53.25,15.2
62293,53.1,-527,64.96,nan,nan,nan,1.136,0.548,53.25,15.2
62294,48.75,-526,64.96,nan,nan,nan,1.13,0.588,53.25,15.2
62295,49.6,-526,64.96,nan,nan,nan,1.121,0.565,53.25,15.2
62296,49.6,-526,64.96,nan,nan,nan,1.121,0.565,53.25,15.2
62297,49.6,-526,64.96,nan,nan,nan,1.121,0.565,53.25,15.2
62298,49.6,-526,64.96,nan,nan,nan,1.121,0.547,53.25,15.2
62299,49.6,-525,64.96,nan,nan,nan,1.134,0.589,53.25,15.2
62300,49.6,-525,64.96,nan,nan,nan,1.144,0.54,53.25,15.2
62301,49.6,-525,64.96,nan,nan,nan,1.144,0.641,53.25,15.2
62302,49.6,-525,64.96,nan,nan,nan,1.157,0.138,53.25,15.2
62303,49.6,-524,64.96,nan,nan,nan,1.168,nan,53.25,15.2
62304,49.6,-524,64.96,nan,nan,nan,1.182,nan,53.25,15.2
62305,49.6,-523,64.96,nan,nan,nan,1.187,nan,53.25,15.2
62306,49.6,-523,64.96,nan,nan,nan,1.199,nan,53.25,15.2
62307,49.6,-523,64.96,nan,nan,nan,1.199,nan,53.25,15.2
62308,49.6,-523,64.96,nan,nan,nan,1.215,nan,53.25,15.2
62309,49.6,-525,64.96,nan,nan,nan,1.21,nan,53.25,15.2
62310,46.25,-524,64.96,nan,nan,nan,1.226,1.393,53.25,15.2
62311,49.5,-523,64.96,nan,nan,nan,1.214,0.985,53.25,15.2
62312,49.5,-523,64.96,nan,nan,nan,1.214,0.985,53.25,15.2
62313,49.5,-523,64.96,nan,nan,nan,1.214,0.985,53.25,15.2
62314,49.5,-523,64.96,nan,nan,nan,1.23,0.985,53.25,15.2
62315,49.5,-523,64.96,nan,nan,nan,1.243,0.985,53.25,15.2
62316,49.5,-523,64.96,nan,nan,nan,1.243,0.985,53.25,15.2
62317,49.5,-523,64.96,nan,nan,nan,1.261,0.985,53.25,15.2
62318,49.5,-522,64.96,nan,nan,nan,1.276,0.686,53.25,15.2
62319,49.5,-521,64.96,nan,nan,nan,1.257,0.707,53.25,15.2
62320,49.95,-521,64.96,nan,nan,nan,1.243,0.707,53.25,15.2
62321,49.95,-521,64.96,nan,nan,nan,1.243,0.707,53.25,15.2
62322,49.95,-521,64.96,nan,nan,nan,1.261,0.707,53.25,15.2
62323,49.95,-521,64.96,nan,nan,nan,1.276,0.707,53.25,15.2
62324,49.95,-521,64.96,nan,nan,nan,1.295,0.707,53.25,15.2
62325,49.95,-521,64.96,nan,nan,nan,1.312,0.707,53.25,15.2
62326,49.95,-521,64.96,nan,nan,nan,1.312,0.707,53.25,15.2
62327,49.95,-521,64.96,nan,nan,nan,1.333,0.707,53.25,15.2
62328,49.95,-521,64.96,nan,nan,nan,1.357,nan,53.25,12.9
62329,49.95,-520,64.96,nan,nan,nan,1.352,nan,53.25,11.75
62330,51.45,-519,64.96,nan,nan,nan,1.334,0.707,53.25,11.75
62331,51.45,-518,64.96,nan,nan,nan,1.312,0.577,53.25,11.75
62332,54.95,-518,64.96,nan,nan,nan,1.317,0.577,53.25,13.6
62333,54.95,-519,64.96,nan,nan,nan,1.318,0.548,53.25,12.8
62334,50.85,-519,64.96,nan,nan,nan,0.62,0.548,53.25,12.55
62335,50.85,-519,64.96,nan,nan,nan,0.625,0.548,53.25,12.55
62336,50.85,-519,64.96,nan,nan,nan,0.625,0.548,53.25,12.55
62337,50.85,-519,64.96,nan,nan,nan,0.625,0.548,53.25,12.55
62338,50.85,-518,64.96,nan,nan,nan,0.622,0.548,53.25,12.55
62339,54.95,-518,64.96,nan,nan,nan,0.618,0.548,53.25,12.55
62340,54.95,-518,64.96,nan,nan,nan,0.618,0.548,53.25,12.55
62341,54.95,-518,64.96,nan,nan,nan,0.618,0.577,53.25,12.55
62342,54.95,-518,64.96,nan,nan,nan,0.618,0.577,53.25,12.55
62343,54.95,-518,64.96,nan,nan,nan,0.62,0.707,53.25,12.55
62344,54.95,-517,64.96,nan,nan,nan,0.622,0.577,53.25,12.55
62345,59.05,-517,64.96,nan,nan,nan,0.618,0.577,53.25,16.65
62346,59.05,-516,64.96,nan,nan,nan,0.618,0.577,53.25,16.65
62347,59.05,-516,64.96,nan,nan,nan,0.618,0.577,53.25,16.65
62348,59.05,-516,64.96,nan,nan,nan,0.618,0.707,53.25,16.65
62349,59.05,-516,64.96,nan,nan,nan,0.618,0.707,53.25,16.65
62350,59.05,-515,64.96,nan,nan,nan,0.615,0.577,53.25,16.65
62351,61.85,-515,64.96,nan,nan,nan,0.611,0.577,53.25,19.45
62352,61.85,-515,64.96,nan,nan,nan,0.611,0.577,53.25,19.45
62353,61.85,-514,64.96,nan,nan,nan,0.609,0.577,53.25,19.45
62354,63.95,-514,64.96,nan,nan,nan,0.605,0.577,53.25,21.55
62355,63.95,-514,64.96,nan,nan,nan,0.605,0.577,53.25,21.55
62356,63.95,-514,64.96,nan,nan,nan,0.605,0.577,53.25,21.55
62357,63.95,-514,64.96,nan,nan,nan,0.605,0.577,53.25,21.55
62358,63.95,-514,64.96,nan,nan,nan,0.605,0.577,53.25,21.55
62359,63.95,-513,64.96,nan,nan,nan,0.607,0.577,53.25,21.55
62360,63.95,-513,64.96,nan,nan,nan,0.611,0.707,53.25,20.4
62361,63.95,-513,64.96,nan,nan,nan,0.611,0.707,53.25,20.4
62362,63.95,-512,64.96,nan,nan,nan,0.611,0.707,53.25,20.4
62363,65.95,-511,64.96,nan,nan,nan,0.648,0.583,53.25,22.4
62364,69.6,-511,64.96,nan,nan,nan,0.645,0.914,53.25,26.05
62365,69.6,-510,64.96,nan,nan,nan,0.649,0.914,53.25,26.05
62366,69.6,-510,64.96,nan,nan,nan,0.653,0.914,53.25,26.05
62367,69.6,-510,64.96,nan,nan,nan,0.653,0.914,53.25,26.05
62368,69.6,-509,64.96,nan,nan,nan,0.648,0.747,53.25,26.05
62369,69.8,-508,64.96,nan,nan,nan,0.645,0.775,53.25,26.25
62370,69.8,-508,64.96,nan,nan,nan,0.645,0.775,53.25,26.25
62371,69.8,-508,64.96,nan,nan,nan,0.649,0.882,53.25,26.25
62372,69.8,-508,64.96,nan,nan,nan,0.612,0.577,53.25,24.9
62373,69.8,-508,64.96,nan,nan,nan,0.616,0.707,53.25,23.55
62374,69.8,-507,64.96,nan,nan,nan,0.616,0.707,53.25,23.55
62375,69.8,-507,64.96,nan,nan,nan,0.616,0.707,53.25,23.55
62376,69.8,-507,64.96,nan,nan,nan,0.616,0.707,53.25,23.55
62377,69.8,-506,64.96,nan,nan,nan,0.616,nan,53.25,23.55
62378,69.8,-506,64.96,nan,nan,nan,0.616,nan,53.25,23.55
62379,69.8,-506,64.96,nan,nan,nan,0.616,nan,53.25,23.55
62380,69.8,-505,64.96,nan,nan,nan,0.616,nan,53.25,23.55
62381,69.8,-505,64.96,nan,nan,nan,0.616,nan,53.25,23.55
62382,69.8,-505,64.96,nan,nan,nan,0.616,nan,53.25,23.55
62383,69.8,-504,64.96,nan,nan,nan,0.613,nan,53.25,23.55
62384,72.2,-504,64.96,nan,nan,nan,0.609,0.707,53.25,25.95
62385,72.2,-504,64.96,nan,nan,nan,0.609,0.707,53.25,25.95
62386,72.2,-504,64.96,nan,nan,nan,0.609,0.707,53.25,25.95
62387,72.2,-504,64.96,nan,nan,nan,0.609,0.707,53.25,25.95
62388,72.2,-504,64.96,nan,nan,nan,0.612,0.707,53.25,25.95
62389,72.2,-504,64.96,nan,nan,nan,0.616,0.707,53.25,25.95
62390,72.2,-504,64.96,nan,nan,nan,0.618,0.707,53.25,25.95
62391,72.2,-504,64.96,nan,nan,nan,0.623,0.707,53.25,25.95
62392,72.2,-503,64.96,nan,nan,nan,0.626,nan,53.25,25.95
62393,72.2,-503,64.96,nan,nan,nan,0.625,nan,53.25,25.95
62394,72.2,-503,64.96,nan,nan,nan,0.63,nan,53.25,25.95
62395,72.2,-503,64.96,nan,nan,nan,0.63,nan,53.25,25.95
62396,72.2,-502,64.96,nan,nan,nan,0.63,nan,53.25,25.95
62397,72.2,-502,64.96,nan,nan,nan,0.63,nan,53.25,25.95
62398,72.2,-501,64.96,nan,nan,nan,0.625,nan,53.25,25.95
62399,73.5,-500,64.96,nan,nan,nan,0.621,0.707,53.25,27.25
62400,73.5,-500,64.96,nan,nan,nan,0.621,0.707,53.25,27.25
62401,73.5,-500,64.96,nan,nan,nan,0.621,0.707,53.25,27.25
62402,73.5,-499,64.96,nan,nan,nan,0.621,0.707,53.25,27.25
62403,73.5,-499,64.96,nan,nan,nan,0.621,0.707,53.25,27.25
62404,73.5,-498,64.96,nan,nan,nan,0.617,0.577,53.25,27.25
62405,76.1,-498,64.96,nan,nan,nan,0.614,0.577,53.25,29.85
62406,76.1,-498,64.96,nan,nan,nan,0.614,0.577,53.25,29.85
62407,76.1,-497,64.96,nan,nan,nan,0.61,0.577,53.25,29.85
