Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71656,39.45,-772,65.12,nan,nan,nan,0.519,nan,24.8,10.15
71657,39.45,-771,65.12,nan,nan,nan,0.519,nan,24.8,10.15
71658,39.45,-772,65.12,nan,nan,nan,0.516,nan,24.8,10.15
71659,37.35,-772,65.12,nan,nan,nan,0.516,0.707,26.9,12.25
71660,37.35,-772,65.12,nan,nan,nan,0.516,0.707,26.9,12.25
71661,37.35,-772,65.12,nan,nan,nan,0.519,0.707,26.9,7.9
71662,37.35,-772,65.12,nan,nan,nan,0.519,0.707,26.9,7.9
71663,37.35,-772,65.12,nan,nan,nan,0.519,0.707,26.9,7.9
71664,37.35,-772,65.12,nan,nan,nan,0.519,0.707,26.9,7.9
71665,37.35,-777,65.12,nan,nan,nan,0.516,0.577,26.9,7.9
71666,34.75,-776,65.12,nan,nan,nan,0.516,0.577,29.5,10.5
71667,34.75,-776,65.12,nan,nan,nan,0.516,0.577,29.5,10.5
71668,34.75,-776,65.12,nan,nan,nan,0.516,0.707,29.5,10.5
71669,34.75,-776,65.12,nan,nan,nan,0.516,0.707,29.5,10.5
71670,34.75,-776,65.12,nan,nan,nan,0.516,0.707,29.5,10.5
71671,34.75,-776,65.12,nan,nan,nan,0.516,0.707,29.5,10.5
71672,34.75,-776,65.12,nan,nan,nan,0.516,0.707,29.5,10.5
71673,34.75,-776,65.12,nan,nan,nan,0.516,0.707,29.5,10.5
71674,34.75,-776,65.12,nan,nan,nan,0.516,nan,29.5,10.5
71675,34.75,-776,65.12,nan,nan,nan,0.516,nan,29.5,10.5
71676,34.75,-776,65.12,nan,nan,nan,0.516,nan,29.5,10.5
71677,34.75,-776,65.12,nan,nan,nan,0.516,nan,29.5,10.5
71678,34.75,-776,65.12,nan,nan,nan,0.516,nan,29.5,10.5
71679,34.75,-775,65.12,nan,nan,nan,0.516,nan,29.5,10.5
71680,34.75,-775,65.12,nan,nan,nan,0.516,nan,29.5,10.5
71681,34.75,-775,65.12,nan,nan,nan,0.516,nan,29.5,10.5
71682,34.75,-774,65.12,nan,nan,nan,0.516,nan,29.5,10.5
71683,34.75,-774,65.12,nan,nan,nan,0.516,nan,29.5,10.5
71684,34.75,-774,65.12,nan,nan,nan,0.516,nan,29.5,10.5
71685,34.75,-774,65.12,nan,nan,nan,0.516,nan,29.5,10.5
71686,34.75,-773,65.12,nan,nan,nan,0.514,nan,29.5,10.5
71687,35.15,-772,65.12,nan,nan,nan,0.514,0.707,29.5,10.5
71688,35.15,-772,65.12,nan,nan,nan,0.514,0.707,29.5,10.5
71689,35.15,-772,65.12,nan,nan,nan,0.514,0.707,29.5,10.5
71690,35.15,-772,65.12,nan,nan,nan,0.514,0.707,29.5,10.5
71691,35.15,-772,65.12,nan,nan,nan,0.514,0.707,29.5,10.5
71692,35.15,-772,65.12,nan,nan,nan,0.516,0.707,29.5,8.05
71693,35.15,-772,65.12,nan,nan,nan,0.516,0.707,29.5,8.05
71694,35.15,-772,65.12,nan,nan,nan,0.516,0.707,29.5,8.05
71695,35.15,-772,65.12,nan,nan,nan,0.519,nan,29.5,8.05
71696,35.15,-771,65.12,nan,nan,nan,0.516,nan,29.5,8.05
71697,37.75,-771,65.12,nan,nan,nan,0.516,0.707,29.5,8.05
71698,37.75,-773,65.12,nan,nan,nan,0.514,0.577,29.5,8.05
71699,35.35,-773,65.12,nan,nan,nan,0.514,0.577,29.5,8.05
71700,35.35,-773,65.12,nan,nan,nan,0.514,0.577,29.5,8.05
71701,35.35,-773,65.12,nan,nan,nan,0.514,0.577,29.5,8.05
71702,35.35,-773,65.12,nan,nan,nan,0.514,0.577,29.5,8.05
71703,35.35,-773,65.12,nan,nan,nan,0.514,0.577,29.5,8.05
71704,35.35,-772,65.12,nan,nan,nan,0.514,0.577,29.5,8.05
71705,35.35,-772,65.12,nan,nan,nan,0.514,0.577,29.5,8.05
71706,35.35,-771,65.12,nan,nan,nan,0.513,0.577,29.5,8.05
71707,37.75,-770,65.12,nan,nan,nan,0.51,0.577,29.5,8.05
71708,40.15,-769,65.12,nan,nan,nan,0.512,0.577,29.5,8.05
71709,40.15,-769,65.12,nan,nan,nan,0.512,0.577,29.5,8.05
71710,40.15,-769,65.12,nan,nan,nan,0.512,0.577,29.5,8.05
71711,40.15,-769,65.12,nan,nan,nan,0.513,0.577,29.5,8.05
71712,40.15,-769,65.12,nan,nan,nan,0.513,0.577,29.5,8.05
71713,40.15,-768,65.12,nan,nan,nan,0.513,0.577,29.5,8.05
71714,40.15,-768,65.12,nan,nan,nan,0.513,0.577,29.5,8.05
71715,40.15,-768,65.12,nan,nan,nan,0.513,0.707,29.5,8.05
71716,40.15,-768,65.12,nan,nan,nan,0.513,nan,29.5,8.05
71717,40.15,-768,65.12,nan,nan,nan,0.513,nan,29.5,8.05
71718,40.15,-768,65.12,nan,nan,nan,0.513,nan,29.5,8.05
71719,40.15,-768,65.12,nan,nan,nan,0.513,nan,29.5,8.05
71720,40.15,-768,65.12,nan,nan,nan,0.513,nan,29.5,8.05
71721,40.15,-768,65.12,nan,nan,nan,0.513,nan,29.5,8.05
71722,40.15,-768,65.12,nan,nan,nan,0.513,nan,29.5,8.05
71723,40.15,-768,65.12,nan,nan,nan,0.513,nan,29.5,8.05
71724,40.15,-767,65.12,nan,nan,nan,0.51,nan,29.5,8.05
71725,40.4,-767,65.12,nan,nan,nan,0.512,0.707,29.5,8.05
71726,40.4,-767,65.12,nan,nan,nan,0.512,0.707,29.5,8.05
71727,40.4,-767,65.12,nan,nan,nan,0.512,0.707,29.5,8.05
71728,40.4,-767,65.12,nan,nan,nan,0.512,0.707,29.5,8.05
71729,40.4,-766,65.12,nan,nan,nan,0.512,0.707,29.5,8.05
71730,40.4,-766,65.12,nan,nan,nan,0.512,0.707,29.5,8.05
71731,40.4,-766,65.12,nan,nan,nan,0.512,0.707,29.5,8.05
71732,40.4,-766,65.12,nan,nan,nan,0.513,0.707,29.5,8.05
71733,40.4,-766,65.12,nan,nan,nan,0.513,nan,29.5,8.05
71734,40.4,-766,65.12,nan,nan,nan,0.514,nan,29.5,8.05
71735,40.4,-766,65.12,nan,nan,nan,0.514,nan,29.5,8.05
71736,40.4,-766,65.12,nan,nan,nan,0.514,nan,29.5,8.05
71737,40.4,-766,65.12,nan,nan,nan,0.516,nan,29.5,8.05
71738,40.4,-766,65.12,nan,nan,nan,0.516,nan,29.5,5.65
71739,40.4,-766,65.12,nan,nan,nan,0.516,nan,29.5,5.65
71740,40.4,-766,65.12,nan,nan,nan,0.516,nan,29.5,5.65
71741,40.4,-765,65.12,nan,nan,nan,0.516,nan,29.5,5.65
71742,40.4,-764,65.12,nan,nan,nan,0.512,nan,29.5,5.65
71743,41.55,-764,65.12,nan,nan,nan,0.514,0.707,29.5,6.8
71744,41.55,-764,65.12,nan,nan,nan,0.514,0.707,29.5,6.8
71745,41.55,-763,65.12,nan,nan,nan,0.514,0.707,29.5,6.8
71746,41.55,-763,65.12,nan,nan,nan,0.514,0.707,29.5,6.8
71747,41.55,-762,65.12,nan,nan,nan,0.514,0.707,29.5,6.8
71748,41.55,-762,65.12,nan,nan,nan,0.514,0.707,29.5,6.8
71749,41.55,-762,65.12,nan,nan,nan,0.514,0.707,29.5,6.8
71750,41.55,-762,65.12,nan,nan,nan,0.514,0.707,29.5,6.8
71751,41.55,-762,65.12,nan,nan,nan,0.514,nan,29.5,6.8
71752,41.55,-762,65.12,nan,nan,nan,0.514,nan,29.5,6.8
71753,41.55,-762,65.12,nan,nan,nan,0.514,nan,29.5,6.8
71754,41.55,-761,65.12,nan,nan,nan,0.514,nan,29.5,6.8
71755,41.55,-761,65.12,nan,nan,nan,0.514,nan,29.5,6.8
71756,41.55,-761,65.12,nan,nan,nan,0.514,nan,29.5,6.8
71757,41.55,-761,65.12,nan,nan,nan,0.516,nan,29.5,6.8
71758,41.55,-760,65.12,nan,nan,nan,0.516,nan,29.5,6.8
71759,41.55,-759,65.12,nan,nan,nan,0.516,nan,29.5,6.8
71760,41.55,-759,65.12,nan,nan,nan,0.516,nan,29.5,6.8
71761,41.55,-759,65.12,nan,nan,nan,0.516,nan,29.5,6.8
71762,41.55,-759,65.12,nan,nan,nan,0.516,nan,29.5,6.8
71763,41.55,-759,65.12,nan,nan,nan,0.516,nan,29.5,6.8
71764,41.55,-759,65.12,nan,nan,nan,0.519,nan,29.5,6.8
71765,41.55,-759,65.12,nan,nan,nan,0.519,nan,29.5,6.8
71766,41.55,-759,65.12,nan,nan,nan,0.519,nan,29.5,6.8
71767,41.55,-759,65.12,nan,nan,nan,0.519,nan,29.5,6.8
71768,41.55,-759,65.12,nan,nan,nan,0.519,nan,29.5,6.8
71769,41.55,-758,65.12,nan,nan,nan,0.514,nan,29.5,6.8
71770,42.25,-758,65.12,nan,nan,nan,0.516,0.707,29.5,7.5
71771,42.25,-757,65.12,nan,nan,nan,0.516,0.707,29.5,7.5
71772,42.25,-757,65.12,nan,nan,nan,0.516,0.707,29.5,7.5
71773,42.25,-757,65.12,nan,nan,nan,0.516,0.707,29.5,7.5
71774,42.25,-757,65.12,nan,nan,nan,0.516,0.707,29.5,7.5
71775,42.25,-759,65.12,nan,nan,nan,0.512,0.577,29.5,7.5
71776,41.3,-759,65.12,nan,nan,nan,0.514,0.577,29.5,7.5
71777,41.3,-759,65.12,nan,nan,nan,0.514,0.577,29.5,7.5
71778,41.3,-759,65.12,nan,nan,nan,0.514,0.577,29.5,7.5
71779,41.3,-758,65.12,nan,nan,nan,0.511,0.577,29.5,7.5
71780,43.35,-758,65.12,nan,nan,nan,0.513,0.577,29.5,8.6
71781,43.35,-758,65.12,nan,nan,nan,0.513,0.577,29.5,8.6
71782,43.35,-758,65.12,nan,nan,nan,0.513,0.577,29.5,8.6
71783,43.35,-758,65.12,nan,nan,nan,0.513,0.577,29.5,8.6
71784,43.35,-757,65.12,nan,nan,nan,0.51,0.577,29.5,8.6
71785,46.3,-757,65.12,nan,nan,nan,0.513,0.577,29.5,11.55
71786,46.3,-757,65.12,nan,nan,nan,0.513,0.577,29.5,11.15
71787,46.3,-756,65.12,nan,nan,nan,0.513,0.577,29.5,11.15
71788,46.3,-756,65.12,nan,nan,nan,0.513,0.577,29.5,11.15
71789,46.3,-756,65.12,nan,nan,nan,0.513,0.707,29.5,11.15
71790,46.3,-756,65.12,nan,nan,nan,0.513,0.707,29.5,11.15
71791,46.3,-755,65.12,nan,nan,nan,0.51,0.577,29.5,11.15
71792,46.7,-754,65.12,nan,nan,nan,0.512,0.577,29.5,11.55
71793,46.7,-754,65.12,nan,nan,nan,0.512,0.577,29.5,11.55
71794,46.7,-754,65.12,nan,nan,nan,0.512,0.707,29.5,11.55
71795,46.7,-753,65.12,nan,nan,nan,0.512,0.577,29.5,11.55
71796,46.9,-752,65.12,nan,nan,nan,0.512,0.577,29.5,11.55
71797,46.9,-752,65.12,nan,nan,nan,0.513,0.577,29.5,11.55
71798,46.9,-752,65.12,nan,nan,nan,0.513,0.577,29.5,11.55
71799,46.9,-752,65.12,nan,nan,nan,0.513,0.577,29.5,11.55
71800,46.9,-754,65.12,nan,nan,nan,0.51,0.577,29.5,11.55
71801,46.3,-754,65.12,nan,nan,nan,0.512,0.577,29.5,11.55
71802,46.3,-754,65.12,nan,nan,nan,0.512,0.577,29.5,11.55
71803,46.3,-753,65.12,nan,nan,nan,0.51,0.548,29.5,11.55
71804,46.7,-752,65.12,nan,nan,nan,1.031,2.019,29.5,11.55
71805,48.65,-751,65.12,nan,nan,nan,1.04,2.019,29.5,13.3
71806,48.65,-751,65.12,nan,nan,nan,1.063,2.019,29.5,10.9
71807,48.65,-751,65.12,nan,nan,nan,1.078,2.019,29.5,8.5
71808,48.65,-750,65.12,nan,nan,nan,1.078,2.019,29.5,8.5
71809,48.65,-749,65.12,nan,nan,nan,1.078,2.319,29.5,8.5
71810,48.65,-749,65.12,nan,nan,nan,1.078,2.575,29.5,8.5
71811,48.65,-748,65.12,nan,nan,nan,1.078,2.575,29.5,8.5
71812,48.65,-748,65.12,nan,nan,nan,1.078,3.447,29.5,8.5
71813,48.65,-748,65.12,nan,nan,nan,1.078,nan,29.5,8.5
71814,48.65,-748,65.12,nan,nan,nan,1.078,nan,29.5,8.5
71815,48.65,-747,65.12,nan,nan,nan,1.054,nan,29.5,8.5
71816,50.35,-747,65.12,nan,nan,nan,1.04,0.707,29.5,10.2
71817,50.35,-747,65.12,nan,nan,nan,1.04,0.707,29.5,10.2
71818,50.35,-747,65.12,nan,nan,nan,1.04,0.707,29.5,10.2
71819,50.35,-746,65.12,nan,nan,nan,1.019,0.577,29.5,10.2
71820,53.65,-746,65.12,nan,nan,nan,1.008,0.577,29.5,13.5
71821,53.65,-745,65.12,nan,nan,nan,1.008,0.577,29.5,13.5
71822,53.65,-744,65.12,nan,nan,nan,1.008,0.577,29.5,13.5
71823,53.65,-744,65.12,nan,nan,nan,1.027,0.577,29.5,13.5
71824,53.65,-744,65.12,nan,nan,nan,1.04,0.577,29.5,13.25
71825,53.65,-744,65.12,nan,nan,nan,1.04,0.707,29.5,13.25
71826,53.65,-744,65.12,nan,nan,nan,1.04,0.707,29.5,13.25
71827,53.65,-744,65.12,nan,nan,nan,1.04,0.707,29.5,13.25
71828,53.65,-743,65.12,nan,nan,nan,1.04,nan,29.5,13.25
71829,53.65,-743,65.12,nan,nan,nan,1.04,nan,29.5,13.25
71830,53.65,-743,65.12,nan,nan,nan,1.04,nan,29.5,13.25
71831,53.65,-743,65.12,nan,nan,nan,1.04,nan,29.5,13.25
71832,53.65,-743,65.12,nan,nan,nan,1.04,nan,29.5,13.25
71833,53.65,-743,65.12,nan,nan,nan,1.04,nan,29.5,13.25
71834,53.65,-743,65.12,nan,nan,nan,1.04,nan,29.5,13.25
71835,53.65,-743,65.12,nan,nan,nan,1.04,nan,29.5,13.25
71836,53.65,-743,65.12,nan,nan,nan,1.04,nan,29.5,13.25
71837,53.65,-743,65.12,nan,nan,nan,1.04,nan,29.5,13.25
71838,53.65,-742,65.12,nan,nan,nan,1.04,nan,29.5,13.25
71839,53.65,-742,65.12,nan,nan,nan,1.04,nan,29.5,13.25
71840,53.65,-741,65.12,nan,nan,nan,1.04,nan,29.5,13.25
71841,53.65,-741,65.12,nan,nan,nan,1.063,nan,29.5,13.25
71842,53.65,-741,65.12,nan,nan,nan,1.078,nan,29.5,12.35
71843,53.65,-741,65.12,nan,nan,nan,1.078,nan,29.5,12.35
71844,53.65,-741,65.12,nan,nan,nan,1.078,nan,29.5,12.35
71845,53.65,-740,65.12,nan,nan,nan,1.078,nan,29.5,12.35
71846,53.65,-739,65.12,nan,nan,nan,1.078,nan,29.5,12.35
71847,53.65,-739,65.12,nan,nan,nan,1.078,nan,29.5,12.35
71848,53.65,-738,65.12,nan,nan,nan,1.078,nan,29.5,12.35
71849,53.65,-738,65.12,nan,nan,nan,1.078,nan,29.5,12.35
71850,53.65,-740,65.12,nan,nan,nan,1.054,nan,29.5,12.35
71851,48.65,-740,65.12,nan,nan,nan,1.04,0.707,29.5,12.35
71852,48.65,-740,65.12,nan,nan,nan,1.04,0.707,29.5,12.35
71853,48.65,-740,65.12,nan,nan,nan,1.04,0.707,29.5,12.35
71854,48.65,-739,65.12,nan,nan,nan,1.019,0.577,29.5,12.35
71855,50.35,-739,65.12,nan,nan,nan,1.008,0.577,29.5,12.35
71856,50.35,-739,65.12,nan,nan,nan,1.008,0.577,29.5,12.35
71857,50.35,-739,65.12,nan,nan,nan,1.008,0.577,29.5,12.35
71858,50.35,-738,65.12,nan,nan,nan,0.989,0.548,29.5,12.35
71859,53.65,-737,65.12,nan,nan,nan,0.977,0.53,29.5,12.35
71860,54.0,-737,65.12,nan,nan,nan,0.967,0.53,29.5,12.7
71861,54.0,-737,65.12,nan,nan,nan,0.967,0.53,29.5,12.7
71862,54.0,-737,65.12,nan,nan,nan,0.967,0.53,29.5,12.7
71863,54.0,-736,65.12,nan,nan,nan,0.967,0.485,29.5,12.7
71864,54.0,-736,65.12,nan,nan,nan,0.967,0.549,29.5,12.7
71865,54.0,-736,65.12,nan,nan,nan,0.967,0.549,29.5,12.7
71866,54.0,-736,65.12,nan,nan,nan,0.967,0.549,29.5,12.7
71867,54.0,-736,65.12,nan,nan,nan,0.967,0.075,29.5,12.7
71868,54.0,-735,65.12,nan,nan,nan,0.982,nan,29.5,12.7
71869,54.0,-735,65.12,nan,nan,nan,0.994,nan,29.5,12.7
71870,54.0,-735,65.12,nan,nan,nan,0.994,nan,29.5,12.7
71871,54.0,-735,65.12,nan,nan,nan,0.994,nan,29.5,12.7
71872,54.0,-734,65.12,nan,nan,nan,0.994,nan,29.5,12.7
71873,54.0,-734,65.12,nan,nan,nan,0.994,nan,29.5,12.7
71874,54.0,-734,65.12,nan,nan,nan,1.012,nan,29.5,12.7
71875,54.0,-734,65.12,nan,nan,nan,1.024,nan,29.5,12.7
71876,54.0,-735,65.12,nan,nan,nan,1.005,nan,29.5,12.7
71877,53.65,-735,65.12,nan,nan,nan,0.994,0.707,29.5,12.7
71878,53.65,-735,65.12,nan,nan,nan,1.012,0.707,29.5,12.7
71879,53.65,-735,65.12,nan,nan,nan,1.024,0.707,29.5,10.65
71880,53.65,-735,65.12,nan,nan,nan,1.024,0.707,29.5,10.65
71881,53.65,-735,65.12,nan,nan,nan,1.024,0.707,29.5,10.65
71882,53.65,-735,65.12,nan,nan,nan,1.024,0.707,29.5,10.65
71883,53.65,-734,65.12,nan,nan,nan,1.045,0.707,29.5,10.65
71884,53.65,-734,65.12,nan,nan,nan,1.06,0.707,29.5,7.7
71885,53.65,-733,65.12,nan,nan,nan,1.06,nan,29.5,7.7
71886,53.65,-732,65.12,nan,nan,nan,1.06,nan,29.5,7.7
71887,53.65,-731,65.12,nan,nan,nan,1.06,nan,29.5,7.7
71888,53.65,-730,65.12,nan,nan,nan,1.06,nan,29.5,7.7
71889,53.65,-730,65.12,nan,nan,nan,1.06,nan,29.5,7.7
71890,53.65,-729,65.12,nan,nan,nan,1.083,nan,29.5,7.7
71891,53.65,-729,65.12,nan,nan,nan,1.1,nan,29.5,7.7
71892,53.65,-729,65.12,nan,nan,nan,1.1,nan,29.5,7.7
71893,53.65,-728,65.12,nan,nan,nan,1.1,nan,29.5,7.7
71894,53.65,-728,65.12,nan,nan,nan,1.128,nan,29.5,7.7
71895,53.65,-727,65.12,nan,nan,nan,1.118,nan,29.5,7.7
71896,54.0,-727,65.12,nan,nan,nan,1.1,0.707,29.5,7.7
71897,54.0,-726,65.12,nan,nan,nan,1.1,0.707,29.5,7.7
71898,54.0,-726,65.12,nan,nan,nan,1.1,0.707,29.5,7.7
71899,54.0,-726,65.12,nan,nan,nan,1.128,0.707,29.5,7.7
71900,54.0,-729,65.12,nan,nan,nan,1.118,0.577,29.5,7.7
71901,48.8,-729,65.12,nan,nan,nan,1.1,0.577,29.5,7.7
71902,48.8,-729,65.12,nan,nan,nan,1.128,0.577,29.5,7.7
71903,48.8,-728,65.12,nan,nan,nan,0.508,0.548,29.5,7.3
71904,51.25,-727,65.12,nan,nan,nan,0.496,0.504,29.5,5.35
71905,52.8,-727,65.12,nan,nan,nan,0.496,0.504,29.5,5.35
71906,52.8,-727,65.12,nan,nan,nan,0.496,0.504,29.5,5.35
71907,52.8,-728,65.12,nan,nan,nan,0.496,0.49,29.5,5.35
71908,50.35,-728,65.12,nan,nan,nan,0.496,0.503,29.5,5.35
71909,50.35,-728,65.12,nan,nan,nan,0.496,0.499,29.5,5.35
71910,50.35,-727,65.12,nan,nan,nan,0.496,0.49,29.5,5.35
71911,53.65,-727,65.12,nan,nan,nan,0.497,0.503,29.5,5.35
71912,53.65,-726,65.12,nan,nan,nan,0.497,0.499,29.5,5.35
71913,53.65,-726,65.12,nan,nan,nan,0.497,0.548,29.5,5.35
71914,53.65,-726,65.12,nan,nan,nan,0.495,0.577,29.5,5.35
71915,53.65,-726,65.12,nan,nan,nan,0.496,0.577,29.5,5.35
71916,53.65,-729,65.12,nan,nan,nan,0.496,0.577,29.5,5.35
71917,48.65,-728,65.12,nan,nan,nan,0.497,0.577,29.5,5.35
71918,48.65,-728,65.12,nan,nan,nan,0.495,0.577,29.5,5.35
71919,48.65,-727,65.12,nan,nan,nan,0.496,0.577,29.5,5.35
71920,50.35,-726,65.12,nan,nan,nan,0.567,0.793,29.5,5.35
71921,53.65,-726,65.12,nan,nan,nan,0.566,0.816,29.5,5.35
71922,53.65,-726,65.12,nan,nan,nan,0.566,0.816,29.5,5.35
71923,53.65,-726,65.12,nan,nan,nan,0.566,0.816,29.5,5.35
71924,53.65,-726,65.12,nan,nan,nan,0.566,0.816,29.5,5.35
71925,53.65,-726,65.12,nan,nan,nan,0.566,0.932,29.5,5.35
71926,53.65,-726,65.12,nan,nan,nan,0.566,0.971,29.5,5.35
71927,53.65,-726,65.12,nan,nan,nan,0.566,0.971,29.5,5.35
71928,53.65,-726,65.12,nan,nan,nan,0.566,1.373,29.5,5.35
71929,53.65,-726,65.12,nan,nan,nan,0.566,nan,29.5,5.35
71930,53.65,-726,65.12,nan,nan,nan,0.566,nan,29.5,5.35
71931,53.65,-726,65.12,nan,nan,nan,0.566,nan,29.5,5.35
71932,53.65,-725,65.12,nan,nan,nan,0.566,nan,29.5,5.35
71933,53.65,-725,65.12,nan,nan,nan,0.566,nan,29.5,5.35
71934,53.65,-727,65.12,nan,nan,nan,0.562,nan,29.5,5.35
71935,48.65,-726,65.12,nan,nan,nan,0.578,0.948,29.5,5.35
71936,50.35,-726,65.12,nan,nan,nan,0.576,0.697,29.5,5.35
71937,50.35,-726,65.12,nan,nan,nan,0.576,0.697,29.5,5.35
71938,50.35,-725,65.12,nan,nan,nan,0.573,0.69,29.5,5.35
71939,53.65,-724,65.12,nan,nan,nan,0.563,0.597,29.5,5.35
