Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56839,35.85,-392,64.88,nan,nan,nan,0.613,0.577,11.75,9.7
56840,35.85,-391,64.88,nan,nan,nan,0.616,0.577,11.75,8.3
56841,35.85,-391,64.88,nan,nan,nan,0.616,0.577,11.75,8.3
56842,35.85,-391,64.88,nan,nan,nan,0.618,0.577,11.75,8.3
56843,35.85,-391,64.88,nan,nan,nan,0.621,0.707,11.75,8.3
56844,35.85,-391,64.88,nan,nan,nan,0.621,nan,11.75,8.3
56845,35.85,-391,64.88,nan,nan,nan,0.621,nan,11.75,8.3
56846,35.85,-390,64.88,nan,nan,nan,0.621,nan,11.75,8.3
56847,35.85,-389,64.88,nan,nan,nan,0.621,nan,11.75,8.3
56848,35.85,-389,64.88,nan,nan,nan,0.621,nan,11.75,8.3
56849,35.85,-389,64.88,nan,nan,nan,0.621,nan,11.75,8.3
56850,35.85,-389,64.88,nan,nan,nan,0.623,nan,11.75,8.3
56851,35.85,-389,64.88,nan,nan,nan,0.627,nan,11.75,8.3
56852,35.85,-389,64.88,nan,nan,nan,0.627,nan,11.75,8.3
56853,35.85,-389,64.88,nan,nan,nan,0.627,nan,11.75,8.3
56854,35.85,-389,64.88,nan,nan,nan,0.627,nan,11.75,8.3
56855,35.85,-388,64.88,nan,nan,nan,0.627,nan,11.75,8.3
56856,36.15,-388,64.88,nan,nan,nan,0.627,0.707,12.05,8.4
56857,36.15,-387,64.88,nan,nan,nan,0.627,0.707,12.05,8.4
56858,36.15,-387,64.88,nan,nan,nan,0.629,0.707,12.05,8.4
56859,36.15,-387,64.88,nan,nan,nan,0.634,0.707,12.05,8.4
56860,36.15,-387,64.88,nan,nan,nan,0.634,0.707,12.05,8.4
56861,36.15,-386,64.88,nan,nan,nan,0.634,0.707,12.05,8.4
56862,36.15,-386,64.88,nan,nan,nan,0.635,0.707,12.05,8.4
56863,36.15,-386,64.88,nan,nan,nan,0.645,0.707,12.05,8.4
56864,36.15,-386,64.88,nan,nan,nan,0.65,nan,12.05,8.4
56865,36.15,-385,64.88,nan,nan,nan,0.65,nan,12.05,8.4
56866,36.15,-384,64.88,nan,nan,nan,0.648,nan,12.05,8.4
56867,37.15,-384,64.88,nan,nan,nan,0.643,0.707,13.05,9.4
56868,37.15,-384,64.88,nan,nan,nan,0.643,0.707,13.05,9.4
56869,37.15,-384,64.88,nan,nan,nan,0.645,0.707,13.05,9.4
56870,37.15,-383,64.88,nan,nan,nan,0.65,0.707,13.05,9.4
56871,37.15,-383,64.88,nan,nan,nan,0.652,0.707,13.05,9.4
56872,37.15,-382,64.88,nan,nan,nan,0.659,0.707,13.05,9.4
56873,37.15,-383,64.88,nan,nan,nan,0.656,0.577,13.05,9.4
56874,36.85,-383,64.88,nan,nan,nan,0.65,0.577,13.05,9.4
56875,36.85,-383,64.88,nan,nan,nan,0.65,0.577,13.05,9.4
56876,36.85,-383,64.88,nan,nan,nan,0.652,0.707,13.05,9.4
56877,36.85,-383,64.88,nan,nan,nan,0.659,0.707,13.05,9.4
56878,36.85,-382,64.88,nan,nan,nan,0.659,0.707,13.05,9.4
56879,36.85,-381,64.88,nan,nan,nan,0.659,0.577,13.05,9.4
56880,37.65,-380,64.88,nan,nan,nan,0.659,0.577,13.55,9.9
56881,37.65,-380,64.88,nan,nan,nan,0.659,0.577,13.55,9.9
56882,37.65,-379,64.88,nan,nan,nan,0.656,0.577,13.55,9.9
56883,38.0,-380,64.88,nan,nan,nan,0.693,0.957,13.9,10.25
56884,37.65,-379,64.88,nan,nan,nan,0.725,1.0,13.9,10.25
56885,38.0,-379,64.88,nan,nan,nan,0.725,0.894,13.9,10.25
56886,38.0,-379,64.88,nan,nan,nan,0.725,0.894,13.9,10.25
56887,38.0,-379,64.88,nan,nan,nan,0.727,0.894,13.9,10.25
56888,38.0,-379,64.88,nan,nan,nan,0.615,0.837,13.9,10.25
56889,38.0,-379,64.88,nan,nan,nan,0.621,0.957,13.9,10.25
56890,38.0,-379,64.88,nan,nan,nan,0.621,0.957,13.9,10.25
56891,38.0,-379,64.88,nan,nan,nan,0.621,0.577,13.9,10.25
56892,38.0,-379,64.88,nan,nan,nan,0.621,0.707,13.9,10.25
56893,38.0,-379,64.88,nan,nan,nan,0.622,nan,13.9,10.25
56894,38.0,-379,64.88,nan,nan,nan,0.629,nan,13.9,8.55
56895,38.0,-379,64.88,nan,nan,nan,0.629,nan,13.9,8.55
56896,38.0,-379,64.88,nan,nan,nan,0.629,nan,13.9,8.55
56897,38.0,-379,64.88,nan,nan,nan,0.629,nan,13.9,8.55
56898,38.0,-379,64.88,nan,nan,nan,0.637,nan,13.9,6.85
56899,38.0,-379,64.88,nan,nan,nan,0.637,nan,13.9,6.85
56900,38.0,-382,64.88,nan,nan,nan,0.636,nan,13.9,6.85
56901,35.7,-382,64.88,nan,nan,nan,0.629,0.707,13.9,6.85
56902,35.7,-382,64.88,nan,nan,nan,0.629,0.707,13.9,6.85
56903,35.7,-381,64.88,nan,nan,nan,0.628,0.577,13.9,6.85
56904,36.85,-381,64.88,nan,nan,nan,0.621,0.577,13.9,6.85
56905,36.85,-381,64.88,nan,nan,nan,0.621,0.577,13.9,6.85
56906,36.85,-380,64.88,nan,nan,nan,0.62,0.548,13.9,6.85
56907,37.65,-380,64.88,nan,nan,nan,0.615,0.548,13.9,6.85
56908,37.65,-379,64.88,nan,nan,nan,0.614,0.535,13.9,6.85
56909,38.0,-378,64.88,nan,nan,nan,0.609,0.535,13.9,6.85
56910,38.0,-377,64.88,nan,nan,nan,0.608,0.535,13.9,6.85
56911,38.2,-376,64.88,nan,nan,nan,0.604,0.535,14.1,7.05
56912,38.2,-376,64.88,nan,nan,nan,0.609,0.535,14.1,6.75
56913,38.2,-375,64.88,nan,nan,nan,0.609,0.548,14.1,6.75
56914,38.2,-375,64.88,nan,nan,nan,0.609,0.548,14.1,6.75
56915,38.2,-375,64.88,nan,nan,nan,0.609,0.548,14.1,6.75
56916,38.2,-374,64.88,nan,nan,nan,0.615,0.577,14.1,6.75
56917,38.2,-373,64.88,nan,nan,nan,0.614,0.577,14.1,6.75
56918,39.5,-372,64.88,nan,nan,nan,0.609,0.577,15.4,8.05
56919,39.5,-372,64.88,nan,nan,nan,0.609,0.577,15.4,8.05
56920,39.5,-372,64.88,nan,nan,nan,0.615,0.707,15.4,8.05
56921,39.5,-372,64.88,nan,nan,nan,0.615,0.707,15.4,8.05
56922,39.5,-372,64.88,nan,nan,nan,0.615,0.707,15.4,8.05
56923,39.5,-372,64.88,nan,nan,nan,0.615,0.707,15.4,8.05
56924,39.5,-371,64.88,nan,nan,nan,0.615,0.577,15.4,8.05
56925,41.5,-371,64.88,nan,nan,nan,0.615,0.577,17.4,10.05
56926,41.5,-371,64.88,nan,nan,nan,0.615,0.577,17.4,10.05
56927,41.5,-371,64.88,nan,nan,nan,0.615,0.707,17.4,10.05
56928,41.5,-370,64.88,nan,nan,nan,0.62,0.577,17.4,10.05
56929,44.3,-370,64.88,nan,nan,nan,0.615,0.577,20.2,12.85
56930,44.3,-370,64.88,nan,nan,nan,0.615,0.577,20.2,12.85
56931,44.3,-370,64.88,nan,nan,nan,0.615,0.577,20.2,12.85
56932,44.3,-370,64.88,nan,nan,nan,0.615,0.577,20.2,12.85
56933,44.3,-369,64.88,nan,nan,nan,0.621,0.577,20.2,10.65
56934,44.3,-369,64.88,nan,nan,nan,0.622,0.707,20.2,10.65
56935,44.3,-369,64.88,nan,nan,nan,0.629,0.707,20.2,8.6
56936,44.3,-368,64.88,nan,nan,nan,0.629,0.707,20.2,8.6
56937,44.3,-368,64.88,nan,nan,nan,0.629,nan,20.2,8.6
56938,44.3,-368,64.88,nan,nan,nan,0.629,nan,20.2,8.6
56939,44.3,-368,64.88,nan,nan,nan,0.629,nan,20.2,8.6
56940,44.3,-367,64.88,nan,nan,nan,0.629,nan,20.2,8.6
56941,44.3,-367,64.88,nan,nan,nan,0.629,nan,20.2,8.6
56942,44.3,-367,64.88,nan,nan,nan,0.629,nan,20.2,8.6
56943,44.3,-367,64.88,nan,nan,nan,0.629,nan,20.2,8.6
56944,44.3,-367,64.88,nan,nan,nan,0.629,nan,20.2,8.6
56945,44.3,-366,64.88,nan,nan,nan,0.629,nan,20.2,8.6
56946,44.3,-365,64.88,nan,nan,nan,0.629,nan,20.2,8.6
56947,44.3,-365,64.88,nan,nan,nan,0.629,nan,20.2,8.6
56948,44.3,-365,64.88,nan,nan,nan,0.629,nan,20.2,8.6
56949,44.3,-365,64.88,nan,nan,nan,0.629,nan,20.2,8.6
56950,44.3,-365,64.88,nan,nan,nan,0.629,nan,20.2,8.6
56951,44.3,-364,64.88,nan,nan,nan,0.629,nan,20.2,8.6
56952,44.3,-363,64.88,nan,nan,nan,0.629,nan,20.2,8.6
56953,44.3,-363,64.88,nan,nan,nan,0.629,nan,20.2,8.6
56954,44.3,-363,64.88,nan,nan,nan,0.629,nan,20.2,8.6
56955,44.3,-363,64.88,nan,nan,nan,0.637,nan,20.2,8.6
56956,44.3,-363,64.88,nan,nan,nan,0.637,nan,20.2,8.6
56957,44.3,-363,64.88,nan,nan,nan,0.637,nan,20.2,8.6
56958,44.3,-363,64.88,nan,nan,nan,0.637,nan,20.2,8.6
56959,44.3,-363,64.88,nan,nan,nan,0.637,nan,20.2,8.6
56960,44.3,-363,64.88,nan,nan,nan,0.637,nan,20.2,8.6
56961,44.3,-363,64.88,nan,nan,nan,0.637,nan,20.2,8.6
56962,44.3,-363,64.88,nan,nan,nan,0.637,nan,20.2,8.6
56963,44.3,-362,64.88,nan,nan,nan,0.636,nan,20.2,8.6
56964,44.65,-361,64.88,nan,nan,nan,0.629,0.707,20.55,8.95
56965,44.65,-361,64.88,nan,nan,nan,0.629,0.707,20.55,8.95
56966,44.65,-361,64.88,nan,nan,nan,0.637,0.707,20.55,8.95
56967,44.65,-361,64.88,nan,nan,nan,0.637,0.707,20.55,8.95
56968,44.65,-361,64.88,nan,nan,nan,0.637,0.707,20.55,8.95
56969,44.65,-361,64.88,nan,nan,nan,0.637,0.707,20.55,8.95
56970,44.65,-361,64.88,nan,nan,nan,0.637,0.707,20.55,8.95
56971,44.65,-361,64.88,nan,nan,nan,0.637,0.707,20.55,8.95
56972,44.65,-361,64.88,nan,nan,nan,0.638,nan,20.55,8.95
56973,44.65,-360,64.88,nan,nan,nan,0.647,nan,20.55,8.95
56974,44.65,-360,64.88,nan,nan,nan,0.647,nan,20.55,8.95
56975,44.65,-360,64.88,nan,nan,nan,0.647,nan,20.55,8.95
56976,44.65,-360,64.88,nan,nan,nan,0.647,nan,20.55,8.95
56977,44.65,-360,64.88,nan,nan,nan,0.647,nan,20.55,8.95
56978,44.65,-359,64.88,nan,nan,nan,0.647,nan,20.55,8.95
56979,44.8,-361,64.88,nan,nan,nan,0.995,3.064,20.7,9.1
56980,44.3,-360,64.88,nan,nan,nan,0.975,2.269,20.7,9.1
56981,44.3,-359,64.88,nan,nan,nan,0.975,2.055,20.7,9.1
56982,44.65,-358,64.88,nan,nan,nan,0.943,1.786,20.7,9.1
56983,44.65,-357,64.88,nan,nan,nan,0.925,1.786,20.7,9.1
56984,44.65,-356,64.88,nan,nan,nan,0.943,1.786,20.7,9.1
56985,44.65,-356,64.88,nan,nan,nan,0.943,1.786,20.7,9.1
56986,44.65,-356,64.88,nan,nan,nan,0.943,1.786,20.7,9.1
56987,44.65,-356,64.88,nan,nan,nan,0.943,1.893,20.7,9.1
56988,44.65,-355,64.88,nan,nan,nan,0.943,0.577,20.7,9.1
56989,44.65,-355,64.88,nan,nan,nan,0.943,0.707,20.7,9.1
56990,44.65,-354,64.88,nan,nan,nan,0.943,nan,20.7,9.1
56991,44.65,-354,64.88,nan,nan,nan,0.943,nan,20.7,9.1
56992,44.65,-353,64.88,nan,nan,nan,0.932,nan,20.7,9.1
56993,44.8,-353,64.88,nan,nan,nan,0.915,0.707,20.7,9.1
56994,44.8,-353,64.88,nan,nan,nan,0.915,0.707,20.7,9.1
56995,44.8,-353,64.88,nan,nan,nan,0.915,0.707,20.7,9.1
56996,44.8,-353,64.88,nan,nan,nan,0.915,0.707,20.7,9.1
56997,44.8,-352,64.88,nan,nan,nan,0.915,0.707,20.7,9.1
56998,44.8,-352,64.88,nan,nan,nan,0.915,0.707,20.7,9.1
56999,44.8,-352,64.88,nan,nan,nan,0.925,0.707,20.7,9.1
57000,44.8,-351,64.88,nan,nan,nan,0.943,0.707,20.7,9.1
57001,44.8,-351,64.88,nan,nan,nan,0.943,nan,20.7,9.1
57002,44.8,-351,64.88,nan,nan,nan,0.953,nan,20.7,9.1
57003,44.8,-351,64.88,nan,nan,nan,0.975,nan,20.7,7.95
57004,44.8,-351,64.88,nan,nan,nan,0.975,nan,20.7,7.95
57005,44.8,-351,64.88,nan,nan,nan,0.987,nan,20.7,7.95
57006,44.8,-351,64.88,nan,nan,nan,1.012,nan,20.7,7.15
57007,44.8,-351,64.88,nan,nan,nan,1.026,nan,20.7,7.15
57008,44.8,-350,64.88,nan,nan,nan,1.056,nan,20.7,6.8
57009,44.8,-350,64.88,nan,nan,nan,1.073,nan,20.7,6.8
57010,44.8,-349,64.88,nan,nan,nan,1.088,nan,20.7,6.6
57011,44.9,-349,64.88,nan,nan,nan,1.056,0.707,20.8,6.7
57012,44.9,-350,64.88,nan,nan,nan,1.038,0.577,20.8,6.7
57013,44.8,-350,64.88,nan,nan,nan,1.012,0.577,20.8,6.7
57014,44.8,-350,64.88,nan,nan,nan,1.012,0.577,20.8,6.7
57015,44.8,-350,64.88,nan,nan,nan,1.012,0.577,20.8,6.7
57016,44.8,-349,64.88,nan,nan,nan,1.026,0.577,20.8,6.7
57017,44.8,-349,64.88,nan,nan,nan,1.056,0.577,20.8,5.4
57018,44.8,-348,64.88,nan,nan,nan,1.056,0.577,20.8,5.4
57019,44.8,-347,64.88,nan,nan,nan,1.038,0.577,20.8,5.4
57020,44.9,-347,64.88,nan,nan,nan,1.012,0.577,20.8,5.4
57021,44.9,-346,64.88,nan,nan,nan,1.012,0.577,20.8,5.4
57022,44.9,-346,64.88,nan,nan,nan,1.012,0.707,20.8,5.4
57023,44.9,-346,64.88,nan,nan,nan,1.026,0.707,20.8,5.4
57024,44.9,-345,64.88,nan,nan,nan,1.056,0.707,20.8,3.4
57025,44.9,-345,64.88,nan,nan,nan,1.056,0.707,20.8,3.4
57026,44.9,-345,64.88,nan,nan,nan,1.056,0.707,20.8,3.4
57027,44.9,-345,64.88,nan,nan,nan,1.073,0.707,20.8,3.4
57028,44.9,-345,64.88,nan,nan,nan,1.109,nan,20.8,0.6
57029,44.9,-345,64.88,nan,nan,nan,1.109,nan,20.8,0.6
57030,44.9,-345,64.88,nan,nan,nan,1.109,nan,20.8,0.6
57031,44.9,-345,64.88,nan,nan,nan,1.109,nan,20.8,0.6
57032,44.9,-345,64.88,nan,nan,nan,1.109,nan,20.8,0.6
57033,44.9,-344,64.88,nan,nan,nan,1.109,nan,20.8,0.6
57034,44.9,-343,64.88,nan,nan,nan,1.088,nan,20.8,0.6
57035,46.75,-342,64.88,nan,nan,nan,1.056,0.707,22.65,2.45
57036,46.75,-342,64.88,nan,nan,nan,1.056,0.707,22.65,2.45
57037,46.75,-342,64.88,nan,nan,nan,1.056,0.707,22.65,2.45
57038,46.75,-342,64.88,nan,nan,nan,1.056,0.707,22.65,2.45
57039,46.75,-341,64.88,nan,nan,nan,1.056,0.707,22.65,2.45
57040,46.75,-341,64.88,nan,nan,nan,1.056,0.707,22.65,2.45
57041,46.75,-340,64.88,nan,nan,nan,1.038,0.577,22.65,2.45
57042,47.75,-340,64.88,nan,nan,nan,1.012,0.577,23.65,3.45
57043,47.75,-339,64.88,nan,nan,nan,1.012,0.577,23.65,3.45
57044,47.75,-339,64.88,nan,nan,nan,1.012,0.707,23.65,3.45
57045,47.75,-339,64.88,nan,nan,nan,1.012,0.707,23.65,3.45
57046,47.75,-339,64.88,nan,nan,nan,1.012,0.707,23.65,3.45
57047,47.75,-339,64.88,nan,nan,nan,1.012,0.707,23.65,3.45
57048,47.75,-338,64.88,nan,nan,nan,1.012,0.707,23.65,3.45
57049,47.75,-338,64.88,nan,nan,nan,1.012,0.707,23.65,3.45
57050,47.75,-337,64.88,nan,nan,nan,1.012,nan,23.65,3.45
57051,47.75,-337,64.88,nan,nan,nan,1.012,nan,23.65,3.45
57052,47.75,-336,64.88,nan,nan,nan,1.012,nan,23.65,3.45
57053,47.75,-336,64.88,nan,nan,nan,1.012,nan,23.65,3.45
57054,47.75,-336,64.88,nan,nan,nan,1.012,nan,23.65,3.45
57055,47.75,-335,64.88,nan,nan,nan,0.997,nan,23.65,3.45
57056,48.25,-335,64.88,nan,nan,nan,0.975,0.707,24.15,3.95
57057,48.25,-334,64.88,nan,nan,nan,0.962,0.577,24.15,3.95
57058,48.45,-333,64.88,nan,nan,nan,0.943,0.577,24.35,4.15
57059,48.45,-332,64.88,nan,nan,nan,0.943,0.577,24.35,4.15
57060,48.45,-331,64.88,nan,nan,nan,0.943,0.577,24.35,4.15
57061,48.45,-330,64.88,nan,nan,nan,0.932,0.548,24.35,4.15
57062,48.6,-330,64.88,nan,nan,nan,0.925,0.548,24.5,4.3
57063,48.6,-330,64.88,nan,nan,nan,0.943,0.548,24.5,4.3
57064,48.6,-330,64.88,nan,nan,nan,0.943,0.548,24.5,4.3
57065,48.6,-329,64.88,nan,nan,nan,0.943,0.577,24.5,4.3
57066,48.6,-328,64.88,nan,nan,nan,0.943,0.577,24.5,4.3
57067,48.6,-327,64.88,nan,nan,nan,0.943,0.707,24.5,4.3
57068,48.6,-326,64.88,nan,nan,nan,0.943,0.707,24.5,4.3
57069,48.6,-326,64.88,nan,nan,nan,0.943,0.707,24.5,4.3
57070,48.6,-326,64.88,nan,nan,nan,0.943,nan,24.5,4.3
57071,48.6,-326,64.88,nan,nan,nan,0.943,nan,24.5,4.3
57072,48.6,-326,64.88,nan,nan,nan,0.943,nan,24.5,4.3
57073,48.6,-326,64.88,nan,nan,nan,0.943,nan,24.5,4.3
57074,48.6,-326,64.88,nan,nan,nan,0.943,nan,24.5,4.3
57075,48.6,-326,64.88,nan,nan,nan,0.943,nan,24.5,4.3
57076,48.6,-326,64.88,nan,nan,nan,0.943,nan,24.5,4.3
57077,48.6,-325,64.88,nan,nan,nan,0.943,nan,24.5,4.3
57078,48.65,-325,64.88,nan,nan,nan,0.511,0.707,24.55,4.35
57079,48.65,-325,64.88,nan,nan,nan,0.512,0.707,24.55,4.35
57080,48.65,-325,64.88,nan,nan,nan,0.512,0.707,24.55,4.35
57081,48.65,-324,64.88,nan,nan,nan,0.513,0.707,24.55,4.0
57082,48.65,-323,64.88,nan,nan,nan,0.513,0.707,24.55,4.0
57083,48.65,-323,64.88,nan,nan,nan,0.513,0.707,24.55,4.0
57084,48.65,-323,64.88,nan,nan,nan,0.513,0.707,24.55,4.0
57085,48.65,-322,64.88,nan,nan,nan,0.513,0.707,24.55,4.0
57086,48.65,-322,64.88,nan,nan,nan,0.513,nan,24.55,4.0
57087,48.65,-322,64.88,nan,nan,nan,0.513,nan,24.55,4.0
57088,48.65,-322,64.88,nan,nan,nan,0.513,nan,24.55,4.0
57089,48.65,-323,64.88,nan,nan,nan,0.513,nan,24.55,4.0
57090,48.65,-323,64.88,nan,nan,nan,0.513,nan,24.55,4.0
57091,48.65,-323,64.88,nan,nan,nan,0.513,nan,24.55,4.0
57092,48.65,-323,64.88,nan,nan,nan,0.514,nan,24.55,3.85
57093,48.65,-323,64.88,nan,nan,nan,0.514,nan,24.55,3.85
57094,48.65,-323,64.88,nan,nan,nan,0.514,nan,24.55,3.85
57095,48.65,-322,64.88,nan,nan,nan,0.514,nan,24.55,3.85
57096,48.65,-322,64.88,nan,nan,nan,0.514,nan,24.55,3.85
57097,48.65,-322,64.88,nan,nan,nan,0.514,nan,24.55,3.85
57098,48.65,-324,64.88,nan,nan,nan,0.513,nan,24.55,3.85
57099,48.45,-323,64.88,nan,nan,nan,0.575,1.237,24.55,3.85
57100,48.6,-322,64.88,nan,nan,nan,0.561,0.883,24.55,3.85
57101,48.65,-321,64.88,nan,nan,nan,0.556,0.728,24.55,3.85
57102,48.65,-321,64.88,nan,nan,nan,0.556,0.728,24.55,3.85
57103,48.65,-321,64.88,nan,nan,nan,0.556,0.728,24.55,3.85
57104,48.65,-320,64.88,nan,nan,nan,0.556,0.728,24.55,3.85
57105,48.65,-319,64.88,nan,nan,nan,0.556,0.728,24.55,3.85
57106,48.65,-319,64.88,nan,nan,nan,0.556,0.728,24.55,3.85
57107,48.65,-319,64.88,nan,nan,nan,0.556,0.555,24.55,3.85
57108,48.65,-319,64.88,nan,nan,nan,0.556,0.236,24.55,3.85
57109,48.65,-319,64.88,nan,nan,nan,0.555,nan,24.55,3.85
57110,48.65,-319,64.88,nan,nan,nan,0.561,nan,24.55,3.85
57111,48.65,-319,64.88,nan,nan,nan,0.56,nan,24.55,3.85
57112,48.65,-319,64.88,nan,nan,nan,0.568,nan,24.55,3.85
57113,48.65,-319,64.88,nan,nan,nan,0.568,nan,24.55,3.85
57114,48.65,-318,64.88,nan,nan,nan,0.567,nan,24.55,3.85
57115,51.15,-318,64.88,nan,nan,nan,0.561,0.707,27.05,6.35
57116,51.15,-318,64.88,nan,nan,nan,0.561,0.707,27.05,6.35
57117,51.15,-318,64.88,nan,nan,nan,0.561,0.707,27.05,6.35
57118,51.15,-317,64.88,nan,nan,nan,0.561,0.577,27.05,6.35
57119,53.9,-317,64.88,nan,nan,nan,0.561,0.577,29.8,9.0
57120,53.9,-317,64.88,nan,nan,nan,0.561,0.577,29.8,9.0
57121,53.9,-317,64.88,nan,nan,nan,0.561,0.577,29.8,9.0
57122,53.9,-317,64.88,nan,nan,nan,0.561,0.577,29.8,9.0
57123,53.9,-317,64.88,nan,nan,nan,0.561,0.577,29.8,9.0
57124,53.9,-316,64.88,nan,nan,nan,0.561,0.577,29.8,9.0
