Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66947,83.95,-626,65.04,nan,nan,nan,0.544,0.6,38.1,25.9
66948,83.95,-637,65.04,nan,nan,nan,0.541,0.6,38.1,25.9
66949,75.65,-637,65.04,nan,nan,nan,0.541,0.548,38.1,25.9
66950,75.65,-637,65.04,nan,nan,nan,0.541,0.577,38.1,25.9
66951,75.65,-637,65.04,nan,nan,nan,0.543,0.577,38.1,25.9
66952,75.65,-636,65.04,nan,nan,nan,0.541,0.577,38.1,23.2
66953,79.6,-636,65.04,nan,nan,nan,0.541,0.577,38.1,23.2
66954,79.6,-636,65.04,nan,nan,nan,0.541,0.577,38.1,23.2
66955,79.6,-635,65.04,nan,nan,nan,0.541,0.577,38.1,23.2
66956,79.6,-634,65.04,nan,nan,nan,0.541,0.577,38.1,23.2
66957,79.6,-634,65.04,nan,nan,nan,0.541,0.577,38.1,23.2
66958,79.6,-634,65.04,nan,nan,nan,0.541,0.707,38.1,23.2
66959,79.6,-634,65.04,nan,nan,nan,0.541,0.707,38.1,23.2
66960,79.6,-634,65.04,nan,nan,nan,0.541,0.707,38.1,23.2
66961,79.6,-634,65.04,nan,nan,nan,0.541,nan,38.1,23.2
66962,79.6,-634,65.04,nan,nan,nan,0.541,nan,38.1,23.2
66963,79.6,-634,65.04,nan,nan,nan,0.541,nan,38.1,23.2
66964,79.6,-634,65.04,nan,nan,nan,0.543,nan,38.1,23.2
66965,79.6,-634,65.04,nan,nan,nan,0.544,nan,38.1,22.4
66966,79.6,-634,65.04,nan,nan,nan,0.544,nan,38.1,22.4
66967,79.6,-634,65.04,nan,nan,nan,0.544,nan,38.1,22.4
66968,79.6,-633,65.04,nan,nan,nan,0.544,nan,38.1,22.4
66969,79.6,-632,65.04,nan,nan,nan,0.544,nan,38.1,22.4
66970,79.6,-631,65.04,nan,nan,nan,0.544,nan,38.1,22.4
66971,79.6,-641,65.04,nan,nan,nan,0.541,nan,38.1,22.4
66972,73.55,-641,65.04,nan,nan,nan,0.541,0.707,38.1,22.4
66973,73.55,-641,65.04,nan,nan,nan,0.543,0.707,38.1,22.4
66974,73.55,-640,65.04,nan,nan,nan,0.544,0.707,38.1,22.4
66975,73.55,-639,65.04,nan,nan,nan,0.544,0.707,38.1,22.4
66976,73.55,-639,65.04,nan,nan,nan,0.546,0.707,38.1,22.4
66977,73.55,-639,65.04,nan,nan,nan,0.538,0.707,38.1,22.4
66978,73.55,-638,65.04,nan,nan,nan,0.549,0.707,38.1,22.4
66979,73.55,-637,65.04,nan,nan,nan,0.551,0.707,38.1,22.4
66980,73.55,-637,65.04,nan,nan,nan,0.551,nan,38.1,22.4
66981,73.55,-637,65.04,nan,nan,nan,0.551,nan,38.1,22.4
66982,73.55,-637,65.04,nan,nan,nan,0.551,nan,38.1,22.4
66983,73.55,-637,65.04,nan,nan,nan,0.551,nan,38.1,22.4
66984,73.55,-637,65.04,nan,nan,nan,0.551,nan,38.1,22.4
66985,73.55,-637,65.04,nan,nan,nan,0.551,nan,38.1,22.4
66986,73.55,-637,65.04,nan,nan,nan,0.551,nan,38.1,22.4
66987,73.55,-636,65.04,nan,nan,nan,0.551,nan,38.1,22.4
66988,73.55,-636,65.04,nan,nan,nan,0.551,nan,38.1,22.4
66989,73.55,-636,65.04,nan,nan,nan,0.551,nan,38.1,22.4
66990,73.55,-636,65.04,nan,nan,nan,0.551,nan,38.1,22.4
66991,73.55,-638,65.04,nan,nan,nan,0.549,nan,38.1,22.4
66992,67.25,-638,65.04,nan,nan,nan,0.547,0.707,38.1,22.4
66993,67.25,-637,65.04,nan,nan,nan,0.546,0.577,38.1,22.4
66994,70.1,-637,65.04,nan,nan,nan,0.545,0.577,38.1,22.4
66995,70.1,-637,65.04,nan,nan,nan,0.547,0.577,38.1,22.4
66996,70.1,-636,65.04,nan,nan,nan,0.546,0.548,38.1,22.4
66997,74.6,-636,65.04,nan,nan,nan,0.544,0.548,38.1,22.4
66998,74.6,-636,65.04,nan,nan,nan,0.544,0.548,38.1,22.4
66999,74.6,-636,65.04,nan,nan,nan,0.544,0.548,38.1,22.4
67000,74.6,-636,65.04,nan,nan,nan,0.545,0.548,38.1,22.4
67001,74.6,-635,65.04,nan,nan,nan,0.521,0.577,38.1,22.4
67002,74.6,-635,65.04,nan,nan,nan,0.522,0.577,38.1,22.4
67003,74.6,-635,65.04,nan,nan,nan,0.522,0.707,38.1,22.4
67004,74.6,-635,65.04,nan,nan,nan,0.522,0.707,38.1,22.4
67005,74.6,-634,65.04,nan,nan,nan,0.522,nan,38.1,22.4
67006,74.6,-634,65.04,nan,nan,nan,0.522,nan,38.1,22.4
67007,74.6,-634,65.04,nan,nan,nan,0.522,nan,38.1,22.4
67008,74.6,-634,65.04,nan,nan,nan,0.522,nan,38.1,22.4
67009,74.6,-634,65.04,nan,nan,nan,0.522,nan,38.1,22.4
67010,74.6,-634,65.04,nan,nan,nan,0.522,nan,38.1,22.4
67011,74.6,-634,65.04,nan,nan,nan,0.522,nan,38.1,22.4
67012,74.6,-634,65.04,nan,nan,nan,0.522,nan,38.1,22.4
67013,74.6,-634,65.04,nan,nan,nan,0.522,nan,38.1,22.4
67014,74.6,-633,65.04,nan,nan,nan,0.523,nan,38.1,22.4
67015,74.6,-633,65.04,nan,nan,nan,0.523,nan,38.1,22.4
67016,74.6,-633,65.04,nan,nan,nan,0.523,nan,38.1,22.4
67017,74.6,-633,65.04,nan,nan,nan,0.523,nan,38.1,22.4
67018,74.6,-633,65.04,nan,nan,nan,0.523,nan,38.1,22.4
67019,74.6,-633,65.04,nan,nan,nan,0.523,nan,38.1,22.4
67020,74.6,-633,65.04,nan,nan,nan,0.523,nan,38.1,22.4
67021,74.6,-632,65.04,nan,nan,nan,0.521,nan,38.1,22.4
67022,76.7,-632,65.04,nan,nan,nan,0.522,0.707,38.1,22.4
67023,76.7,-632,65.04,nan,nan,nan,0.522,0.707,38.1,22.4
67024,76.7,-631,65.04,nan,nan,nan,0.522,0.707,38.1,22.4
67025,76.7,-631,65.04,nan,nan,nan,0.522,0.707,38.1,22.4
67026,76.7,-631,65.04,nan,nan,nan,0.523,0.707,38.1,22.4
67027,76.7,-631,65.04,nan,nan,nan,0.523,0.707,38.1,19.05
67028,76.7,-630,65.04,nan,nan,nan,0.523,0.707,38.1,19.05
67029,76.7,-630,65.04,nan,nan,nan,0.523,0.707,38.1,19.05
67030,76.7,-630,65.04,nan,nan,nan,0.523,nan,38.1,19.05
67031,76.7,-630,65.04,nan,nan,nan,0.525,nan,38.1,19.05
67032,76.7,-629,65.04,nan,nan,nan,0.522,nan,38.1,16.7
67033,78.25,-628,65.04,nan,nan,nan,0.523,0.707,38.1,16.7
67034,78.25,-628,65.04,nan,nan,nan,0.525,0.707,38.1,16.7
67035,78.25,-628,65.04,nan,nan,nan,0.526,0.707,38.1,16.7
67036,78.25,-628,65.04,nan,nan,nan,0.526,0.707,38.1,16.7
67037,78.25,-628,65.04,nan,nan,nan,0.526,0.707,38.1,16.7
67038,78.25,-628,65.04,nan,nan,nan,0.528,0.707,38.1,16.7
67039,78.25,-630,65.04,nan,nan,nan,0.513,0.577,38.1,16.7
67040,73.95,-630,65.04,nan,nan,nan,0.513,0.577,38.1,16.7
67041,73.95,-630,65.04,nan,nan,nan,0.513,0.577,38.1,16.7
67042,73.95,-630,65.04,nan,nan,nan,0.514,0.707,38.1,16.7
67043,73.95,-630,65.04,nan,nan,nan,0.514,0.707,38.1,16.7
67044,73.95,-630,65.04,nan,nan,nan,0.514,0.707,38.1,16.7
67045,73.95,-630,65.04,nan,nan,nan,0.514,0.707,38.1,16.7
67046,73.95,-630,65.04,nan,nan,nan,0.514,0.707,38.1,16.7
67047,73.95,-630,65.04,nan,nan,nan,0.514,0.707,38.1,16.7
67048,73.95,-630,65.04,nan,nan,nan,0.516,nan,38.1,12.35
67049,73.95,-630,65.04,nan,nan,nan,0.516,nan,38.1,12.35
67050,73.95,-630,65.04,nan,nan,nan,0.516,nan,38.1,12.35
67051,73.95,-630,65.04,nan,nan,nan,0.516,nan,38.1,12.35
67052,73.95,-630,65.04,nan,nan,nan,0.519,nan,38.1,12.35
67053,73.95,-629,65.04,nan,nan,nan,0.516,nan,38.1,12.35
67054,76.7,-631,65.04,nan,nan,nan,0.991,2.751,38.1,12.35
67055,68.75,-631,65.04,nan,nan,nan,0.962,2.021,38.1,12.35
67056,68.75,-630,65.04,nan,nan,nan,0.948,1.84,38.1,12.35
67057,72.55,-629,65.04,nan,nan,nan,0.931,1.672,38.1,12.35
67058,76.0,-629,65.04,nan,nan,nan,0.91,1.495,38.1,12.35
67059,76.0,-640,65.04,nan,nan,nan,0.898,1.416,38.1,12.35
67060,68.4,-640,65.04,nan,nan,nan,0.88,1.312,38.1,12.35
67061,68.4,-640,65.04,nan,nan,nan,0.88,1.312,38.1,12.35
67062,68.4,-640,65.04,nan,nan,nan,0.88,1.365,38.1,12.35
67063,68.4,-640,65.04,nan,nan,nan,0.88,0.532,38.1,12.35
67064,68.4,-640,65.04,nan,nan,nan,0.88,0.532,38.1,12.35
67065,68.4,-640,65.04,nan,nan,nan,0.88,0.552,38.1,12.35
67066,68.4,-640,65.04,nan,nan,nan,0.88,0.577,38.1,12.35
67067,68.4,-640,65.04,nan,nan,nan,0.88,0.707,38.1,12.35
67068,68.4,-639,65.04,nan,nan,nan,0.87,0.707,38.1,12.35
67069,72.0,-639,65.04,nan,nan,nan,0.854,0.707,38.1,12.35
67070,72.0,-639,65.04,nan,nan,nan,0.863,0.707,38.1,12.35
67071,72.0,-638,65.04,nan,nan,nan,0.88,0.707,38.1,11.0
67072,72.0,-640,65.04,nan,nan,nan,0.87,0.577,38.1,11.0
67073,66.5,-639,65.04,nan,nan,nan,0.864,0.692,38.1,11.75
67074,68.4,-639,65.04,nan,nan,nan,0.849,0.627,38.1,11.75
67075,68.4,-639,65.04,nan,nan,nan,0.849,0.627,38.1,11.75
67076,68.4,-639,65.04,nan,nan,nan,0.849,0.627,38.1,11.75
67077,68.4,-638,65.04,nan,nan,nan,0.842,0.627,38.1,11.75
67078,72.0,-638,65.04,nan,nan,nan,0.828,0.627,38.1,11.75
67079,72.0,-638,65.04,nan,nan,nan,0.828,0.627,38.1,11.75
67080,72.0,-637,65.04,nan,nan,nan,0.828,0.627,38.1,11.75
67081,72.0,-637,65.04,nan,nan,nan,0.828,0.581,38.1,11.75
67082,72.0,-636,65.04,nan,nan,nan,0.828,0.577,38.1,11.75
67083,72.0,-636,65.04,nan,nan,nan,0.828,0.707,38.1,11.75
67084,72.0,-636,65.04,nan,nan,nan,0.828,0.707,38.1,11.75
67085,72.0,-636,65.04,nan,nan,nan,0.828,0.707,38.1,11.75
67086,72.0,-636,65.04,nan,nan,nan,0.828,nan,38.1,11.75
67087,72.0,-636,65.04,nan,nan,nan,0.828,nan,38.1,11.75
67088,72.0,-635,65.04,nan,nan,nan,0.828,nan,38.1,11.75
67089,72.0,-635,65.04,nan,nan,nan,0.828,nan,38.1,11.75
67090,72.0,-634,65.04,nan,nan,nan,0.834,nan,38.1,11.75
67091,72.0,-634,65.04,nan,nan,nan,0.849,nan,38.1,11.75
67092,72.0,-634,65.04,nan,nan,nan,0.856,nan,38.1,11.75
67093,72.0,-634,65.04,nan,nan,nan,0.872,nan,38.1,11.75
67094,72.0,-634,65.04,nan,nan,nan,0.872,nan,38.1,11.75
67095,72.0,-634,65.04,nan,nan,nan,0.88,nan,38.1,11.75
67096,72.0,-634,65.04,nan,nan,nan,0.899,nan,38.1,11.75
67097,72.0,-634,65.04,nan,nan,nan,0.899,nan,38.1,11.75
67098,72.0,-633,65.04,nan,nan,nan,0.899,nan,38.1,11.75
67099,72.0,-633,65.04,nan,nan,nan,0.899,nan,38.1,11.75
67100,72.0,-633,65.04,nan,nan,nan,0.899,nan,38.1,11.75
67101,72.0,-633,65.04,nan,nan,nan,0.899,nan,38.1,11.75
67102,72.0,-633,65.04,nan,nan,nan,0.899,nan,38.1,11.75
67103,72.0,-633,65.04,nan,nan,nan,0.899,nan,38.1,11.75
67104,72.0,-633,65.04,nan,nan,nan,0.899,nan,38.1,11.75
67105,72.0,-632,65.04,nan,nan,nan,0.899,nan,38.1,11.75
67106,72.0,-632,65.04,nan,nan,nan,0.899,nan,38.1,11.75
67107,72.0,-631,65.04,nan,nan,nan,0.89,nan,38.1,11.75
67108,72.1,-631,65.04,nan,nan,nan,0.872,0.707,38.1,11.75
67109,72.1,-631,65.04,nan,nan,nan,0.872,0.707,38.1,11.75
67110,72.1,-631,65.04,nan,nan,nan,0.872,0.707,38.1,11.75
67111,72.1,-631,65.04,nan,nan,nan,0.872,0.707,38.1,11.75
67112,72.1,-630,65.04,nan,nan,nan,0.872,0.707,38.1,11.75
67113,72.1,-630,65.04,nan,nan,nan,0.872,0.707,38.1,11.75
67114,72.1,-629,65.04,nan,nan,nan,0.872,0.707,38.1,11.75
67115,72.1,-629,65.04,nan,nan,nan,0.872,0.707,38.1,11.75
67116,72.1,-629,65.04,nan,nan,nan,0.872,nan,38.1,11.75
67117,72.1,-628,65.04,nan,nan,nan,0.864,nan,38.1,11.75
67118,72.15,-627,65.04,nan,nan,nan,15.151,53.033,38.1,11.75
67119,75.95,-627,65.04,nan,nan,nan,14.86,43.593,38.1,11.75
67120,75.95,-627,65.04,nan,nan,nan,15.159,43.593,38.1,11.75
67121,75.95,-627,65.04,nan,nan,nan,15.469,43.593,38.1,11.75
67122,75.95,-627,65.04,nan,nan,nan,15.469,43.593,38.1,11.75
67123,75.95,-627,65.04,nan,nan,nan,15.469,43.593,38.1,11.75
67124,75.95,-627,65.04,nan,nan,nan,15.469,43.593,38.1,11.75
67125,75.95,-627,65.04,nan,nan,nan,15.469,43.593,38.1,11.75
67126,75.95,-626,65.04,nan,nan,nan,15.151,43.593,38.1,11.75
67127,79.75,-626,65.04,nan,nan,nan,14.86,0.577,38.1,13.25
67128,79.75,-626,65.04,nan,nan,nan,14.86,0.707,38.1,13.25
67129,79.75,-625,65.04,nan,nan,nan,14.86,0.707,38.1,13.25
67130,79.75,-624,65.04,nan,nan,nan,14.578,0.577,38.1,13.25
67131,82.6,-624,65.04,nan,nan,nan,14.585,0.577,38.1,16.1
67132,82.6,-624,65.04,nan,nan,nan,14.86,0.577,38.1,16.1
67133,82.6,-626,65.04,nan,nan,nan,14.578,0.548,38.1,16.1
67134,75.3,-626,65.04,nan,nan,nan,14.318,0.548,38.1,16.1
67135,75.3,-626,65.04,nan,nan,nan,14.318,0.548,38.1,16.1
67136,75.3,-626,65.04,nan,nan,nan,14.318,0.577,38.1,16.1
67137,75.3,-626,65.04,nan,nan,nan,14.318,0.577,38.1,16.1
67138,75.3,-626,65.04,nan,nan,nan,14.585,0.577,38.1,16.1
67139,75.3,-626,65.04,nan,nan,nan,14.86,0.577,38.1,16.1
67140,75.3,-626,65.04,nan,nan,nan,14.86,0.707,38.1,16.1
67141,75.3,-625,65.04,nan,nan,nan,14.578,0.577,38.1,16.1
67142,76.9,-624,65.04,nan,nan,nan,14.307,1.095,38.1,16.1
67143,80.4,-624,65.04,nan,nan,nan,14.061,1.095,38.1,16.1
67144,80.4,-623,65.04,nan,nan,nan,13.821,0.895,38.1,16.1
67145,84.95,-622,65.04,nan,nan,nan,13.596,0.812,39.1,18.45
67146,87.25,-622,65.04,nan,nan,nan,13.385,0.821,41.4,20.75
67147,87.25,-621,65.04,nan,nan,nan,13.178,0.754,41.4,20.75
67148,88.65,-621,65.04,nan,nan,nan,12.985,0.755,42.8,22.15
67149,88.65,-621,65.04,nan,nan,nan,12.985,0.755,42.8,22.15
67150,88.65,-621,65.04,nan,nan,nan,12.985,0.806,42.8,22.15
67151,88.65,-620,65.04,nan,nan,nan,12.985,0.492,42.8,22.15
67152,88.65,-620,65.04,nan,nan,nan,13.183,0.5,42.8,22.15
67153,88.65,-620,65.04,nan,nan,nan,13.355,0.479,42.8,22.15
67154,88.65,-620,65.04,nan,nan,nan,13.565,0.577,42.8,22.15
67155,88.65,-620,65.04,nan,nan,nan,13.792,0.707,42.8,22.15
67156,88.65,-619,65.04,nan,nan,nan,14.03,nan,42.8,22.15
67157,88.65,-619,65.04,nan,nan,nan,14.275,nan,42.8,22.15
67158,88.65,-619,65.04,nan,nan,nan,14.54,nan,42.8,22.15
67159,88.65,-619,65.04,nan,nan,nan,14.812,nan,42.8,22.15
67160,88.65,-618,65.04,nan,nan,nan,14.812,nan,42.8,22.15
67161,88.65,-618,65.04,nan,nan,nan,14.812,nan,42.8,22.15
67162,88.65,-617,65.04,nan,nan,nan,14.812,nan,42.8,22.15
67163,88.65,-616,65.04,nan,nan,nan,14.812,nan,42.8,22.15
67164,88.65,-616,65.04,nan,nan,nan,14.812,nan,42.8,22.15
67165,88.65,-615,65.04,nan,nan,nan,14.812,nan,42.8,22.15
67166,88.65,-615,65.04,nan,nan,nan,14.812,nan,42.8,22.15
67167,88.65,-615,65.04,nan,nan,nan,15.109,nan,42.8,22.15
67168,88.65,-615,65.04,nan,nan,nan,15.416,nan,42.8,22.15
67169,88.65,-615,65.04,nan,nan,nan,15.416,nan,42.8,22.15
67170,88.65,-615,65.04,nan,nan,nan,15.416,nan,42.8,22.15
67171,88.65,-615,65.04,nan,nan,nan,15.752,nan,42.8,22.15
67172,88.65,-615,65.04,nan,nan,nan,16.096,nan,42.8,22.15
67173,88.65,-615,65.04,nan,nan,nan,16.468,nan,42.8,20.25
67174,88.65,-615,65.04,nan,nan,nan,16.468,nan,42.8,20.25
67175,88.65,-615,65.04,nan,nan,nan,16.468,nan,42.8,20.25
67176,88.65,-614,65.04,nan,nan,nan,16.879,nan,42.8,20.25
67177,88.65,-614,65.04,nan,nan,nan,17.31,nan,42.8,16.65
67178,88.65,-617,65.04,nan,nan,nan,16.867,nan,42.8,16.65
67179,79.75,-617,65.04,nan,nan,nan,16.468,0.707,42.8,16.65
67180,79.75,-617,65.04,nan,nan,nan,16.468,0.707,42.8,16.65
67181,79.75,-617,65.04,nan,nan,nan,16.468,0.707,42.8,16.65
67182,79.75,-617,65.04,nan,nan,nan,16.468,0.707,42.8,16.65
67183,79.75,-619,65.04,nan,nan,nan,16.085,0.577,42.8,16.65
67184,75.55,-619,65.04,nan,nan,nan,15.738,0.577,42.8,16.65
67185,75.55,-619,65.04,nan,nan,nan,15.738,0.577,42.8,16.65
67186,75.55,-618,65.04,nan,nan,nan,15.738,0.577,42.8,16.65
67187,75.55,-618,65.04,nan,nan,nan,15.738,0.577,42.8,16.65
67188,75.55,-618,65.04,nan,nan,nan,15.738,0.707,42.8,16.65
67189,75.55,-618,65.04,nan,nan,nan,15.738,0.707,42.8,16.65
67190,75.55,-618,65.04,nan,nan,nan,15.738,0.707,42.8,16.65
67191,75.55,-618,65.04,nan,nan,nan,15.738,0.707,42.8,16.65
67192,75.55,-618,65.04,nan,nan,nan,15.738,nan,42.8,16.65
67193,75.55,-618,65.04,nan,nan,nan,15.738,nan,42.8,16.65
67194,75.55,-618,65.04,nan,nan,nan,15.738,nan,42.8,16.65
67195,75.55,-617,65.04,nan,nan,nan,15.403,nan,42.8,16.65
67196,79.75,-616,65.04,nan,nan,nan,15.089,0.0,42.8,16.65
67197,83.95,-620,65.04,nan,nan,nan,14.818,1.457,42.8,16.65
67198,77.55,-620,65.04,nan,nan,nan,14.546,1.192,42.8,16.65
67199,77.55,-619,65.04,nan,nan,nan,14.28,1.105,42.8,16.65
67200,78.65,-618,65.04,nan,nan,nan,14.036,0.996,42.8,16.65
67201,78.65,-618,65.04,nan,nan,nan,14.036,0.996,42.8,16.65
67202,78.65,-618,65.04,nan,nan,nan,14.036,0.996,42.8,16.65
67203,78.65,-618,65.04,nan,nan,nan,14.036,0.996,42.8,16.65
67204,78.65,-618,65.04,nan,nan,nan,14.036,1.034,42.8,16.65
67205,78.65,-618,65.04,nan,nan,nan,14.036,1.041,42.8,16.65
67206,78.65,-618,65.04,nan,nan,nan,14.287,0.577,42.8,16.65
67207,78.65,-618,65.04,nan,nan,nan,14.546,0.707,42.8,16.55
67208,78.65,-617,65.04,nan,nan,nan,14.546,nan,42.8,16.55
67209,78.65,-617,65.04,nan,nan,nan,14.546,nan,42.8,16.55
67210,78.65,-617,65.04,nan,nan,nan,14.546,nan,42.8,16.55
67211,78.65,-619,65.04,nan,nan,nan,14.28,nan,42.8,16.55
67212,75.95,-618,65.04,nan,nan,nan,14.049,1.702,42.8,16.55
67213,79.75,-618,65.04,nan,nan,nan,13.816,1.209,42.8,16.55
67214,79.75,-618,65.04,nan,nan,nan,13.816,1.209,42.8,16.55
67215,79.75,-618,65.04,nan,nan,nan,13.816,1.209,42.8,16.55
67216,79.75,-617,65.04,nan,nan,nan,13.816,1.139,42.8,16.55
67217,81.95,-617,65.04,nan,nan,nan,0.764,0.989,42.8,16.5
67218,81.95,-617,65.04,nan,nan,nan,0.773,0.989,42.8,13.35
67219,81.95,-617,65.04,nan,nan,nan,0.773,0.989,42.8,13.35
67220,81.95,-617,65.04,nan,nan,nan,0.773,0.99,42.8,13.35
67221,81.95,-617,65.04,nan,nan,nan,0.773,0.577,42.8,13.35
67222,81.95,-616,65.04,nan,nan,nan,0.766,0.577,42.8,13.35
67223,84.9,-616,65.04,nan,nan,nan,0.758,0.577,42.8,13.35
67224,84.9,-616,65.04,nan,nan,nan,0.758,0.577,42.8,13.35
67225,84.9,-616,65.04,nan,nan,nan,0.764,0.577,42.8,13.35
67226,84.9,-616,65.04,nan,nan,nan,0.773,0.707,42.8,13.35
67227,84.9,-616,65.04,nan,nan,nan,0.773,0.707,42.8,13.35
67228,84.9,-616,65.04,nan,nan,nan,0.773,0.707,42.8,13.35
67229,84.9,-616,65.04,nan,nan,nan,0.779,0.707,42.8,13.35
67230,84.9,-616,65.04,nan,nan,nan,0.79,0.707,42.8,13.35
67231,84.9,-615,65.04,nan,nan,nan,0.782,0.707,42.8,13.35
