Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66721,72.15,-304,65.04,nan,nan,nan,2.709,nan,36.1,15.05
66722,72.15,-304,65.04,nan,nan,nan,2.772,nan,36.1,15.05
66723,72.15,-304,65.04,nan,nan,nan,2.772,nan,36.1,15.05
66724,72.15,-303,65.04,nan,nan,nan,2.826,nan,36.1,15.05
66725,72.15,-303,65.04,nan,nan,nan,2.899,nan,36.1,15.05
66726,72.15,-303,65.04,nan,nan,nan,2.899,nan,36.1,15.05
66727,72.15,-303,65.04,nan,nan,nan,2.899,nan,36.1,15.05
66728,72.15,-303,65.04,nan,nan,nan,2.899,nan,36.1,15.05
66729,72.15,-303,65.04,nan,nan,nan,2.899,nan,36.1,15.05
66730,72.15,-303,65.04,nan,nan,nan,2.899,nan,36.1,15.05
66731,72.15,-303,65.04,nan,nan,nan,2.899,nan,36.1,15.05
66732,72.15,-303,65.04,nan,nan,nan,2.899,nan,36.1,15.05
66733,72.15,-303,65.04,nan,nan,nan,2.899,nan,36.1,15.05
66734,72.15,-303,65.04,nan,nan,nan,2.899,nan,36.1,15.05
66735,72.15,-303,65.04,nan,nan,nan,2.899,nan,36.1,15.05
66736,72.15,-303,65.04,nan,nan,nan,2.899,nan,36.1,15.05
66737,72.15,-303,65.04,nan,nan,nan,2.899,nan,36.1,15.05
66738,72.15,-303,65.04,nan,nan,nan,2.96,nan,36.1,15.05
66739,72.15,-303,65.04,nan,nan,nan,3.045,nan,36.1,15.05
66740,72.15,-303,65.04,nan,nan,nan,3.045,nan,36.1,15.05
66741,72.15,-303,65.04,nan,nan,nan,3.045,nan,36.1,15.05
66742,72.15,-303,65.04,nan,nan,nan,3.045,nan,36.1,15.05
66743,72.15,-303,65.04,nan,nan,nan,3.045,nan,36.1,15.05
66744,72.15,-303,65.04,nan,nan,nan,3.045,nan,36.1,15.05
66745,72.15,-303,65.04,nan,nan,nan,3.045,nan,36.1,15.05
66746,72.15,-302,65.04,nan,nan,nan,3.045,nan,36.1,15.05
66747,72.15,-302,65.04,nan,nan,nan,3.045,nan,36.1,15.05
66748,72.15,-302,65.04,nan,nan,nan,3.045,nan,36.1,15.05
66749,72.15,-301,65.04,nan,nan,nan,2.977,nan,36.1,15.05
66750,75.0,-306,65.04,nan,nan,nan,2.951,2.717,36.1,15.05
66751,66.9,-306,65.04,nan,nan,nan,2.878,1.993,36.1,16.0
66752,66.9,-306,65.04,nan,nan,nan,2.878,1.993,36.1,16.0
66753,66.9,-306,65.04,nan,nan,nan,2.878,1.993,36.1,16.0
66754,66.9,-306,65.04,nan,nan,nan,2.878,1.993,36.1,16.0
66755,66.9,-306,65.04,nan,nan,nan,2.878,1.993,36.1,16.0
66756,66.9,-306,65.04,nan,nan,nan,2.878,1.993,36.1,16.0
66757,66.9,-306,65.04,nan,nan,nan,2.878,1.993,36.1,16.0
66758,66.9,-305,65.04,nan,nan,nan,2.825,1.993,36.1,16.0
66759,70.7,-304,65.04,nan,nan,nan,2.762,0.577,36.1,16.0
66760,70.7,-304,65.04,nan,nan,nan,2.762,0.707,36.1,16.0
66761,70.7,-303,65.04,nan,nan,nan,2.762,0.707,36.1,16.0
66762,70.7,-303,65.04,nan,nan,nan,2.762,0.707,36.1,16.0
66763,70.7,-303,65.04,nan,nan,nan,2.81,0.707,36.1,16.0
66764,70.7,-303,65.04,nan,nan,nan,2.878,0.707,36.1,16.0
66765,70.7,-303,65.04,nan,nan,nan,2.878,0.707,36.1,16.0
66766,70.7,-303,65.04,nan,nan,nan,2.878,0.707,36.1,16.0
66767,70.7,-303,65.04,nan,nan,nan,2.878,nan,36.1,16.0
66768,70.7,-303,65.04,nan,nan,nan,2.933,nan,36.1,16.0
66769,70.7,-303,65.04,nan,nan,nan,3.01,nan,36.1,16.0
66770,70.7,-302,65.04,nan,nan,nan,3.01,nan,36.1,16.0
66771,70.7,-301,65.04,nan,nan,nan,2.951,nan,36.1,16.0
66772,74.5,-301,65.04,nan,nan,nan,2.878,0.707,36.1,16.0
66773,74.5,-301,65.04,nan,nan,nan,2.878,0.707,36.1,16.0
66774,74.5,-301,65.04,nan,nan,nan,2.878,0.707,36.1,16.0
66775,74.5,-301,65.04,nan,nan,nan,2.878,0.707,36.1,16.0
66776,74.5,-301,65.04,nan,nan,nan,2.878,0.707,36.1,16.0
66777,74.5,-301,65.04,nan,nan,nan,2.878,0.707,36.1,16.0
66778,74.5,-301,65.04,nan,nan,nan,2.933,0.707,36.1,16.0
66779,74.5,-301,65.04,nan,nan,nan,3.011,0.707,36.1,16.0
66780,74.5,-301,65.04,nan,nan,nan,3.096,nan,36.1,16.0
66781,74.5,-301,65.04,nan,nan,nan,3.096,nan,36.1,16.0
66782,74.5,-300,65.04,nan,nan,nan,3.029,nan,36.1,16.0
66783,78.5,-300,65.04,nan,nan,nan,3.011,0.707,36.1,16.0
66784,78.5,-300,65.04,nan,nan,nan,3.082,0.707,36.1,16.0
66785,78.5,-300,65.04,nan,nan,nan,3.146,0.707,36.1,16.0
66786,78.5,-300,65.04,nan,nan,nan,3.247,0.707,36.1,11.6
66787,78.5,-300,65.04,nan,nan,nan,3.247,0.707,36.1,11.6
66788,78.5,-300,65.04,nan,nan,nan,3.335,0.707,36.1,11.6
66789,78.5,-299,65.04,nan,nan,nan,3.457,0.707,36.1,11.6
66790,78.5,-298,65.04,nan,nan,nan,3.564,0.707,36.1,11.6
66791,78.5,-297,65.04,nan,nan,nan,1.074,nan,36.1,11.6
66792,78.5,-297,65.04,nan,nan,nan,1.125,nan,36.1,11.6
66793,78.5,-297,65.04,nan,nan,nan,1.152,nan,36.1,11.6
66794,78.5,-297,65.04,nan,nan,nan,1.221,nan,36.1,11.6
66795,78.5,-297,65.04,nan,nan,nan,1.221,nan,36.1,11.6
66796,78.5,-297,65.04,nan,nan,nan,1.221,nan,36.1,11.6
66797,78.5,-297,65.04,nan,nan,nan,1.221,nan,36.1,11.6
66798,78.5,-297,65.04,nan,nan,nan,1.221,nan,36.1,11.6
66799,78.5,-296,65.04,nan,nan,nan,1.184,nan,36.1,11.6
66800,81.85,-296,65.04,nan,nan,nan,1.125,0.707,36.1,14.95
66801,81.85,-296,65.04,nan,nan,nan,1.125,0.707,36.1,14.95
66802,81.85,-295,65.04,nan,nan,nan,1.125,0.707,36.1,14.95
66803,81.85,-295,65.04,nan,nan,nan,1.125,0.707,36.1,14.95
66804,81.85,-294,65.04,nan,nan,nan,1.125,0.707,36.1,14.95
66805,81.85,-293,65.04,nan,nan,nan,1.125,0.707,36.1,14.95
66806,81.85,-292,65.04,nan,nan,nan,1.125,0.707,36.1,14.95
66807,81.85,-292,65.04,nan,nan,nan,1.125,0.707,36.1,14.95
66808,81.85,-292,65.04,nan,nan,nan,1.125,nan,36.1,14.95
66809,81.85,-291,65.04,nan,nan,nan,1.097,nan,36.1,14.95
66810,83.65,-290,65.04,nan,nan,nan,1.053,0.334,36.85,16.75
66811,84.6,-289,65.04,nan,nan,nan,1.015,0.5,37.8,17.7
66812,84.6,-289,65.04,nan,nan,nan,1.015,0.5,37.8,17.7
66813,84.6,-289,65.04,nan,nan,nan,1.015,0.5,37.8,17.7
66814,84.6,-289,65.04,nan,nan,nan,1.015,0.5,37.8,17.7
66815,84.6,-289,65.04,nan,nan,nan,1.015,0.5,37.8,17.7
66816,84.6,-288,65.04,nan,nan,nan,1.015,0.5,37.8,17.7
66817,84.6,-302,65.04,nan,nan,nan,0.996,0.476,37.8,17.7
66818,79.3,-302,65.04,nan,nan,nan,0.966,0.481,37.8,17.7
66819,79.3,-301,65.04,nan,nan,nan,0.95,0.577,37.8,17.7
66820,79.85,-305,65.04,nan,nan,nan,3.132,6.532,37.8,17.7
66821,73.05,-305,65.04,nan,nan,nan,3.045,5.774,37.8,17.7
66822,73.05,-305,65.04,nan,nan,nan,3.045,5.774,37.8,17.7
66823,73.05,-304,65.04,nan,nan,nan,2.979,5.315,37.8,17.7
66824,74.45,-304,65.04,nan,nan,nan,2.904,4.888,37.8,17.7
66825,74.45,-304,65.04,nan,nan,nan,2.904,4.888,37.8,17.7
66826,74.45,-304,65.04,nan,nan,nan,2.904,5.234,37.8,17.7
66827,74.45,-303,65.04,nan,nan,nan,2.904,5.774,37.8,17.7
66828,74.45,-303,65.04,nan,nan,nan,2.904,6.366,37.8,17.7
66829,74.45,-303,65.04,nan,nan,nan,2.904,0.577,37.8,17.7
66830,74.45,-303,65.04,nan,nan,nan,2.904,0.707,37.8,17.7
66831,74.45,-302,65.04,nan,nan,nan,2.847,0.577,37.8,17.7
66832,75.2,-302,65.04,nan,nan,nan,2.782,0.577,37.8,17.7
66833,75.2,-302,65.04,nan,nan,nan,2.782,0.707,37.8,17.7
66834,75.2,-302,65.04,nan,nan,nan,2.782,0.707,37.8,17.7
66835,75.2,-302,65.04,nan,nan,nan,2.782,0.707,37.8,17.7
66836,75.2,-301,65.04,nan,nan,nan,2.732,0.577,37.8,17.7
66837,77.45,-300,65.04,nan,nan,nan,2.675,0.577,37.8,17.7
66838,77.45,-300,65.04,nan,nan,nan,2.675,0.577,37.8,17.7
66839,77.45,-299,65.04,nan,nan,nan,2.675,0.577,37.8,17.7
66840,77.45,-299,65.04,nan,nan,nan,2.675,0.577,37.8,17.7
66841,77.45,-299,65.04,nan,nan,nan,2.675,0.707,37.8,17.7
66842,77.45,-299,65.04,nan,nan,nan,2.675,0.707,37.8,17.7
66843,77.45,-299,65.04,nan,nan,nan,2.675,0.707,37.8,17.7
66844,77.45,-299,65.04,nan,nan,nan,2.675,0.707,37.8,17.7
66845,77.45,-299,65.04,nan,nan,nan,2.675,nan,37.8,17.7
66846,77.45,-298,65.04,nan,nan,nan,2.675,nan,37.8,17.7
66847,77.45,-298,65.04,nan,nan,nan,2.675,nan,37.8,17.7
66848,77.45,-297,65.04,nan,nan,nan,2.721,nan,37.8,17.7
66849,77.45,-299,65.04,nan,nan,nan,2.671,nan,37.8,17.7
66850,73.3,-298,65.04,nan,nan,nan,2.676,1.286,37.8,17.7
66851,76.7,-298,65.04,nan,nan,nan,2.62,0.911,37.8,17.7
66852,76.7,-298,65.04,nan,nan,nan,2.62,0.911,37.8,17.7
66853,76.7,-298,65.04,nan,nan,nan,2.62,0.911,37.8,17.7
66854,76.7,-298,65.04,nan,nan,nan,2.62,0.911,37.8,17.7
66855,76.7,-298,65.04,nan,nan,nan,2.62,0.911,37.8,17.7
66856,76.7,-298,65.04,nan,nan,nan,2.62,0.911,37.8,17.7
66857,76.7,-298,65.04,nan,nan,nan,2.666,0.911,37.8,17.7
66858,76.7,-298,65.04,nan,nan,nan,2.726,0.579,37.8,13.9
66859,76.7,-297,65.04,nan,nan,nan,2.726,nan,37.8,13.9
66860,76.7,-297,65.04,nan,nan,nan,2.726,nan,37.8,13.9
66861,76.7,-297,65.04,nan,nan,nan,2.726,nan,37.8,13.9
66862,76.7,-297,65.04,nan,nan,nan,2.726,nan,37.8,13.9
66863,76.7,-297,65.04,nan,nan,nan,2.726,nan,37.8,13.9
66864,76.7,-296,65.04,nan,nan,nan,2.676,nan,37.8,13.9
66865,78.55,-296,65.04,nan,nan,nan,2.62,0.707,37.8,13.9
66866,78.55,-296,65.04,nan,nan,nan,2.62,0.707,37.8,13.9
66867,78.55,-296,65.04,nan,nan,nan,2.62,0.707,37.8,13.9
66868,78.55,-295,65.04,nan,nan,nan,2.62,0.707,37.8,13.9
66869,78.55,-294,65.04,nan,nan,nan,2.62,0.707,37.8,13.9
66870,78.55,-294,65.04,nan,nan,nan,2.666,0.707,37.8,13.9
66871,78.55,-293,65.04,nan,nan,nan,2.726,0.707,37.8,11.55
66872,78.55,-293,65.04,nan,nan,nan,2.726,0.707,37.8,11.55
66873,78.55,-293,65.04,nan,nan,nan,2.726,nan,37.8,11.55
66874,78.55,-293,65.04,nan,nan,nan,2.726,nan,37.8,11.55
66875,78.55,-292,65.04,nan,nan,nan,2.726,nan,37.8,11.55
66876,78.55,-292,65.04,nan,nan,nan,2.726,nan,37.8,11.55
66877,78.55,-292,65.04,nan,nan,nan,2.726,nan,37.8,11.55
66878,78.55,-292,65.04,nan,nan,nan,2.726,nan,37.8,11.55
66879,78.55,-292,65.04,nan,nan,nan,2.726,nan,37.8,11.55
66880,78.55,-291,65.04,nan,nan,nan,2.726,nan,37.8,11.55
66881,78.55,-291,65.04,nan,nan,nan,2.779,nan,37.8,11.55
66882,78.55,-291,65.04,nan,nan,nan,2.848,nan,37.8,11.55
66883,78.55,-291,65.04,nan,nan,nan,2.848,nan,37.8,11.55
66884,78.55,-290,65.04,nan,nan,nan,2.848,nan,37.8,11.55
66885,78.55,-290,65.04,nan,nan,nan,2.848,nan,37.8,11.55
66886,78.55,-290,65.04,nan,nan,nan,2.848,nan,37.8,11.55
66887,78.55,-290,65.04,nan,nan,nan,2.848,nan,37.8,11.55
66888,78.55,-293,65.04,nan,nan,nan,2.79,nan,37.8,11.55
66889,73.8,-292,65.04,nan,nan,nan,2.726,0.707,37.8,11.55
66890,73.8,-292,65.04,nan,nan,nan,2.726,0.707,37.8,11.55
66891,73.8,-292,65.04,nan,nan,nan,2.726,0.707,37.8,11.55
66892,73.8,-292,65.04,nan,nan,nan,2.726,0.707,37.8,11.55
66893,73.8,-292,65.04,nan,nan,nan,2.726,0.707,37.8,11.55
66894,73.8,-291,65.04,nan,nan,nan,2.676,0.577,37.8,11.55
66895,76.7,-291,65.04,nan,nan,nan,2.62,0.577,37.8,11.55
66896,76.7,-291,65.04,nan,nan,nan,2.62,0.577,37.8,11.55
66897,76.7,-291,65.04,nan,nan,nan,2.62,0.577,37.8,11.55
66898,76.7,-290,65.04,nan,nan,nan,2.62,0.577,37.8,11.55
66899,79.25,-289,65.04,nan,nan,nan,2.652,0.816,37.8,11.55
66900,84.35,-289,65.04,nan,nan,nan,2.598,0.837,37.8,11.55
66901,84.35,-288,65.04,nan,nan,nan,2.598,0.837,37.8,11.55
66902,84.35,-288,65.04,nan,nan,nan,2.598,0.837,37.8,11.55
66903,84.35,-288,65.04,nan,nan,nan,2.598,0.957,37.8,11.55
66904,84.35,-291,65.04,nan,nan,nan,2.555,0.816,37.8,11.55
66905,76.55,-291,65.04,nan,nan,nan,2.507,0.837,37.8,11.55
66906,76.55,-291,65.04,nan,nan,nan,2.507,0.837,37.8,11.55
66907,76.55,-290,65.04,nan,nan,nan,2.507,0.957,37.8,11.55
66908,76.55,-290,65.04,nan,nan,nan,2.548,0.577,37.8,11.55
66909,76.55,-290,65.04,nan,nan,nan,2.596,0.707,37.8,11.55
66910,76.55,-290,65.04,nan,nan,nan,2.65,0.707,37.8,11.55
66911,76.55,-302,65.04,nan,nan,nan,2.604,0.577,37.8,11.55
66912,71.45,-302,65.04,nan,nan,nan,2.553,0.577,37.8,13.15
66913,71.45,-302,65.04,nan,nan,nan,2.553,0.577,37.8,13.15
66914,71.45,-302,65.04,nan,nan,nan,2.553,0.707,37.8,13.15
66915,71.45,-302,65.04,nan,nan,nan,2.553,0.707,37.8,13.15
66916,71.45,-302,65.04,nan,nan,nan,2.596,0.707,37.8,13.15
66917,71.45,-302,65.04,nan,nan,nan,2.65,0.707,37.8,12.9
66918,71.45,-302,65.04,nan,nan,nan,2.698,0.707,37.8,12.9
66919,71.45,-301,65.04,nan,nan,nan,0.648,0.707,37.8,12.9
66920,71.45,-301,65.04,nan,nan,nan,0.654,nan,37.8,12.9
66921,71.45,-301,65.04,nan,nan,nan,0.654,nan,37.8,12.9
66922,71.45,-300,65.04,nan,nan,nan,0.661,nan,37.8,12.9
66923,71.45,-299,65.04,nan,nan,nan,0.668,nan,37.8,12.9
66924,71.45,-299,65.04,nan,nan,nan,0.668,nan,37.8,12.9
66925,71.45,-299,65.04,nan,nan,nan,0.668,nan,37.8,12.9
66926,71.45,-299,65.04,nan,nan,nan,0.668,nan,37.8,12.9
66927,71.45,-299,65.04,nan,nan,nan,0.668,nan,37.8,12.9
66928,71.45,-298,65.04,nan,nan,nan,0.668,nan,37.8,12.9
66929,71.45,-304,65.04,nan,nan,nan,0.66,nan,37.8,12.9
66930,65.25,-304,65.04,nan,nan,nan,0.661,0.707,37.8,19.1
66931,65.25,-304,65.04,nan,nan,nan,0.668,0.707,37.8,19.1
66932,65.25,-303,65.04,nan,nan,nan,0.668,0.707,37.8,19.1
66933,65.25,-302,65.04,nan,nan,nan,0.668,0.707,37.8,19.1
66934,65.25,-301,65.04,nan,nan,nan,0.668,0.707,37.8,19.1
66935,65.25,-300,65.04,nan,nan,nan,0.676,0.707,37.8,19.1
66936,65.25,-299,65.04,nan,nan,nan,0.676,0.577,37.8,19.1
66937,66.55,-299,65.04,nan,nan,nan,0.668,0.577,37.8,19.1
66938,66.55,-299,65.04,nan,nan,nan,0.668,0.577,37.8,19.1
66939,66.55,-299,65.04,nan,nan,nan,0.668,0.707,37.8,19.1
66940,66.55,-299,65.04,nan,nan,nan,0.668,0.707,37.8,19.1
66941,66.55,-299,65.04,nan,nan,nan,0.668,0.707,37.8,19.1
66942,66.55,-299,65.04,nan,nan,nan,0.668,0.707,37.8,19.1
66943,66.55,-299,65.04,nan,nan,nan,0.668,0.707,37.8,19.1
66944,66.55,-299,65.04,nan,nan,nan,0.668,0.707,37.8,19.1
66945,66.55,-299,65.04,nan,nan,nan,0.668,nan,37.8,19.1
66946,66.55,-299,65.04,nan,nan,nan,0.668,nan,37.8,19.1
66947,66.55,-299,65.04,nan,nan,nan,0.668,nan,37.8,19.1
66948,66.55,-298,65.04,nan,nan,nan,0.668,nan,37.8,19.1
66949,68.95,-297,65.04,nan,nan,nan,0.626,0.354,37.8,19.1
66950,72.55,-297,65.04,nan,nan,nan,0.626,0.764,37.8,19.1
66951,72.55,-296,65.04,nan,nan,nan,0.626,0.764,37.8,19.1
66952,72.55,-296,65.04,nan,nan,nan,0.626,0.764,37.8,19.1
66953,72.55,-296,65.04,nan,nan,nan,0.626,0.764,37.8,19.1
66954,72.55,-296,65.04,nan,nan,nan,0.626,0.764,37.8,19.1
66955,72.55,-295,65.04,nan,nan,nan,0.626,0.764,37.8,19.1
66956,72.55,-294,65.04,nan,nan,nan,0.626,0.764,37.8,19.1
66957,72.55,-294,65.04,nan,nan,nan,0.626,1.061,37.8,19.1
66958,72.55,-293,65.04,nan,nan,nan,0.626,nan,37.8,19.1
66959,72.55,-293,65.04,nan,nan,nan,0.626,nan,37.8,19.1
66960,72.55,-293,65.04,nan,nan,nan,0.626,nan,37.8,19.1
66961,72.55,-297,65.04,nan,nan,nan,0.615,nan,37.8,19.1
66962,67.05,-296,65.04,nan,nan,nan,0.616,0.707,37.8,19.1
66963,67.05,-295,65.04,nan,nan,nan,0.625,0.707,37.8,19.1
66964,67.05,-294,65.04,nan,nan,nan,0.615,0.577,37.8,19.1
66965,68.95,-294,65.04,nan,nan,nan,0.616,0.577,37.8,19.1
66966,68.95,-293,65.04,nan,nan,nan,0.607,0.548,37.8,19.1
66967,72.55,-292,65.04,nan,nan,nan,0.608,0.548,37.8,19.1
66968,72.55,-292,65.04,nan,nan,nan,0.608,0.548,37.8,19.1
66969,72.55,-292,65.04,nan,nan,nan,0.608,0.548,37.8,19.1
66970,72.55,-292,65.04,nan,nan,nan,0.608,0.548,37.8,19.1
66971,72.55,-292,65.04,nan,nan,nan,0.608,0.577,37.8,19.1
66972,72.55,-292,65.04,nan,nan,nan,0.608,0.577,37.8,19.1
66973,72.55,-292,65.04,nan,nan,nan,0.608,0.577,37.8,19.1
66974,72.55,-292,65.04,nan,nan,nan,0.608,0.707,37.8,19.1
66975,72.55,-292,65.04,nan,nan,nan,0.608,nan,37.8,19.1
66976,72.55,-292,65.04,nan,nan,nan,0.608,nan,37.8,19.1
66977,72.55,-291,65.04,nan,nan,nan,0.608,nan,37.8,19.1
66978,72.55,-293,65.04,nan,nan,nan,0.6,nan,37.8,19.1
66979,67.05,-293,65.04,nan,nan,nan,0.6,0.707,37.8,19.1
66980,67.05,-292,65.04,nan,nan,nan,0.594,0.577,37.8,19.1
66981,68.95,-292,65.04,nan,nan,nan,0.594,0.577,37.8,19.1
66982,68.95,-292,65.04,nan,nan,nan,0.594,0.577,37.8,19.1
66983,68.95,-292,65.04,nan,nan,nan,0.594,0.577,37.8,19.1
66984,68.95,-292,65.04,nan,nan,nan,0.594,0.577,37.8,19.1
66985,68.95,-292,65.04,nan,nan,nan,0.594,0.577,37.8,19.1
66986,68.95,-291,65.04,nan,nan,nan,0.588,0.548,37.8,19.1
66987,72.55,-291,65.04,nan,nan,nan,0.593,0.548,37.8,19.1
66988,72.55,-291,65.04,nan,nan,nan,0.594,0.577,37.8,19.1
66989,72.55,-291,65.04,nan,nan,nan,0.594,0.577,37.8,19.1
66990,72.55,-291,65.04,nan,nan,nan,0.594,0.707,37.8,19.1
66991,72.55,-291,65.04,nan,nan,nan,0.594,0.707,37.8,19.1
66992,72.55,-291,65.04,nan,nan,nan,0.594,0.707,37.8,19.1
66993,72.55,-291,65.04,nan,nan,nan,0.6,0.707,37.8,19.1
66994,72.55,-291,65.04,nan,nan,nan,0.6,0.707,37.8,19.1
66995,72.55,-290,65.04,nan,nan,nan,0.594,0.707,37.8,19.1
66996,76.25,-290,65.04,nan,nan,nan,0.594,0.707,37.8,19.1
66997,76.25,-289,65.04,nan,nan,nan,0.594,0.577,37.8,19.1
66998,78.95,-288,65.04,nan,nan,nan,0.541,0.547,37.8,19.1
66999,82.25,-288,65.04,nan,nan,nan,0.541,0.595,37.8,19.1
67000,82.25,-288,65.04,nan,nan,nan,0.541,0.595,37.8,19.1
67001,82.25,-288,65.04,nan,nan,nan,0.541,0.595,37.8,19.1
67002,82.25,-287,65.04,nan,nan,nan,0.541,0.595,37.8,19.1
67003,82.25,-286,65.04,nan,nan,nan,0.541,0.552,37.8,19.1
67004,85.3,-286,65.04,nan,nan,nan,0.541,0.594,38.5,20.05
67005,85.3,-285,65.04,nan,nan,nan,0.538,0.552,38.5,20.05
