Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52207,27.9,-426,64.8,nan,nan,nan,0.512,nan,25.35,5.4
52208,27.9,-426,64.8,nan,nan,nan,0.512,nan,25.35,5.4
52209,27.9,-425,64.8,nan,nan,nan,0.512,nan,25.35,5.4
52210,27.9,-425,64.8,nan,nan,nan,0.512,nan,25.35,5.4
52211,27.9,-425,64.8,nan,nan,nan,0.513,nan,25.35,5.4
52212,27.9,-424,64.8,nan,nan,nan,0.513,nan,25.35,5.4
52213,27.9,-424,64.8,nan,nan,nan,0.513,nan,25.35,5.4
52214,27.9,-423,64.8,nan,nan,nan,0.513,nan,25.35,5.4
52215,27.9,-426,64.8,nan,nan,nan,0.513,nan,25.35,5.4
52216,27.0,-425,64.8,nan,nan,nan,0.513,0.707,25.35,3.45
52217,27.0,-425,64.8,nan,nan,nan,0.513,0.707,25.35,3.45
52218,27.0,-425,64.8,nan,nan,nan,0.514,0.707,25.35,3.45
52219,27.0,-425,64.8,nan,nan,nan,0.514,0.707,25.35,3.45
52220,27.0,-425,64.8,nan,nan,nan,0.514,0.707,25.35,3.45
52221,27.0,-425,64.8,nan,nan,nan,0.516,0.707,25.35,3.45
52222,27.0,-425,64.8,nan,nan,nan,0.516,0.707,25.35,3.45
52223,27.0,-424,64.8,nan,nan,nan,0.514,0.577,25.35,3.45
52224,28.4,-423,64.8,nan,nan,nan,0.536,0.703,25.35,3.45
52225,30.3,-423,64.8,nan,nan,nan,0.537,0.703,25.35,3.45
52226,30.3,-423,64.8,nan,nan,nan,0.541,0.703,25.35,3.45
52227,30.3,-423,64.8,nan,nan,nan,0.541,0.703,25.35,3.3
52228,30.3,-422,64.8,nan,nan,nan,0.546,0.703,25.35,3.3
52229,30.3,-422,64.8,nan,nan,nan,0.547,0.703,25.35,3.3
52230,30.3,-422,64.8,nan,nan,nan,0.547,0.703,25.35,3.3
52231,30.3,-421,64.8,nan,nan,nan,0.54,0.584,25.35,3.3
52232,30.55,-421,64.8,nan,nan,nan,0.541,0.696,25.35,3.55
52233,30.55,-421,64.8,nan,nan,nan,0.541,0.577,25.35,3.55
52234,30.55,-421,64.8,nan,nan,nan,0.541,0.707,25.35,3.55
52235,30.55,-421,64.8,nan,nan,nan,0.541,0.707,25.35,3.55
52236,30.55,-421,64.8,nan,nan,nan,0.541,0.707,25.35,3.55
52237,30.55,-420,64.8,nan,nan,nan,0.536,0.577,25.35,3.55
52238,30.7,-420,64.8,nan,nan,nan,0.541,0.577,25.35,3.7
52239,30.7,-420,64.8,nan,nan,nan,0.541,0.577,25.35,3.7
52240,30.7,-419,64.8,nan,nan,nan,0.536,0.577,25.35,3.7
52241,30.75,-421,64.8,nan,nan,nan,1.172,2.38,25.35,3.75
52242,30.55,-421,64.8,nan,nan,nan,1.143,2.074,25.35,3.75
52243,30.55,-421,64.8,nan,nan,nan,1.143,2.074,25.35,3.75
52244,30.55,-421,64.8,nan,nan,nan,1.143,2.074,25.35,3.75
52245,30.55,-421,64.8,nan,nan,nan,1.143,2.074,25.35,3.75
52246,30.55,-420,64.8,nan,nan,nan,1.124,2.074,25.35,3.75
52247,30.7,-419,64.8,nan,nan,nan,1.099,2.074,25.35,3.75
52248,30.7,-419,64.8,nan,nan,nan,1.099,2.074,25.35,3.75
52249,30.7,-419,64.8,nan,nan,nan,1.099,2.217,25.35,3.75
52250,30.7,-419,64.8,nan,nan,nan,1.099,0.577,25.35,3.75
52251,30.7,-419,64.8,nan,nan,nan,1.099,0.707,25.35,3.75
52252,30.7,-419,64.8,nan,nan,nan,1.099,0.707,25.35,3.75
52253,30.7,-419,64.8,nan,nan,nan,1.099,0.707,25.35,3.75
52254,30.7,-419,64.8,nan,nan,nan,1.099,0.707,25.35,3.75
52255,30.7,-419,64.8,nan,nan,nan,1.116,nan,25.35,3.75
52256,30.7,-419,64.8,nan,nan,nan,1.143,nan,25.35,3.75
52257,30.7,-419,64.8,nan,nan,nan,1.143,nan,25.35,3.75
52258,30.7,-419,64.8,nan,nan,nan,1.143,nan,25.35,3.75
52259,30.7,-420,64.8,nan,nan,nan,1.124,nan,25.35,3.75
52260,30.55,-419,64.8,nan,nan,nan,1.099,0.707,25.35,3.75
52261,30.55,-419,64.8,nan,nan,nan,1.099,0.707,25.35,3.75
52262,30.55,-419,64.8,nan,nan,nan,1.099,0.707,25.35,3.75
52263,30.55,-418,64.8,nan,nan,nan,1.099,0.707,25.35,3.75
52264,30.55,-418,64.8,nan,nan,nan,1.099,0.707,25.35,3.75
52265,30.55,-418,64.8,nan,nan,nan,1.099,0.707,25.35,3.75
52266,30.55,-417,64.8,nan,nan,nan,1.099,0.707,25.35,3.75
52267,30.55,-416,64.8,nan,nan,nan,1.099,0.707,25.35,3.75
52268,30.55,-416,64.8,nan,nan,nan,1.099,nan,25.35,3.75
52269,30.55,-416,64.8,nan,nan,nan,1.099,nan,25.35,3.75
52270,30.55,-416,64.8,nan,nan,nan,1.099,nan,25.35,3.75
52271,30.55,-415,64.8,nan,nan,nan,1.083,nan,25.35,3.75
52272,30.7,-415,64.8,nan,nan,nan,1.062,0.707,25.35,3.75
52273,30.7,-415,64.8,nan,nan,nan,1.062,0.707,25.35,3.75
52274,30.7,-415,64.8,nan,nan,nan,1.062,0.707,25.35,3.75
52275,30.7,-415,64.8,nan,nan,nan,1.062,0.707,25.35,3.75
52276,30.7,-415,64.8,nan,nan,nan,1.062,0.707,25.35,3.75
52277,30.7,-414,64.8,nan,nan,nan,1.062,0.707,25.35,3.75
52278,30.7,-413,64.8,nan,nan,nan,1.048,0.577,25.35,3.75
52279,30.75,-413,64.8,nan,nan,nan,1.029,0.577,25.35,3.75
52280,30.75,-413,64.8,nan,nan,nan,1.029,0.577,25.35,3.75
52281,30.75,-413,64.8,nan,nan,nan,1.029,0.707,25.35,3.75
52282,30.75,-412,64.8,nan,nan,nan,1.042,0.707,25.35,3.75
52283,30.75,-412,64.8,nan,nan,nan,1.062,0.707,25.35,3.75
52284,30.75,-411,64.8,nan,nan,nan,1.062,0.707,25.35,3.75
52285,30.75,-410,64.8,nan,nan,nan,1.062,0.707,25.35,3.75
52286,30.75,-409,64.8,nan,nan,nan,1.076,0.707,25.35,3.75
52287,30.75,-409,64.8,nan,nan,nan,1.099,nan,25.35,3.75
52288,30.75,-409,64.8,nan,nan,nan,1.099,nan,25.35,3.75
52289,30.75,-409,64.8,nan,nan,nan,1.099,nan,25.35,3.75
52290,30.75,-408,64.8,nan,nan,nan,1.099,nan,25.35,3.75
52291,30.75,-407,64.8,nan,nan,nan,1.099,nan,25.35,3.75
52292,30.75,-406,64.8,nan,nan,nan,1.099,nan,25.35,3.75
52293,30.75,-405,64.8,nan,nan,nan,1.099,nan,25.35,3.75
52294,30.75,-405,64.8,nan,nan,nan,1.099,nan,25.35,3.75
52295,30.75,-405,64.8,nan,nan,nan,1.099,nan,25.35,3.75
52296,30.75,-405,64.8,nan,nan,nan,1.099,nan,25.35,3.75
52297,30.75,-404,64.8,nan,nan,nan,1.116,nan,25.35,3.75
52298,30.75,-404,64.8,nan,nan,nan,1.143,nan,25.35,3.75
52299,30.75,-404,64.8,nan,nan,nan,1.143,nan,25.35,3.75
52300,30.75,-404,64.8,nan,nan,nan,1.143,nan,25.35,3.75
52301,30.75,-404,64.8,nan,nan,nan,1.143,nan,25.35,3.75
52302,30.75,-404,64.8,nan,nan,nan,1.143,nan,25.35,3.75
52303,30.75,-404,64.8,nan,nan,nan,1.143,nan,25.35,3.75
52304,30.75,-404,64.8,nan,nan,nan,1.143,nan,25.35,3.75
52305,30.75,-403,64.8,nan,nan,nan,1.124,nan,25.35,3.75
52306,32.05,-403,64.8,nan,nan,nan,1.099,0.707,25.35,5.05
52307,32.05,-403,64.8,nan,nan,nan,1.099,0.707,25.35,5.05
52308,32.05,-402,64.8,nan,nan,nan,1.099,0.707,25.35,5.05
52309,32.05,-402,64.8,nan,nan,nan,1.099,0.707,25.35,5.05
52310,32.05,-402,64.8,nan,nan,nan,1.099,0.707,25.35,5.05
52311,32.05,-401,64.8,nan,nan,nan,1.099,0.707,25.35,5.05
52312,32.05,-401,64.8,nan,nan,nan,1.099,0.707,25.35,5.05
52313,32.05,-401,64.8,nan,nan,nan,1.099,0.707,25.35,5.05
52314,32.05,-400,64.8,nan,nan,nan,1.116,nan,25.35,5.05
52315,32.05,-399,64.8,nan,nan,nan,1.143,nan,25.35,5.05
52316,32.05,-398,64.8,nan,nan,nan,1.143,nan,25.35,5.05
52317,32.05,-398,64.8,nan,nan,nan,1.143,nan,25.35,5.05
52318,32.05,-398,64.8,nan,nan,nan,1.143,nan,25.35,5.05
52319,32.05,-398,64.8,nan,nan,nan,1.143,nan,25.35,5.05
52320,32.05,-398,64.8,nan,nan,nan,1.143,nan,25.35,5.05
52321,32.05,-398,64.8,nan,nan,nan,1.143,nan,25.35,5.05
52322,32.05,-398,64.8,nan,nan,nan,1.163,nan,25.35,5.05
52323,32.05,-398,64.8,nan,nan,nan,1.166,nan,25.35,3.65
52324,32.05,-397,64.8,nan,nan,nan,1.2,nan,25.35,1.75
52325,32.05,-396,64.8,nan,nan,nan,1.2,nan,25.35,1.75
52326,32.05,-396,64.8,nan,nan,nan,1.2,nan,25.35,1.75
52327,32.05,-396,64.8,nan,nan,nan,1.2,nan,25.35,1.75
52328,32.05,-395,64.8,nan,nan,nan,1.2,nan,25.35,1.75
52329,32.05,-394,64.8,nan,nan,nan,1.179,nan,25.35,1.75
52330,33.45,-393,64.8,nan,nan,nan,1.179,0.0,25.35,3.15
52331,34.85,-393,64.8,nan,nan,nan,1.179,0.577,25.35,4.3
52332,34.85,-392,64.8,nan,nan,nan,1.179,0.577,25.35,4.3
52333,34.85,-391,64.8,nan,nan,nan,1.179,0.577,25.35,4.3
52334,34.85,-391,64.8,nan,nan,nan,1.179,0.577,25.35,4.3
52335,34.85,-391,64.8,nan,nan,nan,1.179,0.577,25.35,4.3
52336,34.85,-390,64.8,nan,nan,nan,1.179,0.5,25.35,4.3
52337,35.85,-389,64.8,nan,nan,nan,1.247,0.725,25.35,5.3
52338,37.9,-389,64.8,nan,nan,nan,1.215,0.855,25.35,7.35
52339,37.9,-388,64.8,nan,nan,nan,1.215,0.855,25.35,7.35
52340,38.05,-388,64.8,nan,nan,nan,0.614,0.855,25.35,7.5
52341,38.05,-387,64.8,nan,nan,nan,0.614,0.855,25.35,7.5
52342,38.05,-386,64.8,nan,nan,nan,0.614,0.855,25.35,7.5
52343,38.05,-386,64.8,nan,nan,nan,0.614,0.855,25.35,7.5
52344,38.05,-386,64.8,nan,nan,nan,0.614,0.855,25.35,7.5
52345,38.05,-386,64.8,nan,nan,nan,0.626,0.979,25.35,7.5
52346,38.05,-386,64.8,nan,nan,nan,0.627,0.577,25.35,7.5
52347,38.05,-386,64.8,nan,nan,nan,0.627,0.707,25.35,7.5
52348,38.05,-388,64.8,nan,nan,nan,0.613,0.707,25.35,7.5
52349,35.85,-388,64.8,nan,nan,nan,0.614,0.707,25.35,7.5
52350,35.85,-387,64.8,nan,nan,nan,0.604,0.577,25.35,7.5
52351,37.9,-387,64.8,nan,nan,nan,0.604,0.577,25.35,7.5
52352,37.9,-387,64.8,nan,nan,nan,0.604,0.577,25.35,7.5
52353,37.9,-388,64.8,nan,nan,nan,0.596,0.548,25.35,7.5
52354,35.85,-387,64.8,nan,nan,nan,0.676,0.816,25.35,7.5
52355,37.9,-388,64.8,nan,nan,nan,0.735,0.9,25.35,7.5
52356,35.85,-387,64.8,nan,nan,nan,0.78,0.926,25.35,7.5
52357,37.9,-387,64.8,nan,nan,nan,0.768,0.835,25.35,7.5
52358,37.9,-387,64.8,nan,nan,nan,0.774,0.9,25.35,7.5
52359,37.9,-386,64.8,nan,nan,nan,0.78,0.9,25.35,7.5
52360,38.05,-396,64.8,nan,nan,nan,4.483,8.176,25.35,7.5
52361,34.8,-396,64.8,nan,nan,nan,4.393,7.655,25.35,7.5
52362,34.8,-396,64.8,nan,nan,nan,4.393,8.098,25.35,7.5
52363,34.8,-399,64.8,nan,nan,nan,4.317,8.23,25.35,7.5
52364,31.9,-399,64.8,nan,nan,nan,4.237,8.281,25.35,7.5
52365,31.9,-399,64.8,nan,nan,nan,4.237,9.022,25.35,7.5
52366,31.9,-404,64.8,nan,nan,nan,4.168,9.104,25.35,7.5
52367,30.05,-404,64.8,nan,nan,nan,4.096,8.393,25.35,8.0
52368,30.05,-403,64.8,nan,nan,nan,4.034,8.393,25.35,8.0
52369,30.2,-402,64.8,nan,nan,nan,3.969,0.535,25.35,8.0
52370,30.2,-402,64.8,nan,nan,nan,4.028,0.548,25.35,8.0
52371,30.2,-402,64.8,nan,nan,nan,4.096,0.548,25.35,8.0
52372,30.2,-401,64.8,nan,nan,nan,4.034,0.548,25.35,8.0
52373,31.6,-401,64.8,nan,nan,nan,3.969,0.548,25.35,8.0
52374,31.6,-401,64.8,nan,nan,nan,3.969,0.548,25.35,8.0
52375,31.6,-401,64.8,nan,nan,nan,3.969,0.548,25.35,8.0
52376,31.6,-401,64.8,nan,nan,nan,3.969,0.577,25.35,8.0
52377,31.6,-401,64.8,nan,nan,nan,4.028,0.577,25.35,8.0
52378,31.6,-400,64.8,nan,nan,nan,4.096,0.707,25.35,8.0
52379,31.6,-399,64.8,nan,nan,nan,4.034,0.577,25.35,8.0
52380,33.1,-399,64.8,nan,nan,nan,3.969,0.577,25.35,8.0
52381,33.1,-399,64.8,nan,nan,nan,3.969,0.577,25.35,8.0
52382,33.1,-399,64.8,nan,nan,nan,3.969,0.707,25.35,8.0
52383,33.1,-399,64.8,nan,nan,nan,3.969,0.707,25.35,8.0
52384,33.1,-399,64.8,nan,nan,nan,3.969,0.707,25.35,8.0
52385,33.1,-398,64.8,nan,nan,nan,3.913,0.577,25.35,8.0
52386,34.6,-397,64.8,nan,nan,nan,3.855,0.479,25.35,8.0
52387,35.35,-397,64.8,nan,nan,nan,3.798,0.5,25.35,8.0
52388,35.35,-397,64.8,nan,nan,nan,3.798,0.479,25.35,8.0
52389,35.35,-397,64.8,nan,nan,nan,3.798,0.5,25.35,8.0
52390,35.35,-397,64.8,nan,nan,nan,3.798,0.5,25.35,8.0
52391,35.35,-397,64.8,nan,nan,nan,3.798,0.5,25.35,8.0
52392,35.35,-397,64.8,nan,nan,nan,3.798,0.5,25.35,8.0
52393,35.35,-397,64.8,nan,nan,nan,3.798,0.5,25.35,8.0
52394,35.35,-397,64.8,nan,nan,nan,3.798,0.354,25.35,8.0
52395,35.35,-397,64.8,nan,nan,nan,3.798,nan,25.35,8.0
52396,35.35,-397,64.8,nan,nan,nan,3.798,nan,25.35,8.0
52397,35.35,-397,64.8,nan,nan,nan,3.798,nan,25.35,8.0
52398,35.35,-397,64.8,nan,nan,nan,3.798,nan,25.35,8.0
52399,35.35,-397,64.8,nan,nan,nan,3.798,nan,25.35,8.0
52400,35.35,-396,64.8,nan,nan,nan,3.798,nan,25.35,8.0
52401,35.35,-396,64.8,nan,nan,nan,3.798,nan,25.35,8.0
52402,35.35,-396,64.8,nan,nan,nan,3.798,nan,25.35,8.0
52403,35.35,-396,64.8,nan,nan,nan,3.798,nan,25.35,8.0
52404,35.35,-396,64.8,nan,nan,nan,3.849,nan,25.35,8.0
52405,35.35,-396,64.8,nan,nan,nan,3.909,nan,25.35,8.0
52406,35.35,-396,64.8,nan,nan,nan,3.909,nan,25.35,8.0
52407,35.35,-396,64.8,nan,nan,nan,3.909,nan,25.35,8.0
52408,35.35,-396,64.8,nan,nan,nan,3.909,nan,25.35,8.0
52409,35.35,-396,64.8,nan,nan,nan,3.909,nan,25.35,8.0
52410,35.35,-395,64.8,nan,nan,nan,3.909,nan,25.35,8.0
52411,35.35,-395,64.8,nan,nan,nan,3.909,nan,25.35,8.0
52412,35.35,-394,64.8,nan,nan,nan,3.909,nan,25.35,8.0
52413,35.35,-393,64.8,nan,nan,nan,3.909,nan,25.35,8.0
52414,35.35,-393,64.8,nan,nan,nan,3.909,nan,25.35,8.0
52415,35.35,-392,64.8,nan,nan,nan,3.909,nan,25.35,8.0
52416,35.35,-392,64.8,nan,nan,nan,3.909,nan,25.35,8.0
52417,35.35,-392,64.8,nan,nan,nan,3.909,nan,25.35,8.0
52418,35.35,-392,64.8,nan,nan,nan,3.909,nan,25.35,8.0
52419,35.35,-392,64.8,nan,nan,nan,3.909,nan,25.35,8.0
52420,35.35,-391,64.8,nan,nan,nan,3.909,nan,25.35,8.0
52421,35.35,-391,64.8,nan,nan,nan,3.909,nan,25.35,8.0
52422,35.35,-391,64.8,nan,nan,nan,3.909,nan,25.35,8.0
52423,35.35,-390,64.8,nan,nan,nan,3.909,nan,25.35,8.0
52424,35.35,-390,64.8,nan,nan,nan,3.909,nan,25.35,8.0
52425,35.35,-395,64.8,nan,nan,nan,3.855,nan,25.35,8.0
52426,33.35,-394,64.8,nan,nan,nan,3.798,0.707,25.35,8.0
52427,33.35,-394,64.8,nan,nan,nan,3.798,0.707,25.35,8.0
52428,33.35,-393,64.8,nan,nan,nan,3.849,0.707,25.35,8.0
52429,33.35,-392,64.8,nan,nan,nan,3.903,0.707,25.35,8.0
52430,33.35,-393,64.8,nan,nan,nan,3.909,0.577,25.35,8.0
52431,31.85,-393,64.8,nan,nan,nan,3.849,0.577,25.35,8.0
52432,31.85,-393,64.8,nan,nan,nan,3.849,0.577,25.35,8.0
52433,31.85,-392,64.8,nan,nan,nan,3.798,0.548,25.35,8.0
52434,33.5,-392,64.8,nan,nan,nan,3.744,0.548,25.35,8.0
52435,33.5,-391,64.8,nan,nan,nan,3.744,0.548,25.35,8.0
52436,34.75,-391,64.8,nan,nan,nan,3.724,0.548,25.35,8.0
52437,34.75,-391,64.8,nan,nan,nan,3.778,0.548,25.35,8.0
52438,34.75,-391,64.8,nan,nan,nan,3.828,0.548,25.35,8.0
52439,34.75,-391,64.8,nan,nan,nan,3.887,0.548,25.35,8.0
52440,34.75,-391,64.8,nan,nan,nan,3.887,0.577,25.35,8.0
52441,34.75,-391,64.8,nan,nan,nan,3.887,0.577,25.35,8.0
52442,34.75,-390,64.8,nan,nan,nan,3.835,0.577,25.35,8.0
52443,35.8,-390,64.8,nan,nan,nan,3.778,0.577,25.35,8.0
52444,35.8,-390,64.8,nan,nan,nan,3.778,0.577,25.35,8.0
52445,35.8,-390,64.8,nan,nan,nan,3.778,0.707,25.35,8.0
52446,35.8,-390,64.8,nan,nan,nan,3.778,0.707,25.35,8.0
52447,35.8,-389,64.8,nan,nan,nan,3.778,0.577,25.35,8.0
52448,37.9,-388,64.8,nan,nan,nan,3.778,0.577,25.35,8.0
52449,37.9,-387,64.8,nan,nan,nan,3.778,0.548,25.35,8.0
52450,39.55,-387,64.8,nan,nan,nan,3.778,0.548,25.35,9.5
52451,39.55,-386,64.8,nan,nan,nan,3.778,0.548,25.35,9.5
52452,39.55,-386,64.8,nan,nan,nan,3.828,0.577,25.35,9.5
52453,39.55,-385,64.8,nan,nan,nan,3.886,0.577,25.35,9.5
52454,39.55,-385,64.8,nan,nan,nan,3.946,0.577,25.35,9.5
52455,39.55,-385,64.8,nan,nan,nan,4.008,0.577,25.35,9.5
52456,39.55,-385,64.8,nan,nan,nan,4.077,0.577,25.35,9.5
52457,39.55,-385,64.8,nan,nan,nan,4.077,0.707,25.35,9.5
52458,39.55,-384,64.8,nan,nan,nan,4.142,nan,25.35,9.5
52459,39.55,-384,64.8,nan,nan,nan,0.5,nan,25.35,9.5
52460,39.55,-384,64.8,nan,nan,nan,0.5,nan,25.35,9.5
52461,39.55,-384,64.8,nan,nan,nan,0.5,nan,25.35,9.5
52462,39.55,-383,64.8,nan,nan,nan,0.5,nan,25.35,9.5
52463,41.5,-383,64.8,nan,nan,nan,0.5,0.707,25.35,11.45
52464,41.5,-383,64.8,nan,nan,nan,0.5,0.707,25.35,11.45
52465,41.5,-383,64.8,nan,nan,nan,0.5,0.707,25.35,11.45
52466,41.5,-382,64.8,nan,nan,nan,0.5,0.577,25.35,11.45
52467,44.5,-382,64.8,nan,nan,nan,0.5,0.577,25.35,14.45
52468,44.5,-381,64.8,nan,nan,nan,0.5,0.577,25.35,14.3
52469,44.5,-381,64.8,nan,nan,nan,0.5,0.577,25.35,14.3
52470,44.5,-381,64.8,nan,nan,nan,0.5,0.577,25.35,14.3
52471,44.5,-381,64.8,nan,nan,nan,0.5,0.577,25.35,14.3
52472,44.5,-380,64.8,nan,nan,nan,0.5,0.577,25.35,12.9
52473,44.95,-380,64.8,nan,nan,nan,0.5,0.577,25.35,13.35
52474,44.95,-380,64.8,nan,nan,nan,0.5,0.577,25.35,13.35
52475,44.95,-379,64.8,nan,nan,nan,0.5,0.577,25.35,13.35
52476,44.95,-379,64.8,nan,nan,nan,0.5,0.707,25.35,13.35
52477,44.95,-379,64.8,nan,nan,nan,0.5,0.707,25.35,13.35
52478,44.95,-379,64.8,nan,nan,nan,0.5,0.707,25.35,13.35
52479,44.95,-379,64.8,nan,nan,nan,0.5,0.707,25.35,13.1
52480,44.95,-379,64.8,nan,nan,nan,0.5,0.707,25.35,13.1
52481,44.95,-378,64.8,nan,nan,nan,0.5,nan,25.35,13.1
52482,44.95,-377,64.8,nan,nan,nan,0.5,nan,25.35,13.1
52483,44.95,-376,64.8,nan,nan,nan,0.5,nan,25.35,13.1
52484,47.1,-376,64.8,nan,nan,nan,0.5,0.707,25.35,15.25
52485,47.1,-375,64.8,nan,nan,nan,0.511,0.577,25.35,15.25
52486,49.6,-374,64.8,nan,nan,nan,0.511,0.577,25.35,17.75
52487,49.6,-374,64.8,nan,nan,nan,0.511,0.577,25.35,17.75
52488,49.6,-373,64.8,nan,nan,nan,0.51,0.548,25.35,17.75
52489,51.2,-373,64.8,nan,nan,nan,0.51,0.548,25.35,19.35
52490,51.2,-372,64.8,nan,nan,nan,0.51,0.548,25.35,19.35
52491,51.2,-372,64.8,nan,nan,nan,0.51,0.548,25.35,19.35
52492,51.2,-371,64.8,nan,nan,nan,0.51,0.548,25.35,19.35
52493,51.2,-370,64.8,nan,nan,nan,0.509,0.548,25.35,19.35
