Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55765,73.35,-704,64.88,nan,nan,nan,2.706,nan,48.9,9.35
55766,73.35,-704,64.88,nan,nan,nan,2.706,nan,48.9,9.35
55767,73.35,-703,64.88,nan,nan,nan,2.659,nan,48.9,9.35
55768,75.55,-703,64.88,nan,nan,nan,2.605,0.707,48.9,9.35
55769,75.55,-702,64.88,nan,nan,nan,2.605,0.707,48.9,9.35
55770,75.55,-702,64.88,nan,nan,nan,2.605,0.707,48.9,9.35
55771,75.55,-701,64.88,nan,nan,nan,2.605,0.577,48.9,9.35
55772,76.65,-700,64.88,nan,nan,nan,2.605,0.577,48.9,9.35
55773,76.65,-700,64.88,nan,nan,nan,2.605,0.577,48.9,9.35
55774,76.65,-700,64.88,nan,nan,nan,2.605,0.577,48.9,9.35
55775,76.65,-702,64.88,nan,nan,nan,2.563,0.548,48.9,9.35
55776,75.5,-702,64.88,nan,nan,nan,2.515,0.548,48.9,9.35
55777,75.5,-705,64.88,nan,nan,nan,2.515,0.548,48.9,9.35
55778,68.9,-704,64.88,nan,nan,nan,2.504,0.548,48.9,9.35
55779,68.9,-704,64.88,nan,nan,nan,2.551,0.548,48.9,9.35
55780,68.9,-704,64.88,nan,nan,nan,2.551,0.548,48.9,9.35
55781,68.9,-704,64.88,nan,nan,nan,2.551,0.577,48.9,9.35
55782,68.9,-703,64.88,nan,nan,nan,2.51,0.548,48.9,9.35
55783,71.95,-703,64.88,nan,nan,nan,2.465,0.548,48.9,9.35
55784,71.95,-703,64.88,nan,nan,nan,2.465,0.548,48.9,9.35
55785,71.95,-703,64.88,nan,nan,nan,2.504,0.577,48.9,9.35
55786,71.95,-703,64.88,nan,nan,nan,0.509,0.577,48.9,9.35
55787,71.95,-702,64.88,nan,nan,nan,0.509,0.577,48.9,8.75
55788,76.65,-702,64.88,nan,nan,nan,0.509,0.577,48.9,8.75
55789,76.65,-702,64.88,nan,nan,nan,0.509,0.577,48.9,8.75
55790,76.65,-702,64.88,nan,nan,nan,0.509,0.577,48.9,8.75
55791,76.65,-702,64.88,nan,nan,nan,0.509,0.577,48.9,8.75
55792,76.65,-701,64.88,nan,nan,nan,0.509,0.577,48.9,8.75
55793,77.25,-701,64.88,nan,nan,nan,0.509,0.577,48.9,9.35
55794,77.25,-701,64.88,nan,nan,nan,0.509,0.577,48.9,9.35
55795,77.25,-701,64.88,nan,nan,nan,0.509,0.577,48.9,9.35
55796,77.25,-701,64.88,nan,nan,nan,0.509,0.577,48.9,9.35
55797,77.25,-700,64.88,nan,nan,nan,0.509,0.707,48.9,9.35
55798,77.25,-700,64.88,nan,nan,nan,0.509,0.707,48.9,9.35
55799,77.25,-700,64.88,nan,nan,nan,0.509,0.707,48.9,9.35
55800,77.25,-700,64.88,nan,nan,nan,0.509,0.707,48.9,9.35
55801,77.25,-699,64.88,nan,nan,nan,0.51,nan,48.9,9.35
55802,77.25,-699,64.88,nan,nan,nan,0.51,nan,48.9,9.35
55803,77.25,-699,64.88,nan,nan,nan,0.511,nan,48.9,9.35
55804,77.25,-698,64.88,nan,nan,nan,0.511,nan,48.9,9.35
55805,77.25,-698,64.88,nan,nan,nan,0.511,nan,48.9,9.35
55806,77.25,-698,64.88,nan,nan,nan,0.511,nan,48.9,9.35
55807,77.25,-698,64.88,nan,nan,nan,0.511,nan,48.9,9.35
55808,77.25,-698,64.88,nan,nan,nan,0.511,nan,48.9,9.35
55809,77.25,-698,64.88,nan,nan,nan,0.511,nan,48.9,9.35
55810,77.25,-698,64.88,nan,nan,nan,0.512,nan,48.9,8.35
55811,77.25,-697,64.88,nan,nan,nan,0.512,nan,48.9,8.35
55812,77.25,-697,64.88,nan,nan,nan,0.512,nan,48.9,8.35
55813,77.25,-696,64.88,nan,nan,nan,0.512,nan,48.9,8.35
55814,77.25,-696,64.88,nan,nan,nan,0.512,nan,48.9,8.35
55815,77.25,-696,64.88,nan,nan,nan,0.512,nan,48.9,8.35
55816,77.25,-699,64.88,nan,nan,nan,0.512,nan,48.9,8.35
55817,69.75,-699,64.88,nan,nan,nan,0.512,0.707,48.9,8.35
55818,69.75,-698,64.88,nan,nan,nan,0.511,0.577,48.9,8.35
55819,73.3,-698,64.88,nan,nan,nan,0.511,0.577,48.9,8.35
55820,73.3,-697,64.88,nan,nan,nan,0.51,0.548,48.9,8.35
55821,75.5,-697,64.88,nan,nan,nan,0.51,0.548,48.9,8.35
55822,75.5,-697,64.88,nan,nan,nan,0.51,0.548,48.9,8.35
55823,75.5,-697,64.88,nan,nan,nan,0.51,0.548,48.9,8.35
55824,75.5,-697,64.88,nan,nan,nan,0.51,0.548,48.9,8.35
55825,75.5,-697,64.88,nan,nan,nan,0.51,0.548,48.9,8.35
55826,75.5,-696,64.88,nan,nan,nan,0.51,0.577,48.9,8.35
55827,75.5,-695,64.88,nan,nan,nan,0.51,0.577,48.9,8.35
55828,75.5,-695,64.88,nan,nan,nan,0.51,0.707,48.9,8.35
55829,75.5,-694,64.88,nan,nan,nan,0.51,nan,48.9,8.35
55830,75.5,-694,64.88,nan,nan,nan,0.51,nan,48.9,8.35
55831,75.5,-693,64.88,nan,nan,nan,0.51,nan,48.9,8.35
55832,75.5,-693,64.88,nan,nan,nan,0.51,nan,48.9,8.35
55833,75.5,-692,64.88,nan,nan,nan,0.51,nan,48.9,8.35
55834,75.5,-692,64.88,nan,nan,nan,0.51,nan,48.9,8.35
55835,75.5,-691,64.88,nan,nan,nan,0.51,nan,48.9,8.35
55836,75.5,-691,64.88,nan,nan,nan,0.511,nan,48.9,8.35
55837,75.5,-690,64.88,nan,nan,nan,0.511,nan,48.9,8.35
55838,77.85,-690,64.88,nan,nan,nan,0.511,0.707,48.9,8.95
55839,77.85,-690,64.88,nan,nan,nan,0.511,0.707,48.9,8.95
55840,77.85,-690,64.88,nan,nan,nan,0.511,0.707,48.9,8.95
55841,77.85,-689,64.88,nan,nan,nan,0.51,0.577,48.9,8.95
55842,82.1,-688,64.88,nan,nan,nan,0.51,0.577,48.9,13.2
55843,82.1,-688,64.88,nan,nan,nan,0.51,0.577,48.9,13.2
55844,82.1,-688,64.88,nan,nan,nan,0.51,0.577,48.9,13.2
55845,82.1,-688,64.88,nan,nan,nan,0.51,0.577,48.9,13.2
55846,82.1,-688,64.88,nan,nan,nan,0.511,0.577,48.9,13.2
55847,82.1,-687,64.88,nan,nan,nan,0.511,0.707,48.9,13.2
55848,82.1,-687,64.88,nan,nan,nan,0.511,0.707,48.9,13.2
55849,82.1,-686,64.88,nan,nan,nan,0.51,0.577,48.9,13.2
55850,84.4,-686,64.88,nan,nan,nan,0.51,0.577,48.9,15.5
55851,84.4,-686,64.88,nan,nan,nan,0.51,0.707,48.9,15.5
55852,84.4,-685,64.88,nan,nan,nan,0.509,0.577,48.9,15.5
55853,85.75,-685,64.88,nan,nan,nan,0.509,0.577,48.9,16.85
55854,85.75,-685,64.88,nan,nan,nan,0.509,0.577,48.9,16.85
55855,85.75,-685,64.88,nan,nan,nan,0.509,0.577,48.9,16.85
55856,85.75,-685,64.88,nan,nan,nan,0.509,0.577,48.9,16.85
55857,85.75,-685,64.88,nan,nan,nan,0.509,0.577,48.9,16.85
55858,85.75,-684,64.88,nan,nan,nan,0.509,0.577,48.9,16.85
55859,85.75,-683,64.88,nan,nan,nan,0.509,0.707,48.9,16.85
55860,85.75,-682,64.88,nan,nan,nan,0.509,0.707,48.9,16.85
55861,85.75,-682,64.88,nan,nan,nan,0.509,nan,48.9,16.85
55862,85.75,-682,64.88,nan,nan,nan,0.509,nan,48.9,16.85
55863,85.75,-682,64.88,nan,nan,nan,0.509,nan,48.9,16.85
55864,85.75,-682,64.88,nan,nan,nan,0.509,nan,48.9,16.85
55865,85.75,-682,64.88,nan,nan,nan,0.509,nan,48.9,16.85
55866,85.75,-683,64.88,nan,nan,nan,0.509,nan,48.9,16.85
55867,84.4,-683,64.88,nan,nan,nan,0.509,0.707,48.9,16.85
55868,84.4,-683,64.88,nan,nan,nan,0.509,0.707,48.9,16.85
55869,84.4,-683,64.88,nan,nan,nan,0.509,0.707,48.9,16.85
55870,84.4,-683,64.88,nan,nan,nan,0.509,0.707,48.9,16.85
55871,84.4,-682,64.88,nan,nan,nan,0.51,0.707,48.9,16.85
55872,84.4,-682,64.88,nan,nan,nan,0.51,0.707,48.9,16.85
55873,84.4,-682,64.88,nan,nan,nan,0.51,0.707,48.9,16.85
55874,84.4,-682,64.88,nan,nan,nan,0.51,0.707,48.9,16.85
55875,84.4,-682,64.88,nan,nan,nan,0.511,nan,48.9,16.85
55876,84.4,-682,64.88,nan,nan,nan,0.511,nan,48.9,16.85
55877,84.4,-682,64.88,nan,nan,nan,0.512,nan,48.9,16.85
55878,84.4,-682,64.88,nan,nan,nan,0.512,nan,48.9,16.85
55879,84.4,-681,64.88,nan,nan,nan,0.512,nan,48.9,16.85
55880,84.4,-680,64.88,nan,nan,nan,0.511,nan,48.9,16.85
55881,85.75,-680,64.88,nan,nan,nan,0.511,0.707,48.9,16.85
55882,85.75,-680,64.88,nan,nan,nan,0.512,0.707,48.9,16.0
55883,85.75,-680,64.88,nan,nan,nan,0.512,0.707,48.9,16.0
55884,85.75,-680,64.88,nan,nan,nan,0.512,0.707,48.9,16.0
55885,85.75,-680,64.88,nan,nan,nan,0.512,0.707,48.9,16.0
55886,85.75,-680,64.88,nan,nan,nan,0.512,0.707,48.9,16.0
55887,85.75,-680,64.88,nan,nan,nan,0.513,0.707,48.9,16.0
55888,85.75,-679,64.88,nan,nan,nan,0.512,0.577,48.9,16.0
55889,86.45,-679,64.88,nan,nan,nan,0.512,0.577,48.9,16.7
55890,86.45,-679,64.88,nan,nan,nan,0.512,0.707,48.9,16.7
55891,86.45,-682,64.88,nan,nan,nan,0.512,0.577,48.9,16.7
55892,81.9,-682,64.88,nan,nan,nan,0.512,0.577,48.9,16.7
55893,81.9,-681,64.88,nan,nan,nan,0.511,0.548,48.9,16.7
55894,84.4,-681,64.88,nan,nan,nan,0.511,0.548,48.9,16.7
55895,84.4,-681,64.88,nan,nan,nan,0.511,0.548,48.9,16.7
55896,84.4,-681,64.88,nan,nan,nan,0.511,0.548,48.9,16.7
55897,84.4,-681,64.88,nan,nan,nan,0.511,0.548,48.9,16.7
55898,84.4,-683,64.88,nan,nan,nan,0.51,0.548,48.9,16.7
55899,76.7,-683,64.88,nan,nan,nan,0.51,0.548,48.9,16.7
55900,76.7,-683,64.88,nan,nan,nan,0.51,0.548,48.9,16.7
55901,76.7,-682,64.88,nan,nan,nan,0.509,0.548,48.9,16.7
55902,80.15,-682,64.88,nan,nan,nan,0.509,0.548,48.9,16.7
55903,80.15,-682,64.88,nan,nan,nan,0.509,0.577,48.9,16.7
55904,80.15,-682,64.88,nan,nan,nan,0.509,0.577,48.9,16.7
55905,80.15,-682,64.88,nan,nan,nan,0.509,0.577,48.9,16.7
55906,80.15,-682,64.88,nan,nan,nan,0.509,0.577,48.9,16.7
55907,80.15,-682,64.88,nan,nan,nan,0.509,0.577,48.9,16.7
55908,80.15,-682,64.88,nan,nan,nan,0.509,0.707,48.9,16.7
55909,80.15,-681,64.88,nan,nan,nan,0.509,0.577,48.9,16.7
55910,85.65,-681,64.88,nan,nan,nan,0.509,0.577,48.9,16.7
55911,85.65,-681,64.88,nan,nan,nan,0.509,0.707,48.9,16.7
55912,85.65,-690,64.88,nan,nan,nan,0.508,0.577,48.9,16.7
55913,77.3,-690,64.88,nan,nan,nan,0.508,0.577,48.9,16.7
55914,77.3,-690,64.88,nan,nan,nan,0.508,0.577,48.9,16.7
55915,77.3,-690,64.88,nan,nan,nan,0.508,0.577,48.9,16.7
55916,77.3,-690,64.88,nan,nan,nan,0.509,0.577,48.9,16.7
55917,77.3,-690,64.88,nan,nan,nan,0.509,0.577,48.9,16.7
55918,77.3,-689,64.88,nan,nan,nan,0.509,0.577,48.9,13.15
55919,81.3,-689,64.88,nan,nan,nan,0.509,0.577,48.9,13.15
55920,81.3,-689,64.88,nan,nan,nan,0.509,0.577,48.9,10.95
55921,81.3,-689,64.88,nan,nan,nan,0.509,0.577,48.9,10.95
55922,81.3,-689,64.88,nan,nan,nan,0.509,0.707,48.9,10.95
55923,81.3,-689,64.88,nan,nan,nan,0.509,0.707,48.9,10.95
55924,81.3,-689,64.88,nan,nan,nan,0.509,0.707,48.9,10.95
55925,81.3,-688,64.88,nan,nan,nan,0.509,0.707,48.9,10.95
55926,81.3,-688,64.88,nan,nan,nan,0.509,0.707,48.9,10.95
55927,81.3,-688,64.88,nan,nan,nan,0.509,nan,48.9,10.95
55928,81.3,-687,64.88,nan,nan,nan,0.509,nan,48.9,10.95
55929,81.3,-687,64.88,nan,nan,nan,0.509,nan,48.9,10.95
55930,81.3,-687,64.88,nan,nan,nan,0.509,nan,48.9,10.95
55931,81.3,-687,64.88,nan,nan,nan,0.509,nan,48.9,10.95
55932,81.3,-687,64.88,nan,nan,nan,0.509,nan,48.9,10.95
55933,81.3,-687,64.88,nan,nan,nan,0.509,nan,48.9,10.95
55934,81.3,-687,64.88,nan,nan,nan,0.509,nan,48.9,10.95
55935,81.3,-687,64.88,nan,nan,nan,0.509,nan,48.9,10.95
55936,81.3,-687,64.88,nan,nan,nan,0.509,nan,48.9,10.95
55937,81.3,-687,64.88,nan,nan,nan,0.51,nan,48.9,9.75
55938,81.3,-687,64.88,nan,nan,nan,0.51,nan,48.9,9.75
55939,81.3,-687,64.88,nan,nan,nan,0.51,nan,48.9,9.75
55940,81.3,-687,64.88,nan,nan,nan,0.51,nan,48.9,9.75
55941,81.3,-687,64.88,nan,nan,nan,0.511,nan,48.9,9.75
55942,81.3,-686,64.88,nan,nan,nan,0.511,nan,48.9,9.75
55943,81.3,-686,64.88,nan,nan,nan,0.511,nan,48.9,9.75
55944,81.3,-686,64.88,nan,nan,nan,0.511,nan,48.9,9.75
55945,81.3,-686,64.88,nan,nan,nan,0.511,nan,48.9,9.75
55946,81.3,-686,64.88,nan,nan,nan,0.511,nan,48.9,9.75
55947,81.3,-685,64.88,nan,nan,nan,0.511,nan,48.9,9.75
55948,81.3,-684,64.88,nan,nan,nan,0.511,nan,48.9,9.75
55949,81.3,-683,64.88,nan,nan,nan,0.512,nan,48.9,9.75
55950,81.3,-683,64.88,nan,nan,nan,0.512,nan,48.9,9.75
55951,81.3,-682,64.88,nan,nan,nan,0.512,nan,48.9,9.75
55952,81.3,-682,64.88,nan,nan,nan,0.513,nan,48.9,9.75
55953,81.3,-682,64.88,nan,nan,nan,0.513,nan,48.9,9.75
55954,81.3,-681,64.88,nan,nan,nan,0.512,nan,48.9,9.75
55955,84.15,-680,64.88,nan,nan,nan,0.512,0.707,48.9,9.75
55956,84.15,-693,64.88,nan,nan,nan,0.511,0.577,48.9,9.75
55957,76.55,-693,64.88,nan,nan,nan,0.511,0.577,48.9,9.9
55958,76.55,-693,64.88,nan,nan,nan,0.511,0.577,48.9,9.9
55959,76.55,-692,64.88,nan,nan,nan,0.511,0.577,48.9,9.9
55960,76.55,-691,64.88,nan,nan,nan,0.511,0.577,48.9,9.9
55961,76.55,-690,64.88,nan,nan,nan,0.511,0.577,48.9,9.9
55962,76.55,-689,64.88,nan,nan,nan,0.511,0.577,48.9,9.9
55963,76.55,-689,64.88,nan,nan,nan,0.511,0.577,48.9,9.9
55964,76.55,-689,64.88,nan,nan,nan,0.511,0.707,48.9,9.9
55965,76.55,-689,64.88,nan,nan,nan,0.511,nan,48.9,9.9
55966,76.55,-689,64.88,nan,nan,nan,0.512,nan,48.9,9.9
55967,76.55,-689,64.88,nan,nan,nan,0.512,nan,48.9,9.9
55968,76.55,-689,64.88,nan,nan,nan,0.512,nan,48.9,9.9
55969,76.55,-689,64.88,nan,nan,nan,0.512,nan,48.9,9.9
55970,76.55,-688,64.88,nan,nan,nan,0.512,nan,48.9,9.9
55971,76.55,-688,64.88,nan,nan,nan,0.512,nan,48.9,9.9
55972,76.55,-688,64.88,nan,nan,nan,0.512,nan,48.9,9.9
55973,76.55,-688,64.88,nan,nan,nan,0.512,nan,48.9,9.9
55974,76.55,-687,64.88,nan,nan,nan,0.512,nan,48.9,9.9
55975,76.55,-687,64.88,nan,nan,nan,0.512,nan,48.9,9.9
55976,76.55,-686,64.88,nan,nan,nan,0.512,nan,48.9,9.9
55977,76.55,-686,64.88,nan,nan,nan,0.512,nan,48.9,9.9
55978,76.55,-686,64.88,nan,nan,nan,0.512,nan,48.9,9.9
55979,76.55,-686,64.88,nan,nan,nan,0.512,nan,48.9,9.9
55980,76.55,-686,64.88,nan,nan,nan,0.513,nan,48.9,9.9
55981,76.55,-686,64.88,nan,nan,nan,0.513,nan,48.9,9.9
55982,76.55,-685,64.88,nan,nan,nan,0.512,nan,48.9,9.9
55983,78.2,-685,64.88,nan,nan,nan,0.512,0.707,48.9,9.9
55984,78.2,-685,64.88,nan,nan,nan,0.512,0.707,48.9,9.9
55985,78.2,-685,64.88,nan,nan,nan,0.512,0.707,48.9,9.9
55986,78.2,-685,64.88,nan,nan,nan,0.512,0.707,48.9,9.9
55987,78.2,-685,64.88,nan,nan,nan,0.512,0.707,48.9,9.9
55988,78.2,-685,64.88,nan,nan,nan,0.513,0.707,48.9,9.9
55989,78.2,-684,64.88,nan,nan,nan,0.513,0.707,48.9,9.9
55990,78.2,-684,64.88,nan,nan,nan,0.513,0.707,48.9,9.9
55991,78.2,-683,64.88,nan,nan,nan,0.513,0.707,48.9,9.1
55992,79.05,-683,64.88,nan,nan,nan,0.513,0.707,48.9,9.1
55993,79.05,-683,64.88,nan,nan,nan,0.514,0.707,48.9,9.1
55994,79.05,-682,64.88,nan,nan,nan,0.514,0.707,48.9,9.1
55995,79.05,-682,64.88,nan,nan,nan,0.514,0.707,48.9,9.1
55996,79.05,-681,64.88,nan,nan,nan,0.514,0.707,48.9,9.1
55997,79.05,-683,64.88,nan,nan,nan,0.514,0.577,48.9,9.1
55998,76.55,-682,64.88,nan,nan,nan,0.514,0.577,48.9,9.1
55999,76.55,-682,64.88,nan,nan,nan,0.514,0.577,48.9,9.1
56000,76.55,-682,64.88,nan,nan,nan,0.514,0.577,48.9,9.1
56001,76.55,-682,64.88,nan,nan,nan,0.516,0.707,48.9,9.1
56002,76.55,-682,64.88,nan,nan,nan,0.516,0.707,48.9,9.1
56003,76.55,-682,64.88,nan,nan,nan,0.516,0.707,48.9,9.1
56004,76.55,-682,64.88,nan,nan,nan,0.516,0.707,48.9,9.1
56005,76.55,-682,64.88,nan,nan,nan,0.516,0.707,48.9,9.1
56006,76.55,-682,64.88,nan,nan,nan,0.516,nan,48.9,9.1
56007,76.55,-682,64.88,nan,nan,nan,0.516,nan,48.9,9.1
56008,76.55,-682,64.88,nan,nan,nan,0.516,nan,48.9,9.1
56009,76.55,-681,64.88,nan,nan,nan,0.516,nan,48.9,9.1
56010,80.15,-681,64.88,nan,nan,nan,0.516,0.707,48.9,9.1
56011,80.15,-681,64.88,nan,nan,nan,0.516,0.707,48.9,9.1
56012,80.15,-681,64.88,nan,nan,nan,0.519,0.707,48.9,7.6
56013,80.15,-680,64.88,nan,nan,nan,0.516,0.577,48.9,7.6
56014,85.65,-680,64.88,nan,nan,nan,0.516,0.577,48.9,9.1
56015,85.65,-680,64.88,nan,nan,nan,0.516,0.577,48.9,9.1
56016,85.65,-680,64.88,nan,nan,nan,0.516,0.577,48.9,9.1
56017,85.65,-682,64.88,nan,nan,nan,0.516,0.548,48.9,9.1
56018,77.3,-682,64.88,nan,nan,nan,0.516,0.548,48.9,9.1
56019,77.3,-682,64.88,nan,nan,nan,0.516,0.577,48.9,9.1
56020,77.3,-682,64.88,nan,nan,nan,0.516,0.577,48.9,9.1
56021,77.3,-681,64.88,nan,nan,nan,0.514,0.548,48.9,9.1
56022,81.3,-681,64.88,nan,nan,nan,0.514,0.548,48.9,9.1
56023,81.3,-680,64.88,nan,nan,nan,0.513,0.548,48.9,9.1
56024,81.35,-680,64.88,nan,nan,nan,0.513,0.548,48.9,9.1
56025,81.35,-680,64.88,nan,nan,nan,0.513,0.548,48.9,9.1
56026,81.35,-680,64.88,nan,nan,nan,0.513,0.548,48.9,9.1
56027,81.35,-680,64.88,nan,nan,nan,0.513,0.577,48.9,9.1
56028,81.35,-680,64.88,nan,nan,nan,0.513,0.577,48.9,9.1
56029,81.35,-680,64.88,nan,nan,nan,0.513,0.577,48.9,9.1
56030,81.35,-680,64.88,nan,nan,nan,0.513,0.577,48.9,9.1
56031,81.35,-679,64.88,nan,nan,nan,0.512,0.577,48.9,9.1
56032,84.2,-679,64.88,nan,nan,nan,0.512,0.577,48.9,9.1
56033,84.2,-678,64.88,nan,nan,nan,0.512,0.707,48.9,9.1
56034,84.2,-677,64.88,nan,nan,nan,0.512,0.707,48.9,9.1
56035,84.2,-677,64.88,nan,nan,nan,0.512,0.707,48.9,9.1
56036,84.2,-677,64.88,nan,nan,nan,0.512,0.707,48.9,9.1
56037,84.2,-677,64.88,nan,nan,nan,0.512,0.707,48.9,9.1
56038,84.2,-677,64.88,nan,nan,nan,0.512,0.707,48.9,9.1
56039,84.2,-676,64.88,nan,nan,nan,0.512,0.707,48.9,9.1
56040,84.2,-675,64.88,nan,nan,nan,0.512,nan,48.9,9.1
56041,84.2,-675,64.88,nan,nan,nan,0.512,nan,48.9,9.1
56042,84.2,-674,64.88,nan,nan,nan,0.512,nan,48.9,9.1
56043,84.2,-674,64.88,nan,nan,nan,0.512,nan,48.9,9.1
56044,84.2,-674,64.88,nan,nan,nan,0.512,nan,48.9,9.1
56045,84.2,-674,64.88,nan,nan,nan,0.512,nan,48.9,9.1
56046,84.2,-675,64.88,nan,nan,nan,0.511,nan,48.9,9.1
56047,84.15,-675,64.88,nan,nan,nan,0.511,0.707,48.9,9.1
56048,84.15,-675,64.88,nan,nan,nan,0.511,0.707,48.9,9.1
56049,84.15,-675,64.88,nan,nan,nan,0.511,0.707,48.9,9.1
56050,84.15,-674,64.88,nan,nan,nan,0.511,0.707,48.9,9.1
56051,84.15,-673,64.88,nan,nan,nan,0.51,0.577,48.9,9.1
56052,86.6,-672,64.88,nan,nan,nan,0.576,0.808,48.9,10.05
