Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68854,47.75,-340,65.08,nan,nan,nan,0.686,nan,29.85,10.0
68855,47.75,-340,65.08,nan,nan,nan,0.694,nan,29.85,10.0
68856,47.75,-340,65.08,nan,nan,nan,0.704,nan,29.85,10.0
68857,47.75,-340,65.08,nan,nan,nan,0.704,nan,29.85,10.0
68858,47.75,-339,65.08,nan,nan,nan,0.704,nan,29.85,10.0
68859,47.75,-338,65.08,nan,nan,nan,0.704,nan,29.85,10.0
68860,47.75,-338,65.08,nan,nan,nan,0.704,nan,29.85,10.0
68861,47.75,-338,65.08,nan,nan,nan,0.704,nan,29.85,10.0
68862,47.75,-338,65.08,nan,nan,nan,0.704,nan,29.85,10.0
68863,47.75,-338,65.08,nan,nan,nan,0.704,nan,29.85,10.0
68864,47.75,-338,65.08,nan,nan,nan,0.704,nan,29.85,10.0
68865,47.75,-338,65.08,nan,nan,nan,0.704,nan,29.85,10.0
68866,47.75,-337,65.08,nan,nan,nan,0.704,nan,29.85,10.0
68867,47.75,-337,65.08,nan,nan,nan,0.704,nan,29.85,10.0
68868,47.75,-337,65.08,nan,nan,nan,0.704,nan,29.85,10.0
68869,47.75,-337,65.08,nan,nan,nan,0.713,nan,29.85,10.0
68870,47.75,-337,65.08,nan,nan,nan,0.735,nan,29.85,9.35
68871,47.75,-337,65.08,nan,nan,nan,0.65,nan,29.85,9.35
68872,47.75,-337,65.08,nan,nan,nan,0.654,nan,29.85,9.35
68873,47.75,-336,65.08,nan,nan,nan,0.639,nan,29.85,9.35
68874,47.85,-335,65.08,nan,nan,nan,0.637,0.707,29.95,9.45
68875,47.85,-334,65.08,nan,nan,nan,0.637,0.707,29.95,9.45
68876,47.85,-334,65.08,nan,nan,nan,0.637,0.707,29.95,9.45
68877,47.85,-333,65.08,nan,nan,nan,0.637,0.707,29.95,9.45
68878,47.85,-333,65.08,nan,nan,nan,0.637,0.707,29.95,9.45
68879,47.85,-333,65.08,nan,nan,nan,0.637,0.707,29.95,9.45
68880,47.85,-333,65.08,nan,nan,nan,0.637,0.707,29.95,9.45
68881,47.85,-333,65.08,nan,nan,nan,0.637,0.707,29.95,9.45
68882,47.85,-333,65.08,nan,nan,nan,0.637,nan,29.95,9.45
68883,47.85,-333,65.08,nan,nan,nan,0.637,nan,29.95,9.45
68884,47.85,-333,65.08,nan,nan,nan,0.637,nan,29.95,9.45
68885,47.85,-333,65.08,nan,nan,nan,0.637,nan,29.95,9.45
68886,47.85,-332,65.08,nan,nan,nan,0.637,nan,29.95,9.45
68887,47.85,-332,65.08,nan,nan,nan,0.637,nan,29.95,9.45
68888,47.85,-331,65.08,nan,nan,nan,0.637,nan,29.95,9.45
68889,47.85,-330,65.08,nan,nan,nan,0.637,nan,29.95,9.45
68890,47.85,-330,65.08,nan,nan,nan,0.637,nan,29.95,9.45
68891,47.85,-330,65.08,nan,nan,nan,0.637,nan,29.95,9.45
68892,47.85,-329,65.08,nan,nan,nan,0.637,nan,29.95,9.45
68893,47.85,-329,65.08,nan,nan,nan,0.637,nan,29.95,9.45
68894,47.85,-329,65.08,nan,nan,nan,0.637,nan,29.95,9.45
68895,47.85,-329,65.08,nan,nan,nan,0.637,nan,29.95,9.45
68896,47.85,-329,65.08,nan,nan,nan,0.637,nan,29.95,9.45
68897,47.85,-329,65.08,nan,nan,nan,0.637,nan,29.95,9.45
68898,47.85,-329,65.08,nan,nan,nan,0.637,nan,29.95,9.45
68899,47.85,-329,65.08,nan,nan,nan,0.637,nan,29.95,9.45
68900,47.85,-329,65.08,nan,nan,nan,0.637,nan,29.95,9.45
68901,47.85,-334,65.08,nan,nan,nan,0.626,nan,29.95,9.45
68902,44.1,-333,65.08,nan,nan,nan,0.624,0.707,29.95,9.45
68903,44.1,-333,65.08,nan,nan,nan,0.624,0.707,29.95,9.45
68904,44.1,-333,65.08,nan,nan,nan,0.624,0.707,29.95,9.45
68905,44.1,-333,65.08,nan,nan,nan,0.624,0.707,29.95,9.45
68906,44.1,-332,65.08,nan,nan,nan,0.624,0.707,29.95,9.45
68907,44.1,-351,65.08,nan,nan,nan,0.615,0.577,29.95,9.45
68908,39.85,-351,65.08,nan,nan,nan,0.622,0.577,29.95,9.45
68909,39.85,-351,65.08,nan,nan,nan,0.624,0.577,29.95,8.45
68910,39.85,-351,65.08,nan,nan,nan,0.634,0.577,29.95,8.45
68911,39.85,-351,65.08,nan,nan,nan,0.514,0.707,29.95,8.45
68912,39.85,-351,65.08,nan,nan,nan,0.516,0.707,29.95,8.45
68913,39.85,-351,65.08,nan,nan,nan,0.516,0.707,29.95,8.45
68914,39.85,-351,65.08,nan,nan,nan,0.516,0.707,29.95,8.45
68915,39.85,-351,65.08,nan,nan,nan,0.519,0.707,29.95,8.45
68916,39.85,-351,65.08,nan,nan,nan,0.519,nan,29.95,8.45
68917,39.85,-351,65.08,nan,nan,nan,0.519,nan,29.95,8.45
68918,39.85,-351,65.08,nan,nan,nan,0.519,nan,29.95,8.45
68919,39.85,-350,65.08,nan,nan,nan,0.519,nan,29.95,8.45
68920,41.85,-350,65.08,nan,nan,nan,0.519,0.707,29.95,8.0
68921,41.85,-349,65.08,nan,nan,nan,0.519,0.707,29.95,8.0
68922,41.85,-349,65.08,nan,nan,nan,0.519,0.707,29.95,8.0
68923,41.85,-348,65.08,nan,nan,nan,0.519,0.707,29.95,8.0
68924,41.85,-348,65.08,nan,nan,nan,0.519,0.707,29.95,8.0
68925,41.85,-348,65.08,nan,nan,nan,0.522,0.707,29.95,8.0
68926,41.85,-348,65.08,nan,nan,nan,0.522,0.707,29.95,8.0
68927,41.85,-348,65.08,nan,nan,nan,0.522,0.707,29.95,8.0
68928,41.85,-348,65.08,nan,nan,nan,0.522,nan,29.95,8.0
68929,41.85,-348,65.08,nan,nan,nan,0.522,nan,29.95,8.0
68930,41.85,-352,65.08,nan,nan,nan,0.522,nan,29.95,8.0
68931,38.8,-352,65.08,nan,nan,nan,0.522,0.707,29.95,9.05
68932,38.8,-352,65.08,nan,nan,nan,0.522,0.707,29.95,9.05
68933,38.8,-352,65.08,nan,nan,nan,0.522,0.707,29.95,9.05
68934,38.8,-351,65.08,nan,nan,nan,0.522,0.707,29.95,9.05
68935,38.8,-351,65.08,nan,nan,nan,0.522,0.707,29.95,9.05
68936,38.8,-351,65.08,nan,nan,nan,0.522,0.707,29.95,9.05
68937,38.8,-350,65.08,nan,nan,nan,0.522,0.577,29.95,9.05
68938,39.3,-349,65.08,nan,nan,nan,0.522,0.577,29.95,9.05
68939,39.3,-348,65.08,nan,nan,nan,0.519,0.577,29.95,9.05
68940,39.55,-347,65.08,nan,nan,nan,1.098,1.828,29.95,9.05
68941,40.6,-347,65.08,nan,nan,nan,1.078,1.729,29.95,9.05
68942,40.6,-347,65.08,nan,nan,nan,1.078,1.729,29.95,9.05
68943,40.6,-347,65.08,nan,nan,nan,1.078,1.729,29.95,9.05
68944,40.6,-346,65.08,nan,nan,nan,1.078,1.729,29.95,9.05
68945,40.6,-346,65.08,nan,nan,nan,1.078,1.729,29.95,9.05
68946,40.6,-345,65.08,nan,nan,nan,1.078,1.99,29.95,9.05
68947,40.6,-344,65.08,nan,nan,nan,1.078,2.194,29.95,9.05
68948,40.6,-343,65.08,nan,nan,nan,1.078,2.97,29.95,9.05
68949,40.6,-350,65.08,nan,nan,nan,1.044,0.707,29.95,9.05
68950,38.2,-349,65.08,nan,nan,nan,1.027,0.707,29.95,9.65
68951,38.2,-349,65.08,nan,nan,nan,1.027,0.707,29.95,9.65
68952,38.2,-349,65.08,nan,nan,nan,1.027,0.707,29.95,9.65
68953,38.2,-348,65.08,nan,nan,nan,1.027,0.707,29.95,9.65
68954,38.2,-347,65.08,nan,nan,nan,1.027,0.707,29.95,9.65
68955,38.2,-347,65.08,nan,nan,nan,1.027,0.707,29.95,9.65
68956,38.2,-347,65.08,nan,nan,nan,1.027,0.707,29.95,9.65
68957,38.2,-347,65.08,nan,nan,nan,1.027,0.707,29.95,9.65
68958,38.2,-347,65.08,nan,nan,nan,1.027,nan,29.95,9.65
68959,38.2,-347,65.08,nan,nan,nan,1.027,nan,29.95,9.65
68960,38.2,-347,65.08,nan,nan,nan,1.027,nan,29.95,9.65
68961,38.2,-347,65.08,nan,nan,nan,1.027,nan,29.95,9.65
68962,38.2,-347,65.08,nan,nan,nan,1.027,nan,29.95,9.65
68963,38.2,-347,65.08,nan,nan,nan,1.027,nan,29.95,9.65
68964,38.2,-346,65.08,nan,nan,nan,1.027,nan,29.95,9.65
68965,38.2,-346,65.08,nan,nan,nan,1.027,nan,29.95,9.65
68966,38.2,-345,65.08,nan,nan,nan,0.999,nan,29.95,9.65
68967,39.85,-345,65.08,nan,nan,nan,0.985,0.707,29.95,9.65
68968,39.85,-345,65.08,nan,nan,nan,0.985,0.707,29.95,9.65
68969,39.85,-345,65.08,nan,nan,nan,0.985,0.707,29.95,9.65
68970,39.85,-344,65.08,nan,nan,nan,0.961,0.577,29.95,9.65
68971,41.85,-344,65.08,nan,nan,nan,0.95,0.577,29.95,9.65
68972,41.85,-344,65.08,nan,nan,nan,0.971,0.577,29.95,9.65
68973,41.85,-344,65.08,nan,nan,nan,0.985,0.577,29.95,9.65
68974,41.85,-343,65.08,nan,nan,nan,0.985,0.577,29.95,9.65
68975,41.85,-343,65.08,nan,nan,nan,0.985,0.577,29.95,9.65
68976,41.85,-343,65.08,nan,nan,nan,0.985,0.707,29.95,9.65
68977,41.85,-343,65.08,nan,nan,nan,0.985,0.707,29.95,9.65
68978,41.85,-343,65.08,nan,nan,nan,0.985,0.707,29.95,9.65
68979,41.85,-342,65.08,nan,nan,nan,0.985,nan,29.95,9.65
68980,41.85,-341,65.08,nan,nan,nan,0.985,nan,29.95,9.65
68981,41.85,-341,65.08,nan,nan,nan,0.985,nan,29.95,9.65
68982,41.85,-341,65.08,nan,nan,nan,0.985,nan,29.95,9.65
68983,41.85,-341,65.08,nan,nan,nan,0.985,nan,29.95,9.65
68984,41.85,-341,65.08,nan,nan,nan,0.985,nan,29.95,9.65
68985,41.85,-341,65.08,nan,nan,nan,0.985,nan,29.95,9.65
68986,41.85,-341,65.08,nan,nan,nan,0.985,nan,29.95,9.65
68987,41.85,-341,65.08,nan,nan,nan,0.985,nan,29.95,9.65
68988,41.85,-341,65.08,nan,nan,nan,0.985,nan,29.95,9.65
68989,41.85,-341,65.08,nan,nan,nan,0.985,nan,29.95,9.65
68990,41.85,-340,65.08,nan,nan,nan,0.985,nan,29.95,9.65
68991,41.85,-340,65.08,nan,nan,nan,0.985,nan,29.95,9.65
68992,41.85,-339,65.08,nan,nan,nan,0.985,nan,29.95,9.65
68993,41.85,-339,65.08,nan,nan,nan,0.985,nan,29.95,9.65
68994,41.85,-339,65.08,nan,nan,nan,0.985,nan,29.95,9.65
68995,41.85,-338,65.08,nan,nan,nan,0.985,nan,29.95,9.65
68996,41.85,-338,65.08,nan,nan,nan,0.985,nan,29.95,9.65
68997,41.85,-337,65.08,nan,nan,nan,0.985,nan,29.95,9.65
68998,41.85,-336,65.08,nan,nan,nan,0.985,nan,29.95,9.65
68999,41.85,-335,65.08,nan,nan,nan,0.985,nan,29.95,9.65
69000,41.85,-335,65.08,nan,nan,nan,1.011,nan,29.95,9.65
69001,41.85,-335,65.08,nan,nan,nan,1.027,nan,29.95,5.9
69002,41.85,-335,65.08,nan,nan,nan,1.027,nan,29.95,5.9
69003,41.85,-335,65.08,nan,nan,nan,1.027,nan,29.95,5.9
69004,41.85,-335,65.08,nan,nan,nan,1.027,nan,29.95,5.9
69005,41.85,-335,65.08,nan,nan,nan,1.027,nan,29.95,5.9
69006,41.85,-340,65.08,nan,nan,nan,1.027,nan,29.95,5.9
69007,38.8,-340,65.08,nan,nan,nan,1.027,0.707,29.95,3.65
69008,38.8,-340,65.08,nan,nan,nan,1.027,0.707,29.95,3.65
69009,38.8,-340,65.08,nan,nan,nan,1.027,0.707,29.95,3.65
69010,38.8,-339,65.08,nan,nan,nan,0.999,0.577,29.95,3.65
69011,39.3,-339,65.08,nan,nan,nan,0.985,0.577,29.95,3.65
69012,39.3,-339,65.08,nan,nan,nan,0.985,0.577,29.95,3.65
69013,39.3,-338,65.08,nan,nan,nan,0.985,0.577,29.95,3.65
69014,39.3,-338,65.08,nan,nan,nan,0.985,0.577,29.95,3.65
69015,39.3,-338,65.08,nan,nan,nan,0.985,0.577,29.95,3.65
69016,39.3,-338,65.08,nan,nan,nan,0.985,0.707,29.95,3.65
69017,39.3,-338,65.08,nan,nan,nan,0.985,0.707,29.95,3.65
69018,39.3,-338,65.08,nan,nan,nan,1.011,0.707,29.95,3.65
69019,39.3,-338,65.08,nan,nan,nan,1.027,nan,29.95,3.65
69020,39.3,-337,65.08,nan,nan,nan,1.027,nan,29.95,3.65
69021,39.3,-340,65.08,nan,nan,nan,0.999,nan,29.95,3.65
69022,36.9,-339,65.08,nan,nan,nan,1.012,1.075,29.95,4.95
69023,38.15,-339,65.08,nan,nan,nan,0.997,0.773,29.95,4.95
69024,38.15,-339,65.08,nan,nan,nan,0.997,0.773,29.95,4.95
69025,38.15,-338,65.08,nan,nan,nan,0.997,0.773,29.95,4.95
69026,38.15,-337,65.08,nan,nan,nan,0.975,0.758,29.95,4.95
69027,39.2,-337,65.08,nan,nan,nan,0.961,0.677,29.95,4.95
69028,39.2,-336,65.08,nan,nan,nan,0.942,0.67,29.95,4.95
69029,41.55,-336,65.08,nan,nan,nan,0.948,0.632,29.95,4.95
69030,41.55,-336,65.08,nan,nan,nan,0.961,0.618,29.95,4.95
69031,41.55,-336,65.08,nan,nan,nan,0.961,0.548,29.95,4.95
69032,41.55,-336,65.08,nan,nan,nan,0.961,0.577,29.95,4.95
69033,41.55,-336,65.08,nan,nan,nan,0.961,0.577,29.95,4.95
69034,41.55,-336,65.08,nan,nan,nan,0.961,0.577,29.95,4.95
69035,41.55,-336,65.08,nan,nan,nan,0.961,0.577,29.95,4.95
69036,41.55,-335,65.08,nan,nan,nan,0.981,0.707,29.95,4.95
69037,41.55,-335,65.08,nan,nan,nan,0.997,nan,29.95,4.95
69038,41.55,-335,65.08,nan,nan,nan,1.02,nan,29.95,4.95
69039,41.55,-334,65.08,nan,nan,nan,0.551,nan,29.95,4.95
69040,41.55,-334,65.08,nan,nan,nan,0.558,nan,29.95,4.95
69041,41.55,-334,65.08,nan,nan,nan,0.558,nan,29.95,4.95
69042,41.55,-333,65.08,nan,nan,nan,0.557,nan,29.95,4.95
69043,43.35,-332,65.08,nan,nan,nan,0.543,0.236,29.95,6.45
69044,44.55,-332,65.08,nan,nan,nan,0.54,0.509,29.95,7.65
69045,44.55,-332,65.08,nan,nan,nan,0.54,0.509,29.95,7.65
69046,44.55,-331,65.08,nan,nan,nan,0.539,0.471,29.95,7.65
69047,47.35,-330,65.08,nan,nan,nan,0.536,0.506,29.95,10.45
69048,47.35,-330,65.08,nan,nan,nan,0.535,0.506,29.95,10.45
69049,47.35,-330,65.08,nan,nan,nan,0.54,0.506,29.95,10.45
69050,47.35,-329,65.08,nan,nan,nan,0.54,0.506,29.95,10.45
69051,47.35,-328,65.08,nan,nan,nan,0.54,0.5,29.95,10.45
69052,47.35,-328,65.08,nan,nan,nan,0.54,0.577,29.95,10.45
69053,47.35,-328,65.08,nan,nan,nan,0.54,0.707,29.95,10.45
69054,47.35,-328,65.08,nan,nan,nan,0.54,0.707,29.95,10.45
69055,47.35,-327,65.08,nan,nan,nan,0.54,nan,29.95,10.45
69056,47.35,-327,65.08,nan,nan,nan,0.54,nan,29.95,10.45
69057,47.35,-327,65.08,nan,nan,nan,0.54,nan,29.95,10.45
69058,47.35,-327,65.08,nan,nan,nan,0.54,nan,29.95,10.45
69059,47.35,-327,65.08,nan,nan,nan,0.54,nan,29.95,10.45
69060,47.35,-327,65.08,nan,nan,nan,0.54,nan,29.95,10.45
69061,47.35,-327,65.08,nan,nan,nan,0.54,nan,29.95,10.45
69062,47.35,-326,65.08,nan,nan,nan,0.54,nan,29.95,10.45
69063,47.35,-325,65.08,nan,nan,nan,0.54,nan,29.95,10.45
69064,47.35,-325,65.08,nan,nan,nan,0.54,nan,29.95,10.45
69065,47.35,-325,65.08,nan,nan,nan,0.539,nan,29.95,10.45
69066,47.35,-324,65.08,nan,nan,nan,0.543,nan,29.95,10.45
69067,47.65,-324,65.08,nan,nan,nan,0.54,0.707,29.95,10.75
69068,47.65,-324,65.08,nan,nan,nan,0.54,0.707,29.95,10.75
69069,47.65,-324,65.08,nan,nan,nan,0.539,0.707,29.95,10.75
69070,47.65,-323,65.08,nan,nan,nan,0.543,0.577,29.95,10.75
69071,47.75,-323,65.08,nan,nan,nan,0.54,0.577,29.95,10.85
69072,47.75,-323,65.08,nan,nan,nan,0.54,0.577,29.95,10.85
69073,47.75,-323,65.08,nan,nan,nan,0.54,0.577,29.95,10.85
69074,47.75,-323,65.08,nan,nan,nan,0.54,0.577,29.95,10.85
69075,47.75,-322,65.08,nan,nan,nan,0.54,0.577,29.95,10.85
69076,47.75,-322,65.08,nan,nan,nan,0.54,0.707,29.95,10.85
69077,47.75,-322,65.08,nan,nan,nan,0.54,0.707,29.95,10.85
69078,47.75,-323,65.08,nan,nan,nan,0.539,0.577,29.95,10.85
69079,47.65,-323,65.08,nan,nan,nan,0.536,0.577,29.95,10.85
69080,47.65,-323,65.08,nan,nan,nan,0.536,0.707,29.95,10.85
69081,47.65,-323,65.08,nan,nan,nan,0.536,0.707,29.95,10.85
69082,47.65,-323,65.08,nan,nan,nan,0.536,0.707,29.95,10.85
69083,47.65,-323,65.08,nan,nan,nan,0.536,0.707,29.95,10.85
69084,47.65,-323,65.08,nan,nan,nan,0.536,0.707,29.95,10.85
69085,47.65,-323,65.08,nan,nan,nan,0.536,0.707,29.95,10.85
69086,47.65,-323,65.08,nan,nan,nan,0.536,0.707,29.95,10.85
69087,47.65,-322,65.08,nan,nan,nan,0.536,0.707,29.95,10.85
69088,47.75,-321,65.08,nan,nan,nan,0.534,0.0,29.95,10.85
69089,47.85,-320,65.08,nan,nan,nan,0.533,0.577,29.95,10.95
69090,47.85,-320,65.08,nan,nan,nan,0.533,0.577,29.95,10.95
69091,47.85,-319,65.08,nan,nan,nan,0.533,0.577,29.95,10.95
69092,47.85,-319,65.08,nan,nan,nan,0.533,0.577,29.95,10.95
69093,47.85,-319,65.08,nan,nan,nan,0.533,0.577,29.95,10.95
69094,47.85,-319,65.08,nan,nan,nan,0.533,0.577,29.95,10.95
69095,47.85,-319,65.08,nan,nan,nan,0.533,0.577,29.95,10.95
69096,47.85,-318,65.08,nan,nan,nan,0.533,0.707,29.95,10.95
69097,47.85,-317,65.08,nan,nan,nan,0.533,nan,29.95,10.95
69098,47.85,-317,65.08,nan,nan,nan,0.533,nan,29.95,10.95
69099,47.85,-317,65.08,nan,nan,nan,0.533,nan,29.95,10.95
69100,47.85,-317,65.08,nan,nan,nan,0.533,nan,29.95,10.95
69101,47.85,-316,65.08,nan,nan,nan,0.533,nan,29.95,10.95
69102,47.85,-316,65.08,nan,nan,nan,0.533,nan,29.95,10.95
69103,47.85,-316,65.08,nan,nan,nan,0.533,nan,29.95,10.95
69104,47.85,-316,65.08,nan,nan,nan,0.533,nan,29.95,10.95
69105,47.85,-315,65.08,nan,nan,nan,0.533,nan,29.95,10.95
69106,47.85,-314,65.08,nan,nan,nan,0.536,nan,29.95,10.95
69107,47.85,-314,65.08,nan,nan,nan,0.536,nan,29.95,10.95
69108,47.85,-314,65.08,nan,nan,nan,0.536,nan,29.95,10.95
69109,47.85,-314,65.08,nan,nan,nan,0.536,nan,29.95,10.95
69110,47.85,-313,65.08,nan,nan,nan,0.539,nan,29.95,10.95
69111,47.85,-312,65.08,nan,nan,nan,0.538,nan,29.95,10.95
69112,49.3,-311,65.08,nan,nan,nan,0.603,0.658,31.4,12.4
69113,52.1,-311,65.08,nan,nan,nan,0.601,0.966,34.2,15.2
69114,52.1,-310,65.08,nan,nan,nan,0.596,0.789,34.2,15.2
69115,55.55,-310,65.08,nan,nan,nan,0.594,0.812,37.65,18.65
69116,55.55,-310,65.08,nan,nan,nan,0.594,0.812,37.65,18.65
69117,55.55,-309,65.08,nan,nan,nan,0.594,0.812,37.65,18.65
69118,55.55,-309,65.08,nan,nan,nan,0.594,0.812,37.65,18.65
69119,55.55,-309,65.08,nan,nan,nan,0.594,0.812,37.65,18.65
69120,55.55,-308,65.08,nan,nan,nan,0.594,0.812,37.65,18.65
69121,55.95,-307,65.08,nan,nan,nan,0.565,0.548,38.05,19.05
69122,55.95,-307,65.08,nan,nan,nan,0.565,0.577,38.05,17.8
69123,55.95,-307,65.08,nan,nan,nan,0.565,0.577,38.05,17.8
69124,55.95,-307,65.08,nan,nan,nan,0.565,0.707,38.05,17.8
69125,55.95,-307,65.08,nan,nan,nan,0.57,0.707,38.05,17.8
69126,55.95,-308,65.08,nan,nan,nan,0.563,0.577,38.05,16.75
69127,55.55,-308,65.08,nan,nan,nan,0.57,0.577,38.05,16.75
69128,55.55,-308,65.08,nan,nan,nan,0.569,0.577,38.05,14.4
69129,55.55,-308,65.08,nan,nan,nan,0.569,0.577,38.05,14.4
69130,55.55,-307,65.08,nan,nan,nan,0.569,0.707,38.05,14.4
69131,55.55,-307,65.08,nan,nan,nan,0.569,0.707,38.05,14.4
69132,55.55,-306,65.08,nan,nan,nan,0.563,0.577,38.05,14.4
69133,55.95,-306,65.08,nan,nan,nan,0.565,0.577,38.05,14.4
69134,55.95,-306,65.08,nan,nan,nan,0.565,0.577,38.05,14.4
69135,55.95,-306,65.08,nan,nan,nan,0.565,0.577,38.05,14.4
69136,55.95,-306,65.08,nan,nan,nan,0.565,0.707,38.05,14.4
69137,55.95,-306,65.08,nan,nan,nan,0.565,0.707,38.05,14.4
69138,55.95,-305,65.08,nan,nan,nan,0.559,0.577,38.05,14.4
