Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45654,78.05,-171,64.72,nan,nan,nan,0.647,nan,42.45,16.7
45655,78.05,-171,64.72,nan,nan,nan,0.647,nan,42.45,16.7
45656,78.05,-171,64.72,nan,nan,nan,0.649,nan,42.45,16.7
45657,78.05,-171,64.72,nan,nan,nan,0.655,nan,42.45,16.7
45658,78.05,-170,64.72,nan,nan,nan,0.655,nan,42.45,16.7
45659,78.05,-177,64.72,nan,nan,nan,0.652,nan,42.45,16.7
45660,69.95,-179,64.72,nan,nan,nan,0.645,0.375,42.45,18.85
45661,66.15,-178,64.72,nan,nan,nan,0.645,0.5,42.45,20.85
45662,66.15,-178,64.72,nan,nan,nan,0.645,0.5,42.45,20.85
45663,66.15,-178,64.72,nan,nan,nan,0.647,0.5,42.45,20.85
45664,66.15,-178,64.72,nan,nan,nan,0.653,0.5,42.45,20.8
45665,66.15,-178,64.72,nan,nan,nan,0.653,0.5,42.45,20.8
45666,66.15,-177,64.72,nan,nan,nan,0.65,0.482,42.45,20.8
45667,69.95,-177,64.72,nan,nan,nan,0.645,0.5,42.45,20.8
45668,69.95,-177,64.72,nan,nan,nan,0.645,0.476,42.45,20.8
45669,69.95,-176,64.72,nan,nan,nan,0.645,0.577,42.45,20.8
45670,73.75,-176,64.72,nan,nan,nan,0.645,0.577,42.45,16.35
45671,73.75,-175,64.72,nan,nan,nan,0.645,0.577,42.45,16.35
45672,73.75,-174,64.72,nan,nan,nan,0.645,0.577,42.45,16.35
45673,73.75,-174,64.72,nan,nan,nan,0.645,0.577,42.45,16.35
45674,73.75,-174,64.72,nan,nan,nan,0.645,0.577,42.45,16.35
45675,73.75,-174,64.72,nan,nan,nan,0.647,0.577,42.45,16.35
45676,73.75,-173,64.72,nan,nan,nan,0.653,0.707,42.45,16.35
45677,73.75,-173,64.72,nan,nan,nan,0.655,0.707,42.45,16.35
45678,73.75,-174,64.72,nan,nan,nan,0.659,0.707,42.45,16.35
45679,69.95,-174,64.72,nan,nan,nan,0.653,0.707,42.45,16.35
45680,69.95,-174,64.72,nan,nan,nan,0.653,0.707,42.45,16.35
45681,69.95,-174,64.72,nan,nan,nan,0.653,0.707,42.45,16.35
45682,69.95,-174,64.72,nan,nan,nan,0.653,0.707,42.45,16.35
45683,69.95,-174,64.72,nan,nan,nan,0.653,0.707,42.45,16.35
45684,69.95,-173,64.72,nan,nan,nan,0.65,0.577,42.45,16.35
45685,73.75,-173,64.72,nan,nan,nan,0.645,0.577,42.45,16.35
45686,73.75,-173,64.72,nan,nan,nan,0.645,0.577,42.45,16.35
45687,73.75,-173,64.72,nan,nan,nan,0.645,0.577,42.45,16.35
45688,73.75,-173,64.72,nan,nan,nan,0.645,0.707,42.45,16.35
45689,73.75,-172,64.72,nan,nan,nan,0.643,0.577,42.45,16.35
45690,75.9,-172,64.72,nan,nan,nan,0.638,0.577,42.45,16.35
45691,75.9,-171,64.72,nan,nan,nan,0.638,0.577,42.45,16.35
45692,75.9,-171,64.72,nan,nan,nan,0.638,0.577,42.45,16.35
45693,75.9,-171,64.72,nan,nan,nan,0.638,0.577,42.45,16.35
45694,75.9,-171,64.72,nan,nan,nan,0.638,0.707,42.45,16.35
45695,75.9,-174,64.72,nan,nan,nan,0.637,0.577,42.45,16.35
45696,68.95,-174,64.72,nan,nan,nan,0.634,0.577,42.45,16.35
45697,68.95,-173,64.72,nan,nan,nan,0.638,0.577,42.45,16.35
45698,68.95,-173,64.72,nan,nan,nan,0.64,0.577,42.45,16.35
45699,68.95,-172,64.72,nan,nan,nan,0.643,0.577,42.45,16.35
45700,72.1,-171,64.72,nan,nan,nan,0.66,0.653,42.45,16.35
45701,77.05,-171,64.72,nan,nan,nan,0.656,0.693,42.45,16.35
45702,77.05,-171,64.72,nan,nan,nan,0.656,0.693,42.45,16.35
45703,77.05,-171,64.72,nan,nan,nan,0.659,0.693,42.45,16.35
45704,77.05,-171,64.72,nan,nan,nan,0.622,0.778,42.45,16.35
45705,77.05,-170,64.72,nan,nan,nan,0.625,0.795,42.45,16.35
45706,77.05,-169,64.72,nan,nan,nan,0.628,0.795,42.45,16.35
45707,77.05,-169,64.72,nan,nan,nan,0.632,0.795,42.45,16.35
45708,77.05,-168,64.72,nan,nan,nan,0.632,1.111,42.45,16.35
45709,77.05,-168,64.72,nan,nan,nan,0.632,nan,42.45,16.35
45710,77.05,-168,64.72,nan,nan,nan,0.632,nan,42.45,16.35
45711,77.05,-168,64.72,nan,nan,nan,0.632,nan,42.45,16.35
45712,77.05,-168,64.72,nan,nan,nan,0.635,nan,42.45,16.35
45713,77.05,-167,64.72,nan,nan,nan,0.635,nan,42.45,16.35
45714,79.15,-166,64.72,nan,nan,nan,0.632,0.707,42.45,16.35
45715,79.15,-165,64.72,nan,nan,nan,0.635,0.707,42.45,16.35
45716,79.15,-165,64.72,nan,nan,nan,0.639,0.707,42.45,16.35
45717,79.15,-165,64.72,nan,nan,nan,0.639,0.707,42.45,16.35
45718,79.15,-165,64.72,nan,nan,nan,0.639,0.707,42.45,16.35
45719,79.15,-164,64.72,nan,nan,nan,0.639,0.707,42.45,16.35
45720,79.15,-164,64.72,nan,nan,nan,0.639,0.707,42.45,16.35
45721,79.15,-163,64.72,nan,nan,nan,0.639,0.707,42.45,16.35
45722,79.15,-163,64.72,nan,nan,nan,0.643,nan,42.45,16.35
45723,79.15,-162,64.72,nan,nan,nan,0.628,nan,42.45,16.35
45724,80.9,-162,64.72,nan,nan,nan,0.596,0.707,42.45,16.35
45725,80.9,-162,64.72,nan,nan,nan,0.599,0.707,42.45,16.35
45726,80.9,-164,64.72,nan,nan,nan,0.596,0.577,42.45,16.35
45727,76.3,-163,64.72,nan,nan,nan,0.595,0.597,42.45,16.35
45728,76.6,-163,64.72,nan,nan,nan,0.592,0.56,42.45,16.35
45729,76.6,-162,64.72,nan,nan,nan,0.59,0.56,42.45,16.35
45730,79.45,-161,64.72,nan,nan,nan,0.587,0.544,42.45,16.35
45731,79.45,-161,64.72,nan,nan,nan,0.587,0.544,42.45,16.35
45732,79.45,-160,64.72,nan,nan,nan,0.587,0.544,42.45,16.35
45733,81.05,-160,64.72,nan,nan,nan,0.591,0.544,42.45,14.9
45734,81.05,-160,64.72,nan,nan,nan,0.529,0.544,42.45,14.9
45735,81.05,-160,64.72,nan,nan,nan,0.529,0.525,42.45,14.9
45736,81.05,-159,64.72,nan,nan,nan,0.53,0.548,42.45,14.9
45737,81.05,-159,64.72,nan,nan,nan,0.531,0.577,42.45,14.9
45738,81.05,-158,64.72,nan,nan,nan,0.529,0.577,42.45,14.9
45739,81.8,-158,64.72,nan,nan,nan,0.529,0.577,42.45,15.65
45740,81.8,-158,64.72,nan,nan,nan,0.529,0.577,42.45,15.65
45741,81.8,-158,64.72,nan,nan,nan,0.529,0.577,42.45,15.65
45742,81.8,-158,64.72,nan,nan,nan,0.529,0.707,42.45,15.65
45743,81.8,-158,64.72,nan,nan,nan,0.529,0.707,42.45,15.65
45744,81.8,-157,64.72,nan,nan,nan,0.53,0.707,42.45,15.65
45745,81.8,-156,64.72,nan,nan,nan,0.531,0.707,42.45,15.65
45746,81.8,-155,64.72,nan,nan,nan,0.531,0.707,42.45,15.65
45747,81.8,-155,64.72,nan,nan,nan,0.531,nan,42.45,15.65
45748,81.8,-155,64.72,nan,nan,nan,0.531,nan,42.45,15.65
45749,81.8,-155,64.72,nan,nan,nan,0.531,nan,42.45,15.65
45750,81.8,-155,64.72,nan,nan,nan,0.531,nan,42.45,15.65
45751,81.8,-155,64.72,nan,nan,nan,0.531,nan,42.45,15.65
45752,81.8,-155,64.72,nan,nan,nan,0.531,nan,42.45,15.65
45753,81.8,-155,64.72,nan,nan,nan,0.531,nan,42.45,15.65
45754,81.8,-154,64.72,nan,nan,nan,0.531,nan,42.45,15.65
45755,81.8,-154,64.72,nan,nan,nan,0.531,nan,42.45,15.65
45756,81.8,-154,64.72,nan,nan,nan,0.531,nan,42.45,15.65
45757,81.8,-154,64.72,nan,nan,nan,0.531,nan,42.45,15.65
45758,81.8,-154,64.72,nan,nan,nan,0.532,nan,42.45,15.65
45759,81.8,-153,64.72,nan,nan,nan,0.542,nan,42.45,15.65
45760,81.8,-153,64.72,nan,nan,nan,0.543,nan,42.45,15.65
45761,81.8,-152,64.72,nan,nan,nan,0.541,nan,42.45,15.65
45762,85.8,-152,64.72,nan,nan,nan,0.54,0.707,42.45,19.65
45763,85.8,-151,64.72,nan,nan,nan,0.538,0.577,42.45,19.65
45764,88.2,-151,64.72,nan,nan,nan,0.538,0.577,42.45,22.05
45765,88.2,-151,64.72,nan,nan,nan,0.539,0.577,42.45,22.05
45766,88.2,-150,64.72,nan,nan,nan,0.54,0.577,42.45,19.25
45767,88.2,-150,64.72,nan,nan,nan,0.54,0.577,42.45,19.25
45768,88.2,-150,64.72,nan,nan,nan,0.542,0.577,42.45,19.25
45769,88.2,-149,64.72,nan,nan,nan,0.543,0.577,42.45,19.25
45770,88.2,-148,64.72,nan,nan,nan,0.543,0.577,42.45,19.25
45771,88.2,-148,64.72,nan,nan,nan,0.543,0.707,42.45,19.25
45772,88.2,-147,64.72,nan,nan,nan,0.543,nan,42.45,19.25
45773,88.2,-146,64.72,nan,nan,nan,0.541,nan,42.45,19.25
45774,89.4,-149,64.72,nan,nan,nan,1.203,4.508,42.45,20.45
45775,82.95,-149,64.72,nan,nan,nan,1.184,3.429,42.45,20.45
45776,82.95,-148,64.72,nan,nan,nan,1.171,3.057,42.45,20.45
45777,85.8,-148,64.72,nan,nan,nan,1.166,2.675,42.45,20.45
45778,85.8,-148,64.72,nan,nan,nan,1.184,2.675,42.45,20.45
45779,85.8,-147,64.72,nan,nan,nan,1.171,2.488,42.45,20.45
45780,88.2,-146,64.72,nan,nan,nan,1.153,2.296,42.45,20.45
45781,89.4,-145,64.72,nan,nan,nan,1.135,2.143,42.45,20.45
45782,90.0,-144,64.72,nan,nan,nan,1.119,2.111,42.45,21.05
45783,90.3,-144,64.72,nan,nan,nan,1.115,0.417,42.45,21.35
45784,90.3,-144,64.72,nan,nan,nan,1.13,0.408,42.45,21.35
45785,90.3,-144,64.72,nan,nan,nan,1.13,0.376,42.45,21.35
45786,90.3,-144,64.72,nan,nan,nan,1.13,0.354,42.45,21.35
45787,90.3,-144,64.72,nan,nan,nan,1.13,0.354,42.45,21.35
45788,90.3,-146,64.72,nan,nan,nan,1.13,0.354,42.45,21.35
45789,89.4,-145,64.72,nan,nan,nan,1.13,0.418,42.45,21.35
45790,89.4,-144,64.72,nan,nan,nan,1.119,0.5,42.45,21.35
45791,90.35,-144,64.72,nan,nan,nan,1.104,0.548,42.45,21.4
45792,90.35,-143,64.72,nan,nan,nan,1.104,0.577,42.45,21.4
45793,90.35,-143,64.72,nan,nan,nan,1.104,0.577,42.45,21.4
45794,90.35,-143,64.72,nan,nan,nan,1.115,0.577,42.45,21.4
45795,90.35,-142,64.72,nan,nan,nan,1.13,0.577,42.45,21.4
45796,90.35,-157,64.72,nan,nan,nan,1.119,0.548,42.45,21.4
45797,83.4,-157,64.72,nan,nan,nan,1.104,0.548,42.45,21.4
45798,83.4,-157,64.72,nan,nan,nan,1.115,0.577,42.45,21.4
45799,83.4,-156,64.72,nan,nan,nan,1.11,0.577,42.45,18.25
45800,83.4,-156,64.72,nan,nan,nan,1.126,0.707,42.45,14.05
45801,83.4,-156,64.72,nan,nan,nan,1.126,0.707,42.45,14.05
45802,83.4,-156,64.72,nan,nan,nan,1.126,0.707,42.45,14.05
45803,83.4,-156,64.72,nan,nan,nan,1.126,0.707,42.45,14.05
45804,83.4,-156,64.72,nan,nan,nan,1.126,0.707,42.45,14.05
45805,83.4,-156,64.72,nan,nan,nan,1.126,nan,42.45,14.05
45806,83.4,-156,64.72,nan,nan,nan,1.126,nan,42.45,14.05
45807,83.4,-156,64.72,nan,nan,nan,1.126,nan,42.45,14.05
45808,83.4,-156,64.72,nan,nan,nan,1.126,nan,42.45,14.05
45809,83.4,-156,64.72,nan,nan,nan,1.126,nan,42.45,14.05
45810,83.4,-156,64.72,nan,nan,nan,1.126,nan,42.45,14.05
45811,83.4,-156,64.72,nan,nan,nan,1.126,nan,42.45,14.05
45812,83.4,-156,64.72,nan,nan,nan,1.137,nan,42.45,14.05
45813,83.4,-156,64.72,nan,nan,nan,1.155,nan,42.45,14.05
45814,83.4,-158,64.72,nan,nan,nan,1.143,nan,42.45,14.05
45815,81.05,-158,64.72,nan,nan,nan,1.126,0.707,42.45,14.05
45816,81.05,-158,64.72,nan,nan,nan,1.126,0.707,42.45,14.05
45817,81.05,-157,64.72,nan,nan,nan,1.115,0.577,42.45,14.05
45818,85.45,-157,64.72,nan,nan,nan,1.1,0.577,42.45,14.05
45819,85.45,-157,64.72,nan,nan,nan,1.1,0.577,42.45,14.05
45820,85.45,-157,64.72,nan,nan,nan,1.1,0.577,42.45,14.05
45821,85.45,-157,64.72,nan,nan,nan,1.1,0.577,42.45,14.05
45822,85.45,-157,64.72,nan,nan,nan,1.11,0.577,42.45,14.05
45823,85.45,-156,64.72,nan,nan,nan,1.126,0.577,42.45,14.05
45824,85.45,-156,64.72,nan,nan,nan,1.126,0.707,42.45,14.05
45825,85.45,-156,64.72,nan,nan,nan,1.137,0.707,42.45,14.05
45826,85.45,-156,64.72,nan,nan,nan,1.154,nan,42.45,14.05
45827,85.45,-156,64.72,nan,nan,nan,1.172,nan,42.45,13.75
45828,85.45,-156,64.72,nan,nan,nan,1.186,nan,42.45,13.75
45829,85.45,-156,64.72,nan,nan,nan,1.206,nan,42.45,10.9
45830,85.45,-156,64.72,nan,nan,nan,1.206,nan,42.45,10.9
45831,85.45,-156,64.72,nan,nan,nan,1.221,nan,42.45,10.9
45832,85.45,-156,64.72,nan,nan,nan,1.244,nan,42.45,9.3
45833,85.45,-156,64.72,nan,nan,nan,1.244,nan,42.45,9.3
45834,85.45,-155,64.72,nan,nan,nan,1.244,nan,42.45,9.3
45835,85.45,-155,64.72,nan,nan,nan,1.244,nan,42.45,9.3
45836,85.45,-154,64.72,nan,nan,nan,1.244,nan,42.45,9.3
45837,85.45,-154,64.72,nan,nan,nan,1.261,nan,42.45,9.3
45838,85.45,-153,64.72,nan,nan,nan,1.287,nan,42.45,9.3
45839,85.45,-157,64.72,nan,nan,nan,1.268,nan,42.45,9.3
45840,78.75,-156,64.72,nan,nan,nan,1.246,0.839,42.45,11.6
45841,80.0,-156,64.72,nan,nan,nan,1.223,0.638,42.45,11.6
45842,80.0,-156,64.72,nan,nan,nan,1.223,0.638,42.45,11.6
45843,80.0,-156,64.72,nan,nan,nan,1.223,0.638,42.45,11.6
45844,80.0,-155,64.72,nan,nan,nan,1.208,0.636,42.45,11.6
45845,80.6,-154,64.72,nan,nan,nan,1.187,0.551,42.45,11.6
45846,80.9,-154,64.72,nan,nan,nan,1.168,0.528,42.45,11.6
45847,80.9,-154,64.72,nan,nan,nan,1.168,0.528,42.45,11.6
45848,80.9,-154,64.72,nan,nan,nan,1.168,0.485,42.45,11.6
45849,80.9,-153,64.72,nan,nan,nan,1.155,0.5,42.45,11.6
45850,81.05,-153,64.72,nan,nan,nan,1.138,0.5,42.45,11.6
45851,81.05,-158,64.72,nan,nan,nan,1.127,0.492,42.45,11.6
45852,76.65,-158,64.72,nan,nan,nan,1.111,0.5,42.45,13.7
45853,76.65,-158,64.72,nan,nan,nan,1.111,0.492,42.45,13.7
45854,76.65,-157,64.72,nan,nan,nan,1.101,0.548,42.45,13.7
45855,78.75,-157,64.72,nan,nan,nan,1.086,0.548,42.45,13.7
45856,78.75,-156,64.72,nan,nan,nan,1.077,0.535,42.45,13.7
45857,80.0,-155,64.72,nan,nan,nan,1.064,0.535,42.45,13.7
45858,80.0,-155,64.72,nan,nan,nan,1.064,0.535,42.45,13.7
45859,80.0,-155,64.72,nan,nan,nan,1.064,0.548,42.45,13.7
45860,80.0,-155,64.72,nan,nan,nan,1.072,0.548,42.45,13.7
45861,80.0,-154,64.72,nan,nan,nan,1.077,0.548,42.45,13.7
45862,80.6,-154,64.72,nan,nan,nan,1.072,0.548,42.45,13.7
45863,80.6,-154,64.72,nan,nan,nan,1.086,0.548,42.45,13.7
45864,80.6,-153,64.72,nan,nan,nan,1.086,0.577,42.45,13.7
45865,80.6,-153,64.72,nan,nan,nan,1.086,0.577,42.45,13.7
45866,80.6,-153,64.72,nan,nan,nan,1.086,0.707,42.45,13.7
45867,80.6,-152,64.72,nan,nan,nan,1.077,0.577,42.45,13.7
45868,82.9,-151,64.72,nan,nan,nan,1.063,0.472,42.45,13.7
45869,84.35,-150,64.72,nan,nan,nan,1.049,0.416,42.45,13.7
45870,85.05,-150,64.72,nan,nan,nan,1.037,0.429,42.45,13.7
45871,85.05,-150,64.72,nan,nan,nan,1.037,0.414,42.45,13.7
45872,85.05,-150,64.72,nan,nan,nan,1.045,0.414,42.45,13.7
45873,85.05,-149,64.72,nan,nan,nan,0.471,0.414,42.45,13.7
45874,85.05,-149,64.72,nan,nan,nan,0.471,0.414,42.45,13.7
45875,85.05,-148,64.72,nan,nan,nan,0.469,0.414,42.45,13.7
45876,85.05,-147,64.72,nan,nan,nan,0.469,0.33,42.45,13.7
45877,85.05,-147,64.72,nan,nan,nan,0.469,0.341,42.45,13.7
45878,85.05,-147,64.72,nan,nan,nan,0.467,nan,42.45,13.7
45879,85.05,-147,64.72,nan,nan,nan,0.474,nan,42.45,13.7
45880,85.05,-146,64.72,nan,nan,nan,0.483,nan,42.45,13.7
45881,85.4,-148,64.72,nan,nan,nan,0.775,2.828,42.45,13.7
45882,84.35,-148,64.72,nan,nan,nan,0.775,2.082,42.45,13.7
45883,84.35,-148,64.72,nan,nan,nan,0.775,2.082,42.45,13.7
45884,84.35,-148,64.72,nan,nan,nan,0.775,2.082,42.45,13.7
45885,84.35,-148,64.72,nan,nan,nan,0.775,2.082,42.45,13.7
45886,84.35,-147,64.72,nan,nan,nan,0.775,2.082,42.45,13.7
45887,84.35,-146,64.72,nan,nan,nan,0.779,2.082,42.45,13.7
45888,84.35,-145,64.72,nan,nan,nan,0.79,2.082,42.45,13.7
45889,84.35,-145,64.72,nan,nan,nan,0.794,2.121,42.45,13.7
45890,84.35,-145,64.72,nan,nan,nan,0.805,nan,42.45,13.7
45891,84.35,-144,64.72,nan,nan,nan,0.805,nan,42.45,13.7
45892,84.35,-144,64.72,nan,nan,nan,0.805,nan,42.45,13.7
45893,84.35,-144,64.72,nan,nan,nan,0.805,nan,42.45,13.7
45894,84.35,-144,64.72,nan,nan,nan,0.805,nan,42.45,13.7
45895,84.35,-144,64.72,nan,nan,nan,0.811,nan,42.45,13.7
45896,84.35,-144,64.72,nan,nan,nan,0.823,nan,42.45,8.8
45897,84.35,-144,64.72,nan,nan,nan,0.823,nan,42.45,8.8
45898,84.35,-143,64.72,nan,nan,nan,0.817,nan,42.45,8.8
45899,87.7,-143,64.72,nan,nan,nan,0.805,0.707,42.45,11.05
45900,87.7,-143,64.72,nan,nan,nan,0.805,0.707,42.45,11.05
45901,87.7,-143,64.72,nan,nan,nan,0.805,0.707,42.45,11.05
45902,87.7,-143,64.72,nan,nan,nan,0.805,0.707,42.45,11.05
45903,87.7,-143,64.72,nan,nan,nan,0.805,0.707,42.45,11.05
45904,87.7,-142,64.72,nan,nan,nan,0.8,0.577,42.45,11.05
45905,92.3,-141,64.72,nan,nan,nan,0.789,0.571,44.15,15.65
45906,92.4,-141,64.72,nan,nan,nan,0.779,0.544,44.25,15.75
45907,92.4,-141,64.72,nan,nan,nan,0.779,0.496,44.25,15.75
45908,92.4,-141,64.72,nan,nan,nan,0.779,0.571,44.25,15.75
45909,92.4,-141,64.72,nan,nan,nan,0.779,0.571,44.25,15.75
45910,92.4,-141,64.72,nan,nan,nan,0.779,0.571,44.25,15.75
45911,92.4,-142,64.72,nan,nan,nan,0.775,0.571,44.25,15.75
45912,87.8,-142,64.72,nan,nan,nan,0.766,0.544,44.25,15.75
45913,87.8,-142,64.72,nan,nan,nan,0.769,0.496,44.25,15.75
45914,87.8,-142,64.72,nan,nan,nan,0.779,0.577,44.25,15.75
45915,87.8,-142,64.72,nan,nan,nan,0.779,0.707,44.25,15.75
45916,87.8,-142,64.72,nan,nan,nan,0.783,0.707,44.25,15.75
45917,87.8,-142,64.72,nan,nan,nan,0.794,0.707,44.25,15.75
45918,87.8,-142,64.72,nan,nan,nan,0.794,0.707,44.25,15.75
45919,87.8,-141,64.72,nan,nan,nan,0.789,0.577,44.25,15.75
45920,92.45,-141,64.72,nan,nan,nan,0.779,0.577,44.3,15.8
45921,92.45,-141,64.72,nan,nan,nan,0.779,0.707,44.3,15.8
45922,92.45,-141,64.72,nan,nan,nan,0.779,0.707,44.3,15.8
45923,92.45,-141,64.72,nan,nan,nan,0.779,0.707,44.3,15.8
45924,92.45,-141,64.72,nan,nan,nan,0.779,0.707,44.3,15.8
45925,92.45,-141,64.72,nan,nan,nan,0.779,0.707,44.3,15.8
45926,92.45,-141,64.72,nan,nan,nan,0.779,0.707,44.3,15.8
45927,92.45,-141,64.72,nan,nan,nan,0.779,0.707,44.3,15.8
45928,92.45,-141,64.72,nan,nan,nan,0.779,nan,44.3,15.8
45929,92.45,-140,64.72,nan,nan,nan,0.779,nan,44.3,15.8
45930,92.45,-140,64.72,nan,nan,nan,0.779,nan,44.3,15.8
45931,92.45,-139,64.72,nan,nan,nan,0.779,nan,44.3,15.8
45932,92.45,-139,64.72,nan,nan,nan,0.779,nan,44.3,15.8
45933,92.45,-139,64.72,nan,nan,nan,0.779,nan,44.3,15.8
45934,92.45,-139,64.72,nan,nan,nan,0.779,nan,44.3,15.8
45935,92.45,-139,64.72,nan,nan,nan,0.779,nan,44.3,15.8
45936,92.45,-140,64.72,nan,nan,nan,0.775,nan,44.3,15.8
45937,87.8,-140,64.72,nan,nan,nan,0.766,0.707,44.3,15.8
45938,87.8,-140,64.72,nan,nan,nan,0.769,0.707,44.3,15.8
45939,87.8,-140,64.72,nan,nan,nan,0.776,0.707,44.3,15.8
45940,87.8,-139,64.72,nan,nan,nan,0.781,0.577,44.3,15.8
45941,92.45,-138,64.72,nan,nan,nan,0.77,0.554,44.3,15.8
