Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58495,49.2,-483,64.92,nan,nan,nan,5.426,0.5,26.25,8.0
58496,49.2,-483,64.92,nan,nan,nan,5.426,0.482,26.25,8.0
58497,49.2,-483,64.92,nan,nan,nan,5.426,0.5,26.25,8.0
58498,49.2,-483,64.92,nan,nan,nan,5.504,0.381,26.25,8.0
58499,49.2,-487,64.92,nan,nan,nan,5.51,0.707,26.25,8.0
58500,44.8,-487,64.92,nan,nan,nan,5.426,0.707,26.25,12.4
58501,44.8,-487,64.92,nan,nan,nan,5.426,0.707,26.25,12.4
58502,44.8,-487,64.92,nan,nan,nan,5.426,0.707,26.25,12.4
58503,44.8,-487,64.92,nan,nan,nan,5.504,0.707,26.25,12.4
58504,44.8,-490,64.92,nan,nan,nan,0.566,0.577,26.25,12.4
58505,42.5,-490,64.92,nan,nan,nan,0.566,0.577,26.25,14.7
58506,42.5,-490,64.92,nan,nan,nan,0.566,0.577,26.25,14.7
58507,42.5,-489,64.92,nan,nan,nan,0.566,0.577,26.25,14.7
58508,42.5,-489,64.92,nan,nan,nan,0.566,0.577,26.25,14.7
58509,42.5,-488,64.92,nan,nan,nan,0.564,0.577,26.25,14.7
58510,44.55,-488,64.92,nan,nan,nan,0.562,0.577,26.25,14.7
58511,44.55,-487,64.92,nan,nan,nan,0.562,0.577,26.25,14.7
58512,44.55,-486,64.92,nan,nan,nan,0.561,0.548,26.25,14.7
58513,45.6,-486,64.92,nan,nan,nan,0.559,0.548,26.25,14.7
58514,45.6,-486,64.92,nan,nan,nan,0.559,0.577,26.25,14.7
58515,45.6,-486,64.92,nan,nan,nan,0.559,0.577,26.25,14.7
58516,45.6,-485,64.92,nan,nan,nan,0.559,0.577,26.25,14.7
58517,45.6,-485,64.92,nan,nan,nan,0.559,0.577,26.25,14.7
58518,45.6,-484,64.92,nan,nan,nan,0.558,0.577,26.25,14.7
58519,46.95,-484,64.92,nan,nan,nan,0.556,0.577,26.25,14.7
58520,46.95,-484,64.92,nan,nan,nan,0.556,0.577,26.25,14.7
58521,46.95,-484,64.92,nan,nan,nan,0.556,0.577,26.25,14.7
58522,46.95,-484,64.92,nan,nan,nan,0.557,0.707,26.25,14.7
58523,46.95,-484,64.92,nan,nan,nan,0.559,0.707,26.25,14.7
58524,46.95,-484,64.92,nan,nan,nan,0.559,0.707,26.25,14.7
58525,46.95,-484,64.92,nan,nan,nan,0.559,0.707,26.25,14.7
58526,46.95,-483,64.92,nan,nan,nan,0.558,0.577,26.25,14.7
58527,48.2,-500,64.92,nan,nan,nan,0.723,1.77,26.25,14.7
58528,45.15,-500,64.92,nan,nan,nan,0.717,1.77,26.25,14.7
58529,45.15,-499,64.92,nan,nan,nan,0.717,1.77,26.25,14.7
58530,45.15,-499,64.92,nan,nan,nan,0.717,1.77,26.25,14.7
58531,45.15,-499,64.92,nan,nan,nan,0.717,1.77,26.25,14.7
58532,45.15,-499,64.92,nan,nan,nan,0.717,1.77,26.25,14.7
58533,45.15,-499,64.92,nan,nan,nan,0.717,1.77,26.25,14.7
58534,45.15,-498,64.92,nan,nan,nan,0.719,1.77,26.25,14.7
58535,45.15,-498,64.92,nan,nan,nan,0.726,1.725,26.25,14.7
58536,45.15,-497,64.92,nan,nan,nan,0.723,0.707,26.25,14.7
58537,45.45,-497,64.92,nan,nan,nan,0.719,0.707,26.25,14.7
58538,45.45,-497,64.92,nan,nan,nan,0.726,0.707,26.25,14.7
58539,45.45,-496,64.92,nan,nan,nan,0.726,0.707,26.25,14.7
58540,45.45,-496,64.92,nan,nan,nan,0.729,0.707,26.25,14.7
58541,45.45,-496,64.92,nan,nan,nan,0.737,0.707,26.25,14.7
58542,45.45,-496,64.92,nan,nan,nan,0.737,0.707,26.25,14.7
58543,45.45,-496,64.92,nan,nan,nan,0.737,0.707,26.25,14.7
58544,45.45,-496,64.92,nan,nan,nan,0.74,0.707,26.25,14.7
58545,45.45,-495,64.92,nan,nan,nan,0.748,nan,26.25,14.7
58546,45.45,-495,64.92,nan,nan,nan,0.748,nan,26.25,14.7
58547,45.45,-495,64.92,nan,nan,nan,0.748,nan,26.25,14.7
58548,45.45,-495,64.92,nan,nan,nan,0.748,nan,26.25,14.7
58549,45.45,-495,64.92,nan,nan,nan,0.748,nan,26.25,14.7
58550,45.45,-494,64.92,nan,nan,nan,0.748,nan,26.25,14.7
58551,45.45,-493,64.92,nan,nan,nan,0.748,nan,26.25,14.7
58552,45.45,-493,64.92,nan,nan,nan,0.748,nan,26.25,14.7
58553,45.45,-493,64.92,nan,nan,nan,0.748,nan,26.25,14.7
58554,45.45,-493,64.92,nan,nan,nan,0.752,nan,26.25,14.7
58555,45.45,-492,64.92,nan,nan,nan,0.761,nan,26.25,14.7
58556,45.45,-492,64.92,nan,nan,nan,0.761,nan,26.25,14.7
58557,45.45,-492,64.92,nan,nan,nan,0.765,nan,26.25,14.7
58558,45.45,-496,64.92,nan,nan,nan,0.726,nan,26.25,14.7
58559,42.8,-496,64.92,nan,nan,nan,0.726,0.707,26.25,14.7
58560,42.8,-496,64.92,nan,nan,nan,0.726,0.707,26.25,14.7
58561,42.8,-495,64.92,nan,nan,nan,0.726,0.707,26.25,14.7
58562,42.8,-495,64.92,nan,nan,nan,0.726,0.707,26.25,14.7
58563,42.8,-495,64.92,nan,nan,nan,0.726,0.707,26.25,14.7
58564,42.8,-495,64.92,nan,nan,nan,0.726,0.707,26.25,14.7
58565,42.8,-495,64.92,nan,nan,nan,0.731,0.707,26.25,14.7
58566,42.8,-494,64.92,nan,nan,nan,0.734,0.577,26.25,14.7
58567,44.1,-494,64.92,nan,nan,nan,0.726,0.577,26.25,14.7
58568,44.1,-494,64.92,nan,nan,nan,0.726,0.707,26.25,14.7
58569,44.1,-493,64.92,nan,nan,nan,0.731,0.707,26.25,14.7
58570,44.1,-493,64.92,nan,nan,nan,0.74,0.707,26.25,14.7
58571,44.1,-493,64.92,nan,nan,nan,0.74,0.707,26.25,14.7
58572,44.1,-493,64.92,nan,nan,nan,0.74,0.707,26.25,14.7
58573,44.1,-493,64.92,nan,nan,nan,0.74,0.707,26.25,14.7
58574,44.1,-493,64.92,nan,nan,nan,0.74,0.707,26.25,14.7
58575,44.1,-493,64.92,nan,nan,nan,0.745,nan,26.25,14.7
58576,44.1,-493,64.92,nan,nan,nan,0.746,nan,26.25,14.7
58577,44.1,-492,64.92,nan,nan,nan,0.757,nan,26.25,14.7
58578,44.1,-492,64.92,nan,nan,nan,0.757,nan,26.25,14.7
58579,44.1,-492,64.92,nan,nan,nan,0.757,nan,26.25,14.7
58580,44.1,-491,64.92,nan,nan,nan,0.757,nan,26.25,14.7
58581,44.1,-491,64.92,nan,nan,nan,0.757,nan,26.25,14.7
58582,44.1,-491,64.92,nan,nan,nan,0.762,nan,26.25,14.7
58583,44.1,-491,64.92,nan,nan,nan,0.774,nan,26.25,14.7
58584,44.1,-491,64.92,nan,nan,nan,0.774,nan,26.25,14.7
58585,44.1,-491,64.92,nan,nan,nan,0.774,nan,26.25,14.7
58586,44.1,-491,64.92,nan,nan,nan,0.78,nan,26.25,14.7
58587,44.1,-490,64.92,nan,nan,nan,0.795,nan,26.25,14.7
58588,44.1,-490,64.92,nan,nan,nan,0.801,nan,26.25,14.7
58589,44.1,-489,64.92,nan,nan,nan,0.821,nan,26.25,9.5
58590,44.1,-489,64.92,nan,nan,nan,0.84,nan,26.25,6.7
58591,44.1,-489,64.92,nan,nan,nan,0.84,nan,26.25,6.7
58592,44.1,-489,64.92,nan,nan,nan,0.84,nan,26.25,6.7
58593,44.1,-489,64.92,nan,nan,nan,0.84,nan,26.25,6.7
58594,44.1,-489,64.92,nan,nan,nan,0.84,nan,26.25,6.7
58595,44.1,-489,64.92,nan,nan,nan,0.84,nan,26.25,6.7
58596,44.1,-489,64.92,nan,nan,nan,0.84,nan,26.25,6.7
58597,44.1,-489,64.92,nan,nan,nan,0.84,nan,26.25,6.7
58598,44.1,-493,64.92,nan,nan,nan,0.84,nan,26.25,6.7
58599,41.65,-493,64.92,nan,nan,nan,0.84,0.707,26.25,6.55
58600,41.65,-493,64.92,nan,nan,nan,0.84,0.707,26.25,6.55
58601,41.65,-493,64.92,nan,nan,nan,0.84,0.707,26.25,6.55
58602,41.65,-493,64.92,nan,nan,nan,0.84,0.707,26.25,6.55
58603,41.65,-493,64.92,nan,nan,nan,0.848,0.707,26.25,6.55
58604,41.65,-493,64.92,nan,nan,nan,0.871,0.707,26.25,6.55
58605,41.65,-493,64.92,nan,nan,nan,0.871,0.707,26.25,6.55
58606,41.65,-492,64.92,nan,nan,nan,0.871,0.707,26.25,6.55
58607,41.65,-492,64.92,nan,nan,nan,0.871,nan,26.25,6.55
58608,41.65,-492,64.92,nan,nan,nan,0.881,nan,26.25,6.55
58609,41.65,-492,64.92,nan,nan,nan,0.909,nan,26.25,6.55
58610,41.65,-492,64.92,nan,nan,nan,0.909,nan,26.25,6.55
58611,41.65,-492,64.92,nan,nan,nan,0.922,nan,26.25,6.55
58612,41.65,-492,64.92,nan,nan,nan,0.957,nan,26.25,6.55
58613,41.65,-492,64.92,nan,nan,nan,0.957,nan,26.25,6.55
58614,41.65,-492,64.92,nan,nan,nan,0.957,nan,26.25,6.55
58615,41.65,-491,64.92,nan,nan,nan,0.957,nan,26.25,6.55
58616,41.65,-491,64.92,nan,nan,nan,0.957,nan,26.25,6.55
58617,41.65,-491,64.92,nan,nan,nan,0.973,nan,26.25,6.55
58618,41.65,-491,64.92,nan,nan,nan,1.018,nan,26.25,6.55
58619,41.65,-490,64.92,nan,nan,nan,0.995,nan,26.25,6.55
58620,43.6,-490,64.92,nan,nan,nan,0.957,0.707,26.25,6.55
58621,43.6,-489,64.92,nan,nan,nan,0.939,0.577,26.25,6.55
58622,44.7,-489,64.92,nan,nan,nan,0.909,0.577,26.25,6.55
58623,44.7,-488,64.92,nan,nan,nan,0.909,0.577,26.25,6.55
58624,44.7,-487,64.92,nan,nan,nan,0.909,0.577,26.25,6.55
58625,44.7,-487,64.92,nan,nan,nan,0.922,0.577,26.25,6.55
58626,44.7,-487,64.92,nan,nan,nan,0.519,0.577,26.25,6.55
58627,44.7,-487,64.92,nan,nan,nan,0.522,0.577,26.25,3.8
58628,44.7,-487,64.92,nan,nan,nan,0.522,0.577,26.25,3.8
58629,44.7,-487,64.92,nan,nan,nan,0.522,0.707,26.25,3.8
58630,44.7,-487,64.92,nan,nan,nan,0.522,nan,26.25,3.8
58631,44.7,-486,64.92,nan,nan,nan,0.522,nan,26.25,3.8
58632,44.7,-485,64.92,nan,nan,nan,0.519,nan,26.25,3.8
58633,46.5,-484,64.92,nan,nan,nan,0.554,0.314,26.25,4.85
58634,49.1,-483,64.92,nan,nan,nan,0.541,0.275,26.25,7.45
58635,51.55,-483,64.92,nan,nan,nan,0.553,0.607,26.25,9.9
58636,51.55,-483,64.92,nan,nan,nan,0.551,0.607,26.25,9.9
58637,51.55,-482,64.92,nan,nan,nan,0.541,0.53,26.25,9.9
58638,54.2,-483,64.92,nan,nan,nan,0.662,0.901,26.25,12.55
58639,51.55,-483,64.92,nan,nan,nan,0.654,0.85,26.25,12.55
58640,51.55,-482,64.92,nan,nan,nan,0.645,0.808,26.25,12.55
58641,54.2,-482,64.92,nan,nan,nan,0.638,0.805,26.25,12.55
58642,54.2,-482,64.92,nan,nan,nan,0.638,0.747,26.25,12.55
58643,54.2,-482,64.92,nan,nan,nan,0.638,0.753,26.25,12.55
58644,54.2,-482,64.92,nan,nan,nan,0.638,0.837,26.25,12.55
58645,54.2,-482,64.92,nan,nan,nan,0.638,0.837,26.25,12.55
58646,54.2,-481,64.92,nan,nan,nan,0.638,0.816,26.25,12.55
58647,54.2,-481,64.92,nan,nan,nan,0.638,0.577,26.25,12.55
58648,54.2,-480,64.92,nan,nan,nan,0.632,0.577,26.25,12.55
58649,56.0,-480,64.92,nan,nan,nan,0.626,0.577,26.25,14.35
58650,56.0,-479,64.92,nan,nan,nan,0.626,0.707,26.25,14.35
58651,56.0,-478,64.92,nan,nan,nan,0.62,0.577,26.25,14.35
58652,58.65,-478,64.92,nan,nan,nan,0.616,0.577,26.25,17.0
58653,58.65,-478,64.92,nan,nan,nan,0.616,0.577,26.25,17.0
58654,58.65,-477,64.92,nan,nan,nan,0.611,0.548,26.25,17.0
58655,62.4,-476,64.92,nan,nan,nan,0.598,0.493,26.55,20.75
58656,64.15,-475,64.92,nan,nan,nan,0.595,0.5,28.3,22.5
58657,64.15,-474,64.92,nan,nan,nan,0.598,0.491,28.3,22.5
58658,64.15,-474,64.92,nan,nan,nan,0.602,0.5,28.3,22.5
58659,64.15,-474,64.92,nan,nan,nan,0.602,0.5,28.3,22.5
58660,64.15,-474,64.92,nan,nan,nan,0.602,0.476,28.3,22.5
58661,64.15,-474,64.92,nan,nan,nan,0.602,0.5,28.3,22.5
58662,64.15,-473,64.92,nan,nan,nan,0.598,0.482,28.3,22.5
58663,65.45,-473,64.92,nan,nan,nan,0.595,0.476,29.6,23.8
58664,65.45,-472,64.92,nan,nan,nan,0.595,0.577,29.6,23.8
58665,65.45,-472,64.92,nan,nan,nan,0.598,0.707,29.6,23.8
58666,65.45,-472,64.92,nan,nan,nan,0.602,0.707,29.6,23.8
58667,65.45,-473,64.92,nan,nan,nan,0.598,0.577,29.6,23.8
58668,64.15,-473,64.92,nan,nan,nan,0.595,0.577,29.6,23.8
58669,64.15,-473,64.92,nan,nan,nan,0.595,0.577,29.6,23.8
58670,64.15,-473,64.92,nan,nan,nan,0.595,0.577,29.6,23.8
58671,64.15,-473,64.92,nan,nan,nan,0.595,0.577,29.6,23.8
58672,64.15,-473,64.92,nan,nan,nan,0.595,0.707,29.6,23.8
58673,64.15,-473,64.92,nan,nan,nan,0.595,0.707,29.6,23.8
58674,64.15,-473,64.92,nan,nan,nan,0.595,0.707,29.6,23.8
58675,64.15,-472,64.92,nan,nan,nan,0.595,0.707,29.6,23.8
58676,64.15,-472,64.92,nan,nan,nan,0.595,nan,29.6,23.8
58677,64.15,-472,64.92,nan,nan,nan,0.595,nan,29.6,23.8
58678,64.15,-473,64.92,nan,nan,nan,0.591,nan,29.6,23.8
58679,60.4,-472,64.92,nan,nan,nan,0.668,1.584,29.6,23.8
58680,65.05,-472,64.92,nan,nan,nan,0.661,1.122,29.6,23.8
58681,65.05,-472,64.92,nan,nan,nan,0.661,1.122,29.6,23.8
58682,65.05,-471,64.92,nan,nan,nan,0.661,1.122,29.6,23.8
58683,65.05,-470,64.92,nan,nan,nan,0.661,1.122,29.6,23.8
58684,65.05,-470,64.92,nan,nan,nan,0.661,1.122,29.6,23.8
58685,65.05,-470,64.92,nan,nan,nan,0.661,1.122,29.6,23.8
58686,65.05,-470,64.92,nan,nan,nan,0.661,1.122,29.6,23.8
58687,65.05,-470,64.92,nan,nan,nan,0.661,0.877,29.6,23.8
58688,65.05,-469,64.92,nan,nan,nan,0.658,0.707,29.6,23.8
58689,65.85,-469,64.92,nan,nan,nan,0.652,0.707,30.0,24.2
58690,65.85,-469,64.92,nan,nan,nan,0.652,0.707,30.0,24.2
58691,65.85,-469,64.92,nan,nan,nan,0.652,0.707,30.0,24.2
58692,65.85,-469,64.92,nan,nan,nan,0.652,0.707,30.0,24.2
58693,65.85,-469,64.92,nan,nan,nan,0.652,0.707,30.0,24.2
58694,65.85,-469,64.92,nan,nan,nan,0.652,0.707,30.0,24.2
58695,65.85,-468,64.92,nan,nan,nan,0.652,0.707,30.0,24.2
58696,65.85,-468,64.92,nan,nan,nan,0.652,0.707,30.0,24.2
58697,65.85,-468,64.92,nan,nan,nan,0.655,nan,30.0,24.2
58698,65.85,-468,64.92,nan,nan,nan,0.661,nan,30.0,24.2
58699,65.85,-468,64.92,nan,nan,nan,0.661,nan,30.0,24.2
58700,65.85,-468,64.92,nan,nan,nan,0.661,nan,30.0,24.2
58701,65.85,-467,64.92,nan,nan,nan,0.661,nan,30.0,24.2
58702,65.85,-467,64.92,nan,nan,nan,0.661,nan,30.0,24.2
58703,65.85,-467,64.92,nan,nan,nan,0.661,nan,30.0,24.2
58704,65.85,-466,64.92,nan,nan,nan,0.661,nan,30.0,24.2
58705,65.85,-466,64.92,nan,nan,nan,0.661,nan,30.0,24.2
58706,65.85,-466,64.92,nan,nan,nan,0.661,nan,30.0,24.2
58707,65.85,-466,64.92,nan,nan,nan,0.661,nan,30.0,24.2
58708,65.85,-466,64.92,nan,nan,nan,0.661,nan,30.0,24.2
58709,65.85,-466,64.92,nan,nan,nan,0.661,nan,30.0,24.2
58710,65.85,-466,64.92,nan,nan,nan,0.661,nan,30.0,24.2
58711,65.85,-465,64.92,nan,nan,nan,0.658,nan,30.0,24.2
58712,68.3,-465,64.92,nan,nan,nan,0.652,0.707,32.45,26.65
58713,68.3,-464,64.92,nan,nan,nan,0.652,0.707,32.45,26.65
58714,68.3,-464,64.92,nan,nan,nan,0.652,0.707,32.45,26.65
58715,68.3,-464,64.92,nan,nan,nan,0.652,0.707,32.45,26.65
58716,68.3,-463,64.92,nan,nan,nan,0.652,0.707,32.45,26.65
58717,68.3,-462,64.92,nan,nan,nan,0.652,0.707,32.45,26.65
58718,68.3,-462,64.92,nan,nan,nan,0.655,0.707,32.45,26.65
58719,68.3,-461,64.92,nan,nan,nan,0.661,0.707,32.45,24.7
58720,68.3,-461,64.92,nan,nan,nan,0.664,nan,32.45,24.7
58721,68.3,-460,64.92,nan,nan,nan,0.672,nan,32.45,23.6
58722,68.3,-460,64.92,nan,nan,nan,0.672,nan,32.45,23.6
58723,68.3,-460,64.92,nan,nan,nan,0.672,nan,32.45,23.6
58724,68.3,-460,64.92,nan,nan,nan,0.672,nan,32.45,23.6
58725,68.3,-460,64.92,nan,nan,nan,0.672,nan,32.45,23.6
58726,68.3,-460,64.92,nan,nan,nan,0.672,nan,32.45,23.6
58727,68.3,-459,64.92,nan,nan,nan,0.668,nan,32.45,23.6
58728,69.95,-459,64.92,nan,nan,nan,0.661,0.707,34.1,25.25
58729,69.95,-459,64.92,nan,nan,nan,0.661,0.707,34.1,25.25
58730,69.95,-458,64.92,nan,nan,nan,0.661,0.707,34.1,25.25
58731,69.95,-458,64.92,nan,nan,nan,0.664,0.707,34.1,25.25
58732,69.95,-458,64.92,nan,nan,nan,0.645,0.707,34.1,23.45
58733,69.95,-458,64.92,nan,nan,nan,0.647,0.707,34.1,20.85
58734,69.95,-458,64.92,nan,nan,nan,0.657,0.707,34.1,18.4
58735,69.95,-458,64.92,nan,nan,nan,0.657,0.707,34.1,18.4
58736,69.95,-458,64.92,nan,nan,nan,0.657,nan,34.1,18.4
58737,69.95,-463,64.92,nan,nan,nan,0.604,nan,34.1,18.4
58738,65.75,-463,64.92,nan,nan,nan,0.604,0.707,34.1,18.4
58739,65.75,-462,64.92,nan,nan,nan,0.605,0.707,34.1,18.4
58740,65.75,-462,64.92,nan,nan,nan,0.613,0.707,34.1,15.75
58741,65.75,-462,64.92,nan,nan,nan,0.613,0.707,34.1,15.75
58742,65.75,-461,64.92,nan,nan,nan,0.613,0.707,34.1,15.75
58743,65.75,-461,64.92,nan,nan,nan,0.613,0.707,34.1,15.75
58744,65.75,-460,64.92,nan,nan,nan,0.611,0.577,34.1,15.75
58745,66.15,-460,64.92,nan,nan,nan,0.604,0.577,34.1,15.75
58746,66.15,-460,64.92,nan,nan,nan,0.604,0.577,34.1,15.75
58747,66.15,-460,64.92,nan,nan,nan,0.605,0.707,34.1,15.75
58748,66.15,-460,64.92,nan,nan,nan,0.613,0.707,34.1,13.95
58749,66.15,-459,64.92,nan,nan,nan,0.611,0.577,34.1,13.95
58750,66.35,-458,64.92,nan,nan,nan,0.605,0.577,34.1,13.95
58751,66.35,-458,64.92,nan,nan,nan,0.613,0.577,34.1,11.3
58752,66.35,-458,64.92,nan,nan,nan,0.613,0.577,34.1,11.3
58753,66.35,-458,64.92,nan,nan,nan,0.614,0.577,34.1,11.3
58754,66.35,-458,64.92,nan,nan,nan,0.629,0.707,34.1,9.55
58755,66.35,-459,64.92,nan,nan,nan,0.637,0.577,34.1,9.55
58756,66.15,-458,64.92,nan,nan,nan,2.944,6.725,34.1,9.55
58757,68.7,-458,64.92,nan,nan,nan,2.873,5.947,34.1,9.55
58758,68.7,-457,64.92,nan,nan,nan,2.873,6.559,34.1,9.55
58759,68.7,-456,64.92,nan,nan,nan,2.873,7.666,34.1,9.55
58760,68.7,-455,64.92,nan,nan,nan,2.873,7.666,34.1,9.55
58761,68.7,-455,64.92,nan,nan,nan,2.932,7.666,34.1,9.55
58762,68.7,-455,64.92,nan,nan,nan,3.007,7.666,34.1,9.55
58763,68.7,-455,64.92,nan,nan,nan,3.007,7.666,34.1,9.55
58764,68.7,-455,64.92,nan,nan,nan,3.007,9.016,34.1,9.55
58765,68.7,-455,64.92,nan,nan,nan,3.007,nan,34.1,9.55
58766,68.7,-455,64.92,nan,nan,nan,3.075,nan,34.1,9.55
58767,68.7,-455,64.92,nan,nan,nan,3.163,nan,34.1,9.55
58768,68.7,-455,64.92,nan,nan,nan,3.163,nan,34.1,9.55
58769,68.7,-455,64.92,nan,nan,nan,3.163,nan,34.1,9.55
58770,68.7,-455,64.92,nan,nan,nan,3.163,nan,34.1,9.55
58771,68.7,-454,64.92,nan,nan,nan,3.163,nan,34.1,9.55
58772,68.7,-454,64.92,nan,nan,nan,3.163,nan,34.1,9.55
58773,68.7,-454,64.92,nan,nan,nan,3.163,nan,34.1,9.55
58774,68.7,-454,64.92,nan,nan,nan,3.163,nan,34.1,9.55
58775,68.7,-455,64.92,nan,nan,nan,3.089,nan,34.1,9.55
58776,68.3,-455,64.92,nan,nan,nan,3.007,0.707,34.1,9.55
58777,68.3,-456,64.92,nan,nan,nan,3.007,0.577,34.1,9.55
58778,67.5,-456,64.92,nan,nan,nan,2.999,0.577,34.1,9.55
58779,67.5,-456,64.92,nan,nan,nan,3.081,0.577,34.1,4.9
58780,67.5,-455,64.92,nan,nan,nan,3.01,0.548,34.1,4.9
