Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59299,78.75,-541,64.92,nan,nan,nan,0.515,nan,28.8,7.4
59300,78.75,-541,64.92,nan,nan,nan,0.515,nan,28.8,7.4
59301,78.75,-541,64.92,nan,nan,nan,0.515,nan,28.8,7.4
59302,78.75,-541,64.92,nan,nan,nan,0.517,nan,28.8,7.4
59303,78.75,-541,64.92,nan,nan,nan,0.517,nan,28.8,7.4
59304,78.75,-541,64.92,nan,nan,nan,0.517,nan,28.8,7.4
59305,78.75,-541,64.92,nan,nan,nan,0.517,nan,28.8,7.4
59306,78.75,-541,64.92,nan,nan,nan,0.517,nan,28.8,7.4
59307,78.75,-541,64.92,nan,nan,nan,0.517,nan,28.8,7.4
59308,78.75,-541,64.92,nan,nan,nan,0.517,nan,28.8,7.4
59309,78.75,-541,64.92,nan,nan,nan,0.517,nan,28.8,7.4
59310,78.75,-541,64.92,nan,nan,nan,0.517,nan,28.8,7.4
59311,78.75,-540,64.92,nan,nan,nan,0.517,nan,28.8,7.4
59312,78.75,-540,64.92,nan,nan,nan,0.517,nan,28.8,7.4
59313,78.75,-539,64.92,nan,nan,nan,0.517,nan,28.8,7.4
59314,78.75,-538,64.92,nan,nan,nan,0.517,nan,28.8,7.4
59315,78.75,-538,64.92,nan,nan,nan,0.517,nan,28.8,7.4
59316,78.75,-538,64.92,nan,nan,nan,0.517,nan,28.8,7.4
59317,78.75,-538,64.92,nan,nan,nan,0.517,nan,28.8,7.4
59318,78.75,-538,64.92,nan,nan,nan,0.517,nan,28.8,7.4
59319,78.75,-538,64.92,nan,nan,nan,0.517,nan,28.8,7.4
59320,78.75,-538,64.92,nan,nan,nan,0.517,nan,28.8,7.4
59321,78.75,-538,64.92,nan,nan,nan,0.517,nan,28.8,7.4
59322,78.75,-538,64.92,nan,nan,nan,0.513,nan,28.8,7.4
59323,78.75,-538,64.92,nan,nan,nan,0.52,nan,28.8,7.4
59324,78.75,-538,64.92,nan,nan,nan,0.52,nan,28.8,7.4
59325,78.75,-538,64.92,nan,nan,nan,0.52,nan,28.8,7.4
59326,78.75,-538,64.92,nan,nan,nan,0.52,nan,28.8,7.4
59327,78.75,-538,64.92,nan,nan,nan,0.52,nan,28.8,7.4
59328,78.75,-537,64.92,nan,nan,nan,0.52,nan,28.8,7.4
59329,80.65,-537,64.92,nan,nan,nan,0.517,0.707,28.8,7.4
59330,80.65,-536,64.92,nan,nan,nan,0.517,0.707,28.8,7.4
59331,80.65,-536,64.92,nan,nan,nan,0.517,0.707,28.8,7.4
59332,80.65,-536,64.92,nan,nan,nan,0.517,0.707,28.8,7.4
59333,80.65,-535,64.92,nan,nan,nan,0.517,0.707,28.8,7.4
59334,80.65,-535,64.92,nan,nan,nan,0.517,0.707,28.8,7.4
59335,80.65,-535,64.92,nan,nan,nan,0.517,0.707,28.8,7.4
59336,80.65,-535,64.92,nan,nan,nan,0.517,0.707,28.8,7.4
59337,80.65,-535,64.92,nan,nan,nan,0.513,nan,28.8,7.4
59338,80.65,-535,64.92,nan,nan,nan,0.52,nan,28.8,7.2
59339,80.65,-534,64.92,nan,nan,nan,0.52,nan,28.8,7.2
59340,80.65,-534,64.92,nan,nan,nan,0.52,nan,28.8,7.2
59341,80.65,-534,64.92,nan,nan,nan,0.52,nan,28.8,7.2
59342,80.65,-536,64.92,nan,nan,nan,0.52,nan,28.8,7.2
59343,75.8,-535,64.92,nan,nan,nan,0.586,1.137,28.8,7.2
59344,78.75,-535,64.92,nan,nan,nan,0.574,0.812,28.8,7.2
59345,78.75,-535,64.92,nan,nan,nan,0.568,0.812,28.8,7.2
59346,78.75,-535,64.92,nan,nan,nan,0.584,0.812,28.8,6.9
59347,78.75,-534,64.92,nan,nan,nan,0.584,0.812,28.8,6.9
59348,78.75,-533,64.92,nan,nan,nan,0.584,0.812,28.8,6.9
59349,78.75,-533,64.92,nan,nan,nan,0.584,0.812,28.8,6.9
59350,78.75,-533,64.92,nan,nan,nan,0.584,0.812,28.8,6.9
59351,78.75,-532,64.92,nan,nan,nan,0.584,0.43,28.8,6.9
59352,78.75,-532,64.92,nan,nan,nan,0.584,nan,28.8,6.9
59353,78.75,-531,64.92,nan,nan,nan,0.586,nan,28.8,6.9
59354,83.6,-530,64.92,nan,nan,nan,0.612,0.226,28.8,8.55
59355,90.0,-530,64.92,nan,nan,nan,0.603,0.688,28.8,14.95
59356,90.0,-530,64.92,nan,nan,nan,0.603,0.688,28.8,14.95
59357,90.0,-529,64.92,nan,nan,nan,0.603,0.688,28.8,14.95
59358,90.0,-528,64.92,nan,nan,nan,0.603,0.688,28.8,14.95
59359,90.0,-528,64.92,nan,nan,nan,0.603,0.688,28.8,14.95
59360,90.0,-528,64.92,nan,nan,nan,0.603,0.688,28.8,14.95
59361,90.0,-528,64.92,nan,nan,nan,0.603,0.688,28.8,14.95
59362,90.0,-527,64.92,nan,nan,nan,0.599,0.688,28.8,14.95
59363,91.1,-527,64.92,nan,nan,nan,0.593,0.577,28.8,16.05
59364,91.1,-527,64.92,nan,nan,nan,0.604,0.707,28.8,16.05
59365,91.1,-526,64.92,nan,nan,nan,0.614,0.707,28.8,16.05
59366,91.1,-526,64.92,nan,nan,nan,0.614,0.707,28.8,16.05
59367,91.1,-526,64.92,nan,nan,nan,0.614,0.707,28.8,16.05
59368,91.1,-525,64.92,nan,nan,nan,0.614,0.707,28.8,16.05
59369,91.1,-525,64.92,nan,nan,nan,0.614,0.707,28.8,16.05
59370,91.1,-524,64.92,nan,nan,nan,0.614,0.707,28.8,16.05
59371,91.1,-523,64.92,nan,nan,nan,0.619,nan,28.8,16.05
59372,91.1,-523,64.92,nan,nan,nan,0.632,nan,28.8,15.3
59373,91.1,-523,64.92,nan,nan,nan,0.632,nan,28.8,15.3
59374,91.1,-522,64.92,nan,nan,nan,0.632,nan,28.8,15.3
59375,91.1,-522,64.92,nan,nan,nan,0.632,nan,28.8,15.3
59376,91.1,-522,64.92,nan,nan,nan,0.632,nan,28.8,15.3
59377,91.1,-522,64.92,nan,nan,nan,0.632,nan,28.8,15.3
59378,91.1,-522,64.92,nan,nan,nan,0.632,nan,28.8,15.3
59379,91.1,-522,64.92,nan,nan,nan,0.632,nan,28.8,15.3
59380,91.1,-522,64.92,nan,nan,nan,0.64,nan,28.8,15.3
59381,91.1,-522,64.92,nan,nan,nan,0.658,nan,28.8,15.3
59382,91.1,-521,64.92,nan,nan,nan,0.658,nan,28.8,15.3
59383,91.1,-521,64.92,nan,nan,nan,0.658,nan,28.8,15.3
59384,91.1,-521,64.92,nan,nan,nan,0.658,nan,28.8,15.3
59385,91.1,-521,64.92,nan,nan,nan,0.658,nan,28.8,15.3
59386,91.1,-521,64.92,nan,nan,nan,0.658,nan,28.8,15.3
59387,91.1,-521,64.92,nan,nan,nan,0.658,nan,28.8,15.3
59388,91.1,-521,64.92,nan,nan,nan,0.658,nan,28.8,15.3
59389,91.1,-521,64.92,nan,nan,nan,0.658,nan,28.8,15.3
59390,91.1,-521,64.92,nan,nan,nan,0.658,nan,28.8,15.3
59391,91.1,-521,64.92,nan,nan,nan,0.658,nan,28.8,15.3
59392,91.1,-527,64.92,nan,nan,nan,0.644,nan,28.8,15.3
59393,90.55,-526,64.92,nan,nan,nan,0.675,1.029,28.8,15.3
59394,90.8,-526,64.92,nan,nan,nan,0.658,0.744,28.8,15.3
59395,90.8,-525,64.92,nan,nan,nan,0.658,0.744,28.8,15.3
59396,90.8,-524,64.92,nan,nan,nan,0.652,0.732,28.8,15.3
59397,90.95,-523,64.92,nan,nan,nan,0.631,0.647,28.8,15.3
59398,91.05,-523,64.92,nan,nan,nan,0.62,0.606,28.8,15.3
59399,91.05,-523,64.92,nan,nan,nan,0.62,0.606,28.8,15.3
59400,91.05,-525,64.92,nan,nan,nan,0.616,0.602,28.8,15.3
59401,90.8,-524,64.92,nan,nan,nan,0.608,0.57,28.8,15.3
59402,90.8,-524,64.92,nan,nan,nan,0.608,0.502,28.8,15.3
59403,90.8,-524,64.92,nan,nan,nan,0.608,0.506,28.8,15.3
59404,90.8,-527,64.92,nan,nan,nan,0.604,0.491,28.8,15.3
59405,83.05,-527,64.92,nan,nan,nan,0.597,0.502,28.8,15.3
59406,83.05,-533,64.92,nan,nan,nan,0.595,0.548,28.8,15.3
59407,76.95,-532,64.92,nan,nan,nan,0.589,0.548,28.8,15.3
59408,76.95,-532,64.92,nan,nan,nan,0.589,0.548,28.8,15.3
59409,76.95,-532,64.92,nan,nan,nan,0.589,0.548,28.8,15.3
59410,76.95,-531,64.92,nan,nan,nan,0.587,0.548,28.8,15.3
59411,77.95,-531,64.92,nan,nan,nan,0.582,0.548,28.8,15.3
59412,77.95,-531,64.92,nan,nan,nan,0.582,0.548,28.8,15.3
59413,77.95,-530,64.92,nan,nan,nan,0.582,0.548,28.8,15.3
59414,77.95,-530,64.92,nan,nan,nan,0.582,0.577,28.8,15.3
59415,77.95,-529,64.92,nan,nan,nan,0.582,0.577,28.8,15.3
59416,77.95,-529,64.92,nan,nan,nan,0.582,0.707,28.8,15.3
59417,77.95,-529,64.92,nan,nan,nan,0.582,0.707,28.8,15.3
59418,77.95,-529,64.92,nan,nan,nan,0.582,0.707,28.8,15.3
59419,77.95,-529,64.92,nan,nan,nan,0.582,nan,28.8,15.3
59420,77.95,-529,64.92,nan,nan,nan,0.582,nan,28.8,15.3
59421,77.95,-528,64.92,nan,nan,nan,0.582,nan,28.8,15.3
59422,77.95,-528,64.92,nan,nan,nan,0.582,nan,28.8,15.3
59423,77.95,-528,64.92,nan,nan,nan,0.582,nan,28.8,15.3
59424,77.95,-528,64.92,nan,nan,nan,0.582,nan,28.8,15.3
59425,77.95,-528,64.92,nan,nan,nan,0.582,nan,28.8,15.3
59426,77.95,-528,64.92,nan,nan,nan,0.582,nan,28.8,15.3
59427,77.95,-528,64.92,nan,nan,nan,0.583,nan,28.8,15.3
59428,77.95,-528,64.92,nan,nan,nan,0.589,nan,28.8,15.3
59429,77.95,-528,64.92,nan,nan,nan,0.589,nan,28.8,15.3
59430,77.95,-528,64.92,nan,nan,nan,0.589,nan,28.8,15.3
59431,77.95,-528,64.92,nan,nan,nan,0.589,nan,28.8,15.3
59432,77.95,-528,64.92,nan,nan,nan,0.589,nan,28.8,15.3
59433,77.95,-528,64.92,nan,nan,nan,0.589,nan,28.8,15.3
59434,77.95,-530,64.92,nan,nan,nan,0.587,nan,28.8,15.3
59435,75.55,-529,64.92,nan,nan,nan,0.582,0.707,28.8,15.55
59436,75.55,-529,64.92,nan,nan,nan,0.582,0.707,28.8,15.55
59437,75.55,-529,64.92,nan,nan,nan,0.582,0.707,28.8,15.55
59438,75.55,-529,64.92,nan,nan,nan,0.582,0.707,28.8,15.55
59439,75.55,-529,64.92,nan,nan,nan,0.582,0.707,28.8,15.55
59440,75.55,-528,64.92,nan,nan,nan,0.58,0.577,28.8,15.55
59441,81.65,-532,64.92,nan,nan,nan,0.65,1.004,28.8,15.55
59442,74.9,-532,64.92,nan,nan,nan,0.621,0.875,28.8,16.2
59443,74.9,-532,64.92,nan,nan,nan,0.629,0.861,28.8,16.2
59444,74.9,-532,64.92,nan,nan,nan,0.629,1.054,28.8,16.2
59445,74.9,-532,64.92,nan,nan,nan,0.629,1.054,28.8,16.2
59446,74.9,-531,64.92,nan,nan,nan,0.629,1.054,28.8,16.2
59447,74.9,-531,64.92,nan,nan,nan,0.629,1.054,28.8,16.2
59448,74.9,-531,64.92,nan,nan,nan,0.629,1.054,28.8,16.2
59449,74.9,-531,64.92,nan,nan,nan,0.629,0.782,28.8,16.2
59450,74.9,-530,64.92,nan,nan,nan,0.629,nan,28.8,16.2
59451,74.9,-529,64.92,nan,nan,nan,0.629,nan,28.8,16.2
59452,74.9,-529,64.92,nan,nan,nan,0.631,nan,28.8,16.2
59453,74.9,-529,64.92,nan,nan,nan,0.613,nan,28.8,16.2
59454,74.9,-529,64.92,nan,nan,nan,0.622,nan,28.8,16.2
59455,74.9,-529,64.92,nan,nan,nan,0.622,nan,28.8,16.2
59456,74.9,-529,64.92,nan,nan,nan,0.622,nan,28.8,16.2
59457,74.9,-529,64.92,nan,nan,nan,0.622,nan,28.8,16.2
59458,74.9,-529,64.92,nan,nan,nan,0.622,nan,28.8,16.2
59459,74.9,-528,64.92,nan,nan,nan,0.621,nan,28.8,16.2
59460,81.65,-528,64.92,nan,nan,nan,0.613,0.707,28.8,16.2
59461,81.65,-528,64.92,nan,nan,nan,0.613,0.707,28.8,16.2
59462,81.65,-529,64.92,nan,nan,nan,0.621,0.577,28.8,16.2
59463,74.9,-528,64.92,nan,nan,nan,0.62,0.64,28.8,16.2
59464,76.25,-527,64.92,nan,nan,nan,1.12,2.109,28.8,16.2
59465,83.0,-527,64.92,nan,nan,nan,1.103,1.966,28.8,16.2
59466,83.0,-527,64.92,nan,nan,nan,1.103,1.966,28.8,16.2
59467,83.0,-529,64.92,nan,nan,nan,1.084,1.796,28.8,16.2
59468,76.85,-529,64.92,nan,nan,nan,1.069,1.845,28.8,16.2
59469,76.85,-529,64.92,nan,nan,nan,1.069,1.966,28.8,16.2
59470,76.85,-531,64.92,nan,nan,nan,1.052,1.796,28.8,16.2
59471,72.6,-530,64.92,nan,nan,nan,1.059,1.922,28.8,18.5
59472,75.5,-530,64.92,nan,nan,nan,1.045,1.905,28.8,18.5
59473,75.5,-530,64.92,nan,nan,nan,1.045,0.66,28.8,18.5
59474,75.5,-530,64.92,nan,nan,nan,1.045,0.728,28.8,18.5
59475,75.5,-530,64.92,nan,nan,nan,1.045,0.728,28.8,18.5
59476,75.5,-529,64.92,nan,nan,nan,1.031,0.728,28.8,18.5
59477,77.15,-528,64.92,nan,nan,nan,1.014,0.717,28.8,18.5
59478,78.0,-528,64.92,nan,nan,nan,1.002,0.659,28.8,18.5
59479,78.0,-533,64.92,nan,nan,nan,0.991,0.659,28.8,18.5
59480,73.15,-532,64.92,nan,nan,nan,0.98,0.492,28.8,18.5
59481,73.15,-532,64.92,nan,nan,nan,0.98,0.5,28.8,18.5
59482,73.15,-532,64.92,nan,nan,nan,0.98,0.5,28.8,18.5
59483,73.15,-532,64.92,nan,nan,nan,0.98,0.5,28.8,18.5
59484,73.15,-531,64.92,nan,nan,nan,0.969,0.491,28.8,18.5
59485,73.65,-530,64.92,nan,nan,nan,0.96,0.492,28.8,18.5
59486,73.65,-530,64.92,nan,nan,nan,0.96,0.548,28.8,18.5
59487,73.65,-529,64.92,nan,nan,nan,0.95,0.548,28.8,18.5
59488,73.9,-529,64.92,nan,nan,nan,0.941,0.548,28.8,18.5
59489,73.9,-528,64.92,nan,nan,nan,0.932,0.548,28.8,18.5
59490,76.25,-528,64.92,nan,nan,nan,0.924,0.548,28.8,18.5
59491,76.25,-527,64.92,nan,nan,nan,0.932,0.548,28.8,18.5
59492,76.25,-527,64.92,nan,nan,nan,0.932,0.548,28.8,18.45
59493,76.25,-526,64.92,nan,nan,nan,0.931,0.548,28.8,18.45
59494,82.4,-526,64.92,nan,nan,nan,0.923,0.548,28.8,18.45
59495,82.4,-525,64.92,nan,nan,nan,0.923,0.535,28.8,18.45
59496,86.75,-524,64.92,nan,nan,nan,0.923,0.5,28.8,18.45
59497,88.95,-524,64.92,nan,nan,nan,0.923,0.5,28.8,18.45
59498,88.95,-524,64.92,nan,nan,nan,0.923,0.492,28.8,18.45
59499,88.95,-524,64.92,nan,nan,nan,0.931,0.5,28.8,18.45
59500,88.95,-528,64.92,nan,nan,nan,0.931,0.491,28.8,18.2
59501,83.45,-528,64.92,nan,nan,nan,0.923,0.5,28.8,18.2
59502,83.45,-528,64.92,nan,nan,nan,0.923,0.492,28.8,18.2
59503,83.45,-528,64.92,nan,nan,nan,0.931,0.5,28.8,18.2
59504,83.45,-528,64.92,nan,nan,nan,0.94,0.479,28.8,16.35
59505,83.45,-530,64.92,nan,nan,nan,0.94,0.577,28.8,16.35
59506,76.5,-530,64.92,nan,nan,nan,0.94,0.577,28.8,16.35
59507,76.5,-530,64.92,nan,nan,nan,0.94,0.577,28.8,16.35
59508,76.5,-530,64.92,nan,nan,nan,0.94,0.577,28.8,16.35
59509,76.5,-530,64.92,nan,nan,nan,0.95,0.577,28.8,16.35
59510,76.5,-530,64.92,nan,nan,nan,0.959,0.707,28.8,16.35
59511,76.5,-530,64.92,nan,nan,nan,0.959,0.707,28.8,16.35
59512,76.5,-529,64.92,nan,nan,nan,0.949,0.577,28.8,16.35
59513,79.1,-531,64.92,nan,nan,nan,1.01,1.324,28.8,16.35
59514,74.4,-531,64.92,nan,nan,nan,1.0,1.17,28.8,16.35
59515,74.4,-531,64.92,nan,nan,nan,1.0,1.423,28.8,16.35
59516,74.4,-531,64.92,nan,nan,nan,1.0,1.423,28.8,16.35
59517,74.4,-530,64.92,nan,nan,nan,0.991,1.324,28.8,16.35
59518,74.75,-530,64.92,nan,nan,nan,0.981,1.147,28.8,16.35
59519,74.75,-529,64.92,nan,nan,nan,0.981,1.147,28.8,16.35
59520,74.75,-531,64.92,nan,nan,nan,0.973,1.098,28.8,16.35
59521,74.15,-531,64.92,nan,nan,nan,0.964,1.026,28.8,16.35
59522,74.15,-530,64.92,nan,nan,nan,0.956,0.548,28.8,16.35
59523,74.65,-530,64.92,nan,nan,nan,0.948,0.548,28.8,16.35
59524,74.65,-530,64.92,nan,nan,nan,0.948,0.548,28.8,16.35
59525,74.65,-530,64.92,nan,nan,nan,0.948,0.548,28.8,16.35
59526,74.65,-529,64.92,nan,nan,nan,0.94,0.548,28.8,16.35
59527,74.9,-530,64.92,nan,nan,nan,0.955,0.816,28.8,16.35
59528,74.65,-529,64.92,nan,nan,nan,2.935,7.27,28.8,16.35
59529,79.35,-529,64.92,nan,nan,nan,2.904,7.202,28.8,16.35
59530,79.35,-528,64.92,nan,nan,nan,2.878,7.27,28.8,16.35
59531,83.9,-528,64.92,nan,nan,nan,2.849,7.202,28.8,16.35
59532,83.9,-528,64.92,nan,nan,nan,2.849,7.793,28.8,16.35
59533,83.9,-528,64.92,nan,nan,nan,2.874,7.793,28.8,16.35
59534,83.9,-528,64.92,nan,nan,nan,2.904,7.793,28.8,16.35
59535,83.9,-528,64.92,nan,nan,nan,2.904,8.437,28.8,16.35
59536,83.9,-527,64.92,nan,nan,nan,2.904,9.578,28.8,16.35
59537,83.9,-527,64.92,nan,nan,nan,2.904,0.577,28.8,16.35
59538,83.9,-526,64.92,nan,nan,nan,2.904,0.707,28.8,16.35
59539,83.9,-526,64.92,nan,nan,nan,2.932,nan,28.8,16.35
59540,83.9,-525,64.92,nan,nan,nan,2.93,nan,28.8,16.35
59541,87.2,-525,64.92,nan,nan,nan,2.93,0.707,28.8,16.35
59542,87.2,-525,64.92,nan,nan,nan,2.93,0.707,28.8,16.35
59543,87.2,-525,64.92,nan,nan,nan,2.93,0.707,28.8,16.35
59544,87.2,-525,64.92,nan,nan,nan,2.93,0.707,28.8,16.35
59545,87.2,-525,64.92,nan,nan,nan,2.93,0.707,28.8,16.35
59546,87.2,-524,64.92,nan,nan,nan,2.93,0.707,28.8,16.35
59547,87.2,-524,64.92,nan,nan,nan,2.93,0.707,28.8,16.35
59548,87.2,-524,64.92,nan,nan,nan,2.93,0.707,28.8,16.35
59549,87.2,-525,64.92,nan,nan,nan,2.902,0.707,28.8,16.35
59550,82.65,-525,64.92,nan,nan,nan,2.873,0.707,28.8,16.35
59551,82.65,-525,64.92,nan,nan,nan,2.873,0.707,28.8,16.35
59552,82.65,-525,64.92,nan,nan,nan,2.873,0.707,28.8,16.35
59553,82.65,-525,64.92,nan,nan,nan,2.873,0.707,28.8,16.35
59554,82.65,-524,64.92,nan,nan,nan,2.847,0.577,28.8,16.35
59555,88.95,-523,64.92,nan,nan,nan,2.819,0.577,28.8,16.35
59556,88.95,-523,64.92,nan,nan,nan,2.819,0.577,28.8,16.35
59557,88.95,-522,64.92,nan,nan,nan,2.819,0.577,28.8,16.35
59558,88.95,-522,64.92,nan,nan,nan,2.844,0.577,28.8,16.35
59559,88.95,-522,64.92,nan,nan,nan,2.873,0.707,28.8,16.35
59560,88.95,-523,64.92,nan,nan,nan,2.847,0.577,28.8,16.35
59561,82.65,-523,64.92,nan,nan,nan,2.844,0.577,28.8,16.35
59562,82.65,-523,64.92,nan,nan,nan,2.872,0.577,28.8,16.35
59563,82.65,-522,64.92,nan,nan,nan,2.787,0.577,28.8,16.35
59564,88.95,-522,64.92,nan,nan,nan,2.787,0.577,28.8,16.35
59565,88.95,-522,64.92,nan,nan,nan,2.787,0.577,28.8,16.35
59566,88.95,-521,64.92,nan,nan,nan,2.787,0.548,28.8,16.35
59567,89.5,-521,64.92,nan,nan,nan,2.787,0.548,28.8,16.9
59568,89.5,-521,64.92,nan,nan,nan,2.787,0.548,28.8,16.9
59569,89.5,-521,64.92,nan,nan,nan,2.813,0.548,28.8,16.9
59570,89.5,-520,64.92,nan,nan,nan,2.841,0.577,28.8,16.9
59571,89.5,-520,64.92,nan,nan,nan,2.871,0.577,28.8,16.35
59572,89.5,-520,64.92,nan,nan,nan,2.871,0.577,28.8,16.35
59573,89.5,-520,64.92,nan,nan,nan,2.871,0.707,28.8,16.35
59574,89.5,-519,64.92,nan,nan,nan,2.871,0.707,28.8,16.35
59575,89.5,-519,64.92,nan,nan,nan,2.899,nan,28.8,16.35
59576,89.5,-519,64.92,nan,nan,nan,2.931,nan,28.8,16.35
59577,89.5,-521,64.92,nan,nan,nan,2.935,nan,28.8,16.35
59578,79.6,-521,64.92,nan,nan,nan,2.931,0.707,28.8,16.35
59579,79.6,-521,64.92,nan,nan,nan,2.965,0.707,28.8,16.35
59580,79.6,-521,64.92,nan,nan,nan,2.965,0.707,28.8,16.35
59581,79.6,-520,64.92,nan,nan,nan,2.935,0.577,28.8,16.35
59582,82.3,-519,64.92,nan,nan,nan,2.909,0.577,28.8,16.35
59583,85.9,-519,64.92,nan,nan,nan,2.905,0.624,28.8,16.35
59584,85.9,-519,64.92,nan,nan,nan,2.938,0.624,28.8,15.85
59585,85.9,-518,64.92,nan,nan,nan,2.909,0.574,28.8,15.85
