Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62858,53.25,-374,65.0,nan,nan,nan,0.575,nan,34.9,15.05
62859,53.25,-374,65.0,nan,nan,nan,0.575,nan,34.9,15.05
62860,53.25,-373,65.0,nan,nan,nan,0.575,nan,34.9,15.05
62861,53.25,-373,65.0,nan,nan,nan,0.575,nan,34.9,15.05
62862,53.25,-373,65.0,nan,nan,nan,0.575,nan,34.9,15.05
62863,53.25,-372,65.0,nan,nan,nan,0.575,nan,34.9,15.05
62864,53.25,-372,65.0,nan,nan,nan,0.575,nan,34.9,15.05
62865,53.25,-372,65.0,nan,nan,nan,0.575,nan,34.9,15.05
62866,53.25,-372,65.0,nan,nan,nan,0.575,nan,34.9,15.05
62867,53.25,-372,65.0,nan,nan,nan,0.58,nan,34.9,15.05
62868,53.25,-371,65.0,nan,nan,nan,0.581,nan,34.9,15.05
62869,53.25,-370,65.0,nan,nan,nan,0.581,nan,34.9,15.05
62870,53.25,-370,65.0,nan,nan,nan,0.581,nan,34.9,15.05
62871,53.25,-369,65.0,nan,nan,nan,0.581,nan,34.9,15.05
62872,53.25,-369,65.0,nan,nan,nan,0.581,nan,34.9,15.05
62873,53.25,-369,65.0,nan,nan,nan,0.581,nan,34.9,15.05
62874,53.25,-369,65.0,nan,nan,nan,0.581,nan,34.9,15.05
62875,53.25,-368,65.0,nan,nan,nan,0.581,nan,34.9,15.05
62876,53.25,-373,65.0,nan,nan,nan,0.576,nan,34.9,15.05
62877,48.6,-372,65.0,nan,nan,nan,0.575,0.707,34.9,15.05
62878,48.6,-371,65.0,nan,nan,nan,0.575,0.707,34.9,15.05
62879,48.6,-370,65.0,nan,nan,nan,0.58,0.707,34.9,15.05
62880,48.6,-370,65.0,nan,nan,nan,0.581,0.707,34.9,15.05
62881,48.6,-370,65.0,nan,nan,nan,0.587,0.707,34.9,15.05
62882,48.6,-370,65.0,nan,nan,nan,0.589,0.707,34.9,12.7
62883,48.6,-370,65.0,nan,nan,nan,0.589,0.707,34.9,12.7
62884,48.6,-370,65.0,nan,nan,nan,0.589,0.707,34.9,12.7
62885,48.6,-370,65.0,nan,nan,nan,0.589,nan,34.9,12.7
62886,48.6,-370,65.0,nan,nan,nan,0.589,nan,34.9,12.7
62887,48.6,-370,65.0,nan,nan,nan,0.589,nan,34.9,12.7
62888,48.6,-372,65.0,nan,nan,nan,0.582,nan,34.9,12.7
62889,46.05,-371,65.0,nan,nan,nan,0.644,1.317,34.9,12.7
62890,48.25,-371,65.0,nan,nan,nan,0.639,0.932,34.9,12.7
62891,48.25,-371,65.0,nan,nan,nan,0.639,0.932,34.9,12.7
62892,48.25,-371,65.0,nan,nan,nan,0.639,0.932,34.9,12.7
62893,48.25,-371,65.0,nan,nan,nan,0.639,0.932,34.9,12.7
62894,48.25,-370,65.0,nan,nan,nan,0.639,0.898,34.9,12.7
62895,49.4,-369,65.0,nan,nan,nan,0.687,1.053,34.9,11.05
62896,51.55,-369,65.0,nan,nan,nan,0.682,0.973,34.9,11.05
62897,51.55,-369,65.0,nan,nan,nan,0.682,1.053,34.9,11.05
62898,51.55,-369,65.0,nan,nan,nan,0.682,0.901,34.9,11.05
62899,51.55,-368,65.0,nan,nan,nan,0.682,0.764,34.9,11.05
62900,54.5,-368,65.0,nan,nan,nan,0.682,0.791,34.9,10.75
62901,54.5,-367,65.0,nan,nan,nan,0.691,0.791,34.9,10.75
62902,54.5,-366,65.0,nan,nan,nan,0.696,0.791,34.9,8.45
62903,54.5,-371,65.0,nan,nan,nan,0.687,0.791,34.9,8.45
62904,50.0,-370,65.0,nan,nan,nan,0.682,0.548,34.9,8.45
62905,50.0,-376,65.0,nan,nan,nan,0.682,0.548,34.9,8.45
62906,46.7,-376,65.0,nan,nan,nan,0.682,0.548,34.9,8.45
62907,46.7,-376,65.0,nan,nan,nan,0.682,0.548,34.9,8.45
62908,46.7,-376,65.0,nan,nan,nan,0.682,0.548,34.9,8.45
62909,46.7,-376,65.0,nan,nan,nan,0.682,0.577,34.9,8.45
62910,46.7,-375,65.0,nan,nan,nan,0.682,0.577,34.9,8.45
62911,46.7,-374,65.0,nan,nan,nan,0.691,0.577,34.9,8.45
62912,46.7,-374,65.0,nan,nan,nan,0.696,0.577,34.9,8.45
62913,46.7,-374,65.0,nan,nan,nan,0.696,0.707,34.9,8.45
62914,46.7,-374,65.0,nan,nan,nan,0.706,nan,34.9,8.45
62915,46.7,-374,65.0,nan,nan,nan,0.713,nan,34.9,8.45
62916,46.7,-374,65.0,nan,nan,nan,0.713,nan,34.9,8.45
62917,46.7,-374,65.0,nan,nan,nan,0.713,nan,34.9,8.45
62918,46.7,-373,65.0,nan,nan,nan,0.713,nan,34.9,8.45
62919,46.7,-373,65.0,nan,nan,nan,0.713,nan,34.9,8.45
62920,46.7,-373,65.0,nan,nan,nan,0.713,nan,34.9,8.45
62921,46.7,-373,65.0,nan,nan,nan,0.713,nan,34.9,8.45
62922,46.7,-373,65.0,nan,nan,nan,0.713,nan,34.9,8.45
62923,46.7,-373,65.0,nan,nan,nan,0.713,nan,34.9,8.45
62924,46.7,-373,65.0,nan,nan,nan,0.713,nan,34.9,8.45
62925,46.7,-372,65.0,nan,nan,nan,0.713,nan,34.9,8.45
62926,46.7,-372,65.0,nan,nan,nan,0.713,nan,34.9,8.45
62927,46.7,-371,65.0,nan,nan,nan,0.713,nan,34.9,8.45
62928,48.85,-370,65.0,nan,nan,nan,0.715,0.181,34.9,8.45
62929,51.55,-369,65.0,nan,nan,nan,0.711,0.664,34.9,8.45
62930,51.55,-369,65.0,nan,nan,nan,0.711,0.664,34.9,8.45
62931,51.55,-368,65.0,nan,nan,nan,0.711,0.664,34.9,8.45
62932,51.55,-367,65.0,nan,nan,nan,0.7,0.556,34.9,8.45
62933,53.1,-366,65.0,nan,nan,nan,0.696,0.604,34.9,8.45
62934,53.1,-366,65.0,nan,nan,nan,0.696,0.604,34.9,8.45
62935,53.1,-366,65.0,nan,nan,nan,0.696,0.604,34.9,8.45
62936,53.1,-366,65.0,nan,nan,nan,0.706,0.66,34.9,8.45
62937,53.1,-366,65.0,nan,nan,nan,0.657,0.577,34.9,8.45
62938,53.1,-366,65.0,nan,nan,nan,0.662,0.707,34.9,8.45
62939,53.1,-366,65.0,nan,nan,nan,0.671,0.707,34.9,8.45
62940,53.1,-365,65.0,nan,nan,nan,0.668,0.577,34.9,8.45
62941,54.0,-365,65.0,nan,nan,nan,0.662,0.577,34.9,8.45
62942,54.0,-365,65.0,nan,nan,nan,0.662,0.707,34.9,8.45
62943,54.0,-365,65.0,nan,nan,nan,0.662,0.707,34.9,8.45
62944,54.0,-365,65.0,nan,nan,nan,0.662,0.707,34.9,8.45
62945,54.0,-365,65.0,nan,nan,nan,0.662,0.707,34.9,8.45
62946,54.0,-365,65.0,nan,nan,nan,0.662,0.707,34.9,8.45
62947,54.0,-365,65.0,nan,nan,nan,0.662,0.707,34.9,8.45
62948,54.0,-365,65.0,nan,nan,nan,0.662,0.707,34.9,8.45
62949,54.0,-367,65.0,nan,nan,nan,0.654,0.707,34.9,8.45
62950,50.4,-366,65.0,nan,nan,nan,0.714,1.395,34.9,8.45
62951,53.9,-366,65.0,nan,nan,nan,0.706,0.986,34.9,8.45
62952,53.9,-366,65.0,nan,nan,nan,0.706,0.986,34.9,8.45
62953,53.9,-366,65.0,nan,nan,nan,0.706,0.986,34.9,8.45
62954,53.9,-366,65.0,nan,nan,nan,0.706,0.986,34.9,8.45
62955,53.9,-366,65.0,nan,nan,nan,0.706,0.986,34.9,8.45
62956,53.9,-366,65.0,nan,nan,nan,0.706,0.986,34.9,8.45
62957,53.9,-366,65.0,nan,nan,nan,0.706,0.986,34.9,8.45
62958,53.9,-380,65.0,nan,nan,nan,0.699,0.986,34.9,8.45
62959,48.55,-380,65.0,nan,nan,nan,0.691,0.577,34.9,8.45
62960,48.55,-379,65.0,nan,nan,nan,0.686,0.577,34.9,8.45
62961,51.1,-378,65.0,nan,nan,nan,0.679,0.577,34.9,8.45
62962,51.1,-378,65.0,nan,nan,nan,0.679,0.577,34.9,8.45
62963,51.1,-378,65.0,nan,nan,nan,0.679,0.577,34.9,8.45
62964,51.1,-378,65.0,nan,nan,nan,0.679,0.577,34.9,8.45
62965,51.1,-378,65.0,nan,nan,nan,0.679,0.577,34.9,8.45
62966,51.1,-379,65.0,nan,nan,nan,0.674,0.548,34.9,8.45
62967,48.55,-378,65.0,nan,nan,nan,0.716,0.837,34.9,8.45
62968,51.1,-378,65.0,nan,nan,nan,0.709,0.837,34.9,8.45
62969,51.1,-377,65.0,nan,nan,nan,0.709,0.816,34.9,8.45
62970,51.1,-377,65.0,nan,nan,nan,0.709,1.0,34.9,8.45
62971,51.1,-376,65.0,nan,nan,nan,0.709,1.0,34.9,8.45
62972,51.1,-378,65.0,nan,nan,nan,0.704,0.957,34.9,8.45
62973,47.2,-378,65.0,nan,nan,nan,0.698,0.837,34.9,8.45
62974,47.2,-377,65.0,nan,nan,nan,0.694,0.816,34.9,8.45
62975,47.85,-377,65.0,nan,nan,nan,0.691,0.753,34.9,8.45
62976,47.85,-377,65.0,nan,nan,nan,0.698,0.548,34.9,8.45
62977,47.85,-377,65.0,nan,nan,nan,0.698,0.577,34.9,8.45
62978,47.85,-376,65.0,nan,nan,nan,0.694,0.548,34.9,8.45
62979,49.2,-376,65.0,nan,nan,nan,0.688,0.548,34.9,8.45
62980,49.2,-375,65.0,nan,nan,nan,0.688,0.548,34.9,8.45
62981,49.2,-375,65.0,nan,nan,nan,0.688,0.548,34.9,8.45
62982,49.2,-375,65.0,nan,nan,nan,0.688,0.577,34.9,8.45
62983,49.2,-375,65.0,nan,nan,nan,0.688,0.577,34.9,8.45
62984,49.2,-374,65.0,nan,nan,nan,0.688,0.707,34.9,8.45
62985,49.2,-374,65.0,nan,nan,nan,0.688,0.707,34.9,8.45
62986,49.2,-374,65.0,nan,nan,nan,0.688,0.707,34.9,8.45
62987,49.2,-374,65.0,nan,nan,nan,0.691,nan,34.9,8.45
62988,49.2,-374,65.0,nan,nan,nan,0.663,nan,34.9,8.45
62989,49.2,-374,65.0,nan,nan,nan,0.668,nan,34.9,7.8
62990,49.2,-374,65.0,nan,nan,nan,0.668,nan,34.9,7.8
62991,49.2,-374,65.0,nan,nan,nan,0.668,nan,34.9,7.8
62992,49.2,-374,65.0,nan,nan,nan,0.668,nan,34.9,7.8
62993,49.2,-374,65.0,nan,nan,nan,0.672,nan,34.9,7.8
62994,49.2,-374,65.0,nan,nan,nan,0.63,nan,34.9,7.8
62995,49.2,-374,65.0,nan,nan,nan,0.636,nan,34.9,7.8
62996,49.2,-373,65.0,nan,nan,nan,0.636,nan,34.9,7.8
62997,49.2,-373,65.0,nan,nan,nan,0.636,nan,34.9,7.8
62998,49.2,-373,65.0,nan,nan,nan,0.638,nan,34.9,7.8
62999,49.2,-372,65.0,nan,nan,nan,0.642,nan,34.9,7.8
63000,50.2,-372,65.0,nan,nan,nan,0.636,0.707,34.9,7.8
63001,50.2,-372,65.0,nan,nan,nan,0.636,0.707,34.9,7.8
63002,50.2,-372,65.0,nan,nan,nan,0.638,0.707,34.9,7.8
63003,50.2,-372,65.0,nan,nan,nan,0.645,0.707,34.9,7.3
63004,50.2,-372,65.0,nan,nan,nan,0.647,0.707,34.9,7.3
63005,50.2,-371,65.0,nan,nan,nan,0.655,0.707,34.9,7.3
63006,50.2,-371,65.0,nan,nan,nan,0.655,0.707,34.9,7.3
63007,50.2,-371,65.0,nan,nan,nan,0.655,0.707,34.9,7.3
63008,50.2,-370,65.0,nan,nan,nan,0.652,0.707,34.9,7.3
63009,50.7,-370,65.0,nan,nan,nan,0.645,0.707,34.9,7.3
63010,50.7,-370,65.0,nan,nan,nan,0.645,0.707,34.9,7.3
63011,50.7,-369,65.0,nan,nan,nan,0.645,0.707,34.9,7.3
63012,50.7,-368,65.0,nan,nan,nan,0.645,0.707,34.9,7.3
63013,50.7,-368,65.0,nan,nan,nan,0.645,0.707,34.9,7.3
63014,50.7,-367,65.0,nan,nan,nan,0.645,0.707,34.9,7.3
63015,50.7,-367,65.0,nan,nan,nan,0.645,0.707,34.9,7.3
63016,50.7,-367,65.0,nan,nan,nan,0.645,0.707,34.9,7.3
63017,50.7,-367,65.0,nan,nan,nan,0.645,nan,34.9,7.3
63018,50.7,-371,65.0,nan,nan,nan,0.642,nan,34.9,7.3
63019,47.7,-371,65.0,nan,nan,nan,0.636,0.707,34.9,7.3
63020,47.7,-371,65.0,nan,nan,nan,0.636,0.707,34.9,7.3
63021,47.7,-371,65.0,nan,nan,nan,0.636,0.707,34.9,7.3
63022,47.7,-371,65.0,nan,nan,nan,0.636,0.707,34.9,7.3
63023,47.7,-371,65.0,nan,nan,nan,0.636,0.707,34.9,7.3
63024,47.7,-370,65.0,nan,nan,nan,0.636,0.707,34.9,7.3
63025,47.7,-369,65.0,nan,nan,nan,0.634,0.577,34.9,7.3
63026,49.2,-368,65.0,nan,nan,nan,0.63,0.577,34.9,7.3
63027,49.2,-367,65.0,nan,nan,nan,0.62,0.577,34.9,6.8
63028,49.2,-367,65.0,nan,nan,nan,0.627,0.707,34.9,6.8
63029,49.2,-366,65.0,nan,nan,nan,0.626,0.577,34.9,6.8
63030,50.2,-365,65.0,nan,nan,nan,0.615,0.479,34.9,6.8
63031,50.7,-364,65.0,nan,nan,nan,0.854,1.436,34.9,6.8
63032,52.55,-364,65.0,nan,nan,nan,0.854,1.381,34.9,6.8
63033,52.55,-364,65.0,nan,nan,nan,0.854,1.381,34.9,6.8
63034,52.55,-363,65.0,nan,nan,nan,0.854,1.544,34.9,6.8
63035,52.55,-363,65.0,nan,nan,nan,0.854,1.651,34.9,6.8
63036,52.55,-363,65.0,nan,nan,nan,0.854,1.651,34.9,6.8
63037,52.55,-363,65.0,nan,nan,nan,0.854,1.651,34.9,6.8
63038,52.55,-362,65.0,nan,nan,nan,0.854,2.007,34.9,6.8
63039,52.55,-361,65.0,nan,nan,nan,0.854,1.914,34.9,6.8
63040,53.7,-361,65.0,nan,nan,nan,0.854,0.577,34.9,6.8
63041,53.7,-361,65.0,nan,nan,nan,0.854,0.707,34.9,6.8
63042,53.7,-360,65.0,nan,nan,nan,0.854,0.707,34.9,6.8
63043,53.7,-359,65.0,nan,nan,nan,0.854,0.707,34.9,6.8
63044,53.7,-359,65.0,nan,nan,nan,0.854,0.707,34.9,6.8
63045,53.7,-359,65.0,nan,nan,nan,0.854,0.707,34.9,6.8
63046,53.7,-359,65.0,nan,nan,nan,0.854,0.707,34.9,6.8
63047,53.7,-359,65.0,nan,nan,nan,0.854,0.707,34.9,6.8
63048,53.7,-359,65.0,nan,nan,nan,0.864,nan,34.9,6.8
63049,53.7,-358,65.0,nan,nan,nan,0.832,nan,34.9,6.7
63050,53.7,-358,65.0,nan,nan,nan,0.841,nan,34.9,6.7
63051,53.7,-359,65.0,nan,nan,nan,0.829,nan,34.9,6.7
63052,52.55,-359,65.0,nan,nan,nan,0.821,0.707,34.9,6.7
63053,52.55,-359,65.0,nan,nan,nan,0.821,0.707,34.9,6.7
63054,52.55,-359,65.0,nan,nan,nan,0.821,0.707,34.9,6.7
63055,52.55,-358,65.0,nan,nan,nan,0.821,0.707,34.9,6.7
63056,52.55,-358,65.0,nan,nan,nan,0.821,0.707,34.9,6.7
63057,52.55,-358,65.0,nan,nan,nan,0.832,0.707,34.9,6.7
63058,52.55,-358,65.0,nan,nan,nan,0.841,0.707,34.9,6.5
63059,52.55,-358,65.0,nan,nan,nan,0.853,0.707,34.9,6.5
63060,52.55,-357,65.0,nan,nan,nan,0.863,nan,34.9,6.5
63061,52.55,-357,65.0,nan,nan,nan,0.863,nan,34.9,6.5
63062,52.55,-357,65.0,nan,nan,nan,0.863,nan,34.9,6.5
63063,52.55,-357,65.0,nan,nan,nan,0.863,nan,34.9,6.5
63064,52.55,-357,65.0,nan,nan,nan,0.863,nan,34.9,6.5
63065,52.55,-357,65.0,nan,nan,nan,0.877,nan,34.9,6.5
63066,52.55,-357,65.0,nan,nan,nan,0.83,nan,34.9,6.5
63067,52.55,-357,65.0,nan,nan,nan,0.839,nan,34.9,6.5
63068,52.55,-356,65.0,nan,nan,nan,0.839,nan,34.9,6.5
63069,52.55,-356,65.0,nan,nan,nan,0.839,nan,34.9,6.5
63070,52.55,-356,65.0,nan,nan,nan,0.839,nan,34.9,6.5
63071,52.55,-356,65.0,nan,nan,nan,0.856,nan,34.9,6.5
63072,52.55,-356,65.0,nan,nan,nan,0.865,nan,34.9,6.5
63073,52.55,-355,65.0,nan,nan,nan,0.885,nan,34.9,6.5
63074,52.55,-355,65.0,nan,nan,nan,0.897,nan,34.9,6.0
63075,52.55,-355,65.0,nan,nan,nan,0.897,nan,34.9,6.0
63076,52.55,-358,65.0,nan,nan,nan,0.875,nan,34.9,6.0
63077,49.55,-358,65.0,nan,nan,nan,0.885,0.707,34.9,6.0
63078,49.55,-358,65.0,nan,nan,nan,0.897,0.707,34.9,6.0
63079,49.55,-361,65.0,nan,nan,nan,0.875,0.577,34.9,6.0
63080,46.5,-371,65.0,nan,nan,nan,0.867,0.605,34.9,7.2
63081,42.15,-371,65.0,nan,nan,nan,0.86,0.649,34.9,11.55
63082,42.15,-371,65.0,nan,nan,nan,0.86,0.649,34.9,11.55
63083,42.15,-371,65.0,nan,nan,nan,0.86,0.649,34.9,11.55
63084,42.15,-371,65.0,nan,nan,nan,0.86,0.649,34.9,11.55
63085,42.15,-371,65.0,nan,nan,nan,0.86,0.722,34.9,11.55
63086,42.15,-370,65.0,nan,nan,nan,0.842,0.605,34.9,11.55
63087,43.15,-370,65.0,nan,nan,nan,0.836,0.649,34.9,11.55
63088,43.15,-369,65.0,nan,nan,nan,0.836,0.722,34.9,11.55
63089,43.15,-369,65.0,nan,nan,nan,0.836,0.577,34.9,11.55
63090,43.15,-368,65.0,nan,nan,nan,0.836,0.707,34.9,11.55
63091,43.15,-368,65.0,nan,nan,nan,0.836,0.707,34.9,11.55
63092,43.15,-368,65.0,nan,nan,nan,0.836,0.707,34.9,11.55
63093,43.15,-368,65.0,nan,nan,nan,0.836,0.707,34.9,11.55
63094,43.15,-368,65.0,nan,nan,nan,0.836,0.707,34.9,11.55
63095,43.15,-367,65.0,nan,nan,nan,0.836,nan,34.9,11.55
63096,43.15,-367,65.0,nan,nan,nan,0.836,nan,34.9,11.55
63097,43.15,-367,65.0,nan,nan,nan,0.836,nan,34.9,11.55
63098,43.15,-367,65.0,nan,nan,nan,0.852,nan,34.9,11.55
63099,43.15,-367,65.0,nan,nan,nan,0.86,nan,34.9,11.55
63100,43.15,-366,65.0,nan,nan,nan,0.86,nan,34.9,11.55
63101,43.15,-366,65.0,nan,nan,nan,0.86,nan,34.9,11.55
63102,43.15,-366,65.0,nan,nan,nan,0.86,nan,34.9,11.55
63103,43.15,-365,65.0,nan,nan,nan,0.842,nan,34.9,11.55
63104,43.65,-364,65.0,nan,nan,nan,0.836,0.707,34.9,11.55
63105,43.65,-364,65.0,nan,nan,nan,0.836,0.707,34.9,11.55
63106,43.65,-363,65.0,nan,nan,nan,0.82,0.577,34.9,11.55
63107,43.9,-363,65.0,nan,nan,nan,0.829,0.577,34.9,11.55
63108,43.9,-363,65.0,nan,nan,nan,0.836,0.577,34.9,11.55
63109,43.9,-362,65.0,nan,nan,nan,0.836,0.577,34.9,11.55
63110,43.9,-362,65.0,nan,nan,nan,0.836,0.577,34.9,11.55
63111,43.9,-362,65.0,nan,nan,nan,0.836,0.577,34.9,11.55
63112,43.9,-362,65.0,nan,nan,nan,0.836,0.577,34.9,11.55
63113,43.9,-361,65.0,nan,nan,nan,0.836,0.707,34.9,11.55
63114,43.9,-361,65.0,nan,nan,nan,0.836,0.707,34.9,11.55
63115,43.9,-360,65.0,nan,nan,nan,0.836,nan,34.9,11.55
63116,43.9,-360,65.0,nan,nan,nan,0.836,nan,34.9,11.55
63117,43.9,-360,65.0,nan,nan,nan,0.852,nan,34.9,11.55
63118,43.9,-359,65.0,nan,nan,nan,0.842,nan,34.9,11.55
63119,45.35,-359,65.0,nan,nan,nan,0.836,0.707,34.9,11.55
63120,45.35,-359,65.0,nan,nan,nan,0.836,0.707,34.9,11.55
63121,45.35,-359,65.0,nan,nan,nan,0.836,0.707,34.9,11.55
63122,45.35,-359,65.0,nan,nan,nan,0.836,0.707,34.9,11.55
63123,45.35,-359,65.0,nan,nan,nan,0.836,0.707,34.9,11.55
63124,45.35,-359,65.0,nan,nan,nan,0.852,0.707,34.9,11.55
63125,45.35,-359,65.0,nan,nan,nan,0.86,0.707,34.9,11.55
63126,45.35,-358,65.0,nan,nan,nan,0.842,0.577,34.9,11.55
63127,46.75,-358,65.0,nan,nan,nan,0.836,0.577,34.9,11.55
63128,46.75,-357,65.0,nan,nan,nan,0.836,0.577,34.9,11.55
63129,49.5,-357,65.0,nan,nan,nan,0.847,0.577,34.9,11.55
63130,49.5,-357,65.0,nan,nan,nan,0.539,0.577,34.9,11.55
63131,49.5,-357,65.0,nan,nan,nan,0.539,0.577,34.9,11.55
63132,49.5,-357,65.0,nan,nan,nan,0.539,0.577,34.9,11.55
63133,49.5,-357,65.0,nan,nan,nan,0.539,0.577,34.9,11.55
63134,49.5,-356,65.0,nan,nan,nan,0.539,0.577,34.9,11.55
63135,49.5,-356,65.0,nan,nan,nan,0.539,0.577,34.9,11.55
63136,49.5,-356,65.0,nan,nan,nan,0.539,0.707,34.9,11.55
63137,49.5,-356,65.0,nan,nan,nan,0.539,nan,34.9,11.55
63138,49.5,-356,65.0,nan,nan,nan,0.543,nan,34.9,11.55
63139,49.5,-356,65.0,nan,nan,nan,0.543,nan,34.9,11.55
63140,49.5,-355,65.0,nan,nan,nan,0.538,nan,34.9,11.55
63141,52.0,-355,65.0,nan,nan,nan,0.539,0.707,34.9,11.55
63142,52.0,-354,65.0,nan,nan,nan,0.535,0.577,34.9,11.55
