Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57960,40.9,-614,64.92,nan,nan,nan,0.508,0.707,34.0,3.05
57961,40.9,-613,64.92,nan,nan,nan,0.509,0.577,34.0,3.05
57962,43.4,-612,64.92,nan,nan,nan,0.501,0.55,34.0,5.5
57963,43.65,-611,64.92,nan,nan,nan,0.498,0.531,34.0,5.75
57964,43.65,-611,64.92,nan,nan,nan,0.491,0.531,34.0,5.75
57965,43.65,-610,64.92,nan,nan,nan,0.488,0.531,34.0,5.75
57966,43.65,-610,64.92,nan,nan,nan,0.491,0.531,34.0,5.5
57967,43.65,-610,64.92,nan,nan,nan,0.491,0.486,34.0,5.5
57968,43.65,-609,64.92,nan,nan,nan,0.491,0.551,34.0,5.5
57969,43.65,-609,64.92,nan,nan,nan,0.491,0.551,34.0,5.5
57970,43.65,-609,64.92,nan,nan,nan,0.491,0.071,34.0,5.5
57971,43.65,-609,64.92,nan,nan,nan,0.491,nan,34.0,5.5
57972,43.65,-608,64.92,nan,nan,nan,0.491,nan,34.0,5.5
57973,43.65,-608,64.92,nan,nan,nan,0.485,nan,34.0,5.5
57974,43.65,-607,64.92,nan,nan,nan,0.514,nan,34.0,4.0
57975,43.75,-607,64.92,nan,nan,nan,0.514,0.707,34.0,4.1
57976,43.75,-609,64.92,nan,nan,nan,0.514,0.577,34.0,4.1
57977,43.4,-609,64.92,nan,nan,nan,0.512,0.577,34.0,4.1
57978,43.4,-609,64.92,nan,nan,nan,0.512,0.577,34.0,4.1
57979,43.4,-609,64.92,nan,nan,nan,0.512,0.577,34.0,4.1
57980,43.4,-609,64.92,nan,nan,nan,0.512,0.577,34.0,4.1
57981,43.4,-609,64.92,nan,nan,nan,0.512,0.577,34.0,4.1
57982,43.4,-609,64.92,nan,nan,nan,0.512,0.577,34.0,4.1
57983,43.4,-609,64.92,nan,nan,nan,0.512,0.577,34.0,4.1
57984,43.4,-608,64.92,nan,nan,nan,0.512,0.707,34.0,4.1
57985,43.4,-607,64.92,nan,nan,nan,0.512,nan,34.0,4.1
57986,43.4,-607,64.92,nan,nan,nan,0.512,nan,34.0,4.1
57987,43.4,-607,64.92,nan,nan,nan,0.512,nan,34.0,4.1
57988,43.4,-607,64.92,nan,nan,nan,0.512,nan,34.0,4.1
57989,43.4,-607,64.92,nan,nan,nan,0.512,nan,34.0,4.1
57990,43.4,-607,64.92,nan,nan,nan,0.512,nan,34.0,4.1
57991,43.4,-607,64.92,nan,nan,nan,0.512,nan,34.0,4.1
57992,43.4,-607,64.92,nan,nan,nan,0.508,nan,34.0,4.1
57993,43.4,-606,64.92,nan,nan,nan,0.514,nan,34.0,4.1
57994,45.05,-606,64.92,nan,nan,nan,0.512,0.707,34.0,5.4
57995,45.05,-606,64.92,nan,nan,nan,0.512,0.707,34.0,5.4
57996,45.05,-606,64.92,nan,nan,nan,0.512,0.707,34.0,5.4
57997,45.05,-605,64.92,nan,nan,nan,0.512,0.707,34.0,5.4
57998,45.05,-605,64.92,nan,nan,nan,0.512,0.707,34.0,5.4
57999,45.05,-605,64.92,nan,nan,nan,0.512,0.707,34.0,5.4
58000,45.05,-605,64.92,nan,nan,nan,0.512,0.707,34.0,5.4
58001,45.05,-605,64.92,nan,nan,nan,0.512,0.707,34.0,5.4
58002,45.05,-604,64.92,nan,nan,nan,0.512,nan,34.0,5.4
58003,45.05,-605,64.92,nan,nan,nan,0.512,nan,34.0,5.4
58004,42.55,-605,64.92,nan,nan,nan,0.511,0.707,34.0,5.4
58005,42.55,-605,64.92,nan,nan,nan,0.511,0.707,34.0,5.4
58006,42.55,-605,64.92,nan,nan,nan,0.511,0.707,34.0,5.4
58007,42.55,-609,64.92,nan,nan,nan,0.511,0.577,34.0,5.4
58008,39.15,-609,64.92,nan,nan,nan,0.509,0.577,34.0,5.9
58009,39.15,-608,64.92,nan,nan,nan,0.509,0.577,34.0,5.9
58010,39.15,-608,64.92,nan,nan,nan,0.509,0.577,34.0,5.9
58011,39.15,-607,64.92,nan,nan,nan,0.509,0.577,34.0,5.9
58012,39.15,-606,64.92,nan,nan,nan,0.509,0.577,34.0,5.9
58013,39.15,-605,64.92,nan,nan,nan,0.509,0.577,34.0,5.9
58014,39.75,-618,64.92,nan,nan,nan,1.061,2.177,34.0,5.9
58015,37.6,-617,64.92,nan,nan,nan,1.034,1.893,34.0,7.45
58016,37.6,-617,64.92,nan,nan,nan,1.034,2.014,34.0,7.45
58017,37.6,-617,64.92,nan,nan,nan,1.034,2.41,34.0,7.45
58018,37.6,-617,64.92,nan,nan,nan,1.034,2.41,34.0,7.45
58019,37.6,-617,64.92,nan,nan,nan,1.034,2.41,34.0,7.45
58020,37.6,-617,64.92,nan,nan,nan,1.034,2.41,34.0,7.45
58021,37.6,-617,64.92,nan,nan,nan,1.034,2.41,34.0,7.45
58022,37.6,-617,64.92,nan,nan,nan,1.034,2.534,34.0,7.45
58023,37.6,-616,64.92,nan,nan,nan,1.02,0.707,34.0,7.45
58024,37.7,-616,64.92,nan,nan,nan,0.998,0.707,34.0,7.45
58025,37.7,-616,64.92,nan,nan,nan,0.998,0.707,34.0,7.45
58026,37.7,-615,64.92,nan,nan,nan,0.998,0.707,34.0,7.45
58027,37.7,-615,64.92,nan,nan,nan,0.998,0.707,34.0,7.45
58028,37.7,-619,64.92,nan,nan,nan,0.986,0.577,34.0,7.45
58029,34.65,-619,64.92,nan,nan,nan,0.967,0.577,34.8,10.4
58030,34.65,-619,64.92,nan,nan,nan,0.967,0.577,34.8,10.4
58031,34.65,-619,64.92,nan,nan,nan,0.967,0.577,34.8,10.4
58032,34.65,-620,64.92,nan,nan,nan,0.956,0.577,34.8,10.4
58033,34.2,-620,64.92,nan,nan,nan,0.939,0.577,35.25,10.85
58034,34.2,-625,64.92,nan,nan,nan,0.93,0.548,35.25,10.85
58035,31.75,-625,64.92,nan,nan,nan,0.915,0.548,37.7,13.3
58036,31.75,-625,64.92,nan,nan,nan,0.915,0.548,37.7,13.3
58037,31.75,-625,64.92,nan,nan,nan,0.915,0.548,37.7,13.3
58038,31.75,-624,64.92,nan,nan,nan,0.915,0.577,37.7,13.3
58039,31.75,-623,64.92,nan,nan,nan,0.907,0.548,37.7,13.3
58040,32.15,-622,64.92,nan,nan,nan,0.901,0.548,37.7,13.3
58041,32.15,-622,64.92,nan,nan,nan,0.915,0.548,37.7,13.3
58042,32.15,-622,64.92,nan,nan,nan,0.915,0.577,37.7,13.3
58043,32.15,-621,64.92,nan,nan,nan,0.915,0.577,37.7,13.3
58044,32.15,-621,64.92,nan,nan,nan,0.915,0.707,37.7,13.3
58045,32.15,-621,64.92,nan,nan,nan,0.915,0.707,37.7,13.3
58046,32.15,-621,64.92,nan,nan,nan,0.915,0.707,37.7,13.3
58047,32.15,-620,64.92,nan,nan,nan,0.907,0.577,37.7,13.3
58048,33.8,-620,64.92,nan,nan,nan,0.894,0.577,37.7,13.3
58049,33.8,-620,64.92,nan,nan,nan,0.894,0.707,37.7,13.3
58050,33.8,-619,64.92,nan,nan,nan,0.886,0.577,37.7,13.3
58051,35.65,-619,64.92,nan,nan,nan,0.874,0.577,37.7,13.3
58052,35.65,-619,64.92,nan,nan,nan,0.874,0.577,37.7,13.3
58053,35.65,-629,64.92,nan,nan,nan,0.868,0.548,37.7,13.3
58054,32.85,-629,64.92,nan,nan,nan,0.857,0.548,37.7,13.3
58055,32.85,-628,64.92,nan,nan,nan,0.857,0.548,37.7,13.3
58056,32.85,-627,64.92,nan,nan,nan,0.857,0.548,37.7,13.3
58057,32.85,-627,64.92,nan,nan,nan,0.863,0.577,37.7,13.3
58058,32.85,-626,64.92,nan,nan,nan,0.874,0.577,37.7,13.3
58059,32.85,-626,64.92,nan,nan,nan,0.874,0.577,37.7,13.3
58060,32.85,-626,64.92,nan,nan,nan,0.881,0.707,37.7,13.3
58061,32.85,-626,64.92,nan,nan,nan,0.895,0.707,37.7,13.3
58062,32.85,-626,64.92,nan,nan,nan,0.908,nan,37.7,13.3
58063,32.85,-626,64.92,nan,nan,nan,0.908,nan,37.7,13.3
58064,32.85,-627,64.92,nan,nan,nan,0.9,nan,37.7,13.3
58065,32.45,-626,64.92,nan,nan,nan,0.888,0.707,37.7,13.3
58066,32.45,-626,64.92,nan,nan,nan,0.888,0.707,37.7,13.3
58067,32.45,-626,64.92,nan,nan,nan,0.888,0.707,37.7,13.3
58068,32.45,-625,64.92,nan,nan,nan,0.888,0.707,37.7,13.3
58069,32.45,-625,64.92,nan,nan,nan,0.888,0.707,37.7,13.3
58070,32.45,-625,64.92,nan,nan,nan,0.888,0.707,37.7,13.3
58071,32.45,-625,64.92,nan,nan,nan,0.888,0.707,37.7,13.3
58072,32.45,-625,64.92,nan,nan,nan,0.888,0.707,37.7,13.3
58073,32.45,-625,64.92,nan,nan,nan,0.895,nan,37.7,13.3
58074,32.45,-625,64.92,nan,nan,nan,0.908,nan,37.7,13.3
58075,32.45,-624,64.92,nan,nan,nan,0.916,nan,37.7,13.3
58076,32.45,-624,64.92,nan,nan,nan,0.931,nan,37.7,13.3
58077,32.45,-624,64.92,nan,nan,nan,0.931,nan,37.7,13.3
58078,32.45,-624,64.92,nan,nan,nan,0.931,nan,37.7,13.3
58079,32.45,-623,64.92,nan,nan,nan,0.922,nan,37.7,13.3
58080,33.2,-623,64.92,nan,nan,nan,0.908,0.707,37.7,13.3
58081,33.2,-623,64.92,nan,nan,nan,0.908,0.707,37.7,13.3
58082,33.2,-622,64.92,nan,nan,nan,0.908,0.707,37.7,13.3
58083,33.2,-622,64.92,nan,nan,nan,0.908,0.707,37.7,13.3
58084,33.2,-622,64.92,nan,nan,nan,0.908,0.707,37.7,13.3
58085,33.2,-622,64.92,nan,nan,nan,0.908,0.707,37.7,13.3
58086,33.2,-622,64.92,nan,nan,nan,0.908,0.707,37.7,13.3
58087,33.2,-622,64.92,nan,nan,nan,0.908,0.707,37.7,13.3
58088,33.2,-622,64.92,nan,nan,nan,0.908,nan,37.7,13.3
58089,33.2,-622,64.92,nan,nan,nan,0.908,nan,37.7,13.3
58090,33.2,-621,64.92,nan,nan,nan,0.908,nan,37.7,13.3
58091,33.2,-625,64.92,nan,nan,nan,0.9,nan,37.7,13.3
58092,31.25,-625,64.92,nan,nan,nan,0.895,0.707,38.2,13.8
58093,31.25,-624,64.92,nan,nan,nan,0.9,0.577,38.2,13.8
58094,31.35,-625,64.92,nan,nan,nan,1.448,3.367,38.2,13.8
58095,30.75,-625,64.92,nan,nan,nan,1.425,2.95,38.7,14.3
58096,30.75,-625,64.92,nan,nan,nan,1.425,2.95,38.7,14.3
58097,30.75,-624,64.92,nan,nan,nan,1.425,2.95,38.7,14.3
58098,30.75,-624,64.92,nan,nan,nan,1.425,2.95,38.7,14.3
58099,30.75,-624,64.92,nan,nan,nan,1.425,2.95,38.7,14.3
58100,30.75,-624,64.92,nan,nan,nan,1.425,3.202,38.7,14.3
58101,30.75,-624,64.92,nan,nan,nan,1.425,3.786,38.7,14.3
58102,30.75,-623,64.92,nan,nan,nan,1.44,4.243,38.7,14.3
58103,30.75,-622,64.92,nan,nan,nan,1.448,0.707,38.7,11.8
58104,31.95,-622,64.92,nan,nan,nan,1.425,0.707,38.7,11.8
58105,31.95,-622,64.92,nan,nan,nan,1.425,0.707,38.7,11.8
58106,31.95,-622,64.92,nan,nan,nan,1.44,0.707,38.7,11.8
58107,31.95,-621,64.92,nan,nan,nan,1.448,0.577,38.7,9.0
58108,33.7,-621,64.92,nan,nan,nan,1.425,0.577,38.7,9.0
58109,33.7,-621,64.92,nan,nan,nan,1.425,0.577,38.7,9.0
58110,33.7,-620,64.92,nan,nan,nan,1.41,0.548,38.7,9.0
58111,33.8,-620,64.92,nan,nan,nan,1.389,0.548,38.7,9.0
58112,33.8,-619,64.92,nan,nan,nan,1.389,0.548,38.7,9.0
58113,33.85,-619,64.92,nan,nan,nan,1.219,0.548,38.7,9.0
58114,33.85,-619,64.92,nan,nan,nan,1.237,0.548,38.7,6.95
58115,33.85,-619,64.92,nan,nan,nan,1.237,0.548,38.7,6.95
58116,33.85,-619,64.92,nan,nan,nan,1.237,0.548,38.7,6.95
58117,33.85,-618,64.92,nan,nan,nan,1.224,0.548,38.7,6.95
58118,34.8,-618,64.92,nan,nan,nan,1.207,0.548,38.7,6.95
58119,34.8,-618,64.92,nan,nan,nan,1.207,0.548,38.7,6.95
58120,34.8,-617,64.92,nan,nan,nan,1.195,0.548,38.7,6.95
58121,35.8,-617,64.92,nan,nan,nan,1.18,0.548,38.7,6.95
58122,35.8,-616,64.92,nan,nan,nan,1.18,0.548,38.7,6.95
58123,37.7,-616,64.92,nan,nan,nan,1.18,0.548,38.7,6.95
58124,37.7,-616,64.92,nan,nan,nan,1.18,0.548,38.7,6.95
58125,37.7,-616,64.92,nan,nan,nan,1.18,0.548,38.7,6.95
58126,37.7,-616,64.92,nan,nan,nan,1.18,0.548,38.7,6.95
58127,37.7,-616,64.92,nan,nan,nan,1.191,0.577,38.7,6.95
58128,37.7,-616,64.92,nan,nan,nan,1.207,0.577,38.7,6.95
58129,37.7,-616,64.92,nan,nan,nan,1.207,0.577,38.7,6.95
58130,37.7,-616,64.92,nan,nan,nan,1.207,0.707,38.7,6.95
58131,37.7,-616,64.92,nan,nan,nan,1.219,nan,38.7,6.95
58132,37.7,-616,64.92,nan,nan,nan,1.237,nan,38.7,6.95
58133,37.7,-616,64.92,nan,nan,nan,1.25,nan,38.7,6.95
58134,37.7,-616,64.92,nan,nan,nan,1.27,nan,38.7,6.95
58135,37.7,-616,64.92,nan,nan,nan,1.27,nan,38.7,6.95
58136,37.7,-615,64.92,nan,nan,nan,1.27,nan,38.7,6.95
58137,37.7,-615,64.92,nan,nan,nan,1.27,nan,38.7,6.95
58138,37.7,-614,64.92,nan,nan,nan,1.285,nan,38.7,6.95
58139,37.7,-614,64.92,nan,nan,nan,1.306,nan,38.7,6.95
58140,37.7,-614,64.92,nan,nan,nan,1.306,nan,38.7,6.95
58141,37.7,-614,64.92,nan,nan,nan,1.306,nan,38.7,6.95
58142,37.7,-613,64.92,nan,nan,nan,1.306,nan,38.7,6.95
58143,37.7,-612,64.92,nan,nan,nan,1.306,nan,38.7,6.95
58144,37.7,-612,64.92,nan,nan,nan,1.306,nan,38.7,6.95
58145,37.7,-611,64.92,nan,nan,nan,1.291,nan,38.7,6.95
58146,37.75,-611,64.92,nan,nan,nan,1.285,0.707,38.7,7.0
58147,37.75,-611,64.92,nan,nan,nan,1.306,0.707,38.7,7.0
58148,37.75,-611,64.92,nan,nan,nan,1.306,0.707,38.7,7.0
58149,37.75,-611,64.92,nan,nan,nan,1.323,0.707,38.7,7.0
58150,37.75,-611,64.92,nan,nan,nan,1.347,0.707,38.7,7.0
58151,37.75,-611,64.92,nan,nan,nan,1.347,0.707,38.7,7.0
58152,37.75,-610,64.92,nan,nan,nan,1.366,0.707,38.7,7.0
58153,37.75,-610,64.92,nan,nan,nan,1.393,0.707,38.7,7.0
58154,37.75,-610,64.92,nan,nan,nan,1.393,nan,38.7,7.0
58155,37.75,-609,64.92,nan,nan,nan,1.393,nan,38.7,7.0
58156,37.75,-609,64.92,nan,nan,nan,1.393,nan,38.7,7.0
58157,37.75,-610,64.92,nan,nan,nan,1.373,nan,38.7,7.0
58158,37.7,-610,64.92,nan,nan,nan,1.347,0.707,38.7,7.0
58159,37.7,-609,64.92,nan,nan,nan,1.347,0.707,38.7,7.0
58160,37.7,-609,64.92,nan,nan,nan,1.347,0.707,38.7,7.0
58161,37.7,-609,64.92,nan,nan,nan,1.347,0.707,38.7,7.0
58162,37.7,-609,64.92,nan,nan,nan,1.347,0.707,38.7,7.0
58163,37.7,-609,64.92,nan,nan,nan,1.366,0.707,38.7,7.0
58164,37.7,-609,64.92,nan,nan,nan,1.393,0.707,38.7,7.0
58165,37.7,-609,64.92,nan,nan,nan,1.393,0.707,38.7,7.0
58166,37.7,-608,64.92,nan,nan,nan,1.393,nan,38.7,7.0
58167,37.7,-609,64.92,nan,nan,nan,1.373,nan,38.7,7.0
58168,35.8,-609,64.92,nan,nan,nan,1.347,0.707,38.7,7.0
58169,35.8,-608,64.92,nan,nan,nan,1.329,0.577,38.7,7.0
58170,36.8,-607,64.92,nan,nan,nan,1.319,0.568,38.7,7.0
58171,38.1,-607,64.92,nan,nan,nan,1.297,0.615,38.7,7.35
58172,38.1,-607,64.92,nan,nan,nan,1.297,0.615,38.7,7.35
58173,38.1,-607,64.92,nan,nan,nan,1.297,0.615,38.7,7.35
58174,38.1,-606,64.92,nan,nan,nan,1.282,0.567,38.7,7.35
58175,40.2,-606,64.92,nan,nan,nan,1.262,0.584,38.7,9.45
58176,40.2,-606,64.92,nan,nan,nan,1.262,0.612,38.7,9.45
58177,40.2,-611,64.92,nan,nan,nan,1.248,0.567,38.7,9.45
58178,37.0,-611,64.92,nan,nan,nan,1.243,0.612,38.7,9.45
58179,37.0,-611,64.92,nan,nan,nan,1.262,0.548,38.7,9.45
58180,37.0,-611,64.92,nan,nan,nan,1.262,0.577,38.7,9.45
58181,37.0,-611,64.92,nan,nan,nan,1.262,0.577,38.7,9.45
58182,37.0,-611,64.92,nan,nan,nan,1.262,0.577,38.7,9.45
58183,37.0,-611,64.92,nan,nan,nan,1.262,0.577,38.7,9.45
58184,37.0,-611,64.92,nan,nan,nan,1.262,0.707,38.7,9.45
58185,37.0,-611,64.92,nan,nan,nan,1.262,0.707,38.7,9.45
58186,37.0,-611,64.92,nan,nan,nan,1.262,nan,38.7,9.45
58187,37.0,-610,64.92,nan,nan,nan,1.262,nan,38.7,9.45
58188,37.0,-609,64.92,nan,nan,nan,1.262,nan,38.7,9.45
58189,37.0,-608,64.92,nan,nan,nan,1.262,nan,38.7,9.45
58190,37.0,-608,64.92,nan,nan,nan,1.277,nan,38.7,9.45
58191,37.0,-608,64.92,nan,nan,nan,1.297,nan,38.7,9.45
58192,37.0,-608,64.92,nan,nan,nan,1.314,nan,38.7,9.45
58193,37.0,-608,64.92,nan,nan,nan,0.523,nan,38.7,9.45
58194,37.0,-608,64.92,nan,nan,nan,0.523,nan,38.7,9.45
58195,37.0,-608,64.92,nan,nan,nan,0.523,nan,38.7,9.45
58196,37.0,-608,64.92,nan,nan,nan,0.523,nan,38.7,9.45
58197,37.0,-608,64.92,nan,nan,nan,0.523,nan,38.7,9.45
58198,37.0,-608,64.92,nan,nan,nan,0.523,nan,38.7,9.45
58199,37.0,-608,64.92,nan,nan,nan,0.523,nan,38.7,9.45
58200,37.0,-607,64.92,nan,nan,nan,0.521,nan,38.7,9.45
58201,37.6,-608,64.92,nan,nan,nan,0.587,1.414,38.7,9.45
58202,37.0,-607,64.92,nan,nan,nan,0.72,1.456,38.7,9.45
58203,38.1,-607,64.92,nan,nan,nan,0.72,1.228,38.7,8.25
58204,38.1,-606,64.92,nan,nan,nan,0.716,1.247,38.7,8.25
58205,40.2,-605,64.92,nan,nan,nan,0.736,1.333,38.7,8.25
58206,43.6,-605,64.92,nan,nan,nan,0.734,1.218,38.7,11.65
58207,43.6,-605,64.92,nan,nan,nan,0.742,1.218,38.7,9.9
58208,43.6,-604,64.92,nan,nan,nan,0.736,1.17,38.7,9.9
58209,46.5,-604,64.92,nan,nan,nan,0.734,1.128,38.7,12.8
58210,46.5,-603,64.92,nan,nan,nan,0.742,1.12,38.7,12.7
58211,46.5,-603,64.92,nan,nan,nan,0.747,0.698,38.7,12.7
58212,46.5,-603,64.92,nan,nan,nan,0.757,0.707,38.7,12.65
58213,46.5,-602,64.92,nan,nan,nan,0.757,0.797,38.7,12.65
58214,46.5,-602,64.92,nan,nan,nan,0.757,0.577,38.7,12.65
58215,46.5,-602,64.92,nan,nan,nan,0.757,0.707,38.7,12.65
58216,46.5,-602,64.92,nan,nan,nan,0.763,0.707,38.7,12.65
58217,46.5,-602,64.92,nan,nan,nan,0.773,nan,38.7,11.7
58218,46.5,-602,64.92,nan,nan,nan,0.773,nan,38.7,11.7
58219,46.5,-601,64.92,nan,nan,nan,0.773,nan,38.7,11.7
58220,47.8,-601,64.92,nan,nan,nan,0.773,0.707,38.7,12.0
58221,47.8,-601,64.92,nan,nan,nan,0.78,0.707,38.7,12.0
58222,47.8,-601,64.92,nan,nan,nan,0.792,0.707,38.7,12.0
58223,47.8,-601,64.92,nan,nan,nan,0.792,0.707,38.7,12.0
58224,47.8,-601,64.92,nan,nan,nan,0.792,0.707,38.7,12.0
58225,47.8,-601,64.92,nan,nan,nan,0.792,0.707,38.7,12.0
58226,47.8,-601,64.92,nan,nan,nan,0.792,0.707,38.7,12.0
58227,47.8,-600,64.92,nan,nan,nan,0.784,0.577,38.7,12.0
58228,48.8,-599,64.92,nan,nan,nan,0.846,1.127,38.7,13.0
58229,51.05,-599,64.92,nan,nan,nan,0.835,1.127,38.7,15.25
58230,51.05,-599,64.92,nan,nan,nan,0.835,1.127,38.7,15.25
58231,51.05,-598,64.92,nan,nan,nan,0.825,0.921,38.7,15.25
58232,53.95,-598,64.92,nan,nan,nan,0.816,0.929,38.7,18.15
58233,53.95,-598,64.92,nan,nan,nan,0.816,0.929,38.7,18.15
58234,53.95,-597,64.92,nan,nan,nan,0.807,0.833,38.7,18.15
58235,55.65,-597,64.92,nan,nan,nan,0.799,0.829,38.7,19.85
58236,55.65,-597,64.92,nan,nan,nan,0.799,0.9,38.7,19.85
58237,55.65,-597,64.92,nan,nan,nan,0.799,0.548,38.7,19.85
58238,55.65,-601,64.92,nan,nan,nan,0.791,0.548,38.7,19.85
58239,50.35,-601,64.92,nan,nan,nan,0.784,0.548,38.7,19.85
58240,50.35,-600,64.92,nan,nan,nan,0.784,0.548,38.7,19.85
58241,50.35,-600,64.92,nan,nan,nan,0.784,0.577,38.7,19.85
58242,50.35,-599,64.92,nan,nan,nan,0.776,0.548,38.7,19.85
58243,51.65,-599,64.92,nan,nan,nan,0.77,0.548,38.7,19.85
58244,51.65,-598,64.92,nan,nan,nan,0.776,0.577,38.7,19.85
58245,51.65,-597,64.92,nan,nan,nan,0.776,0.548,38.7,19.85
58246,54.05,-596,64.92,nan,nan,nan,0.778,0.574,38.7,19.85
