Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59601,51.75,-702,64.92,nan,nan,nan,6.318,2.358,35.75,10.3
59602,51.75,-702,64.92,nan,nan,nan,6.318,2.62,35.75,10.3
59603,51.75,-711,64.92,nan,nan,nan,6.202,2.438,35.75,10.3
59604,49.05,-711,64.92,nan,nan,nan,6.084,2.23,35.75,10.3
59605,49.05,-710,64.92,nan,nan,nan,6.193,2.358,35.75,10.3
59606,49.05,-710,64.92,nan,nan,nan,6.318,2.62,35.75,7.8
59607,49.05,-710,64.92,nan,nan,nan,6.318,2.62,35.75,7.8
59608,49.05,-710,64.92,nan,nan,nan,6.318,2.831,35.75,7.8
59609,49.05,-709,64.92,nan,nan,nan,6.318,0.577,35.75,7.8
59610,49.05,-708,64.92,nan,nan,nan,6.202,0.577,35.75,7.8
59611,49.1,-708,64.92,nan,nan,nan,6.084,0.577,35.75,7.8
59612,49.1,-708,64.92,nan,nan,nan,6.084,0.577,35.75,7.8
59613,49.1,-708,64.92,nan,nan,nan,6.084,0.707,35.75,7.8
59614,49.1,-708,64.92,nan,nan,nan,6.084,0.707,35.75,7.8
59615,49.1,-708,64.92,nan,nan,nan,6.084,0.707,35.75,7.8
59616,49.1,-708,64.92,nan,nan,nan,6.084,0.707,35.75,7.8
59617,49.1,-708,64.92,nan,nan,nan,6.084,0.707,35.75,7.8
59618,49.1,-708,64.92,nan,nan,nan,6.193,0.707,35.75,7.8
59619,49.1,-707,64.92,nan,nan,nan,6.318,nan,35.75,7.8
59620,49.1,-706,64.92,nan,nan,nan,6.318,nan,35.75,7.8
59621,49.15,-706,64.92,nan,nan,nan,6.305,0.707,35.75,7.8
59622,49.15,-706,64.92,nan,nan,nan,6.437,0.707,35.75,7.8
59623,49.15,-705,64.92,nan,nan,nan,6.437,0.707,35.75,7.8
59624,49.15,-705,64.92,nan,nan,nan,6.437,0.707,35.75,7.8
59625,49.15,-704,64.92,nan,nan,nan,6.437,0.707,35.75,7.8
59626,49.15,-707,64.92,nan,nan,nan,6.315,0.577,35.75,7.8
59627,45.1,-707,64.92,nan,nan,nan,6.19,0.577,35.75,11.75
59628,45.1,-707,64.92,nan,nan,nan,6.19,0.577,35.75,11.75
59629,45.1,-706,64.92,nan,nan,nan,6.081,0.577,35.75,11.75
59630,48.3,-706,64.92,nan,nan,nan,5.97,0.577,35.75,11.75
59631,48.3,-706,64.92,nan,nan,nan,5.97,0.577,35.75,11.75
59632,48.3,-706,64.92,nan,nan,nan,5.97,0.577,35.75,11.75
59633,48.3,-706,64.92,nan,nan,nan,6.073,0.577,35.75,11.75
59634,48.3,-706,64.92,nan,nan,nan,1.23,0.577,35.75,11.75
59635,48.3,-706,64.92,nan,nan,nan,1.254,0.577,35.75,10.7
59636,48.3,-706,64.92,nan,nan,nan,1.254,0.707,35.75,10.7
59637,48.3,-706,64.92,nan,nan,nan,1.254,0.707,35.75,10.7
59638,48.3,-706,64.92,nan,nan,nan,1.254,nan,35.75,10.7
59639,48.3,-706,64.92,nan,nan,nan,1.254,nan,35.75,10.7
59640,48.3,-706,64.92,nan,nan,nan,1.254,nan,35.75,10.7
59641,48.3,-706,64.92,nan,nan,nan,1.254,nan,35.75,10.7
59642,48.3,-706,64.92,nan,nan,nan,1.254,nan,35.75,10.7
59643,48.3,-706,64.92,nan,nan,nan,1.254,nan,35.75,10.7
59644,48.3,-706,64.92,nan,nan,nan,1.254,nan,35.75,10.7
59645,48.3,-706,64.92,nan,nan,nan,1.254,nan,35.75,10.7
59646,48.3,-711,64.92,nan,nan,nan,1.237,nan,35.75,10.7
59647,43.45,-711,64.92,nan,nan,nan,1.214,0.707,35.75,12.35
59648,43.45,-711,64.92,nan,nan,nan,1.214,0.707,35.75,12.35
59649,43.45,-711,64.92,nan,nan,nan,1.214,0.707,35.75,12.35
59650,43.45,-711,64.92,nan,nan,nan,1.214,0.707,35.75,12.35
59651,43.45,-711,64.92,nan,nan,nan,1.214,0.707,35.75,12.35
59652,43.45,-710,64.92,nan,nan,nan,1.199,0.577,35.75,12.35
59653,45.75,-711,64.92,nan,nan,nan,1.203,0.957,35.75,12.35
59654,43.45,-711,64.92,nan,nan,nan,1.183,0.837,35.75,12.35
59655,43.45,-711,64.92,nan,nan,nan,1.183,0.816,35.75,12.35
59656,43.45,-711,64.92,nan,nan,nan,1.183,1.0,35.75,12.35
59657,43.45,-711,64.92,nan,nan,nan,1.183,1.0,35.75,12.35
59658,43.45,-711,64.92,nan,nan,nan,1.183,1.0,35.75,12.35
59659,43.45,-710,64.92,nan,nan,nan,1.17,0.957,35.75,12.35
59660,44.7,-710,64.92,nan,nan,nan,1.152,0.837,35.75,12.35
59661,44.7,-710,64.92,nan,nan,nan,1.152,0.816,35.75,12.35
59662,44.7,-714,64.92,nan,nan,nan,1.141,0.577,35.75,12.35
59663,41.75,-714,64.92,nan,nan,nan,1.135,0.577,35.75,14.05
59664,41.75,-714,64.92,nan,nan,nan,1.152,0.577,35.75,14.05
59665,41.75,-714,64.92,nan,nan,nan,1.152,0.577,35.75,14.05
59666,41.75,-713,64.92,nan,nan,nan,1.152,0.577,35.75,14.05
59667,41.75,-713,64.92,nan,nan,nan,1.152,0.577,35.75,14.05
59668,41.75,-712,64.92,nan,nan,nan,1.152,0.577,35.75,14.05
59669,41.75,-712,64.92,nan,nan,nan,1.152,0.707,35.75,14.05
59670,41.75,-712,64.92,nan,nan,nan,1.152,0.707,35.75,14.05
59671,41.75,-712,64.92,nan,nan,nan,1.152,nan,35.75,14.05
59672,41.75,-712,64.92,nan,nan,nan,1.152,nan,35.75,14.05
59673,41.75,-711,64.92,nan,nan,nan,1.141,nan,35.75,14.05
59674,43.45,-711,64.92,nan,nan,nan,1.125,0.707,35.75,14.05
59675,43.45,-711,64.92,nan,nan,nan,1.125,0.707,35.75,14.05
59676,43.45,-711,64.92,nan,nan,nan,1.125,0.707,35.75,14.05
59677,43.45,-711,64.92,nan,nan,nan,1.125,0.707,35.75,14.05
59678,43.45,-710,64.92,nan,nan,nan,1.115,0.577,35.75,14.05
59679,45.75,-710,64.92,nan,nan,nan,1.1,0.577,35.75,14.05
59680,45.75,-710,64.92,nan,nan,nan,1.109,0.577,35.75,14.05
59681,45.75,-710,64.92,nan,nan,nan,1.125,0.577,35.75,14.05
59682,45.75,-710,64.92,nan,nan,nan,1.125,0.577,35.75,14.05
59683,45.75,-709,64.92,nan,nan,nan,1.115,0.577,35.75,14.05
59684,45.85,-708,64.92,nan,nan,nan,1.109,0.577,35.75,14.05
59685,45.85,-707,64.92,nan,nan,nan,1.125,0.577,35.75,14.05
59686,45.85,-707,64.92,nan,nan,nan,1.135,0.577,35.75,14.05
59687,45.85,-707,64.92,nan,nan,nan,1.152,0.577,35.75,14.05
59688,45.85,-707,64.92,nan,nan,nan,1.152,0.707,35.75,14.05
59689,45.85,-707,64.92,nan,nan,nan,1.152,0.707,35.75,14.05
59690,45.85,-707,64.92,nan,nan,nan,1.152,0.707,35.75,14.05
59691,45.85,-707,64.92,nan,nan,nan,1.164,0.707,35.75,14.05
59692,45.85,-707,64.92,nan,nan,nan,1.183,nan,35.75,14.05
59693,45.85,-707,64.92,nan,nan,nan,1.183,nan,35.75,14.05
59694,45.85,-707,64.92,nan,nan,nan,1.183,nan,35.75,14.05
59695,45.85,-709,64.92,nan,nan,nan,1.183,nan,35.75,14.05
59696,43.45,-715,64.92,nan,nan,nan,1.188,0.029,35.75,11.05
59697,41.15,-715,64.92,nan,nan,nan,1.17,0.566,35.75,11.65
59698,41.15,-715,64.92,nan,nan,nan,1.182,0.566,35.75,11.65
59699,41.15,-715,64.92,nan,nan,nan,0.571,0.566,35.75,11.65
59700,41.15,-714,64.92,nan,nan,nan,0.575,0.566,35.75,10.6
59701,41.15,-714,64.92,nan,nan,nan,0.575,0.566,35.75,10.6
59702,41.15,-713,64.92,nan,nan,nan,0.576,0.566,35.75,10.6
59703,41.15,-713,64.92,nan,nan,nan,0.58,0.566,35.75,8.0
59704,41.15,-712,64.92,nan,nan,nan,0.58,0.678,35.75,8.0
59705,41.15,-712,64.92,nan,nan,nan,0.58,nan,35.75,8.0
59706,41.15,-711,64.92,nan,nan,nan,0.58,nan,35.75,8.0
59707,41.15,-710,64.92,nan,nan,nan,0.58,nan,35.75,8.0
59708,41.15,-710,64.92,nan,nan,nan,0.58,nan,35.75,8.0
59709,41.15,-710,64.92,nan,nan,nan,0.581,nan,35.75,8.0
59710,41.15,-710,64.92,nan,nan,nan,0.587,nan,35.75,8.0
59711,41.15,-709,64.92,nan,nan,nan,0.584,nan,35.75,8.0
59712,43.45,-709,64.92,nan,nan,nan,0.58,0.707,35.75,8.0
59713,43.45,-709,64.92,nan,nan,nan,0.58,0.707,35.75,8.0
59714,43.45,-709,64.92,nan,nan,nan,0.58,0.707,35.75,8.0
59715,43.45,-709,64.92,nan,nan,nan,0.58,0.707,35.75,8.0
59716,43.45,-708,64.92,nan,nan,nan,0.578,0.577,35.75,8.0
59717,45.75,-708,64.92,nan,nan,nan,0.575,0.577,35.75,8.0
59718,45.75,-708,64.92,nan,nan,nan,0.575,0.577,35.75,8.0
59719,45.75,-708,64.92,nan,nan,nan,0.576,0.577,35.75,8.0
59720,45.75,-708,64.92,nan,nan,nan,0.58,0.577,35.75,8.0
59721,45.75,-708,64.92,nan,nan,nan,0.58,0.707,35.75,8.0
59722,45.75,-708,64.92,nan,nan,nan,0.58,0.707,35.75,8.0
59723,45.75,-708,64.92,nan,nan,nan,0.58,0.707,35.75,8.0
59724,45.75,-708,64.92,nan,nan,nan,0.58,0.707,35.75,8.0
59725,45.75,-707,64.92,nan,nan,nan,0.58,0.707,35.75,8.0
59726,45.85,-707,64.92,nan,nan,nan,0.58,0.707,35.75,7.15
59727,45.85,-707,64.92,nan,nan,nan,0.58,0.707,35.75,7.15
59728,45.85,-707,64.92,nan,nan,nan,0.581,0.707,35.75,7.15
59729,45.85,-706,64.92,nan,nan,nan,0.587,0.707,35.75,7.15
59730,45.85,-706,64.92,nan,nan,nan,0.587,0.707,35.75,7.15
59731,45.85,-705,64.92,nan,nan,nan,0.584,0.577,35.75,7.15
59732,47.5,-705,64.92,nan,nan,nan,0.58,0.577,35.75,7.15
59733,47.5,-704,64.92,nan,nan,nan,0.578,0.548,35.75,7.15
59734,48.35,-704,64.92,nan,nan,nan,0.575,0.548,35.75,7.2
59735,48.35,-704,64.92,nan,nan,nan,0.575,0.577,35.75,7.2
59736,48.35,-704,64.92,nan,nan,nan,0.575,0.577,35.75,7.2
59737,48.35,-705,64.92,nan,nan,nan,0.573,0.548,35.75,7.2
59738,47.5,-705,64.92,nan,nan,nan,0.57,0.548,35.75,7.2
59739,47.5,-705,64.92,nan,nan,nan,0.57,0.548,35.75,7.2
59740,47.5,-704,64.92,nan,nan,nan,0.57,0.548,35.75,7.2
59741,47.5,-703,64.92,nan,nan,nan,0.57,0.577,35.75,7.2
59742,47.5,-703,64.92,nan,nan,nan,0.57,0.577,35.75,7.2
59743,47.5,-702,64.92,nan,nan,nan,0.569,0.577,35.75,7.2
59744,49.4,-701,64.92,nan,nan,nan,0.594,0.665,35.75,8.25
59745,52.45,-701,64.92,nan,nan,nan,0.594,0.703,35.75,11.3
59746,52.45,-701,64.92,nan,nan,nan,0.597,0.792,35.75,11.3
59747,52.45,-701,64.92,nan,nan,nan,0.597,0.811,35.75,11.3
59748,52.45,-702,64.92,nan,nan,nan,0.594,0.665,35.75,11.3
59749,49.4,-701,64.92,nan,nan,nan,0.641,1.027,35.75,11.3
59750,52.45,-700,64.92,nan,nan,nan,0.637,0.943,35.75,11.3
59751,52.45,-699,64.92,nan,nan,nan,0.639,0.943,35.75,11.3
59752,52.45,-699,64.92,nan,nan,nan,0.594,1.008,35.75,11.3
59753,52.45,-699,64.92,nan,nan,nan,0.597,0.816,35.75,11.3
59754,52.45,-699,64.92,nan,nan,nan,0.597,1.0,35.75,11.3
59755,52.45,-699,64.92,nan,nan,nan,0.597,1.0,35.75,11.3
59756,52.45,-699,64.92,nan,nan,nan,0.597,1.0,35.75,11.3
59757,52.45,-698,64.92,nan,nan,nan,0.594,1.0,35.75,11.3
59758,52.75,-697,64.92,nan,nan,nan,0.594,0.577,35.75,11.6
59759,52.75,-697,64.92,nan,nan,nan,0.597,0.707,35.75,11.6
59760,52.75,-696,64.92,nan,nan,nan,0.597,0.707,35.75,11.6
59761,52.75,-696,64.92,nan,nan,nan,0.6,0.707,35.75,11.6
59762,52.75,-696,64.92,nan,nan,nan,0.603,0.707,35.75,11.6
59763,52.75,-695,64.92,nan,nan,nan,0.603,0.707,35.75,11.6
59764,52.75,-695,64.92,nan,nan,nan,0.603,0.707,35.75,11.6
59765,52.75,-695,64.92,nan,nan,nan,0.603,0.707,35.75,11.6
59766,52.75,-694,64.92,nan,nan,nan,0.603,nan,35.75,11.6
59767,52.75,-694,64.92,nan,nan,nan,0.603,nan,35.75,11.6
59768,52.75,-694,64.92,nan,nan,nan,0.603,nan,35.75,11.6
59769,52.75,-693,64.92,nan,nan,nan,0.603,nan,35.75,11.6
59770,52.75,-693,64.92,nan,nan,nan,0.603,nan,35.75,11.6
59771,52.75,-692,64.92,nan,nan,nan,0.599,nan,35.75,11.6
59772,52.9,-692,64.92,nan,nan,nan,0.6,0.707,35.75,11.75
59773,52.9,-692,64.92,nan,nan,nan,0.603,0.707,35.75,11.75
59774,52.9,-692,64.92,nan,nan,nan,0.603,0.707,35.75,11.75
59775,52.9,-691,64.92,nan,nan,nan,0.599,0.577,35.75,11.75
59776,54.9,-690,64.92,nan,nan,nan,0.597,0.577,35.75,13.75
59777,54.9,-690,64.92,nan,nan,nan,0.6,0.577,35.75,13.75
59778,54.9,-690,64.92,nan,nan,nan,0.603,0.577,35.75,13.75
59779,54.9,-690,64.92,nan,nan,nan,0.603,0.577,35.75,13.75
59780,54.9,-692,64.92,nan,nan,nan,0.599,0.577,35.75,13.75
59781,54.45,-692,64.92,nan,nan,nan,0.597,0.577,35.75,13.75
59782,54.45,-692,64.92,nan,nan,nan,0.6,0.577,35.75,13.75
59783,54.45,-692,64.92,nan,nan,nan,0.603,0.577,35.75,13.75
59784,54.45,-692,64.92,nan,nan,nan,0.603,0.577,35.75,13.75
59785,54.45,-692,64.92,nan,nan,nan,0.603,0.707,35.75,13.75
59786,54.45,-692,64.92,nan,nan,nan,0.603,0.707,35.75,13.75
59787,54.45,-691,64.92,nan,nan,nan,0.603,0.707,35.75,13.75
59788,54.45,-691,64.92,nan,nan,nan,0.603,0.707,35.75,13.75
59789,54.45,-691,64.92,nan,nan,nan,0.603,nan,35.75,13.75
59790,54.45,-691,64.92,nan,nan,nan,0.603,nan,35.75,13.75
59791,54.45,-691,64.92,nan,nan,nan,0.603,nan,35.75,13.75
59792,54.45,-691,64.92,nan,nan,nan,0.603,nan,35.75,13.75
59793,54.45,-691,64.92,nan,nan,nan,0.603,nan,35.75,13.75
59794,54.45,-690,64.92,nan,nan,nan,0.606,nan,35.75,13.75
59795,54.45,-690,64.92,nan,nan,nan,0.611,nan,35.75,13.75
59796,54.45,-690,64.92,nan,nan,nan,0.615,nan,35.75,13.75
59797,54.45,-690,64.92,nan,nan,nan,0.615,nan,35.75,13.75
59798,54.45,-690,64.92,nan,nan,nan,0.615,nan,35.75,13.75
59799,54.45,-690,64.92,nan,nan,nan,0.615,nan,35.75,13.75
59800,54.45,-690,64.92,nan,nan,nan,0.615,nan,35.75,13.75
59801,54.45,-690,64.92,nan,nan,nan,0.615,nan,35.75,13.75
59802,54.45,-689,64.92,nan,nan,nan,0.615,nan,35.75,13.75
59803,54.45,-689,64.92,nan,nan,nan,0.615,nan,35.75,13.75
59804,54.45,-689,64.92,nan,nan,nan,0.615,nan,35.75,13.75
59805,54.45,-689,64.92,nan,nan,nan,0.615,nan,35.75,13.75
59806,54.45,-688,64.92,nan,nan,nan,0.615,nan,35.75,13.75
59807,54.45,-688,64.92,nan,nan,nan,0.615,nan,35.75,13.75
59808,54.45,-688,64.92,nan,nan,nan,0.615,nan,35.75,13.75
59809,54.45,-688,64.92,nan,nan,nan,0.615,nan,35.75,13.75
59810,54.45,-690,64.92,nan,nan,nan,0.615,nan,35.75,13.75
59811,48.75,-690,64.92,nan,nan,nan,0.615,0.707,35.75,11.45
59812,48.75,-690,64.92,nan,nan,nan,0.615,0.707,35.75,11.45
59813,48.75,-690,64.92,nan,nan,nan,0.615,0.707,35.75,11.45
59814,48.75,-690,64.92,nan,nan,nan,0.615,0.707,35.75,11.45
59815,48.75,-690,64.92,nan,nan,nan,0.619,0.707,35.75,11.45
59816,48.75,-694,64.92,nan,nan,nan,0.62,0.577,35.75,9.15
59817,46.05,-694,64.92,nan,nan,nan,0.615,0.577,35.75,9.15
59818,46.05,-694,64.92,nan,nan,nan,0.615,0.577,35.75,9.15
59819,46.05,-693,64.92,nan,nan,nan,0.615,0.577,35.75,9.15
59820,46.05,-693,64.92,nan,nan,nan,0.615,0.707,35.75,9.15
59821,46.05,-693,64.92,nan,nan,nan,0.615,0.707,35.75,9.15
59822,46.05,-693,64.92,nan,nan,nan,0.615,0.707,35.75,9.15
59823,46.05,-693,64.92,nan,nan,nan,0.615,0.707,35.75,9.15
59824,46.05,-693,64.92,nan,nan,nan,0.619,0.707,35.75,9.15
59825,46.05,-692,64.92,nan,nan,nan,0.624,nan,35.75,9.05
59826,46.05,-691,64.92,nan,nan,nan,0.624,nan,35.75,9.05
59827,46.05,-690,64.92,nan,nan,nan,0.62,nan,35.75,9.05
59828,46.15,-689,64.92,nan,nan,nan,5.232,18.385,35.75,9.05
59829,48.85,-688,64.92,nan,nan,nan,5.134,15.147,35.75,9.05
59830,50.3,-688,64.92,nan,nan,nan,5.141,13.25,35.75,9.05
59831,50.3,-687,64.92,nan,nan,nan,5.134,11.798,35.75,8.85
59832,52.95,-687,64.92,nan,nan,nan,5.141,10.825,35.75,8.85
59833,52.95,-687,64.92,nan,nan,nan,5.234,10.825,35.75,8.85
59834,52.95,-687,64.92,nan,nan,nan,5.234,10.825,35.75,8.85
59835,52.95,-686,64.92,nan,nan,nan,5.134,9.992,35.75,8.85
59836,56.3,-686,64.92,nan,nan,nan,5.141,10.055,35.75,10.25
59837,56.3,-686,64.92,nan,nan,nan,5.234,0.493,35.75,10.25
59838,56.3,-686,64.92,nan,nan,nan,5.234,0.548,35.75,10.25
59839,56.3,-686,64.92,nan,nan,nan,5.234,0.577,35.75,10.25
59840,56.3,-686,64.92,nan,nan,nan,5.234,0.577,35.75,10.25
59841,56.3,-686,64.92,nan,nan,nan,5.234,0.707,35.75,10.25
59842,56.3,-686,64.92,nan,nan,nan,5.341,0.707,35.75,10.25
59843,56.3,-686,64.92,nan,nan,nan,5.456,0.707,35.75,10.25
59844,56.3,-686,64.92,nan,nan,nan,5.569,nan,35.75,10.25
59845,56.3,-686,64.92,nan,nan,nan,5.569,nan,35.75,10.25
59846,56.3,-686,64.92,nan,nan,nan,5.569,nan,35.75,10.25
59847,56.3,-685,64.92,nan,nan,nan,5.698,nan,35.75,10.25
59848,56.3,-685,64.92,nan,nan,nan,5.808,nan,35.75,10.25
59849,56.3,-685,64.92,nan,nan,nan,5.945,nan,35.75,10.25
59850,56.3,-685,64.92,nan,nan,nan,5.945,nan,35.75,10.25
59851,56.3,-684,64.92,nan,nan,nan,5.945,nan,35.75,10.25
59852,56.3,-684,64.92,nan,nan,nan,5.945,nan,35.75,10.25
59853,56.3,-684,64.92,nan,nan,nan,5.945,nan,35.75,10.25
59854,56.3,-684,64.92,nan,nan,nan,5.945,nan,35.75,10.25
59855,56.3,-684,64.92,nan,nan,nan,5.945,nan,35.75,10.25
59856,56.3,-684,64.92,nan,nan,nan,6.105,nan,35.75,10.25
59857,56.3,-684,64.92,nan,nan,nan,6.264,nan,35.75,10.25
59858,56.3,-684,64.92,nan,nan,nan,6.264,nan,35.75,10.25
59859,56.3,-684,64.92,nan,nan,nan,6.264,nan,35.75,10.25
59860,56.3,-684,64.92,nan,nan,nan,6.264,nan,35.75,10.25
59861,56.3,-684,64.92,nan,nan,nan,6.264,nan,35.75,10.25
59862,56.3,-683,64.92,nan,nan,nan,6.092,nan,35.75,10.25
59863,56.65,-683,64.92,nan,nan,nan,5.945,0.707,35.75,10.6
59864,56.65,-683,64.92,nan,nan,nan,5.945,0.707,35.75,10.6
59865,56.65,-683,64.92,nan,nan,nan,5.945,0.707,35.75,10.6
59866,56.65,-682,64.92,nan,nan,nan,5.945,0.707,35.75,10.6
59867,56.65,-681,64.92,nan,nan,nan,5.945,0.707,35.75,10.6
59868,56.65,-680,64.92,nan,nan,nan,5.945,0.707,35.75,10.6
59869,56.65,-680,64.92,nan,nan,nan,5.945,0.707,35.75,10.6
59870,56.65,-680,64.92,nan,nan,nan,6.105,0.707,35.75,10.6
59871,56.65,-680,64.92,nan,nan,nan,6.264,nan,35.75,10.6
59872,56.65,-679,64.92,nan,nan,nan,6.264,nan,35.75,10.6
59873,56.65,-679,64.92,nan,nan,nan,6.264,nan,35.75,10.6
59874,56.65,-678,64.92,nan,nan,nan,6.452,nan,35.75,10.6
59875,56.65,-678,64.92,nan,nan,nan,6.642,nan,35.75,10.6
59876,56.65,-678,64.92,nan,nan,nan,6.642,nan,35.75,10.6
59877,56.65,-677,64.92,nan,nan,nan,6.437,nan,35.75,10.6
59878,56.8,-676,64.92,nan,nan,nan,6.254,0.236,35.75,10.75
59879,56.9,-676,64.92,nan,nan,nan,6.268,0.509,35.75,10.85
59880,56.9,-676,64.92,nan,nan,nan,6.441,0.509,35.75,10.85
59881,56.9,-676,64.92,nan,nan,nan,6.441,0.509,35.75,10.85
59882,56.9,-676,64.92,nan,nan,nan,6.441,0.509,35.75,10.85
59883,56.9,-676,64.92,nan,nan,nan,6.441,0.509,35.75,10.85
59884,56.9,-675,64.92,nan,nan,nan,6.441,0.509,35.75,10.85
59885,56.9,-675,64.92,nan,nan,nan,6.441,0.509,35.75,10.85
59886,56.9,-674,64.92,nan,nan,nan,6.254,0.509,35.75,10.85
