Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58529,44.7,-472,64.92,nan,nan,nan,0.51,0.707,29.0,9.6
58530,44.7,-472,64.92,nan,nan,nan,0.51,0.707,29.0,9.6
58531,44.7,-472,64.92,nan,nan,nan,0.51,0.707,29.0,9.6
58532,44.7,-471,64.92,nan,nan,nan,0.509,0.577,29.0,9.6
58533,46.15,-471,64.92,nan,nan,nan,0.509,0.577,29.0,9.6
58534,46.15,-471,64.92,nan,nan,nan,0.509,0.577,29.0,9.6
58535,46.15,-471,64.92,nan,nan,nan,0.509,0.577,29.0,9.6
58536,46.15,-471,64.92,nan,nan,nan,0.509,0.577,29.0,9.6
58537,46.15,-471,64.92,nan,nan,nan,0.509,0.707,29.0,9.6
58538,46.15,-472,64.92,nan,nan,nan,0.509,0.577,29.0,9.6
58539,43.35,-472,64.92,nan,nan,nan,0.509,0.577,29.0,9.6
58540,43.35,-472,64.92,nan,nan,nan,0.509,0.577,29.0,9.6
58541,43.35,-472,64.92,nan,nan,nan,0.509,0.577,29.0,9.6
58542,43.35,-472,64.92,nan,nan,nan,0.509,0.707,29.0,9.6
58543,43.35,-471,64.92,nan,nan,nan,0.509,0.577,29.0,9.6
58544,46.15,-471,64.92,nan,nan,nan,0.509,0.577,29.0,9.6
58545,46.15,-471,64.92,nan,nan,nan,0.509,0.577,29.0,9.6
58546,46.15,-470,64.92,nan,nan,nan,0.509,0.548,29.0,9.6
58547,48.95,-469,64.92,nan,nan,nan,0.509,0.548,29.0,9.6
58548,48.95,-468,64.92,nan,nan,nan,0.509,0.577,29.0,9.6
58549,48.95,-467,64.92,nan,nan,nan,0.509,0.577,29.0,9.6
58550,48.95,-467,64.92,nan,nan,nan,0.509,0.577,29.0,9.6
58551,48.95,-467,64.92,nan,nan,nan,0.509,0.577,29.0,9.6
58552,48.95,-467,64.92,nan,nan,nan,0.51,0.577,29.0,9.2
58553,48.95,-467,64.92,nan,nan,nan,0.51,0.707,29.0,9.2
58554,48.95,-467,64.92,nan,nan,nan,0.51,0.707,29.0,9.2
58555,48.95,-467,64.92,nan,nan,nan,0.51,nan,29.0,9.2
58556,48.95,-466,64.92,nan,nan,nan,0.509,nan,29.0,9.2
58557,49.2,-466,64.92,nan,nan,nan,0.509,0.707,29.25,9.45
58558,49.2,-466,64.92,nan,nan,nan,0.509,0.707,29.25,9.45
58559,49.2,-466,64.92,nan,nan,nan,0.509,0.707,29.25,9.45
58560,49.2,-466,64.92,nan,nan,nan,0.509,0.707,29.25,9.45
58561,49.2,-466,64.92,nan,nan,nan,0.509,0.707,29.25,9.45
58562,49.2,-466,64.92,nan,nan,nan,0.509,0.707,29.25,9.45
58563,49.2,-466,64.92,nan,nan,nan,0.509,0.707,29.25,9.45
58564,49.2,-466,64.92,nan,nan,nan,0.509,0.707,29.25,9.45
58565,49.2,-465,64.92,nan,nan,nan,0.51,nan,29.25,9.25
58566,49.2,-465,64.92,nan,nan,nan,0.51,nan,29.25,9.25
58567,49.2,-465,64.92,nan,nan,nan,0.51,nan,29.25,9.25
58568,49.2,-465,64.92,nan,nan,nan,0.51,nan,29.25,9.25
58569,49.2,-465,64.92,nan,nan,nan,0.511,nan,29.25,6.35
58570,49.2,-464,64.92,nan,nan,nan,0.511,nan,29.25,6.35
58571,49.2,-464,64.92,nan,nan,nan,0.511,nan,29.25,6.35
58572,49.2,-464,64.92,nan,nan,nan,0.512,nan,29.25,5.85
58573,49.2,-464,64.92,nan,nan,nan,0.512,nan,29.25,5.85
58574,49.2,-464,64.92,nan,nan,nan,0.512,nan,29.25,5.85
58575,49.2,-464,64.92,nan,nan,nan,0.512,nan,29.25,5.85
58576,49.2,-464,64.92,nan,nan,nan,0.512,nan,29.25,5.85
58577,49.2,-464,64.92,nan,nan,nan,0.512,nan,29.25,5.85
58578,49.2,-464,64.92,nan,nan,nan,0.512,nan,29.25,5.85
58579,49.2,-464,64.92,nan,nan,nan,0.512,nan,29.25,5.85
58580,49.2,-464,64.92,nan,nan,nan,0.512,nan,29.25,5.85
58581,49.2,-464,64.92,nan,nan,nan,0.512,nan,29.25,5.85
58582,49.2,-464,64.92,nan,nan,nan,0.512,nan,29.25,5.85
58583,49.2,-464,64.92,nan,nan,nan,0.512,nan,29.25,5.85
58584,49.2,-463,64.92,nan,nan,nan,0.512,nan,29.25,5.85
58585,49.2,-462,64.92,nan,nan,nan,0.512,nan,29.25,5.85
58586,49.2,-463,64.92,nan,nan,nan,0.511,nan,29.25,5.85
58587,48.95,-463,64.92,nan,nan,nan,0.511,0.707,29.25,5.85
58588,48.95,-463,64.92,nan,nan,nan,0.511,0.707,29.25,5.85
58589,48.95,-463,64.92,nan,nan,nan,0.511,0.707,29.25,5.85
58590,48.95,-463,64.92,nan,nan,nan,0.512,0.707,29.25,5.85
58591,48.95,-462,64.92,nan,nan,nan,0.512,0.707,29.25,5.85
58592,48.95,-462,64.92,nan,nan,nan,0.512,0.707,29.25,5.85
58593,48.95,-462,64.92,nan,nan,nan,0.512,0.707,29.25,5.85
58594,48.95,-462,64.92,nan,nan,nan,0.512,0.707,29.25,5.85
58595,48.95,-462,64.92,nan,nan,nan,0.512,nan,29.25,5.85
58596,48.95,-461,64.92,nan,nan,nan,0.512,nan,29.25,5.85
58597,48.95,-461,64.92,nan,nan,nan,0.512,nan,29.25,5.85
58598,48.95,-460,64.92,nan,nan,nan,0.513,nan,29.25,5.85
58599,48.95,-463,64.92,nan,nan,nan,0.513,nan,29.25,5.85
58600,44.7,-463,64.92,nan,nan,nan,0.513,0.707,29.25,5.85
58601,44.7,-462,64.92,nan,nan,nan,0.513,0.707,29.25,5.85
58602,44.7,-462,64.92,nan,nan,nan,0.513,0.707,29.25,5.85
58603,44.7,-462,64.92,nan,nan,nan,0.513,0.707,29.25,5.85
58604,44.7,-462,64.92,nan,nan,nan,0.513,0.707,29.25,5.85
58605,44.7,-462,64.92,nan,nan,nan,0.513,0.707,29.25,5.85
58606,44.7,-461,64.92,nan,nan,nan,0.512,0.577,29.25,5.85
58607,46.15,-460,64.92,nan,nan,nan,0.583,0.789,29.25,5.85
58608,48.95,-459,64.92,nan,nan,nan,0.579,0.905,29.25,5.85
58609,49.2,-464,64.92,nan,nan,nan,3.751,9.334,29.25,5.85
58610,44.8,-464,64.92,nan,nan,nan,3.672,8.246,29.25,5.85
58611,44.8,-464,64.92,nan,nan,nan,3.743,8.246,29.25,5.85
58612,44.8,-463,64.92,nan,nan,nan,3.827,8.246,29.25,5.85
58613,44.8,-463,64.92,nan,nan,nan,3.827,8.246,29.25,5.85
58614,44.8,-463,64.92,nan,nan,nan,3.827,8.246,29.25,5.85
58615,44.8,-467,64.92,nan,nan,nan,3.751,8.246,29.25,5.85
58616,41.2,-466,64.92,nan,nan,nan,3.743,8.004,29.25,8.0
58617,41.2,-466,64.92,nan,nan,nan,3.827,8.979,29.25,8.0
58618,41.2,-466,64.92,nan,nan,nan,3.827,0.577,29.25,8.0
58619,41.2,-465,64.92,nan,nan,nan,3.827,0.707,29.25,8.0
58620,41.2,-465,64.92,nan,nan,nan,3.827,0.707,29.25,8.0
58621,41.2,-465,64.92,nan,nan,nan,3.827,0.707,29.25,8.0
58622,41.2,-465,64.92,nan,nan,nan,3.827,0.707,29.25,8.0
58623,41.2,-465,64.92,nan,nan,nan,3.827,0.707,29.25,8.0
58624,41.2,-464,64.92,nan,nan,nan,3.751,0.707,29.25,8.0
58625,43.25,-464,64.92,nan,nan,nan,3.672,0.707,29.25,8.0
58626,43.25,-464,64.92,nan,nan,nan,3.743,0.707,29.25,8.0
58627,43.25,-464,64.92,nan,nan,nan,3.827,0.707,29.25,8.0
58628,43.25,-464,64.92,nan,nan,nan,3.827,0.707,29.25,8.0
58629,43.25,-464,64.92,nan,nan,nan,3.827,0.707,29.25,8.0
58630,43.25,-464,64.92,nan,nan,nan,3.827,0.707,29.25,8.0
58631,43.25,-463,64.92,nan,nan,nan,3.827,0.577,29.25,8.0
58632,46.05,-463,64.92,nan,nan,nan,3.827,0.577,29.25,8.0
58633,46.05,-463,64.92,nan,nan,nan,3.827,0.577,29.25,8.0
58634,46.05,-463,64.92,nan,nan,nan,3.827,0.707,29.25,8.0
58635,46.05,-463,64.92,nan,nan,nan,3.827,0.707,29.25,8.0
58636,46.05,-463,64.92,nan,nan,nan,3.827,0.707,29.25,8.0
58637,46.05,-462,64.92,nan,nan,nan,3.907,0.707,29.25,8.0
58638,46.05,-462,64.92,nan,nan,nan,4.003,0.707,29.25,8.0
58639,46.05,-469,64.92,nan,nan,nan,3.916,0.577,29.25,8.0
58640,41.75,-469,64.92,nan,nan,nan,3.827,0.577,29.25,8.0
58641,41.75,-468,64.92,nan,nan,nan,3.827,0.707,29.25,8.0
58642,41.75,-467,64.92,nan,nan,nan,3.907,0.707,29.25,8.0
58643,41.75,-466,64.92,nan,nan,nan,4.003,0.707,29.25,8.0
58644,41.75,-466,64.92,nan,nan,nan,4.003,0.707,29.25,8.0
58645,41.75,-465,64.92,nan,nan,nan,4.095,0.707,29.25,8.0
58646,41.75,-465,64.92,nan,nan,nan,4.206,0.707,29.25,8.0
58647,41.75,-464,64.92,nan,nan,nan,4.106,0.577,29.25,8.0
58648,42.75,-463,64.92,nan,nan,nan,4.006,0.5,29.25,8.0
58649,43.25,-462,64.92,nan,nan,nan,3.91,0.5,29.25,8.0
58650,43.25,-461,64.92,nan,nan,nan,3.829,0.479,29.25,8.0
58651,43.45,-463,64.92,nan,nan,nan,3.805,1.891,29.25,8.0
58652,42.75,-462,64.92,nan,nan,nan,3.725,1.704,29.25,8.0
58653,43.25,-462,64.92,nan,nan,nan,3.651,1.559,29.25,8.0
58654,43.25,-462,64.92,nan,nan,nan,3.651,1.559,29.25,8.0
58655,43.25,-461,64.92,nan,nan,nan,3.651,1.509,29.25,8.0
58656,43.45,-460,64.92,nan,nan,nan,3.963,3.096,29.25,8.0
58657,44.95,-460,64.92,nan,nan,nan,3.886,3.106,29.25,8.0
58658,44.95,-460,64.92,nan,nan,nan,3.886,3.342,29.25,8.0
58659,44.95,-459,64.92,nan,nan,nan,3.819,3.342,29.25,8.0
58660,46.3,-459,64.92,nan,nan,nan,3.75,2.821,29.25,8.0
58661,46.3,-459,64.92,nan,nan,nan,3.75,2.94,29.25,8.0
58662,46.3,-459,64.92,nan,nan,nan,3.75,3.17,29.25,8.0
58663,46.3,-458,64.92,nan,nan,nan,3.689,2.859,29.25,8.0
58664,49.0,-457,64.92,nan,nan,nan,3.627,2.94,29.25,8.0
58665,49.0,-457,64.92,nan,nan,nan,3.627,0.548,29.25,8.0
58666,49.0,-457,64.92,nan,nan,nan,3.627,0.577,29.25,8.0
58667,49.0,-456,64.92,nan,nan,nan,3.573,0.548,29.25,8.0
58668,49.2,-456,64.92,nan,nan,nan,3.517,0.548,29.25,8.0
58669,49.2,-456,64.92,nan,nan,nan,3.517,0.577,29.25,8.0
58670,49.2,-456,64.92,nan,nan,nan,3.517,0.577,29.25,8.0
58671,49.2,-456,64.92,nan,nan,nan,3.517,0.577,29.25,8.0
58672,49.2,-456,64.92,nan,nan,nan,3.517,0.577,29.25,8.0
58673,49.2,-455,64.92,nan,nan,nan,3.517,0.707,29.25,8.0
58674,49.2,-455,64.92,nan,nan,nan,3.517,0.707,29.25,8.0
58675,49.2,-455,64.92,nan,nan,nan,3.517,0.707,29.25,8.0
58676,49.2,-455,64.92,nan,nan,nan,3.517,nan,29.25,8.0
58677,49.2,-455,64.92,nan,nan,nan,3.517,nan,29.25,8.0
58678,49.2,-455,64.92,nan,nan,nan,3.517,nan,29.25,8.0
58679,49.2,-455,64.92,nan,nan,nan,3.517,nan,29.25,8.0
58680,49.2,-455,64.92,nan,nan,nan,3.517,nan,29.25,8.0
58681,49.2,-454,64.92,nan,nan,nan,3.467,nan,29.25,8.0
58682,49.3,-454,64.92,nan,nan,nan,3.415,0.707,29.35,8.1
58683,49.3,-454,64.92,nan,nan,nan,3.415,0.707,29.35,8.1
58684,49.3,-453,64.92,nan,nan,nan,3.37,0.577,29.35,8.1
58685,51.65,-453,64.92,nan,nan,nan,3.366,0.577,31.7,10.45
58686,51.65,-453,64.92,nan,nan,nan,3.415,0.577,31.7,10.45
58687,51.65,-452,64.92,nan,nan,nan,3.415,0.577,31.7,10.45
58688,51.65,-452,64.92,nan,nan,nan,3.415,0.577,31.7,10.45
58689,51.65,-451,64.92,nan,nan,nan,3.415,0.577,31.7,10.45
58690,51.65,-451,64.92,nan,nan,nan,3.415,0.577,31.7,10.45
58691,51.65,-451,64.92,nan,nan,nan,3.415,0.707,31.7,10.45
58692,51.65,-451,64.92,nan,nan,nan,3.415,0.707,31.7,10.45
58693,51.65,-451,64.92,nan,nan,nan,3.415,nan,31.7,10.45
58694,51.65,-450,64.92,nan,nan,nan,3.415,nan,31.7,10.45
58695,51.65,-450,64.92,nan,nan,nan,3.415,nan,31.7,10.45
58696,51.65,-450,64.92,nan,nan,nan,3.415,nan,31.7,10.45
58697,51.65,-450,64.92,nan,nan,nan,3.415,nan,31.7,10.45
58698,51.65,-449,64.92,nan,nan,nan,3.463,nan,31.7,10.45
58699,51.65,-449,64.92,nan,nan,nan,3.517,nan,31.7,10.45
58700,51.65,-449,64.92,nan,nan,nan,3.517,nan,31.7,10.45
58701,51.65,-448,64.92,nan,nan,nan,3.517,nan,31.7,10.45
58702,51.65,-447,64.92,nan,nan,nan,3.517,nan,31.7,10.45
58703,51.65,-448,64.92,nan,nan,nan,3.467,nan,31.7,10.45
58704,51.55,-447,64.92,nan,nan,nan,3.415,0.707,31.7,10.45
58705,51.55,-446,64.92,nan,nan,nan,3.463,0.707,31.7,10.45
58706,51.55,-445,64.92,nan,nan,nan,3.5,0.707,31.7,10.45
58707,51.55,-445,64.92,nan,nan,nan,3.556,0.707,31.7,10.45
58708,51.55,-445,64.92,nan,nan,nan,1.562,0.707,31.7,10.45
58709,51.55,-445,64.92,nan,nan,nan,1.585,0.707,31.7,10.45
58710,51.55,-444,64.92,nan,nan,nan,1.585,0.707,31.7,10.45
58711,51.55,-444,64.92,nan,nan,nan,1.585,0.707,31.7,10.45
58712,51.55,-444,64.92,nan,nan,nan,1.585,nan,31.7,10.45
58713,51.55,-444,64.92,nan,nan,nan,1.585,nan,31.7,10.45
58714,51.55,-444,64.92,nan,nan,nan,1.611,nan,31.7,10.45
58715,51.55,-444,64.92,nan,nan,nan,1.637,nan,31.7,10.45
58716,51.55,-444,64.92,nan,nan,nan,1.637,nan,31.7,10.45
58717,51.55,-443,64.92,nan,nan,nan,1.637,nan,31.7,10.45
58718,51.55,-443,64.92,nan,nan,nan,1.637,nan,31.7,10.45
58719,51.55,-443,64.92,nan,nan,nan,1.637,nan,31.7,10.45
58720,51.55,-443,64.92,nan,nan,nan,1.637,nan,31.7,10.45
58721,51.55,-443,64.92,nan,nan,nan,1.637,nan,31.7,10.45
58722,51.55,-445,64.92,nan,nan,nan,1.61,nan,31.7,10.45
58723,48.8,-445,64.92,nan,nan,nan,1.611,0.707,31.7,10.45
58724,48.8,-445,64.92,nan,nan,nan,1.637,0.707,31.7,9.9
58725,48.8,-445,64.92,nan,nan,nan,1.637,0.707,31.7,9.9
58726,48.8,-445,64.92,nan,nan,nan,1.637,0.707,31.7,9.9
58727,48.8,-445,64.92,nan,nan,nan,1.637,0.707,31.7,9.9
58728,48.8,-445,64.92,nan,nan,nan,1.637,0.707,31.7,9.9
58729,48.8,-445,64.92,nan,nan,nan,1.637,0.707,31.7,9.9
58730,48.8,-445,64.92,nan,nan,nan,1.666,0.707,31.7,9.9
58731,48.8,-445,64.92,nan,nan,nan,1.695,nan,31.7,9.9
58732,48.8,-444,64.92,nan,nan,nan,1.664,nan,31.7,9.9
58733,51.35,-444,64.92,nan,nan,nan,1.637,0.707,31.7,9.9
58734,51.35,-444,64.92,nan,nan,nan,1.637,0.707,31.7,9.9
58735,51.35,-444,64.92,nan,nan,nan,1.637,0.707,31.7,9.9
58736,51.35,-444,64.92,nan,nan,nan,1.637,0.707,31.7,9.9
58737,51.35,-444,64.92,nan,nan,nan,1.637,0.707,31.7,9.9
58738,51.35,-444,64.92,nan,nan,nan,1.666,0.707,31.7,9.9
58739,51.35,-443,64.92,nan,nan,nan,1.664,0.577,31.7,9.9
58740,52.75,-443,64.92,nan,nan,nan,1.637,0.577,32.8,11.0
58741,52.75,-443,64.92,nan,nan,nan,1.637,0.577,32.8,11.0
58742,52.75,-443,64.92,nan,nan,nan,1.637,0.707,32.8,11.0
58743,52.75,-443,64.92,nan,nan,nan,1.637,0.707,32.8,11.0
58744,52.75,-443,64.92,nan,nan,nan,1.637,0.707,32.8,11.0
58745,52.75,-443,64.92,nan,nan,nan,1.637,0.707,32.8,11.0
58746,52.75,-443,64.92,nan,nan,nan,1.666,0.707,32.8,11.0
58747,52.75,-443,64.92,nan,nan,nan,1.699,0.707,32.8,10.0
58748,52.75,-443,64.92,nan,nan,nan,1.73,nan,32.8,10.0
58749,52.75,-442,64.92,nan,nan,nan,1.765,nan,32.8,10.0
58750,52.75,-442,64.92,nan,nan,nan,1.574,nan,32.8,10.0
58751,52.75,-442,64.92,nan,nan,nan,1.579,nan,32.8,10.0
58752,52.75,-442,64.92,nan,nan,nan,1.607,nan,32.8,9.5
58753,52.75,-442,64.92,nan,nan,nan,1.607,nan,32.8,9.5
58754,52.75,-442,64.92,nan,nan,nan,1.649,nan,32.8,9.5
58755,52.75,-441,64.92,nan,nan,nan,0.513,nan,32.8,9.3
58756,52.75,-441,64.92,nan,nan,nan,0.514,nan,32.8,7.8
58757,52.75,-440,64.92,nan,nan,nan,0.514,nan,32.8,7.8
58758,52.75,-439,64.92,nan,nan,nan,0.514,nan,32.8,7.8
58759,52.75,-439,64.92,nan,nan,nan,0.516,nan,32.8,6.45
58760,52.75,-438,64.92,nan,nan,nan,0.516,nan,32.8,6.45
58761,52.75,-438,64.92,nan,nan,nan,0.516,nan,32.8,6.45
58762,52.75,-438,64.92,nan,nan,nan,0.516,nan,32.8,6.45
58763,52.75,-438,64.92,nan,nan,nan,0.519,nan,32.8,3.95
58764,52.75,-438,64.92,nan,nan,nan,0.519,nan,32.8,3.95
58765,52.75,-438,64.92,nan,nan,nan,0.519,nan,32.8,3.95
58766,52.75,-438,64.92,nan,nan,nan,0.519,nan,32.8,3.95
58767,52.75,-438,64.92,nan,nan,nan,0.522,nan,32.8,3.95
58768,52.75,-437,64.92,nan,nan,nan,0.522,nan,32.8,3.95
58769,52.75,-437,64.92,nan,nan,nan,0.522,nan,32.8,3.95
58770,52.75,-436,64.92,nan,nan,nan,0.519,nan,32.8,3.95
58771,53.45,-436,64.92,nan,nan,nan,0.519,0.707,33.5,4.65
58772,53.45,-436,64.92,nan,nan,nan,0.519,0.707,33.5,4.65
58773,53.45,-436,64.92,nan,nan,nan,0.519,0.707,33.5,4.65
58774,53.45,-436,64.92,nan,nan,nan,0.519,0.707,33.5,4.65
58775,53.45,-436,64.92,nan,nan,nan,0.519,0.707,33.5,4.65
58776,53.45,-436,64.92,nan,nan,nan,0.519,0.707,33.5,4.65
58777,53.45,-436,64.92,nan,nan,nan,0.519,0.707,33.5,4.65
58778,53.45,-435,64.92,nan,nan,nan,0.516,0.577,33.5,4.65
58779,55.65,-435,64.92,nan,nan,nan,0.516,0.577,35.7,6.85
58780,55.65,-435,64.92,nan,nan,nan,0.516,0.707,35.7,6.85
58781,55.65,-435,64.92,nan,nan,nan,0.519,0.707,35.7,6.85
58782,55.65,-434,64.92,nan,nan,nan,0.516,0.577,35.7,6.85
58783,58.45,-434,64.92,nan,nan,nan,0.516,0.577,38.5,9.65
58784,58.45,-434,64.92,nan,nan,nan,0.519,0.577,38.5,9.65
58785,58.45,-433,64.92,nan,nan,nan,0.516,0.548,38.5,9.65
58786,60.0,-433,64.92,nan,nan,nan,0.516,0.548,40.05,11.2
58787,60.0,-432,64.92,nan,nan,nan,0.516,0.548,40.05,11.2
58788,60.0,-432,64.92,nan,nan,nan,0.516,0.577,40.05,11.2
58789,60.0,-436,64.92,nan,nan,nan,0.514,0.548,40.05,11.2
58790,54.9,-436,64.92,nan,nan,nan,0.514,0.548,40.05,11.2
58791,54.9,-436,64.92,nan,nan,nan,0.514,0.548,40.05,11.2
58792,54.9,-436,64.92,nan,nan,nan,0.514,0.577,40.05,11.2
58793,54.9,-435,64.92,nan,nan,nan,0.514,0.577,40.05,11.2
58794,54.9,-434,64.92,nan,nan,nan,0.514,0.577,40.05,11.2
58795,54.9,-433,64.92,nan,nan,nan,0.513,0.577,40.05,11.2
58796,57.2,-433,64.92,nan,nan,nan,0.513,0.577,40.05,11.2
58797,57.2,-433,64.92,nan,nan,nan,0.513,0.577,40.05,11.2
58798,57.2,-432,64.92,nan,nan,nan,0.512,0.577,40.05,11.2
58799,60.85,-432,64.92,nan,nan,nan,0.512,0.577,40.9,12.05
58800,60.85,-432,64.92,nan,nan,nan,0.512,0.577,40.9,12.05
58801,60.85,-431,64.92,nan,nan,nan,0.512,0.577,40.9,12.05
58802,60.85,-430,64.92,nan,nan,nan,0.512,0.577,40.9,12.05
58803,60.85,-430,64.92,nan,nan,nan,0.513,0.577,40.9,12.05
58804,60.85,-430,64.92,nan,nan,nan,0.513,0.577,40.9,12.05
58805,60.85,-430,64.92,nan,nan,nan,0.513,0.707,40.9,12.05
58806,60.85,-430,64.92,nan,nan,nan,0.513,0.707,40.9,12.05
58807,60.85,-430,64.92,nan,nan,nan,0.513,nan,40.9,12.05
58808,60.85,-430,64.92,nan,nan,nan,0.513,nan,40.9,12.05
58809,60.85,-429,64.92,nan,nan,nan,0.513,nan,40.9,12.05
58810,60.85,-429,64.92,nan,nan,nan,0.513,nan,40.9,12.05
58811,60.85,-429,64.92,nan,nan,nan,0.513,nan,40.9,12.05
58812,60.85,-429,64.92,nan,nan,nan,0.513,nan,40.9,12.05
58813,60.85,-428,64.92,nan,nan,nan,0.512,nan,40.9,12.05
