Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57697,49.25,-289,64.92,nan,nan,nan,0.844,1.474,37.25,20.15
57698,49.25,-288,64.92,nan,nan,nan,0.837,1.395,37.25,20.15
57699,50.05,-288,64.92,nan,nan,nan,0.825,1.319,37.25,20.15
57700,50.05,-287,64.92,nan,nan,nan,0.819,0.548,37.25,20.15
57701,50.45,-291,64.92,nan,nan,nan,1.513,3.04,37.25,20.15
57702,47.75,-290,64.92,nan,nan,nan,1.505,2.785,37.25,20.15
57703,47.75,-290,64.92,nan,nan,nan,1.53,2.785,37.25,20.15
57704,47.75,-290,64.92,nan,nan,nan,1.53,2.785,37.25,20.15
57705,47.75,-290,64.92,nan,nan,nan,1.53,2.96,37.25,20.15
57706,47.75,-289,64.92,nan,nan,nan,1.513,3.04,37.25,20.15
57707,49.25,-289,64.92,nan,nan,nan,1.489,2.96,37.25,20.15
57708,49.25,-289,64.92,nan,nan,nan,1.505,3.281,37.25,20.15
57709,49.25,-289,64.92,nan,nan,nan,1.53,3.573,37.25,18.85
57710,49.25,-289,64.92,nan,nan,nan,1.53,0.577,37.25,18.85
57711,49.25,-289,64.92,nan,nan,nan,1.53,0.707,37.25,18.85
57712,49.25,-289,64.92,nan,nan,nan,1.53,0.707,37.25,18.85
57713,49.25,-288,64.92,nan,nan,nan,1.53,0.707,37.25,18.85
57714,49.25,-288,64.92,nan,nan,nan,1.53,0.707,37.25,18.85
57715,49.25,-288,64.92,nan,nan,nan,1.53,nan,37.25,18.85
57716,49.25,-288,64.92,nan,nan,nan,1.548,nan,37.25,18.85
57717,49.25,-288,64.92,nan,nan,nan,1.551,nan,37.25,18.85
57718,49.25,-287,64.92,nan,nan,nan,1.581,nan,37.25,18.85
57719,49.25,-287,64.92,nan,nan,nan,1.581,nan,37.25,18.85
57720,49.25,-287,64.92,nan,nan,nan,1.581,nan,37.25,18.85
57721,49.25,-286,64.92,nan,nan,nan,1.581,nan,37.25,18.85
57722,49.25,-285,64.92,nan,nan,nan,1.559,nan,37.25,18.85
57723,51.95,-285,64.92,nan,nan,nan,1.551,0.707,37.25,18.85
57724,51.95,-284,64.92,nan,nan,nan,1.559,0.577,37.25,16.4
57725,55.4,-283,64.92,nan,nan,nan,1.532,0.577,37.25,18.2
57726,55.4,-282,64.92,nan,nan,nan,1.513,0.548,37.25,18.2
57727,58.05,-282,64.92,nan,nan,nan,1.488,0.548,37.25,20.85
57728,58.05,-282,64.92,nan,nan,nan,1.505,0.548,37.25,20.85
57729,58.05,-282,64.92,nan,nan,nan,1.532,0.548,37.25,18.9
57730,58.05,-282,64.92,nan,nan,nan,1.532,0.548,37.25,18.9
57731,58.05,-282,64.92,nan,nan,nan,1.532,0.548,37.25,18.9
57732,58.05,-282,64.92,nan,nan,nan,1.532,0.577,37.25,18.9
57733,58.05,-281,64.92,nan,nan,nan,1.513,0.577,37.25,18.9
57734,59.8,-281,64.92,nan,nan,nan,1.505,0.577,37.25,20.65
57735,59.8,-281,64.92,nan,nan,nan,1.53,0.577,37.25,18.35
57736,59.8,-283,64.92,nan,nan,nan,1.538,0.577,37.25,17.1
57737,55.65,-283,64.92,nan,nan,nan,1.512,0.577,37.25,17.1
57738,55.65,-283,64.92,nan,nan,nan,1.512,0.577,37.25,17.1
57739,55.65,-283,64.92,nan,nan,nan,1.512,0.577,37.25,17.1
57740,55.65,-283,64.92,nan,nan,nan,1.512,0.577,37.25,17.1
57741,55.65,-283,64.92,nan,nan,nan,1.512,0.577,37.25,17.1
57742,55.65,-282,64.92,nan,nan,nan,1.493,0.577,37.25,17.1
57743,56.2,-281,64.92,nan,nan,nan,1.642,1.908,37.25,17.1
57744,58.6,-280,64.92,nan,nan,nan,1.624,1.66,37.25,17.1
57745,61.55,-279,64.92,nan,nan,nan,1.6,1.793,37.25,18.85
57746,61.55,-279,64.92,nan,nan,nan,1.6,1.887,37.25,18.85
57747,61.55,-279,64.92,nan,nan,nan,1.6,1.887,37.25,18.85
57748,61.55,-279,64.92,nan,nan,nan,1.6,1.887,37.25,18.85
57749,61.55,-279,64.92,nan,nan,nan,1.6,1.887,37.25,18.85
57750,61.55,-279,64.92,nan,nan,nan,1.6,1.887,37.25,18.85
57751,61.55,-279,64.92,nan,nan,nan,1.6,2.25,37.25,18.85
57752,61.55,-278,64.92,nan,nan,nan,1.6,0.869,37.25,18.85
57753,61.55,-278,64.92,nan,nan,nan,1.6,nan,37.25,18.85
57754,61.55,-278,64.92,nan,nan,nan,1.6,nan,37.25,18.85
57755,61.55,-278,64.92,nan,nan,nan,1.6,nan,37.25,18.85
57756,61.55,-278,64.92,nan,nan,nan,1.6,nan,37.25,18.85
57757,61.55,-278,64.92,nan,nan,nan,1.6,nan,37.25,18.85
57758,61.55,-277,64.92,nan,nan,nan,1.58,nan,37.25,18.85
57759,63.75,-277,64.92,nan,nan,nan,1.559,0.707,37.25,21.05
57760,63.75,-277,64.92,nan,nan,nan,1.559,0.707,37.25,21.05
57761,63.75,-277,64.92,nan,nan,nan,1.559,0.707,37.25,21.05
57762,63.75,-277,64.92,nan,nan,nan,1.559,0.707,37.25,21.05
57763,63.75,-277,64.92,nan,nan,nan,1.559,0.707,37.25,21.05
57764,63.75,-277,64.92,nan,nan,nan,1.559,0.707,37.25,21.05
57765,63.75,-277,64.92,nan,nan,nan,1.559,0.707,37.25,21.05
57766,63.75,-277,64.92,nan,nan,nan,1.559,0.707,37.25,21.05
57767,63.75,-277,64.92,nan,nan,nan,1.578,nan,37.25,21.05
57768,63.75,-276,64.92,nan,nan,nan,1.574,nan,37.25,18.45
57769,66.35,-276,64.92,nan,nan,nan,1.574,0.707,37.25,18.6
57770,66.35,-275,64.92,nan,nan,nan,1.555,0.577,37.25,18.6
57771,70.45,-275,64.92,nan,nan,nan,1.535,0.577,38.2,22.7
57772,70.45,-274,64.92,nan,nan,nan,1.518,0.548,38.2,22.7
57773,70.85,-274,64.92,nan,nan,nan,1.499,0.548,38.6,23.1
57774,70.85,-273,64.92,nan,nan,nan,1.499,0.548,38.6,23.1
57775,70.85,-272,64.92,nan,nan,nan,1.499,0.548,38.6,23.1
57776,70.85,-272,64.92,nan,nan,nan,1.515,0.548,38.6,23.1
57777,70.85,-272,64.92,nan,nan,nan,1.535,0.548,38.6,23.1
57778,70.85,-272,64.92,nan,nan,nan,1.552,0.577,38.6,23.1
57779,70.85,-272,64.92,nan,nan,nan,1.574,0.577,38.6,23.1
57780,70.85,-275,64.92,nan,nan,nan,1.577,0.577,38.6,23.1
57781,64.4,-274,64.92,nan,nan,nan,1.558,0.682,38.6,23.1
57782,66.35,-274,64.92,nan,nan,nan,1.538,0.682,38.6,23.1
57783,66.35,-273,64.92,nan,nan,nan,1.521,0.676,38.6,23.1
57784,70.45,-272,64.92,nan,nan,nan,1.502,0.615,38.6,23.1
57785,70.45,-272,64.92,nan,nan,nan,1.502,0.615,38.6,23.1
57786,70.45,-272,64.92,nan,nan,nan,1.502,0.615,38.6,23.1
57787,70.45,-272,64.92,nan,nan,nan,1.502,0.615,38.6,23.1
57788,70.45,-272,64.92,nan,nan,nan,1.502,0.615,38.6,23.1
57789,70.45,-271,64.92,nan,nan,nan,1.518,0.569,38.6,23.1
57790,70.45,-270,64.92,nan,nan,nan,1.441,0.577,38.6,23.1
57791,70.85,-270,64.92,nan,nan,nan,1.441,0.577,38.6,23.1
57792,70.85,-270,64.92,nan,nan,nan,1.441,0.577,38.6,23.1
57793,70.85,-270,64.92,nan,nan,nan,1.441,0.707,38.6,23.1
57794,70.85,-270,64.92,nan,nan,nan,1.441,0.707,38.6,23.1
57795,70.85,-270,64.92,nan,nan,nan,1.458,0.707,38.6,23.1
57796,70.85,-270,64.92,nan,nan,nan,1.477,0.707,38.6,23.1
57797,70.85,-269,64.92,nan,nan,nan,1.495,0.707,38.6,23.1
57798,70.85,-269,64.92,nan,nan,nan,1.516,0.707,38.6,23.1
57799,70.85,-269,64.92,nan,nan,nan,1.535,nan,38.6,23.1
57800,70.85,-269,64.92,nan,nan,nan,0.862,nan,38.6,23.1
57801,70.85,-268,64.92,nan,nan,nan,0.869,nan,38.6,23.1
57802,70.85,-268,64.92,nan,nan,nan,0.869,nan,38.6,23.1
57803,70.85,-268,64.92,nan,nan,nan,0.869,nan,38.6,23.1
57804,70.85,-268,64.92,nan,nan,nan,0.869,nan,38.6,23.1
57805,70.85,-268,64.92,nan,nan,nan,0.881,nan,38.6,23.1
57806,70.85,-267,64.92,nan,nan,nan,0.876,nan,38.6,21.6
57807,71.0,-267,64.92,nan,nan,nan,0.869,0.707,38.75,21.75
57808,71.0,-267,64.92,nan,nan,nan,0.869,0.707,38.75,21.75
57809,71.0,-267,64.92,nan,nan,nan,0.869,0.707,38.75,21.75
57810,71.0,-267,64.92,nan,nan,nan,0.869,0.707,38.75,21.75
57811,71.0,-267,64.92,nan,nan,nan,0.869,0.707,38.75,21.75
57812,71.0,-268,64.92,nan,nan,nan,0.857,0.577,38.75,21.75
57813,70.85,-267,64.92,nan,nan,nan,0.851,0.577,38.75,21.75
57814,70.85,-267,64.92,nan,nan,nan,0.851,0.577,38.75,21.75
57815,70.85,-267,64.92,nan,nan,nan,0.851,0.577,38.75,21.75
57816,70.85,-267,64.92,nan,nan,nan,0.851,0.707,38.75,21.75
57817,70.85,-267,64.92,nan,nan,nan,0.851,0.707,38.75,21.75
57818,70.85,-267,64.92,nan,nan,nan,0.851,0.707,38.75,21.75
57819,70.85,-267,64.92,nan,nan,nan,0.851,0.707,38.75,21.75
57820,70.85,-267,64.92,nan,nan,nan,0.851,0.707,38.75,21.75
57821,70.85,-266,64.92,nan,nan,nan,0.851,0.707,38.75,21.75
57822,71.0,-266,64.92,nan,nan,nan,0.851,0.707,38.75,19.05
57823,71.0,-266,64.92,nan,nan,nan,0.862,0.707,38.75,19.05
57824,71.0,-266,64.92,nan,nan,nan,0.869,0.707,38.75,15.6
57825,71.0,-265,64.92,nan,nan,nan,0.869,0.577,38.75,15.6
57826,71.1,-265,64.92,nan,nan,nan,0.869,0.577,38.85,15.45
57827,71.1,-265,64.92,nan,nan,nan,0.869,0.577,38.85,15.45
57828,71.1,-265,64.92,nan,nan,nan,0.869,0.577,38.85,15.45
57829,71.1,-265,64.92,nan,nan,nan,0.869,0.577,38.85,15.45
57830,71.1,-265,64.92,nan,nan,nan,0.869,0.577,38.85,15.45
57831,71.1,-264,64.92,nan,nan,nan,0.869,0.707,38.85,15.45
57832,71.1,-264,64.92,nan,nan,nan,0.881,0.707,38.85,15.45
57833,71.1,-264,64.92,nan,nan,nan,0.889,0.707,38.85,15.45
57834,71.1,-264,64.92,nan,nan,nan,0.889,nan,38.85,15.45
57835,71.1,-263,64.92,nan,nan,nan,0.902,nan,38.85,15.45
57836,71.1,-263,64.92,nan,nan,nan,0.911,nan,38.85,15.45
57837,71.1,-263,64.92,nan,nan,nan,0.911,nan,38.85,15.45
57838,71.1,-262,64.92,nan,nan,nan,0.911,nan,38.85,15.45
57839,71.1,-261,64.92,nan,nan,nan,0.911,nan,38.85,15.45
57840,71.1,-260,64.92,nan,nan,nan,0.911,nan,38.85,15.45
57841,71.1,-259,64.92,nan,nan,nan,0.926,nan,38.85,15.45
57842,71.1,-259,64.92,nan,nan,nan,0.537,nan,38.85,14.9
57843,71.1,-259,64.92,nan,nan,nan,0.524,nan,38.85,12.5
57844,71.1,-259,64.92,nan,nan,nan,0.527,nan,38.85,9.55
57845,71.1,-258,64.92,nan,nan,nan,0.527,nan,38.85,9.55
57846,71.15,-257,64.92,nan,nan,nan,0.525,0.707,38.9,9.6
57847,71.15,-256,64.92,nan,nan,nan,0.525,0.707,38.9,9.6
57848,71.15,-255,64.92,nan,nan,nan,0.525,0.707,38.9,9.6
57849,71.15,-255,64.92,nan,nan,nan,0.525,0.707,38.9,9.6
57850,71.15,-255,64.92,nan,nan,nan,0.525,0.707,38.9,9.6
57851,71.15,-255,64.92,nan,nan,nan,0.525,0.707,38.9,9.6
57852,71.15,-255,64.92,nan,nan,nan,0.525,0.707,38.9,9.6
57853,71.15,-254,64.92,nan,nan,nan,0.525,0.707,38.9,9.6
57854,71.15,-254,64.92,nan,nan,nan,0.525,nan,38.9,9.6
57855,71.15,-253,64.92,nan,nan,nan,0.525,nan,38.9,9.6
57856,71.15,-253,64.92,nan,nan,nan,0.525,nan,38.9,9.6
57857,71.15,-253,64.92,nan,nan,nan,0.524,nan,38.9,9.6
57858,71.15,-253,64.92,nan,nan,nan,0.527,nan,38.9,7.4
57859,71.15,-253,64.92,nan,nan,nan,0.527,nan,38.9,7.4
57860,71.15,-252,64.92,nan,nan,nan,0.527,nan,38.9,7.4
57861,71.15,-252,64.92,nan,nan,nan,0.527,nan,38.9,7.4
57862,71.15,-251,64.92,nan,nan,nan,0.527,nan,38.9,7.4
57863,71.15,-251,64.92,nan,nan,nan,0.527,nan,38.9,7.4
57864,71.15,-250,64.92,nan,nan,nan,0.527,nan,38.9,7.4
57865,71.15,-249,64.92,nan,nan,nan,0.527,nan,38.9,7.4
57866,71.15,-248,64.92,nan,nan,nan,0.527,nan,38.9,7.4
57867,71.15,-247,64.92,nan,nan,nan,0.526,nan,38.9,7.4
57868,71.15,-246,64.92,nan,nan,nan,0.53,nan,38.9,6.75
57869,71.15,-246,64.92,nan,nan,nan,0.529,nan,38.9,6.75
57870,71.15,-246,64.92,nan,nan,nan,0.533,nan,38.9,6.75
57871,71.15,-246,64.92,nan,nan,nan,0.531,nan,38.9,6.75
57872,71.15,-246,64.92,nan,nan,nan,0.537,nan,38.9,6.75
57873,71.15,-245,64.92,nan,nan,nan,0.537,nan,38.9,6.75
57874,71.15,-245,64.92,nan,nan,nan,0.537,nan,38.9,6.75
57875,71.15,-245,64.92,nan,nan,nan,0.537,nan,38.9,6.75
57876,71.15,-245,64.92,nan,nan,nan,0.537,nan,38.9,6.75
57877,71.15,-244,64.92,nan,nan,nan,0.537,nan,38.9,6.75
57878,71.15,-245,64.92,nan,nan,nan,0.536,nan,38.9,6.75
57879,71.1,-245,64.92,nan,nan,nan,0.531,0.707,38.9,6.75
57880,71.1,-245,64.92,nan,nan,nan,0.514,0.707,38.9,6.75
57881,71.1,-245,64.92,nan,nan,nan,0.516,0.707,38.9,4.8
57882,71.1,-245,64.92,nan,nan,nan,0.516,0.707,38.9,4.8
57883,71.1,-244,64.92,nan,nan,nan,0.519,0.707,38.9,0.7
57884,71.1,-243,64.92,nan,nan,nan,0.516,0.577,38.9,0.7
57885,73.5,-242,64.92,nan,nan,nan,0.516,0.577,41.25,3.05
57886,73.5,-241,64.92,nan,nan,nan,0.516,0.577,41.25,3.05
57887,73.5,-241,64.92,nan,nan,nan,0.516,0.577,41.25,3.05
57888,73.5,-241,64.92,nan,nan,nan,0.516,0.707,41.25,3.05
57889,73.5,-240,64.92,nan,nan,nan,0.516,0.707,41.25,3.05
57890,73.5,-242,64.92,nan,nan,nan,0.516,0.577,41.25,2.65
57891,73.25,-242,64.92,nan,nan,nan,0.516,0.577,41.25,2.65
57892,73.25,-242,64.92,nan,nan,nan,0.516,0.577,41.25,2.65
57893,73.25,-241,64.92,nan,nan,nan,0.516,0.577,41.25,2.65
57894,73.25,-240,64.92,nan,nan,nan,0.514,0.577,41.25,2.65
57895,75.4,-240,64.92,nan,nan,nan,0.514,0.577,43.15,4.55
57896,75.4,-240,64.92,nan,nan,nan,0.514,0.577,43.15,4.55
57897,75.4,-239,64.92,nan,nan,nan,0.513,0.548,43.15,4.55
57898,79.75,-239,64.92,nan,nan,nan,0.513,0.548,47.5,8.9
57899,79.75,-239,64.92,nan,nan,nan,0.513,0.548,47.5,8.9
57900,79.75,-238,64.92,nan,nan,nan,0.513,0.577,47.5,8.9
57901,79.75,-237,64.92,nan,nan,nan,0.512,0.548,47.5,8.9
57902,80.05,-236,64.92,nan,nan,nan,0.512,0.548,47.8,9.2
57903,80.05,-235,64.92,nan,nan,nan,0.512,0.548,47.8,9.2
57904,80.05,-235,64.92,nan,nan,nan,0.512,0.577,47.8,9.2
57905,80.05,-234,64.92,nan,nan,nan,0.512,0.548,47.8,9.2
57906,80.15,-234,64.92,nan,nan,nan,0.512,0.548,47.9,9.3
57907,80.15,-234,64.92,nan,nan,nan,0.512,0.577,47.9,9.3
57908,80.15,-234,64.92,nan,nan,nan,0.512,0.577,47.9,9.3
57909,80.15,-234,64.92,nan,nan,nan,0.512,0.577,47.9,9.3
57910,80.15,-233,64.92,nan,nan,nan,0.512,0.577,47.9,9.3
57911,80.15,-232,64.92,nan,nan,nan,0.512,0.577,47.9,9.3
57912,80.25,-232,64.92,nan,nan,nan,0.512,0.577,48.0,9.4
57913,80.25,-231,64.92,nan,nan,nan,0.512,0.577,48.0,9.4
57914,80.25,-230,64.92,nan,nan,nan,0.512,0.577,48.0,9.4
57915,80.25,-229,64.92,nan,nan,nan,0.511,0.577,48.0,9.4
57916,83.95,-229,64.92,nan,nan,nan,0.511,0.577,51.7,13.1
57917,83.95,-229,64.92,nan,nan,nan,0.511,0.577,51.7,13.1
57918,83.95,-229,64.92,nan,nan,nan,0.511,0.577,51.7,13.1
57919,83.95,-228,64.92,nan,nan,nan,0.511,0.577,51.7,13.1
57920,83.95,-228,64.92,nan,nan,nan,0.511,0.577,51.7,13.1
57921,83.95,-228,64.92,nan,nan,nan,0.512,0.707,51.7,12.95
57922,83.95,-228,64.92,nan,nan,nan,0.512,0.707,51.7,12.95
57923,83.95,-228,64.92,nan,nan,nan,0.512,0.707,51.7,12.95
57924,83.95,-228,64.92,nan,nan,nan,0.512,nan,51.7,12.95
57925,83.95,-228,64.92,nan,nan,nan,0.513,nan,51.7,12.85
57926,83.95,-228,64.92,nan,nan,nan,0.513,nan,51.7,12.85
57927,83.95,-228,64.92,nan,nan,nan,0.513,nan,51.7,12.85
57928,83.95,-228,64.92,nan,nan,nan,0.513,nan,51.7,12.85
57929,83.95,-228,64.92,nan,nan,nan,0.513,nan,51.7,12.85
57930,83.95,-228,64.92,nan,nan,nan,0.513,nan,51.7,12.85
57931,83.95,-228,64.92,nan,nan,nan,0.513,nan,51.7,12.85
57932,83.95,-228,64.92,nan,nan,nan,0.513,nan,51.7,12.85
57933,83.95,-227,64.92,nan,nan,nan,0.513,nan,51.7,12.85
57934,83.95,-226,64.92,nan,nan,nan,0.512,nan,51.7,12.85
57935,85.85,-226,64.92,nan,nan,nan,0.512,0.707,53.6,14.75
57936,85.85,-225,64.92,nan,nan,nan,0.511,0.577,53.6,14.75
57937,86.75,-225,64.92,nan,nan,nan,0.511,0.577,54.5,15.65
57938,86.75,-225,64.92,nan,nan,nan,0.511,0.577,54.5,15.65
57939,86.75,-225,64.92,nan,nan,nan,0.511,0.577,54.5,15.65
57940,86.75,-224,64.92,nan,nan,nan,0.51,0.548,54.5,15.65
57941,87.25,-224,64.92,nan,nan,nan,0.51,0.548,55.0,16.15
57942,87.25,-224,64.92,nan,nan,nan,0.51,0.548,55.0,16.15
57943,87.25,-224,64.92,nan,nan,nan,0.51,0.548,55.0,16.15
57944,87.25,-224,64.92,nan,nan,nan,0.51,0.577,55.0,16.15
57945,87.25,-223,64.92,nan,nan,nan,0.511,0.577,55.0,16.15
57946,87.25,-223,64.92,nan,nan,nan,0.511,0.707,55.0,16.15
57947,87.25,-223,64.92,nan,nan,nan,0.511,0.707,55.0,16.15
57948,87.25,-223,64.92,nan,nan,nan,0.511,0.707,55.0,16.15
57949,87.25,-222,64.92,nan,nan,nan,0.511,nan,55.0,16.15
57950,87.25,-222,64.92,nan,nan,nan,0.511,nan,55.0,16.15
57951,87.25,-226,64.92,nan,nan,nan,0.51,nan,55.0,16.15
57952,81.55,-226,64.92,nan,nan,nan,0.51,0.707,55.0,16.15
57953,81.55,-225,64.92,nan,nan,nan,0.509,0.577,55.0,16.15
57954,83.95,-228,64.92,nan,nan,nan,0.512,0.602,55.0,16.15
57955,83.75,-227,64.92,nan,nan,nan,0.512,0.564,55.0,16.15
57956,83.75,-227,64.92,nan,nan,nan,0.512,0.564,55.0,16.15
57957,83.75,-227,64.92,nan,nan,nan,0.512,0.564,55.0,16.15
57958,83.75,-227,64.92,nan,nan,nan,0.512,0.564,55.0,16.15
57959,83.75,-227,64.92,nan,nan,nan,0.512,0.564,55.0,16.15
57960,83.75,-227,64.92,nan,nan,nan,0.512,0.515,55.0,16.15
57961,83.75,-227,64.92,nan,nan,nan,0.512,0.603,55.0,16.15
57962,83.75,-227,64.92,nan,nan,nan,0.512,0.059,55.0,16.15
57963,83.75,-226,64.92,nan,nan,nan,0.512,nan,55.0,16.15
57964,83.75,-226,64.92,nan,nan,nan,0.512,nan,55.0,16.15
57965,83.75,-226,64.92,nan,nan,nan,0.512,nan,55.0,16.15
57966,83.75,-226,64.92,nan,nan,nan,0.512,nan,55.0,16.15
57967,83.75,-226,64.92,nan,nan,nan,0.512,nan,55.0,16.15
57968,83.75,-226,64.92,nan,nan,nan,0.512,nan,55.0,16.15
57969,83.75,-226,64.92,nan,nan,nan,0.512,nan,55.0,16.15
57970,83.75,-225,64.92,nan,nan,nan,0.512,nan,55.0,16.15
57971,83.75,-225,64.92,nan,nan,nan,0.512,nan,55.0,16.15
57972,83.75,-225,64.92,nan,nan,nan,0.512,nan,55.0,16.15
57973,83.75,-225,64.92,nan,nan,nan,0.512,nan,55.0,16.15
57974,83.75,-225,64.92,nan,nan,nan,0.512,nan,55.0,16.15
57975,83.75,-224,64.92,nan,nan,nan,0.512,nan,55.0,16.15
57976,83.75,-224,64.92,nan,nan,nan,0.512,nan,55.0,16.15
57977,83.75,-224,64.92,nan,nan,nan,0.511,nan,55.0,16.15
57978,83.75,-223,64.92,nan,nan,nan,0.512,nan,55.0,16.15
57979,83.75,-223,64.92,nan,nan,nan,0.512,nan,55.0,16.15
57980,83.75,-222,64.92,nan,nan,nan,0.512,nan,55.0,16.15
57981,86.1,-222,64.92,nan,nan,nan,0.512,0.707,55.0,16.15
57982,86.1,-222,64.92,nan,nan,nan,0.512,0.707,55.0,16.15
57983,86.1,-222,64.92,nan,nan,nan,0.511,0.707,55.0,16.15
57984,86.1,-221,64.92,nan,nan,nan,0.512,0.577,55.0,14.0
