Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59385,59.25,-517,64.92,nan,nan,nan,0.586,0.707,33.95,18.05
59386,59.25,-516,64.92,nan,nan,nan,0.59,0.707,33.95,18.05
59387,59.25,-516,64.92,nan,nan,nan,0.591,0.707,33.95,16.05
59388,59.25,-516,64.92,nan,nan,nan,0.591,0.707,33.95,16.05
59389,59.25,-516,64.92,nan,nan,nan,0.595,0.707,33.95,16.05
59390,59.25,-516,64.92,nan,nan,nan,0.596,0.707,33.95,16.05
59391,59.25,-516,64.92,nan,nan,nan,0.596,0.707,33.95,16.05
59392,59.25,-516,64.92,nan,nan,nan,0.596,0.707,33.95,16.05
59393,59.25,-516,64.92,nan,nan,nan,0.596,nan,33.95,16.05
59394,59.25,-516,64.92,nan,nan,nan,0.596,nan,33.95,16.05
59395,59.25,-516,64.92,nan,nan,nan,0.596,nan,33.95,16.05
59396,59.25,-516,64.92,nan,nan,nan,0.596,nan,33.95,16.05
59397,59.25,-516,64.92,nan,nan,nan,0.596,nan,33.95,16.05
59398,59.25,-516,64.92,nan,nan,nan,0.596,nan,33.95,16.05
59399,59.25,-516,64.92,nan,nan,nan,0.596,nan,33.95,16.05
59400,59.25,-516,64.92,nan,nan,nan,0.596,nan,33.95,16.05
59401,59.25,-516,64.92,nan,nan,nan,0.596,nan,33.95,16.05
59402,59.25,-516,64.92,nan,nan,nan,0.601,nan,33.95,16.05
59403,59.25,-516,64.92,nan,nan,nan,0.527,nan,33.95,16.05
59404,59.25,-515,64.92,nan,nan,nan,0.527,nan,33.95,16.05
59405,59.25,-515,64.92,nan,nan,nan,0.527,nan,33.95,16.05
59406,59.25,-514,64.92,nan,nan,nan,0.524,nan,33.95,16.05
59407,59.35,-513,64.92,nan,nan,nan,0.527,0.707,33.95,16.05
59408,59.35,-513,64.92,nan,nan,nan,0.527,0.707,33.95,16.05
59409,59.35,-512,64.92,nan,nan,nan,0.524,0.577,33.95,16.05
59410,59.45,-512,64.92,nan,nan,nan,0.525,0.577,33.95,16.05
59411,59.45,-511,64.92,nan,nan,nan,0.525,0.577,33.95,16.05
59412,59.45,-511,64.92,nan,nan,nan,0.525,0.577,33.95,16.05
59413,59.45,-511,64.92,nan,nan,nan,0.527,0.577,33.95,16.05
59414,59.45,-511,64.92,nan,nan,nan,0.527,0.577,33.95,16.05
59415,59.45,-511,64.92,nan,nan,nan,0.527,0.577,33.95,16.05
59416,59.45,-511,64.92,nan,nan,nan,0.527,0.707,33.95,16.05
59417,59.45,-511,64.92,nan,nan,nan,0.527,0.707,33.95,16.05
59418,59.45,-510,64.92,nan,nan,nan,0.529,nan,33.95,16.05
59419,59.45,-510,64.92,nan,nan,nan,0.529,nan,33.95,16.05
59420,59.45,-509,64.92,nan,nan,nan,0.529,nan,33.95,16.05
59421,59.45,-509,64.92,nan,nan,nan,0.529,nan,33.95,16.05
59422,59.45,-509,64.92,nan,nan,nan,0.529,nan,33.95,16.05
59423,59.45,-509,64.92,nan,nan,nan,0.529,nan,33.95,16.05
59424,59.45,-508,64.92,nan,nan,nan,0.529,nan,33.95,16.05
59425,59.45,-508,64.92,nan,nan,nan,0.531,nan,33.95,16.05
59426,59.45,-507,64.92,nan,nan,nan,0.531,nan,33.95,16.05
59427,59.45,-507,64.92,nan,nan,nan,0.531,nan,33.95,16.05
59428,59.45,-507,64.92,nan,nan,nan,0.531,nan,33.95,16.05
59429,59.45,-506,64.92,nan,nan,nan,0.534,nan,33.95,16.05
59430,59.45,-505,64.92,nan,nan,nan,0.534,nan,33.95,16.05
59431,59.45,-505,64.92,nan,nan,nan,0.534,nan,33.95,16.05
59432,59.45,-505,64.92,nan,nan,nan,0.537,nan,33.95,16.05
59433,59.45,-505,64.92,nan,nan,nan,0.538,nan,33.95,12.3
59434,59.45,-505,64.92,nan,nan,nan,0.538,nan,33.95,12.3
59435,59.45,-504,64.92,nan,nan,nan,0.538,nan,33.95,12.3
59436,59.45,-503,64.92,nan,nan,nan,0.538,nan,33.95,12.3
59437,59.45,-503,64.92,nan,nan,nan,0.542,nan,33.95,12.3
59438,59.45,-502,64.92,nan,nan,nan,0.542,nan,33.95,10.45
59439,59.45,-502,64.92,nan,nan,nan,0.547,nan,33.95,10.45
59440,59.45,-502,64.92,nan,nan,nan,0.516,nan,33.95,7.55
59441,59.45,-501,64.92,nan,nan,nan,0.519,nan,33.95,7.2
59442,59.45,-501,64.92,nan,nan,nan,0.519,nan,33.95,7.2
59443,59.45,-501,64.92,nan,nan,nan,0.519,nan,33.95,7.2
59444,59.45,-501,64.92,nan,nan,nan,0.522,nan,33.95,7.2
59445,59.45,-501,64.92,nan,nan,nan,0.522,nan,33.95,7.2
59446,59.45,-501,64.92,nan,nan,nan,0.522,nan,33.95,7.2
59447,59.45,-501,64.92,nan,nan,nan,0.522,nan,33.95,7.2
59448,59.45,-506,64.92,nan,nan,nan,0.519,nan,33.95,7.2
59449,54.6,-506,64.92,nan,nan,nan,0.519,0.707,33.95,11.6
59450,54.6,-505,64.92,nan,nan,nan,0.516,0.577,33.95,11.6
59451,56.1,-505,64.92,nan,nan,nan,0.516,0.577,33.95,11.6
59452,56.1,-505,64.92,nan,nan,nan,0.516,0.577,33.95,11.6
59453,56.1,-505,64.92,nan,nan,nan,0.516,0.577,33.95,11.6
59454,56.1,-504,64.92,nan,nan,nan,0.514,0.548,33.95,11.6
59455,59.2,-503,64.92,nan,nan,nan,0.521,0.541,33.95,11.6
59456,62.8,-503,64.92,nan,nan,nan,0.523,0.559,33.95,11.6
59457,62.8,-503,64.92,nan,nan,nan,0.523,0.58,33.95,11.6
59458,62.8,-503,64.92,nan,nan,nan,0.523,0.581,33.95,11.6
59459,62.8,-503,64.92,nan,nan,nan,0.523,0.627,33.95,11.6
59460,62.8,-503,64.92,nan,nan,nan,0.523,0.629,33.95,11.6
59461,62.8,-503,64.92,nan,nan,nan,0.525,0.629,33.95,11.6
59462,62.8,-503,64.92,nan,nan,nan,0.525,0.629,33.95,8.2
59463,62.8,-502,64.92,nan,nan,nan,0.521,0.629,33.95,8.2
59464,66.3,-502,64.92,nan,nan,nan,0.523,0.577,34.05,11.7
59465,66.3,-503,64.92,nan,nan,nan,0.519,0.577,34.05,11.7
59466,62.8,-503,64.92,nan,nan,nan,0.52,0.577,34.05,11.7
59467,62.8,-503,64.92,nan,nan,nan,0.52,0.577,34.05,11.7
59468,62.8,-502,64.92,nan,nan,nan,0.518,0.548,34.05,11.7
59469,64.75,-502,64.92,nan,nan,nan,0.519,0.548,34.05,11.7
59470,64.75,-502,64.92,nan,nan,nan,0.519,0.548,34.05,11.7
59471,64.75,-502,64.92,nan,nan,nan,0.519,0.548,34.05,11.7
59472,64.75,-502,64.92,nan,nan,nan,0.52,0.548,34.05,11.7
59473,64.75,-502,64.92,nan,nan,nan,0.52,0.577,34.05,11.7
59474,64.75,-501,64.92,nan,nan,nan,0.522,0.577,34.05,11.7
59475,64.75,-501,64.92,nan,nan,nan,0.523,0.707,34.05,11.7
59476,64.75,-500,64.92,nan,nan,nan,0.523,0.707,34.05,11.7
59477,64.75,-500,64.92,nan,nan,nan,0.523,nan,34.05,11.7
59478,64.75,-500,64.92,nan,nan,nan,0.523,nan,34.05,11.7
59479,64.75,-500,64.92,nan,nan,nan,0.523,nan,34.05,11.7
59480,64.75,-500,64.92,nan,nan,nan,0.523,nan,34.05,11.7
59481,64.75,-506,64.92,nan,nan,nan,0.519,nan,34.05,11.7
59482,60.2,-505,64.92,nan,nan,nan,0.52,0.707,34.05,11.7
59483,60.2,-505,64.92,nan,nan,nan,0.522,0.707,34.05,11.7
59484,60.2,-505,64.92,nan,nan,nan,0.523,0.707,34.05,11.7
59485,60.2,-504,64.92,nan,nan,nan,0.519,0.577,34.05,11.7
59486,60.85,-504,64.92,nan,nan,nan,0.52,0.577,34.05,11.7
59487,60.85,-504,64.92,nan,nan,nan,0.52,0.577,34.05,11.7
59488,60.85,-504,64.92,nan,nan,nan,0.52,0.577,34.05,11.7
59489,60.85,-503,64.92,nan,nan,nan,0.52,0.577,34.05,11.7
59490,60.85,-503,64.92,nan,nan,nan,0.52,0.577,34.05,11.7
59491,60.85,-503,64.92,nan,nan,nan,0.52,0.707,34.05,11.7
59492,60.85,-502,64.92,nan,nan,nan,0.518,0.577,34.05,11.7
59493,61.2,-502,64.92,nan,nan,nan,0.519,0.577,34.05,11.7
59494,61.2,-502,64.92,nan,nan,nan,0.519,0.577,34.05,11.7
59495,61.2,-501,64.92,nan,nan,nan,0.519,0.707,34.05,11.7
59496,61.2,-500,64.92,nan,nan,nan,0.516,0.577,34.05,11.7
59497,61.35,-500,64.92,nan,nan,nan,0.517,0.577,34.05,11.7
59498,61.35,-499,64.92,nan,nan,nan,0.517,0.577,34.05,11.7
59499,61.35,-499,64.92,nan,nan,nan,0.517,0.577,34.05,11.7
59500,61.35,-498,64.92,nan,nan,nan,0.515,0.548,34.05,11.7
59501,63.95,-498,64.92,nan,nan,nan,0.516,0.548,34.05,11.7
59502,63.95,-498,64.92,nan,nan,nan,0.516,0.577,34.05,11.7
59503,63.95,-498,64.92,nan,nan,nan,0.516,0.577,34.05,11.7
59504,63.95,-499,64.92,nan,nan,nan,0.514,0.548,34.05,11.7
59505,63.8,-499,64.92,nan,nan,nan,0.516,0.548,34.05,11.7
59506,63.8,-499,64.92,nan,nan,nan,0.516,0.577,34.05,11.7
59507,63.8,-499,64.92,nan,nan,nan,0.516,0.577,34.05,11.7
59508,63.8,-498,64.92,nan,nan,nan,0.517,0.577,34.05,11.7
59509,63.8,-498,64.92,nan,nan,nan,0.517,0.577,34.05,11.7
59510,63.8,-497,64.92,nan,nan,nan,0.515,0.577,34.05,11.7
59511,65.6,-496,64.92,nan,nan,nan,0.526,0.569,34.05,11.7
59512,67.95,-495,64.92,nan,nan,nan,0.527,0.616,35.7,13.35
59513,67.95,-494,64.92,nan,nan,nan,0.527,0.677,35.7,13.35
59514,67.95,-493,64.92,nan,nan,nan,0.527,0.683,35.7,13.35
59515,67.95,-493,64.92,nan,nan,nan,0.527,0.683,35.7,13.35
59516,67.95,-493,64.92,nan,nan,nan,0.527,0.683,35.7,13.35
59517,67.95,-493,64.92,nan,nan,nan,0.527,0.683,35.7,13.35
59518,67.95,-493,64.92,nan,nan,nan,0.527,0.683,35.7,13.35
59519,67.95,-493,64.92,nan,nan,nan,0.527,0.923,35.7,13.35
59520,67.95,-493,64.92,nan,nan,nan,0.527,nan,35.7,13.35
59521,67.95,-493,64.92,nan,nan,nan,0.527,nan,35.7,13.35
59522,67.95,-492,64.92,nan,nan,nan,0.527,nan,35.7,13.35
59523,67.95,-491,64.92,nan,nan,nan,0.527,nan,35.7,13.35
59524,67.95,-490,64.92,nan,nan,nan,0.527,nan,35.7,13.35
59525,67.95,-490,64.92,nan,nan,nan,0.527,nan,35.7,13.35
59526,67.95,-503,64.92,nan,nan,nan,0.525,nan,35.7,13.35
59527,62.75,-503,64.92,nan,nan,nan,0.526,0.707,35.7,13.35
59528,62.75,-503,64.92,nan,nan,nan,0.526,0.707,35.7,13.35
59529,62.75,-503,64.92,nan,nan,nan,0.526,0.707,35.7,13.35
59530,62.75,-503,64.92,nan,nan,nan,0.526,0.707,35.7,13.35
59531,62.75,-502,64.92,nan,nan,nan,0.526,0.707,35.7,13.35
59532,62.75,-501,64.92,nan,nan,nan,0.526,0.707,35.7,13.35
59533,62.75,-500,64.92,nan,nan,nan,0.526,0.707,35.7,13.35
59534,62.75,-500,64.92,nan,nan,nan,0.526,0.707,35.7,13.35
59535,62.75,-500,64.92,nan,nan,nan,0.526,nan,35.7,13.35
59536,62.75,-499,64.92,nan,nan,nan,0.526,nan,35.7,13.35
59537,62.75,-499,64.92,nan,nan,nan,0.526,nan,35.7,13.35
59538,62.75,-499,64.92,nan,nan,nan,0.526,nan,35.7,13.35
59539,62.75,-499,64.92,nan,nan,nan,0.526,nan,35.7,13.35
59540,62.75,-499,64.92,nan,nan,nan,0.526,nan,35.7,13.35
59541,62.75,-498,64.92,nan,nan,nan,0.526,nan,35.7,13.35
59542,62.75,-498,64.92,nan,nan,nan,0.526,nan,35.7,13.35
59543,62.75,-498,64.92,nan,nan,nan,0.526,nan,35.7,13.35
59544,62.75,-497,64.92,nan,nan,nan,0.526,nan,35.7,13.35
59545,62.75,-497,64.92,nan,nan,nan,0.526,nan,35.7,13.35
59546,62.75,-496,64.92,nan,nan,nan,0.526,nan,35.7,13.35
59547,62.75,-495,64.92,nan,nan,nan,0.528,nan,35.7,13.35
59548,62.75,-496,64.92,nan,nan,nan,0.525,nan,35.7,13.35
59549,62.4,-496,64.92,nan,nan,nan,0.528,0.707,35.7,13.35
59550,62.4,-496,64.92,nan,nan,nan,0.527,0.707,35.7,11.85
59551,62.4,-496,64.92,nan,nan,nan,0.527,0.707,35.7,11.85
59552,62.4,-496,64.92,nan,nan,nan,0.527,0.707,35.7,11.85
59553,62.4,-496,64.92,nan,nan,nan,0.53,0.707,35.7,11.85
59554,62.4,-496,64.92,nan,nan,nan,0.525,0.707,35.7,8.75
59555,62.4,-496,64.92,nan,nan,nan,0.525,0.707,35.7,7.75
59556,62.4,-496,64.92,nan,nan,nan,0.525,0.707,35.7,7.75
59557,62.4,-496,64.92,nan,nan,nan,0.525,nan,35.7,7.75
59558,62.4,-495,64.92,nan,nan,nan,0.525,nan,35.7,7.75
59559,62.4,-495,64.92,nan,nan,nan,0.525,nan,35.7,7.75
59560,62.4,-494,64.92,nan,nan,nan,0.523,nan,35.7,7.75
59561,63.5,-494,64.92,nan,nan,nan,0.523,0.707,35.7,7.75
59562,63.5,-493,64.92,nan,nan,nan,0.525,0.707,35.7,7.75
59563,63.5,-493,64.92,nan,nan,nan,0.525,0.707,35.7,7.75
59564,63.5,-493,64.92,nan,nan,nan,0.527,0.707,35.7,7.75
59565,63.5,-493,64.92,nan,nan,nan,0.527,0.707,35.7,7.75
59566,63.5,-493,64.92,nan,nan,nan,0.527,0.707,35.7,7.75
59567,63.5,-493,64.92,nan,nan,nan,0.53,0.707,35.7,7.75
59568,63.5,-492,64.92,nan,nan,nan,0.527,0.577,35.7,7.75
59569,64.05,-492,64.92,nan,nan,nan,0.527,0.577,35.7,7.75
59570,64.05,-491,64.92,nan,nan,nan,0.527,0.707,35.7,7.75
59571,64.05,-490,64.92,nan,nan,nan,0.525,0.577,35.7,7.75
59572,66.9,-490,64.92,nan,nan,nan,0.525,0.577,35.7,7.75
59573,66.9,-490,64.92,nan,nan,nan,0.525,0.577,35.7,7.75
59574,66.9,-489,64.92,nan,nan,nan,0.523,0.548,35.7,7.75
59575,70.25,-488,64.92,nan,nan,nan,0.523,0.548,38.0,10.05
59576,70.25,-488,64.92,nan,nan,nan,0.523,0.548,38.0,10.05
59577,70.25,-488,64.92,nan,nan,nan,0.523,0.548,38.0,10.05
59578,70.25,-488,64.92,nan,nan,nan,0.523,0.577,38.0,10.05
59579,70.25,-487,64.92,nan,nan,nan,0.523,0.577,38.0,10.05
59580,70.25,-486,64.92,nan,nan,nan,0.525,0.577,38.0,10.05
59581,70.25,-486,64.92,nan,nan,nan,0.525,0.707,38.0,10.05
59582,70.25,-486,64.92,nan,nan,nan,0.525,0.707,38.0,10.05
59583,70.25,-485,64.92,nan,nan,nan,0.525,nan,38.0,10.05
59584,70.25,-485,64.92,nan,nan,nan,0.527,nan,38.0,10.05
59585,70.25,-485,64.92,nan,nan,nan,0.527,nan,38.0,9.4
59586,70.25,-485,64.92,nan,nan,nan,0.527,nan,38.0,9.4
59587,70.25,-491,64.92,nan,nan,nan,0.525,nan,38.0,9.4
59588,65.1,-491,64.92,nan,nan,nan,0.525,0.707,38.0,9.4
59589,65.1,-492,64.92,nan,nan,nan,0.523,0.577,38.0,9.4
59590,64.55,-491,64.92,nan,nan,nan,0.698,1.371,38.0,9.4
59591,65.6,-491,64.92,nan,nan,nan,0.694,1.188,38.0,9.4
59592,65.6,-491,64.92,nan,nan,nan,0.703,1.188,38.0,9.05
59593,65.6,-491,64.92,nan,nan,nan,0.703,1.188,38.0,9.05
59594,65.6,-490,64.92,nan,nan,nan,0.703,1.188,38.0,9.05
59595,65.6,-490,64.92,nan,nan,nan,0.708,1.188,38.0,9.05
59596,65.6,-490,64.92,nan,nan,nan,0.718,1.216,38.0,8.9
59597,65.6,-490,64.92,nan,nan,nan,0.718,1.478,38.0,8.9
59598,65.6,-490,64.92,nan,nan,nan,0.718,1.35,38.0,8.9
59599,65.6,-490,64.92,nan,nan,nan,0.723,nan,38.0,8.9
59600,65.6,-490,64.92,nan,nan,nan,0.735,nan,38.0,7.85
59601,65.6,-490,64.92,nan,nan,nan,0.735,nan,38.0,7.85
59602,65.6,-490,64.92,nan,nan,nan,0.735,nan,38.0,7.85
59603,65.6,-490,64.92,nan,nan,nan,0.741,nan,38.0,7.85
59604,65.6,-490,64.92,nan,nan,nan,0.755,nan,38.0,7.85
59605,65.6,-490,64.92,nan,nan,nan,0.755,nan,38.0,7.85
59606,65.6,-489,64.92,nan,nan,nan,0.755,nan,38.0,7.85
59607,65.6,-489,64.92,nan,nan,nan,0.755,nan,38.0,7.85
59608,65.6,-488,64.92,nan,nan,nan,0.746,nan,38.0,7.85
59609,66.15,-488,64.92,nan,nan,nan,0.741,0.707,38.0,7.85
59610,66.15,-487,64.92,nan,nan,nan,0.726,0.577,38.0,7.85
59611,67.95,-487,64.92,nan,nan,nan,0.726,0.577,38.0,7.85
59612,67.95,-487,64.92,nan,nan,nan,0.726,0.577,38.0,7.85
59613,67.95,-487,64.92,nan,nan,nan,0.726,0.577,38.0,7.85
59614,67.95,-487,64.92,nan,nan,nan,0.726,0.577,38.0,7.85
59615,67.95,-487,64.92,nan,nan,nan,0.726,0.577,38.0,7.85
59616,67.95,-487,64.92,nan,nan,nan,0.726,0.577,38.0,7.85
59617,67.95,-486,64.92,nan,nan,nan,0.726,0.577,38.0,7.85
59618,67.95,-486,64.92,nan,nan,nan,0.726,0.707,38.0,7.85
59619,67.95,-486,64.92,nan,nan,nan,0.726,nan,38.0,7.85
59620,67.95,-486,64.92,nan,nan,nan,0.726,nan,38.0,7.85
59621,67.95,-487,64.92,nan,nan,nan,0.72,nan,38.0,7.85
59622,67.4,-486,64.92,nan,nan,nan,0.709,0.707,38.0,7.85
59623,67.4,-485,64.92,nan,nan,nan,0.709,0.707,38.0,7.85
59624,67.4,-485,64.92,nan,nan,nan,0.709,0.707,38.0,7.85
59625,67.4,-485,64.92,nan,nan,nan,0.713,0.707,38.0,7.85
59626,67.4,-485,64.92,nan,nan,nan,0.726,0.707,38.0,7.85
59627,67.4,-484,64.92,nan,nan,nan,0.726,0.707,38.0,7.85
59628,67.4,-484,64.92,nan,nan,nan,0.726,0.707,38.0,7.85
59629,67.4,-489,64.92,nan,nan,nan,0.72,0.577,38.0,7.85
59630,63.2,-489,64.92,nan,nan,nan,0.709,0.577,38.0,7.85
59631,63.2,-489,64.92,nan,nan,nan,0.709,0.707,38.0,7.85
59632,63.2,-489,64.92,nan,nan,nan,0.709,0.707,38.0,7.85
59633,63.2,-489,64.92,nan,nan,nan,0.709,0.707,38.0,7.85
59634,63.2,-489,64.92,nan,nan,nan,0.709,0.707,38.0,7.85
59635,63.2,-488,64.92,nan,nan,nan,0.709,0.707,38.0,7.85
59636,63.2,-487,64.92,nan,nan,nan,0.709,0.707,38.0,7.85
59637,63.2,-487,64.92,nan,nan,nan,0.709,0.707,38.0,7.85
59638,63.2,-487,64.92,nan,nan,nan,0.709,nan,38.0,7.85
59639,63.2,-487,64.92,nan,nan,nan,0.709,nan,38.0,7.85
59640,63.2,-486,64.92,nan,nan,nan,0.709,nan,38.0,7.85
59641,63.2,-486,64.92,nan,nan,nan,0.709,nan,38.0,7.85
59642,63.2,-486,64.92,nan,nan,nan,0.709,nan,38.0,7.85
59643,63.2,-486,64.92,nan,nan,nan,0.709,nan,38.0,7.85
59644,63.2,-486,64.92,nan,nan,nan,0.709,nan,38.0,7.85
59645,63.2,-488,64.92,nan,nan,nan,0.704,nan,38.0,7.85
59646,61.45,-488,64.92,nan,nan,nan,0.694,0.707,38.0,8.8
59647,61.45,-488,64.92,nan,nan,nan,0.698,0.707,38.0,8.8
59648,61.45,-487,64.92,nan,nan,nan,0.704,0.577,38.0,8.8
59649,64.6,-486,64.92,nan,nan,nan,0.717,0.601,38.0,8.8
59650,69.05,-485,64.92,nan,nan,nan,0.709,0.645,38.0,8.8
59651,69.05,-484,64.92,nan,nan,nan,0.709,0.645,38.0,8.8
59652,69.05,-484,64.92,nan,nan,nan,0.709,0.645,38.0,8.8
59653,69.05,-484,64.92,nan,nan,nan,0.709,0.645,38.0,8.8
59654,69.05,-483,64.92,nan,nan,nan,0.709,0.717,38.0,8.8
59655,69.05,-483,64.92,nan,nan,nan,0.709,0.726,38.0,8.8
59656,69.05,-483,64.92,nan,nan,nan,0.709,0.726,38.0,8.8
59657,69.05,-483,64.92,nan,nan,nan,0.709,0.999,38.0,8.8
59658,69.05,-485,64.92,nan,nan,nan,0.703,0.707,38.0,8.8
59659,62.25,-484,64.92,nan,nan,nan,0.717,1.045,38.0,8.8
59660,65.5,-484,64.92,nan,nan,nan,0.717,0.754,38.0,8.8
59661,65.5,-484,64.92,nan,nan,nan,0.717,0.754,38.0,8.8
59662,65.5,-484,64.92,nan,nan,nan,0.717,0.754,38.0,8.8
59663,65.5,-484,64.92,nan,nan,nan,0.717,0.754,38.0,8.8
59664,65.5,-484,64.92,nan,nan,nan,0.717,0.754,38.0,8.8
59665,65.5,-484,64.92,nan,nan,nan,0.717,0.754,38.0,8.8
59666,65.5,-484,64.92,nan,nan,nan,0.717,0.754,38.0,8.8
59667,65.5,-484,64.92,nan,nan,nan,0.721,0.338,38.0,8.8
59668,65.5,-484,64.92,nan,nan,nan,0.732,nan,38.0,8.8
59669,65.5,-484,64.92,nan,nan,nan,0.732,nan,38.0,8.8
59670,65.5,-483,64.92,nan,nan,nan,0.732,nan,38.0,8.8
59671,67.85,-482,64.92,nan,nan,nan,0.745,0.165,38.0,8.8
