Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74885,52.4,-235,65.16,nan,nan,nan,4.54,nan,15.0,6.1
74886,52.4,-235,65.16,nan,nan,nan,4.54,nan,15.0,6.1
74887,52.4,-241,65.16,nan,nan,nan,4.413,nan,15.0,6.1
74888,47.2,-240,65.16,nan,nan,nan,4.312,0.884,15.0,6.1
74889,48.5,-240,65.16,nan,nan,nan,4.322,0.661,15.0,6.1
74890,48.5,-241,65.16,nan,nan,nan,4.312,0.657,15.0,6.1
74891,47.2,-241,65.16,nan,nan,nan,4.322,0.602,15.0,6.1
74892,47.2,-241,65.16,nan,nan,nan,4.429,0.602,15.0,6.0
74893,47.2,-241,65.16,nan,nan,nan,4.429,0.602,15.0,6.0
74894,47.2,-241,65.16,nan,nan,nan,4.429,0.602,15.0,6.0
74895,47.2,-241,65.16,nan,nan,nan,4.429,0.602,15.0,6.0
74896,47.2,-241,65.16,nan,nan,nan,4.557,0.554,15.0,6.0
74897,47.2,-241,65.16,nan,nan,nan,4.656,0.577,15.0,6.0
74898,47.2,-240,65.16,nan,nan,nan,4.641,0.577,15.0,6.0
74899,49.7,-240,65.16,nan,nan,nan,4.518,0.577,15.0,6.0
74900,49.7,-240,65.16,nan,nan,nan,4.656,0.707,15.0,6.0
74901,49.7,-239,65.16,nan,nan,nan,4.791,0.707,15.0,6.0
74902,49.7,-239,65.16,nan,nan,nan,4.791,0.707,15.0,6.0
74903,49.7,-239,65.16,nan,nan,nan,4.791,0.707,15.0,6.0
74904,49.7,-239,65.16,nan,nan,nan,4.791,0.707,15.0,6.0
74905,49.7,-239,65.16,nan,nan,nan,4.791,0.707,15.0,6.0
74906,49.7,-239,65.16,nan,nan,nan,4.791,0.707,15.0,6.0
74907,49.7,-239,65.16,nan,nan,nan,4.791,nan,15.0,6.0
74908,49.7,-238,65.16,nan,nan,nan,4.791,nan,15.0,6.0
74909,49.7,-237,65.16,nan,nan,nan,4.641,nan,15.0,6.0
74910,49.75,-237,65.16,nan,nan,nan,4.518,0.707,15.0,6.0
74911,49.75,-237,65.16,nan,nan,nan,4.656,0.707,15.0,6.0
74912,49.75,-237,65.16,nan,nan,nan,4.791,0.707,15.0,5.2
74913,49.75,-236,65.16,nan,nan,nan,4.791,0.577,15.0,5.2
74914,52.05,-236,65.16,nan,nan,nan,4.791,0.577,15.0,5.2
74915,52.05,-236,65.16,nan,nan,nan,4.791,0.577,15.0,5.2
74916,52.05,-236,65.16,nan,nan,nan,4.791,0.577,15.0,5.2
74917,52.05,-239,65.16,nan,nan,nan,4.641,0.548,15.0,5.2
74918,47.0,-239,65.16,nan,nan,nan,4.518,0.548,15.0,5.4
74919,47.0,-238,65.16,nan,nan,nan,4.393,0.548,15.0,5.4
74920,49.5,-238,65.16,nan,nan,nan,4.288,0.548,15.0,5.4
74921,49.5,-238,65.16,nan,nan,nan,4.405,0.548,15.0,5.4
74922,49.5,-238,65.16,nan,nan,nan,4.518,0.548,15.0,5.4
74923,49.5,-238,65.16,nan,nan,nan,4.518,0.577,15.0,5.4
74924,49.5,-238,65.16,nan,nan,nan,4.518,0.577,15.0,5.4
74925,49.5,-238,65.16,nan,nan,nan,4.518,0.577,15.0,5.4
74926,49.5,-238,65.16,nan,nan,nan,4.518,0.577,15.0,5.4
74927,49.5,-238,65.16,nan,nan,nan,4.518,0.707,15.0,5.4
74928,49.5,-238,65.16,nan,nan,nan,4.518,nan,15.0,5.4
74929,49.5,-238,65.16,nan,nan,nan,4.518,nan,15.0,5.4
74930,49.5,-256,65.16,nan,nan,nan,4.393,nan,15.0,5.4
74931,45.8,-256,65.16,nan,nan,nan,4.288,0.707,15.0,6.6
74932,45.8,-255,65.16,nan,nan,nan,4.288,0.707,15.0,6.6
74933,45.8,-255,65.16,nan,nan,nan,4.288,0.707,15.0,6.6
74934,45.8,-254,65.16,nan,nan,nan,4.288,0.707,15.0,6.6
74935,45.8,-254,65.16,nan,nan,nan,4.288,0.707,15.0,6.6
74936,45.8,-254,65.16,nan,nan,nan,4.288,0.707,15.0,6.6
74937,45.8,-254,65.16,nan,nan,nan,4.288,0.707,15.0,6.6
74938,45.8,-254,65.16,nan,nan,nan,4.288,0.707,15.0,6.6
74939,45.8,-254,65.16,nan,nan,nan,4.288,nan,15.0,6.6
74940,45.8,-254,65.16,nan,nan,nan,4.288,nan,15.0,6.6
74941,45.8,-253,65.16,nan,nan,nan,4.288,nan,15.0,6.6
74942,45.8,-253,65.16,nan,nan,nan,4.288,nan,15.0,6.6
74943,45.8,-253,65.16,nan,nan,nan,4.288,nan,15.0,6.6
74944,45.8,-253,65.16,nan,nan,nan,4.288,nan,15.0,6.6
74945,45.8,-253,65.16,nan,nan,nan,4.288,nan,15.0,6.6
74946,45.8,-253,65.16,nan,nan,nan,4.288,nan,15.0,6.6
74947,45.8,-253,65.16,nan,nan,nan,4.405,nan,15.0,6.6
74948,45.8,-253,65.16,nan,nan,nan,0.527,nan,15.0,6.6
74949,45.8,-253,65.16,nan,nan,nan,0.532,nan,15.0,6.6
74950,45.8,-253,65.16,nan,nan,nan,0.532,nan,15.0,6.6
74951,45.8,-253,65.16,nan,nan,nan,0.532,nan,15.0,6.6
74952,45.8,-253,65.16,nan,nan,nan,0.532,nan,15.0,6.6
74953,45.8,-253,65.16,nan,nan,nan,0.532,nan,15.0,6.6
74954,45.8,-253,65.16,nan,nan,nan,0.532,nan,15.0,6.6
74955,45.8,-253,65.16,nan,nan,nan,0.532,nan,15.0,6.6
74956,45.8,-253,65.16,nan,nan,nan,0.532,nan,15.0,6.6
74957,45.8,-253,65.16,nan,nan,nan,0.532,nan,15.0,6.6
74958,45.8,-253,65.16,nan,nan,nan,0.532,nan,15.0,6.6
74959,45.8,-252,65.16,nan,nan,nan,0.532,nan,15.0,6.6
74960,45.8,-252,65.16,nan,nan,nan,0.532,nan,15.0,6.6
74961,45.8,-252,65.16,nan,nan,nan,0.532,nan,15.0,6.6
74962,45.8,-251,65.16,nan,nan,nan,0.532,nan,15.0,6.6
74963,46.4,-251,65.16,nan,nan,nan,0.529,0.707,15.0,6.6
74964,46.4,-254,65.16,nan,nan,nan,0.529,0.577,15.0,6.6
74965,45.35,-253,65.16,nan,nan,nan,0.526,0.577,15.0,7.05
74966,45.35,-253,65.16,nan,nan,nan,0.526,0.577,15.0,7.05
74967,45.35,-253,65.16,nan,nan,nan,0.526,0.577,15.0,7.05
74968,45.35,-253,65.16,nan,nan,nan,0.526,0.577,15.0,7.05
74969,45.35,-253,65.16,nan,nan,nan,0.526,0.577,15.0,7.05
74970,45.35,-253,65.16,nan,nan,nan,0.526,0.577,15.0,7.05
74971,45.35,-252,65.16,nan,nan,nan,0.526,0.577,15.0,7.05
74972,45.35,-252,65.16,nan,nan,nan,0.526,0.707,15.0,7.05
74973,45.35,-252,65.16,nan,nan,nan,0.526,nan,15.0,7.05
74974,45.35,-252,65.16,nan,nan,nan,0.526,nan,15.0,7.05
74975,45.35,-252,65.16,nan,nan,nan,0.526,nan,15.0,7.05
74976,45.35,-252,65.16,nan,nan,nan,0.526,nan,15.0,7.05
74977,45.35,-251,65.16,nan,nan,nan,0.526,nan,15.0,7.05
74978,45.35,-251,65.16,nan,nan,nan,0.526,nan,15.0,7.05
74979,45.35,-250,65.16,nan,nan,nan,0.526,nan,15.0,7.05
74980,45.35,-250,65.16,nan,nan,nan,0.526,nan,15.0,7.05
74981,45.35,-250,65.16,nan,nan,nan,0.526,nan,15.0,7.05
74982,45.35,-249,65.16,nan,nan,nan,0.526,nan,15.0,7.05
74983,45.35,-248,65.16,nan,nan,nan,0.526,nan,15.0,7.05
74984,45.35,-247,65.16,nan,nan,nan,0.526,nan,15.0,7.05
74985,45.35,-246,65.16,nan,nan,nan,0.526,nan,15.0,7.05
74986,45.35,-245,65.16,nan,nan,nan,0.525,nan,15.0,7.05
74987,45.35,-245,65.16,nan,nan,nan,0.513,nan,15.0,6.7
74988,45.35,-244,65.16,nan,nan,nan,0.514,nan,15.0,6.7
74989,45.35,-243,65.16,nan,nan,nan,0.514,nan,15.0,6.7
74990,45.35,-243,65.16,nan,nan,nan,0.516,nan,15.0,6.7
74991,45.35,-242,65.16,nan,nan,nan,0.516,nan,15.0,6.7
74992,45.35,-242,65.16,nan,nan,nan,0.516,nan,15.0,6.7
74993,45.35,-242,65.16,nan,nan,nan,0.516,nan,15.0,6.7
74994,45.35,-242,65.16,nan,nan,nan,0.516,nan,15.0,6.7
74995,45.35,-242,65.16,nan,nan,nan,0.516,nan,15.0,6.7
74996,45.35,-242,65.16,nan,nan,nan,0.516,nan,15.0,6.7
74997,45.35,-241,65.16,nan,nan,nan,0.516,nan,15.0,6.7
74998,45.35,-240,65.16,nan,nan,nan,0.516,nan,15.0,6.7
74999,49.05,-241,65.16,nan,nan,nan,0.637,1.452,15.0,6.7
75000,45.15,-241,65.2,nan,nan,nan,0.626,1.027,15.0,6.9
75001,45.15,-241,65.2,nan,nan,nan,0.626,1.027,15.0,6.9
75002,45.15,-241,65.2,nan,nan,nan,0.626,1.027,15.0,6.9
75003,45.15,-241,65.2,nan,nan,nan,0.626,1.027,15.0,6.9
75004,45.15,-240,65.2,nan,nan,nan,0.623,0.981,15.0,6.9
75005,49.05,-240,65.2,nan,nan,nan,0.614,0.856,15.0,6.9
75006,49.05,-240,65.2,nan,nan,nan,0.614,0.856,15.0,6.9
75007,49.05,-239,65.2,nan,nan,nan,0.612,0.856,15.0,6.9
75008,52.95,-239,65.2,nan,nan,nan,0.605,0.548,15.0,7.8
75009,52.95,-238,65.2,nan,nan,nan,0.612,0.548,15.0,7.8
75010,55.5,-237,65.2,nan,nan,nan,0.627,0.574,17.3,10.35
75011,58.9,-236,65.2,nan,nan,nan,0.621,0.591,20.7,13.75
75012,58.9,-236,65.2,nan,nan,nan,0.624,0.591,20.7,13.75
75013,58.9,-236,65.2,nan,nan,nan,0.632,0.621,20.7,13.75
75014,58.9,-236,65.2,nan,nan,nan,0.632,0.624,20.7,13.75
75015,58.9,-236,65.2,nan,nan,nan,0.632,0.624,20.7,13.75
75016,58.9,-235,65.2,nan,nan,nan,0.636,0.687,20.7,13.75
75017,58.9,-234,65.2,nan,nan,nan,0.645,0.694,20.7,13.75
75018,58.9,-233,65.2,nan,nan,nan,0.645,0.694,20.7,13.75
75019,60.7,-233,65.2,nan,nan,nan,0.645,0.577,22.5,15.55
75020,60.7,-233,65.2,nan,nan,nan,0.645,0.707,22.5,15.55
75021,60.7,-232,65.2,nan,nan,nan,0.645,0.707,22.5,15.55
75022,60.7,-232,65.2,nan,nan,nan,0.645,0.707,22.5,15.55
75023,60.7,-231,65.2,nan,nan,nan,0.645,0.707,22.5,15.55
75024,60.7,-231,65.2,nan,nan,nan,0.645,0.707,22.5,15.55
75025,60.7,-231,65.2,nan,nan,nan,0.645,0.707,22.5,15.55
75026,60.7,-230,65.2,nan,nan,nan,0.645,0.707,22.5,15.55
75027,60.7,-230,65.2,nan,nan,nan,0.645,nan,22.5,15.55
75028,60.7,-229,65.2,nan,nan,nan,0.645,nan,22.5,15.55
75029,60.7,-229,65.2,nan,nan,nan,0.651,nan,22.5,15.55
75030,60.7,-228,65.2,nan,nan,nan,0.662,nan,22.5,15.55
75031,60.7,-227,65.2,nan,nan,nan,0.662,nan,22.5,15.55
75032,60.7,-227,65.2,nan,nan,nan,0.662,nan,22.5,15.55
75033,60.7,-226,65.2,nan,nan,nan,0.662,nan,22.5,15.55
75034,60.7,-226,65.2,nan,nan,nan,0.662,nan,22.5,15.55
75035,60.7,-226,65.2,nan,nan,nan,0.662,nan,22.5,15.55
75036,60.7,-226,65.2,nan,nan,nan,0.662,nan,22.5,15.55
75037,60.7,-226,65.2,nan,nan,nan,0.662,nan,22.5,15.55
75038,60.7,-225,65.2,nan,nan,nan,0.655,nan,22.5,15.55
75039,64.35,-225,65.2,nan,nan,nan,0.645,0.707,26.15,19.2
75040,64.35,-225,65.2,nan,nan,nan,0.645,0.707,26.15,19.2
75041,64.35,-224,65.2,nan,nan,nan,0.639,0.577,26.15,19.2
75042,69.0,-224,65.2,nan,nan,nan,0.632,0.577,30.8,23.85
75043,69.0,-224,65.2,nan,nan,nan,0.632,0.577,30.8,23.85
75044,69.0,-224,65.2,nan,nan,nan,0.632,0.577,30.8,23.85
75045,69.0,-224,65.2,nan,nan,nan,0.632,0.577,30.8,23.85
75046,69.0,-224,65.2,nan,nan,nan,0.632,0.577,30.8,23.85
75047,69.0,-223,65.2,nan,nan,nan,0.632,0.577,30.8,23.85
75048,69.0,-227,65.2,nan,nan,nan,0.627,0.577,30.8,23.85
75049,61.9,-227,65.2,nan,nan,nan,0.621,0.577,30.8,23.85
75050,61.9,-227,65.2,nan,nan,nan,0.621,0.577,30.8,23.85
75051,61.9,-226,65.2,nan,nan,nan,0.616,0.577,30.8,23.85
75052,65.25,-226,65.2,nan,nan,nan,0.611,0.577,30.8,23.85
75053,65.25,-225,65.2,nan,nan,nan,0.611,0.577,30.8,23.85
75054,65.25,-225,65.2,nan,nan,nan,0.611,0.577,30.8,23.85
75055,65.25,-224,65.2,nan,nan,nan,0.611,0.577,30.8,23.85
75056,65.25,-223,65.2,nan,nan,nan,0.608,0.548,30.8,23.85
75057,67.7,-223,65.2,nan,nan,nan,0.603,0.548,30.8,23.85
75058,67.7,-223,65.2,nan,nan,nan,0.603,0.577,30.8,23.85
75059,67.7,-223,65.2,nan,nan,nan,0.603,0.577,30.8,23.85
75060,67.7,-224,65.2,nan,nan,nan,0.6,0.577,30.8,23.85
75061,64.35,-224,65.2,nan,nan,nan,0.598,0.577,30.8,23.85
75062,64.35,-224,65.2,nan,nan,nan,0.603,0.577,30.8,23.85
75063,64.35,-224,65.2,nan,nan,nan,0.606,0.577,30.8,23.85
75064,64.35,-223,65.2,nan,nan,nan,0.608,0.548,30.8,23.85
75065,67.35,-223,65.2,nan,nan,nan,0.603,0.548,30.8,23.85
75066,67.35,-223,65.2,nan,nan,nan,0.603,0.577,30.8,23.85
75067,67.35,-223,65.2,nan,nan,nan,0.603,0.577,30.8,23.85
75068,67.35,-223,65.2,nan,nan,nan,0.603,0.577,30.8,23.85
75069,67.35,-222,65.2,nan,nan,nan,0.6,0.577,30.8,23.85
75070,69.45,-222,65.2,nan,nan,nan,0.596,0.577,31.25,24.3
75071,69.45,-222,65.2,nan,nan,nan,0.596,0.577,31.25,24.3
75072,69.45,-222,65.2,nan,nan,nan,0.596,0.577,31.25,24.3
75073,69.45,-221,65.2,nan,nan,nan,0.593,0.577,31.25,24.3
75074,73.75,-220,65.2,nan,nan,nan,0.59,0.577,35.55,28.6
75075,73.75,-220,65.2,nan,nan,nan,0.59,0.577,35.55,28.6
75076,73.75,-220,65.2,nan,nan,nan,0.59,0.577,35.55,28.6
75077,73.75,-220,65.2,nan,nan,nan,0.59,0.577,35.55,28.6
75078,73.75,-220,65.2,nan,nan,nan,0.59,0.577,35.55,28.6
75079,73.75,-219,65.2,nan,nan,nan,0.59,0.707,35.55,28.6
75080,73.75,-219,65.2,nan,nan,nan,0.59,0.707,35.55,28.6
75081,73.75,-218,65.2,nan,nan,nan,0.59,0.707,35.55,28.6
75082,73.75,-218,65.2,nan,nan,nan,0.59,nan,35.55,28.6
75083,73.75,-218,65.2,nan,nan,nan,0.59,nan,35.55,28.6
75084,73.75,-218,65.2,nan,nan,nan,0.59,nan,35.55,28.6
75085,73.75,-218,65.2,nan,nan,nan,0.59,nan,35.55,28.6
75086,73.75,-217,65.2,nan,nan,nan,0.59,nan,35.55,28.6
75087,73.75,-217,65.2,nan,nan,nan,0.59,nan,35.55,28.6
75088,73.75,-217,65.2,nan,nan,nan,0.59,nan,35.55,28.6
75089,73.75,-217,65.2,nan,nan,nan,0.59,nan,35.55,28.6
75090,73.75,-217,65.2,nan,nan,nan,0.59,nan,35.55,28.6
75091,73.75,-217,65.2,nan,nan,nan,0.59,nan,35.55,28.6
75092,73.75,-216,65.2,nan,nan,nan,0.59,nan,35.55,28.6
75093,73.75,-216,65.2,nan,nan,nan,0.59,nan,35.55,28.6
75094,73.75,-216,65.2,nan,nan,nan,0.59,nan,35.55,28.6
75095,73.75,-217,65.2,nan,nan,nan,0.588,nan,35.55,28.6
75096,69.45,-217,65.2,nan,nan,nan,0.585,0.707,35.55,28.6
75097,69.45,-216,65.2,nan,nan,nan,0.585,0.577,35.55,28.6
75098,73.75,-216,65.2,nan,nan,nan,0.522,0.577,35.55,28.6
75099,73.75,-215,65.2,nan,nan,nan,0.522,0.577,35.55,28.6
75100,73.75,-214,65.2,nan,nan,nan,0.522,0.577,35.55,28.6
75101,73.75,-214,65.2,nan,nan,nan,0.522,0.577,35.55,28.6
75102,73.75,-214,65.2,nan,nan,nan,0.522,0.577,35.55,28.6
75103,73.75,-214,65.2,nan,nan,nan,0.523,0.577,35.55,28.6
75104,73.75,-214,65.2,nan,nan,nan,0.523,0.577,35.55,24.7
75105,73.75,-214,65.2,nan,nan,nan,0.523,0.707,35.55,24.7
75106,73.75,-214,65.2,nan,nan,nan,0.525,nan,35.55,24.7
75107,73.75,-214,65.2,nan,nan,nan,0.525,nan,35.55,20.8
75108,73.75,-214,65.2,nan,nan,nan,0.527,nan,35.55,20.8
75109,73.75,-214,65.2,nan,nan,nan,0.51,nan,35.55,18.25
75110,73.75,-213,65.2,nan,nan,nan,0.511,nan,35.55,14.85
75111,73.75,-213,65.2,nan,nan,nan,0.511,nan,35.55,14.85
75112,73.75,-213,65.2,nan,nan,nan,0.511,nan,35.55,14.85
75113,73.75,-213,65.2,nan,nan,nan,0.511,nan,35.55,14.85
75114,73.75,-213,65.2,nan,nan,nan,0.511,nan,35.55,14.85
75115,73.75,-213,65.2,nan,nan,nan,0.511,nan,35.55,14.85
75116,73.75,-213,65.2,nan,nan,nan,0.511,nan,35.55,14.85
75117,73.75,-213,65.2,nan,nan,nan,0.511,nan,35.55,14.85
75118,73.75,-213,65.2,nan,nan,nan,0.512,nan,35.55,13.05
75119,73.75,-213,65.2,nan,nan,nan,0.512,nan,35.55,13.05
75120,73.75,-213,65.2,nan,nan,nan,0.512,nan,35.55,13.05
75121,73.75,-213,65.2,nan,nan,nan,0.512,nan,35.55,13.05
75122,73.75,-213,65.2,nan,nan,nan,0.512,nan,35.55,13.05
75123,73.75,-212,65.2,nan,nan,nan,0.512,nan,35.55,13.05
75124,73.75,-212,65.2,nan,nan,nan,0.512,nan,35.55,13.05
75125,73.75,-212,65.2,nan,nan,nan,0.512,nan,35.55,13.05
75126,73.75,-212,65.2,nan,nan,nan,0.512,nan,35.55,13.05
75127,73.75,-211,65.2,nan,nan,nan,0.512,nan,35.55,13.05
75128,73.75,-211,65.2,nan,nan,nan,0.512,nan,35.55,13.05
75129,73.75,-210,65.2,nan,nan,nan,0.512,nan,35.55,13.05
75130,73.75,-209,65.2,nan,nan,nan,0.512,nan,35.55,13.05
75131,73.75,-208,65.2,nan,nan,nan,0.511,nan,35.55,13.05
75132,74.2,-208,65.2,nan,nan,nan,0.511,0.707,36.0,13.5
75133,74.2,-208,65.2,nan,nan,nan,0.511,0.707,36.0,13.5
75134,74.2,-208,65.2,nan,nan,nan,0.511,0.707,36.0,13.5
75135,74.2,-208,65.2,nan,nan,nan,0.511,0.707,36.0,13.5
75136,74.2,-208,65.2,nan,nan,nan,0.511,0.707,36.0,13.5
75137,74.2,-208,65.2,nan,nan,nan,0.511,0.707,36.0,13.5
75138,74.2,-208,65.2,nan,nan,nan,0.512,0.707,36.0,12.3
75139,74.2,-207,65.2,nan,nan,nan,0.512,0.707,36.0,12.3
75140,74.2,-207,65.2,nan,nan,nan,0.512,nan,36.0,12.3
75141,74.2,-207,65.2,nan,nan,nan,0.513,nan,36.0,12.3
75142,74.2,-207,65.2,nan,nan,nan,0.513,nan,36.0,12.3
75143,74.2,-206,65.2,nan,nan,nan,0.513,nan,36.0,12.3
75144,74.2,-206,65.2,nan,nan,nan,0.513,nan,36.0,12.3
75145,74.2,-205,65.2,nan,nan,nan,0.513,nan,36.0,12.3
75146,74.2,-205,65.2,nan,nan,nan,0.513,nan,36.0,12.3
75147,74.2,-205,65.2,nan,nan,nan,0.513,nan,36.0,12.3
75148,74.2,-205,65.2,nan,nan,nan,0.514,nan,36.0,12.3
75149,74.2,-205,65.2,nan,nan,nan,0.514,nan,36.0,12.3
75150,74.2,-205,65.2,nan,nan,nan,0.514,nan,36.0,12.3
75151,74.2,-205,65.2,nan,nan,nan,0.516,nan,36.0,9.85
75152,74.2,-205,65.2,nan,nan,nan,0.516,nan,36.0,9.85
75153,74.2,-205,65.2,nan,nan,nan,0.516,nan,36.0,9.85
75154,74.2,-205,65.2,nan,nan,nan,0.516,nan,36.0,9.85
75155,74.2,-205,65.2,nan,nan,nan,0.516,nan,36.0,9.85
75156,74.2,-204,65.2,nan,nan,nan,0.519,nan,36.0,9.85
75157,74.2,-204,65.2,nan,nan,nan,0.519,nan,36.0,9.85
75158,74.2,-204,65.2,nan,nan,nan,0.519,nan,36.0,9.85
75159,74.2,-204,65.2,nan,nan,nan,0.519,nan,36.0,9.85
75160,74.2,-204,65.2,nan,nan,nan,0.522,nan,36.0,9.85
75161,74.2,-204,65.2,nan,nan,nan,0.522,nan,36.0,9.85
75162,74.2,-204,65.2,nan,nan,nan,0.522,nan,36.0,9.85
75163,74.2,-203,65.2,nan,nan,nan,0.522,nan,36.0,9.85
75164,74.4,-202,65.2,nan,nan,nan,0.522,0.707,36.2,7.05
75165,74.4,-202,65.2,nan,nan,nan,0.522,0.707,36.2,7.05
75166,74.4,-202,65.2,nan,nan,nan,0.522,0.707,36.2,7.05
75167,74.4,-202,65.2,nan,nan,nan,0.522,0.707,36.2,7.05
75168,74.4,-201,65.2,nan,nan,nan,0.522,0.577,36.2,7.05
