Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60444,60.05,-211,64.96,nan,nan,nan,0.655,nan,31.8,9.35
60445,60.05,-210,64.96,nan,nan,nan,0.652,nan,31.8,9.35
60446,60.35,-209,64.96,nan,nan,nan,0.644,0.707,31.8,9.65
60447,60.35,-209,64.96,nan,nan,nan,0.644,0.707,31.8,9.65
60448,60.35,-209,64.96,nan,nan,nan,0.644,0.707,31.8,9.65
60449,60.35,-208,64.96,nan,nan,nan,0.644,0.707,31.8,9.65
60450,60.35,-208,64.96,nan,nan,nan,0.644,0.707,31.8,9.65
60451,60.35,-208,64.96,nan,nan,nan,0.644,0.707,31.8,9.65
60452,60.35,-208,64.96,nan,nan,nan,0.646,0.707,31.8,9.65
60453,60.35,-208,64.96,nan,nan,nan,0.655,0.707,31.8,9.65
60454,60.35,-208,64.96,nan,nan,nan,0.655,nan,31.8,9.65
60455,60.35,-208,64.96,nan,nan,nan,0.655,nan,31.8,9.65
60456,60.35,-208,64.96,nan,nan,nan,0.657,nan,31.8,9.65
60457,60.35,-208,64.96,nan,nan,nan,0.668,nan,31.8,9.65
60458,60.35,-208,64.96,nan,nan,nan,0.668,nan,31.8,9.65
60459,60.35,-207,64.96,nan,nan,nan,0.668,nan,31.8,9.65
60460,60.35,-206,64.96,nan,nan,nan,0.671,nan,31.8,9.65
60461,60.35,-206,64.96,nan,nan,nan,0.683,nan,31.8,9.65
60462,60.35,-206,64.96,nan,nan,nan,0.683,nan,31.8,9.65
60463,60.35,-206,64.96,nan,nan,nan,0.683,nan,31.8,9.65
60464,60.35,-206,64.96,nan,nan,nan,0.683,nan,31.8,9.65
60465,60.35,-205,64.96,nan,nan,nan,0.679,nan,31.8,9.65
60466,60.55,-204,64.96,nan,nan,nan,0.668,0.707,31.8,9.85
60467,60.55,-203,64.96,nan,nan,nan,0.668,0.707,31.8,9.85
60468,60.55,-203,64.96,nan,nan,nan,0.668,0.707,31.8,9.85
60469,60.55,-203,64.96,nan,nan,nan,0.668,0.707,31.8,9.85
60470,60.55,-202,64.96,nan,nan,nan,0.668,0.707,31.8,9.85
60471,60.55,-202,64.96,nan,nan,nan,0.668,0.707,31.8,9.85
60472,60.55,-202,64.96,nan,nan,nan,0.668,0.707,31.8,9.85
60473,60.55,-202,64.96,nan,nan,nan,0.668,0.707,31.8,9.85
60474,60.55,-202,64.96,nan,nan,nan,0.668,nan,31.8,9.85
60475,60.55,-202,64.96,nan,nan,nan,0.668,nan,31.8,9.85
60476,60.55,-202,64.96,nan,nan,nan,0.668,nan,31.8,9.85
60477,60.55,-202,64.96,nan,nan,nan,0.671,nan,31.8,9.85
60478,60.55,-202,64.96,nan,nan,nan,0.683,nan,31.8,9.85
60479,60.55,-202,64.96,nan,nan,nan,0.683,nan,31.8,9.85
60480,60.55,-202,64.96,nan,nan,nan,0.686,nan,31.8,9.85
60481,60.55,-202,64.96,nan,nan,nan,0.701,nan,31.8,9.85
60482,60.55,-202,64.96,nan,nan,nan,0.701,nan,31.8,9.85
60483,60.55,-201,64.96,nan,nan,nan,0.701,nan,31.8,9.85
60484,60.55,-201,64.96,nan,nan,nan,0.701,nan,31.8,9.85
60485,60.55,-201,64.96,nan,nan,nan,0.701,nan,31.8,9.85
60486,60.55,-201,64.96,nan,nan,nan,0.701,nan,31.8,9.85
60487,60.55,-200,64.96,nan,nan,nan,0.701,nan,31.8,9.85
60488,60.55,-200,64.96,nan,nan,nan,0.701,nan,31.8,9.85
60489,60.55,-199,64.96,nan,nan,nan,0.701,nan,31.8,9.85
60490,60.55,-199,64.96,nan,nan,nan,0.701,nan,31.8,9.85
60491,60.55,-214,64.96,nan,nan,nan,0.696,nan,31.8,9.85
60492,54.95,-213,64.96,nan,nan,nan,0.683,0.707,31.8,9.85
60493,54.95,-212,64.96,nan,nan,nan,0.683,0.707,31.8,9.85
60494,54.95,-212,64.96,nan,nan,nan,0.683,0.707,31.8,9.85
60495,54.95,-212,64.96,nan,nan,nan,0.683,0.707,31.8,9.85
60496,54.95,-212,64.96,nan,nan,nan,0.683,0.707,31.8,9.85
60497,54.95,-212,64.96,nan,nan,nan,0.683,0.707,31.8,9.85
60498,54.95,-212,64.96,nan,nan,nan,0.683,0.707,31.8,9.85
60499,54.95,-212,64.96,nan,nan,nan,0.683,0.707,31.8,9.85
60500,54.95,-212,64.96,nan,nan,nan,0.683,nan,31.8,9.85
60501,54.95,-211,64.96,nan,nan,nan,0.686,nan,31.8,9.85
60502,54.95,-211,64.96,nan,nan,nan,0.701,nan,31.8,8.15
60503,54.95,-210,64.96,nan,nan,nan,0.696,nan,31.8,8.15
60504,56.25,-209,64.96,nan,nan,nan,0.683,0.707,31.8,8.15
60505,56.25,-209,64.96,nan,nan,nan,0.683,0.707,31.8,8.15
60506,56.25,-208,64.96,nan,nan,nan,0.683,0.707,31.8,8.15
60507,56.25,-208,64.96,nan,nan,nan,0.683,0.707,31.8,8.15
60508,56.25,-208,64.96,nan,nan,nan,0.683,0.707,31.8,8.15
60509,56.25,-207,64.96,nan,nan,nan,0.683,0.707,31.8,8.15
60510,56.25,-207,64.96,nan,nan,nan,0.683,0.707,31.8,8.15
60511,56.25,-207,64.96,nan,nan,nan,0.683,0.707,31.8,8.15
60512,56.25,-207,64.96,nan,nan,nan,0.686,nan,31.8,8.15
60513,56.25,-207,64.96,nan,nan,nan,0.701,nan,31.8,6.2
60514,56.25,-207,64.96,nan,nan,nan,0.701,nan,31.8,6.2
60515,56.25,-207,64.96,nan,nan,nan,0.701,nan,31.8,6.2
60516,56.25,-207,64.96,nan,nan,nan,0.705,nan,31.8,6.2
60517,56.25,-207,64.96,nan,nan,nan,0.724,nan,31.8,5.85
60518,56.25,-206,64.96,nan,nan,nan,0.724,nan,31.8,5.85
60519,56.25,-206,64.96,nan,nan,nan,0.724,nan,31.8,5.85
60520,56.25,-205,64.96,nan,nan,nan,0.724,nan,31.8,5.85
60521,56.25,-205,64.96,nan,nan,nan,0.729,nan,31.8,5.85
60522,56.25,-205,64.96,nan,nan,nan,0.519,nan,31.8,5.85
60523,56.25,-205,64.96,nan,nan,nan,0.522,nan,31.8,5.85
60524,56.25,-204,64.96,nan,nan,nan,0.522,nan,31.8,5.85
60525,56.25,-204,64.96,nan,nan,nan,0.527,nan,31.8,5.6
60526,56.25,-204,64.96,nan,nan,nan,0.527,nan,31.8,5.6
60527,56.25,-204,64.96,nan,nan,nan,0.527,nan,31.8,5.6
60528,56.25,-204,64.96,nan,nan,nan,0.527,nan,31.8,5.6
60529,56.25,-204,64.96,nan,nan,nan,0.527,nan,31.8,5.6
60530,56.25,-204,64.96,nan,nan,nan,0.527,nan,31.8,5.6
60531,56.25,-203,64.96,nan,nan,nan,0.535,nan,31.8,5.6
60532,56.25,-203,64.96,nan,nan,nan,0.535,nan,31.8,5.6
60533,56.25,-203,64.96,nan,nan,nan,0.535,nan,31.8,5.6
60534,56.25,-203,64.96,nan,nan,nan,0.535,nan,31.8,5.6
60535,56.25,-203,64.96,nan,nan,nan,0.535,nan,31.8,5.6
60536,56.25,-202,64.96,nan,nan,nan,0.535,nan,31.8,5.6
60537,56.25,-202,64.96,nan,nan,nan,0.535,nan,31.8,5.6
60538,56.25,-202,64.96,nan,nan,nan,0.535,nan,31.8,5.6
60539,56.25,-201,64.96,nan,nan,nan,0.527,nan,31.8,5.6
60540,57.85,-200,64.96,nan,nan,nan,0.527,0.707,31.8,5.6
60541,57.85,-199,64.96,nan,nan,nan,0.527,0.707,31.8,5.6
60542,57.85,-234,64.96,nan,nan,nan,0.522,0.577,31.8,5.6
60543,53.7,-234,64.96,nan,nan,nan,0.522,0.577,31.8,6.85
60544,53.7,-237,64.96,nan,nan,nan,0.522,0.548,31.8,6.85
60545,49.75,-237,64.96,nan,nan,nan,0.522,0.548,31.8,10.8
60546,49.75,-236,64.96,nan,nan,nan,0.522,0.548,31.8,10.8
60547,49.75,-235,64.96,nan,nan,nan,0.519,0.535,31.8,10.8
60548,51.75,-234,64.96,nan,nan,nan,0.555,0.616,31.8,10.8
60549,54.65,-234,64.96,nan,nan,nan,0.557,0.616,31.8,10.8
60550,54.65,-234,64.96,nan,nan,nan,0.557,0.616,31.8,10.8
60551,54.65,-234,64.96,nan,nan,nan,0.557,0.651,31.8,10.8
60552,54.65,-233,64.96,nan,nan,nan,0.557,0.656,31.8,10.8
60553,54.65,-233,64.96,nan,nan,nan,0.557,0.731,31.8,10.8
60554,54.65,-233,64.96,nan,nan,nan,0.557,0.742,31.8,10.8
60555,54.65,-234,64.96,nan,nan,nan,0.549,0.613,31.8,10.8
60556,51.75,-233,64.96,nan,nan,nan,0.657,1.092,31.8,10.8
60557,54.65,-233,64.96,nan,nan,nan,0.648,0.816,31.8,10.8
60558,54.65,-233,64.96,nan,nan,nan,0.648,1.0,31.8,10.8
60559,54.65,-233,64.96,nan,nan,nan,0.648,1.0,31.8,10.8
60560,54.65,-232,64.96,nan,nan,nan,0.648,1.0,31.8,10.8
60561,54.65,-232,64.96,nan,nan,nan,0.648,1.0,31.8,10.8
60562,54.65,-232,64.96,nan,nan,nan,0.648,1.0,31.8,10.8
60563,54.65,-232,64.96,nan,nan,nan,0.648,1.0,31.8,10.8
60564,54.65,-232,64.96,nan,nan,nan,0.654,0.707,31.8,10.8
60565,54.65,-234,64.96,nan,nan,nan,0.657,0.707,31.8,10.8
60566,50.2,-234,64.96,nan,nan,nan,0.648,0.707,31.8,10.8
60567,50.2,-233,64.96,nan,nan,nan,0.641,0.577,31.8,10.8
60568,51.05,-233,64.96,nan,nan,nan,0.634,0.577,31.8,10.8
60569,51.05,-232,64.96,nan,nan,nan,0.629,0.548,31.8,10.8
60570,52.6,-233,64.96,nan,nan,nan,0.653,0.678,31.8,10.8
60571,51.75,-233,64.96,nan,nan,nan,0.645,0.638,31.8,10.8
60572,51.75,-232,64.96,nan,nan,nan,0.641,0.634,31.8,10.8
60573,54.65,-232,64.96,nan,nan,nan,0.634,0.61,31.8,10.8
60574,54.65,-231,64.96,nan,nan,nan,0.634,0.603,31.8,10.8
60575,54.65,-230,64.96,nan,nan,nan,0.631,0.634,31.8,10.8
60576,54.8,-229,64.96,nan,nan,nan,0.625,0.603,31.8,10.8
60577,54.8,-228,64.96,nan,nan,nan,0.625,0.638,31.8,10.8
60578,54.8,-228,64.96,nan,nan,nan,0.625,0.624,31.8,10.8
60579,54.8,-228,64.96,nan,nan,nan,0.625,0.548,31.8,10.8
60580,54.8,-228,64.96,nan,nan,nan,0.625,0.577,31.8,10.8
60581,54.8,-228,64.96,nan,nan,nan,0.625,0.577,31.8,10.8
60582,54.8,-227,64.96,nan,nan,nan,0.622,0.577,31.8,10.8
60583,54.9,-227,64.96,nan,nan,nan,0.617,0.577,31.8,10.8
60584,54.9,-227,64.96,nan,nan,nan,0.617,0.577,31.8,10.8
60585,54.9,-227,64.96,nan,nan,nan,0.617,0.707,31.8,10.8
60586,54.9,-227,64.96,nan,nan,nan,0.617,0.707,31.8,10.8
60587,54.9,-227,64.96,nan,nan,nan,0.617,0.707,31.8,10.8
60588,54.9,-226,64.96,nan,nan,nan,0.617,0.707,31.8,10.8
60589,54.9,-226,64.96,nan,nan,nan,0.617,0.707,31.8,10.8
60590,54.9,-226,64.96,nan,nan,nan,0.619,0.707,31.8,10.8
60591,54.9,-226,64.96,nan,nan,nan,0.625,nan,31.8,8.1
60592,54.9,-225,64.96,nan,nan,nan,0.622,nan,31.8,8.1
60593,54.95,-225,64.96,nan,nan,nan,0.617,0.707,31.8,8.1
60594,54.95,-225,64.96,nan,nan,nan,0.617,0.707,31.8,8.1
60595,54.95,-225,64.96,nan,nan,nan,0.617,0.707,31.8,8.1
60596,54.95,-225,64.96,nan,nan,nan,0.617,0.707,31.8,8.1
60597,54.95,-224,64.96,nan,nan,nan,0.617,0.707,31.8,8.1
60598,54.95,-224,64.96,nan,nan,nan,0.617,0.707,31.8,8.1
60599,54.95,-224,64.96,nan,nan,nan,0.617,0.707,31.8,8.1
60600,54.95,-224,64.96,nan,nan,nan,0.617,0.707,31.8,8.1
60601,54.95,-224,64.96,nan,nan,nan,0.617,nan,31.8,8.1
60602,54.95,-223,64.96,nan,nan,nan,0.619,nan,31.8,8.1
60603,54.95,-223,64.96,nan,nan,nan,0.625,nan,31.8,8.1
60604,54.95,-223,64.96,nan,nan,nan,0.625,nan,31.8,8.1
60605,54.95,-223,64.96,nan,nan,nan,0.625,nan,31.8,8.1
60606,54.95,-226,64.96,nan,nan,nan,0.622,nan,31.8,8.1
60607,54.65,-226,64.96,nan,nan,nan,0.617,0.707,31.8,8.1
60608,54.65,-226,64.96,nan,nan,nan,0.617,0.707,31.8,8.1
60609,54.65,-226,64.96,nan,nan,nan,0.617,0.707,31.8,8.1
60610,54.65,-225,64.96,nan,nan,nan,0.617,0.707,31.8,8.1
60611,54.65,-224,64.96,nan,nan,nan,0.617,0.707,31.8,8.1
60612,54.65,-223,64.96,nan,nan,nan,0.615,0.577,31.8,8.1
60613,54.8,-223,64.96,nan,nan,nan,0.61,0.577,31.8,8.1
60614,54.8,-223,64.96,nan,nan,nan,0.61,0.577,31.8,8.1
60615,54.8,-223,64.96,nan,nan,nan,0.61,0.577,31.8,8.1
60616,54.8,-223,64.96,nan,nan,nan,0.61,0.707,31.8,8.1
60617,54.8,-225,64.96,nan,nan,nan,0.608,0.577,31.8,8.1
60618,51.75,-224,64.96,nan,nan,nan,0.647,0.936,31.8,8.1
60619,54.65,-223,64.96,nan,nan,nan,0.642,0.819,31.8,8.1
60620,54.65,-223,64.96,nan,nan,nan,0.642,0.819,31.8,8.1
60621,54.65,-222,64.96,nan,nan,nan,0.642,0.797,31.8,8.1
60622,54.65,-221,64.96,nan,nan,nan,0.642,0.976,31.8,8.1
60623,54.65,-220,64.96,nan,nan,nan,0.642,0.976,31.8,8.1
60624,54.65,-220,64.96,nan,nan,nan,0.642,0.976,31.8,8.1
60625,54.65,-220,64.96,nan,nan,nan,0.642,0.976,31.8,8.1
60626,54.65,-220,64.96,nan,nan,nan,0.642,0.672,31.8,8.1
60627,54.65,-220,64.96,nan,nan,nan,0.642,nan,31.8,8.1
60628,54.65,-220,64.96,nan,nan,nan,0.642,nan,31.8,8.1
60629,54.65,-219,64.96,nan,nan,nan,0.642,nan,31.8,8.1
60630,54.65,-219,64.96,nan,nan,nan,0.642,nan,31.8,8.1
60631,54.65,-219,64.96,nan,nan,nan,0.642,nan,31.8,8.1
60632,54.65,-218,64.96,nan,nan,nan,0.642,nan,31.8,8.1
60633,54.65,-218,64.96,nan,nan,nan,0.642,nan,31.8,8.1
60634,54.65,-217,64.96,nan,nan,nan,0.642,nan,31.8,8.1
60635,54.65,-217,64.96,nan,nan,nan,0.642,nan,31.8,8.1
60636,54.65,-217,64.96,nan,nan,nan,0.642,nan,31.8,8.1
60637,54.65,-217,64.96,nan,nan,nan,0.642,nan,31.8,8.1
60638,54.65,-217,64.96,nan,nan,nan,0.643,nan,31.8,8.1
60639,54.65,-217,64.96,nan,nan,nan,0.649,nan,31.8,8.1
60640,54.65,-217,64.96,nan,nan,nan,0.649,nan,31.8,8.1
60641,54.65,-216,64.96,nan,nan,nan,0.651,nan,31.8,8.1
60642,54.65,-216,64.96,nan,nan,nan,0.658,nan,31.8,5.2
60643,54.65,-216,64.96,nan,nan,nan,0.659,nan,31.8,5.2
60644,54.65,-216,64.96,nan,nan,nan,0.667,nan,31.8,5.2
60645,54.65,-215,64.96,nan,nan,nan,0.667,nan,31.8,5.2
60646,54.65,-214,64.96,nan,nan,nan,0.669,nan,31.8,5.2
60647,54.65,-214,64.96,nan,nan,nan,0.646,nan,31.8,4.75
60648,54.65,-214,64.96,nan,nan,nan,0.656,nan,31.8,4.75
60649,54.65,-214,64.96,nan,nan,nan,0.656,nan,31.8,4.75
60650,54.65,-214,64.96,nan,nan,nan,0.656,nan,31.8,4.75
60651,54.65,-214,64.96,nan,nan,nan,0.656,nan,31.8,4.75
60652,54.65,-214,64.96,nan,nan,nan,0.656,nan,31.8,4.75
60653,54.65,-213,64.96,nan,nan,nan,0.656,nan,31.8,4.75
60654,54.65,-212,64.96,nan,nan,nan,0.655,nan,31.8,4.75
60655,54.65,-211,64.96,nan,nan,nan,0.605,nan,31.8,4.75
60656,54.65,-211,64.96,nan,nan,nan,0.614,nan,31.8,4.75
60657,54.65,-211,64.96,nan,nan,nan,0.614,nan,31.8,4.75
60658,54.65,-211,64.96,nan,nan,nan,0.614,nan,31.8,4.75
60659,54.65,-211,64.96,nan,nan,nan,0.614,nan,31.8,4.75
60660,54.65,-211,64.96,nan,nan,nan,0.614,nan,31.8,4.75
60661,54.65,-210,64.96,nan,nan,nan,0.613,nan,31.8,4.75
60662,54.8,-210,64.96,nan,nan,nan,0.606,0.707,31.8,4.75
60663,54.8,-210,64.96,nan,nan,nan,0.606,0.707,31.8,4.75
60664,54.8,-209,64.96,nan,nan,nan,0.605,0.707,31.8,4.75
60665,54.8,-209,64.96,nan,nan,nan,0.614,0.707,31.8,4.75
60666,54.8,-209,64.96,nan,nan,nan,0.613,0.707,31.8,4.75
60667,54.8,-209,64.96,nan,nan,nan,0.624,0.707,31.8,3.9
60668,54.8,-209,64.96,nan,nan,nan,0.623,0.707,31.8,3.9
60669,54.8,-209,64.96,nan,nan,nan,0.601,0.707,31.8,3.2
60670,54.8,-209,64.96,nan,nan,nan,0.611,nan,31.8,3.2
60671,54.8,-209,64.96,nan,nan,nan,0.612,nan,31.8,3.2
60672,54.8,-209,64.96,nan,nan,nan,0.625,nan,31.8,3.2
60673,54.8,-209,64.96,nan,nan,nan,0.625,nan,31.8,3.2
60674,54.8,-208,64.96,nan,nan,nan,0.625,nan,31.8,3.2
60675,54.8,-207,64.96,nan,nan,nan,0.638,nan,31.8,3.2
60676,54.9,-207,64.96,nan,nan,nan,0.625,0.707,31.8,3.2
60677,54.9,-207,64.96,nan,nan,nan,0.625,0.707,31.8,3.2
60678,54.9,-207,64.96,nan,nan,nan,0.625,0.707,31.8,3.2
60679,54.9,-209,64.96,nan,nan,nan,0.622,0.577,31.8,3.2
60680,54.65,-208,64.96,nan,nan,nan,0.653,0.79,31.8,3.2
60681,54.8,-208,64.96,nan,nan,nan,0.638,0.701,31.8,3.2
60682,54.8,-207,64.96,nan,nan,nan,0.654,0.701,31.8,3.2
60683,54.8,-207,64.96,nan,nan,nan,0.654,0.701,31.8,3.2
60684,54.8,-207,64.96,nan,nan,nan,0.654,0.663,31.8,3.2
60685,54.8,-207,64.96,nan,nan,nan,0.654,0.808,31.8,3.2
60686,54.8,-207,64.96,nan,nan,nan,0.654,0.808,31.8,3.2
60687,54.8,-207,64.96,nan,nan,nan,0.654,0.808,31.8,3.2
60688,54.8,-206,64.96,nan,nan,nan,0.654,0.424,31.8,3.2
60689,54.8,-206,64.96,nan,nan,nan,0.654,nan,31.8,3.2
60690,54.8,-206,64.96,nan,nan,nan,0.654,nan,31.8,3.2
60691,54.8,-206,64.96,nan,nan,nan,0.652,nan,31.8,3.2
60692,54.8,-206,64.96,nan,nan,nan,0.671,nan,31.8,3.2
60693,54.8,-206,64.96,nan,nan,nan,0.671,nan,31.8,3.2
60694,54.8,-206,64.96,nan,nan,nan,0.671,nan,31.8,3.2
60695,54.8,-206,64.96,nan,nan,nan,0.671,nan,31.8,3.2
60696,54.8,-205,64.96,nan,nan,nan,0.671,nan,31.8,3.2
60697,54.8,-205,64.96,nan,nan,nan,0.671,nan,31.8,3.2
60698,54.8,-204,64.96,nan,nan,nan,0.671,nan,31.8,3.2
60699,54.8,-203,64.96,nan,nan,nan,0.671,nan,31.8,3.2
60700,54.8,-203,64.96,nan,nan,nan,0.671,nan,31.8,3.2
60701,54.8,-203,64.96,nan,nan,nan,0.671,nan,31.8,3.2
60702,54.8,-203,64.96,nan,nan,nan,0.671,nan,31.8,3.2
60703,54.8,-202,64.96,nan,nan,nan,0.671,nan,31.8,3.2
60704,54.8,-202,64.96,nan,nan,nan,0.671,nan,31.8,3.2
60705,54.8,-202,64.96,nan,nan,nan,0.668,nan,31.8,3.2
60706,54.8,-202,64.96,nan,nan,nan,0.692,nan,31.8,3.15
60707,54.8,-202,64.96,nan,nan,nan,0.692,nan,31.8,3.15
60708,54.8,-202,64.96,nan,nan,nan,0.692,nan,31.8,3.15
60709,54.8,-202,64.96,nan,nan,nan,0.692,nan,31.8,3.15
60710,54.8,-202,64.96,nan,nan,nan,0.692,nan,31.8,3.15
60711,54.8,-201,64.96,nan,nan,nan,0.687,nan,31.8,3.15
60712,54.8,-201,64.96,nan,nan,nan,0.72,nan,31.8,3.15
60713,54.8,-201,64.96,nan,nan,nan,0.72,nan,31.8,3.15
60714,54.8,-200,64.96,nan,nan,nan,0.72,nan,31.8,3.15
60715,54.8,-200,64.96,nan,nan,nan,0.72,nan,31.8,3.15
60716,54.8,-200,64.96,nan,nan,nan,0.71,nan,31.8,3.15
60717,54.8,-200,64.96,nan,nan,nan,0.614,nan,31.8,3.15
60718,54.8,-200,64.96,nan,nan,nan,0.65,nan,31.8,0.25
60719,54.8,-200,64.96,nan,nan,nan,0.65,nan,31.8,0.25
60720,54.8,-199,64.96,nan,nan,nan,0.645,nan,31.8,0.25
60721,54.9,-199,64.96,nan,nan,nan,0.62,0.707,31.8,0.25
60722,54.9,-199,64.96,nan,nan,nan,0.62,0.707,31.8,0.25
60723,54.9,-199,64.96,nan,nan,nan,0.62,0.707,31.8,0.25
60724,54.9,-199,64.96,nan,nan,nan,0.62,0.707,31.8,0.25
60725,54.9,-199,64.96,nan,nan,nan,0.62,0.707,31.8,0.25
60726,54.9,-198,64.96,nan,nan,nan,0.617,0.577,31.8,0.25
60727,57.75,-198,64.96,nan,nan,nan,0.6,0.577,31.8,3.1
60728,57.75,-197,64.96,nan,nan,nan,0.598,0.548,31.8,3.1
