Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58866,73.55,-351,64.92,nan,nan,nan,0.504,0.707,27.25,15.45
58867,73.55,-350,64.92,nan,nan,nan,0.504,0.577,27.25,15.45
58868,78.25,-350,64.92,nan,nan,nan,0.503,0.577,27.25,15.45
58869,78.25,-350,64.92,nan,nan,nan,0.503,0.577,27.25,15.45
58870,78.25,-349,64.92,nan,nan,nan,0.504,0.548,27.25,15.45
58871,82.6,-349,64.92,nan,nan,nan,0.503,0.548,27.25,15.45
58872,82.6,-349,64.92,nan,nan,nan,0.503,0.548,27.25,15.45
58873,82.6,-348,64.92,nan,nan,nan,0.503,0.548,27.25,15.45
58874,82.8,-348,64.92,nan,nan,nan,0.503,0.548,27.25,14.6
58875,82.8,-348,64.92,nan,nan,nan,0.503,0.548,27.25,14.6
58876,82.8,-348,64.92,nan,nan,nan,0.503,0.548,27.25,14.6
58877,82.8,-348,64.92,nan,nan,nan,0.503,0.577,27.25,14.6
58878,82.8,-348,64.92,nan,nan,nan,0.503,0.577,27.25,14.6
58879,82.8,-348,64.92,nan,nan,nan,0.503,0.577,27.25,14.6
58880,82.8,-347,64.92,nan,nan,nan,0.503,0.707,27.25,14.6
58881,82.8,-346,64.92,nan,nan,nan,0.502,0.707,27.25,14.6
58882,82.8,-346,64.92,nan,nan,nan,0.503,nan,27.25,14.6
58883,82.8,-346,64.92,nan,nan,nan,0.503,nan,27.25,14.6
58884,82.8,-346,64.92,nan,nan,nan,0.502,nan,27.25,14.6
58885,82.8,-346,64.92,nan,nan,nan,0.504,nan,27.25,14.6
58886,82.8,-346,64.92,nan,nan,nan,0.504,nan,27.25,14.6
58887,82.8,-345,64.92,nan,nan,nan,0.504,nan,27.25,14.6
58888,82.8,-345,64.92,nan,nan,nan,0.504,nan,27.25,14.6
58889,82.8,-345,64.92,nan,nan,nan,0.504,nan,27.25,14.6
58890,82.8,-345,64.92,nan,nan,nan,0.502,nan,27.25,14.6
58891,82.8,-345,64.92,nan,nan,nan,0.504,nan,27.25,14.6
58892,82.8,-345,64.92,nan,nan,nan,0.504,nan,27.25,14.6
58893,82.8,-344,64.92,nan,nan,nan,0.504,nan,27.25,14.6
58894,82.8,-343,64.92,nan,nan,nan,0.505,nan,27.25,14.6
58895,86.9,-343,64.92,nan,nan,nan,0.504,0.707,27.25,14.6
58896,86.9,-343,64.92,nan,nan,nan,0.504,0.707,27.25,14.6
58897,86.9,-343,64.92,nan,nan,nan,0.504,0.707,27.25,14.6
58898,86.9,-343,64.92,nan,nan,nan,0.504,0.707,27.25,14.6
58899,86.9,-343,64.92,nan,nan,nan,0.504,0.707,27.25,14.6
58900,86.9,-343,64.92,nan,nan,nan,0.504,0.707,27.25,14.6
58901,86.9,-342,64.92,nan,nan,nan,0.504,0.707,27.25,14.6
58902,86.9,-342,64.92,nan,nan,nan,0.504,0.707,27.25,14.6
58903,86.9,-342,64.92,nan,nan,nan,0.504,nan,27.25,14.6
58904,86.9,-342,64.92,nan,nan,nan,0.504,nan,27.25,14.6
58905,86.9,-342,64.92,nan,nan,nan,0.504,nan,27.25,14.6
58906,86.9,-372,64.92,nan,nan,nan,0.504,nan,27.25,14.6
58907,82.4,-371,64.92,nan,nan,nan,0.503,0.707,27.25,14.6
58908,82.4,-371,64.92,nan,nan,nan,0.503,0.707,27.25,14.6
58909,82.4,-370,64.92,nan,nan,nan,0.503,0.707,27.25,14.6
58910,82.4,-370,64.92,nan,nan,nan,0.503,0.707,27.25,14.6
58911,82.4,-370,64.92,nan,nan,nan,0.503,0.707,27.25,14.6
58912,82.4,-370,64.92,nan,nan,nan,0.503,0.707,27.25,14.6
58913,82.4,-370,64.92,nan,nan,nan,0.503,0.707,27.25,14.6
58914,82.4,-369,64.92,nan,nan,nan,0.503,0.707,27.25,14.6
58915,82.4,-369,64.92,nan,nan,nan,0.503,nan,27.25,14.6
58916,82.4,-369,64.92,nan,nan,nan,0.503,nan,27.25,14.6
58917,82.4,-368,64.92,nan,nan,nan,0.504,nan,27.25,14.6
58918,82.5,-368,64.92,nan,nan,nan,0.503,0.707,27.25,14.6
58919,82.5,-368,64.92,nan,nan,nan,0.503,0.707,27.25,14.6
58920,82.5,-368,64.92,nan,nan,nan,0.503,0.707,27.25,14.6
58921,82.5,-368,64.92,nan,nan,nan,0.503,0.707,27.25,14.6
58922,82.5,-367,64.92,nan,nan,nan,0.503,0.707,27.25,14.6
58923,82.5,-367,64.92,nan,nan,nan,0.503,0.707,27.25,14.6
58924,82.5,-367,64.92,nan,nan,nan,0.503,0.707,27.25,14.6
58925,82.5,-366,64.92,nan,nan,nan,0.503,0.707,27.25,14.6
58926,82.5,-366,64.92,nan,nan,nan,0.503,nan,27.25,14.6
58927,82.5,-366,64.92,nan,nan,nan,0.503,nan,27.25,14.6
58928,82.5,-365,64.92,nan,nan,nan,0.503,nan,27.25,14.6
58929,82.5,-365,64.92,nan,nan,nan,0.502,nan,27.25,14.6
58930,82.5,-365,64.92,nan,nan,nan,0.503,nan,27.25,14.1
58931,82.5,-365,64.92,nan,nan,nan,0.503,nan,27.25,14.1
58932,82.5,-365,64.92,nan,nan,nan,0.503,nan,27.25,14.1
58933,82.5,-364,64.92,nan,nan,nan,0.504,nan,27.25,14.1
58934,82.55,-376,64.92,nan,nan,nan,26.5,94.045,27.25,14.1
58935,75.95,-376,64.92,nan,nan,nan,26.5,76.501,27.25,14.1
58936,75.95,-376,64.92,nan,nan,nan,26.5,76.501,27.25,14.1
58937,75.95,-375,64.92,nan,nan,nan,26.5,76.501,27.25,14.1
58938,75.95,-375,64.92,nan,nan,nan,26.5,76.501,27.25,14.1
58939,75.95,-374,64.92,nan,nan,nan,26.5,66.335,27.25,14.1
58940,77.2,-373,64.92,nan,nan,nan,26.5,59.258,27.25,14.1
58941,77.2,-373,64.92,nan,nan,nan,26.5,59.258,27.25,14.1
58942,77.2,-372,64.92,nan,nan,nan,25.989,59.258,27.25,14.1
58943,77.8,-372,64.92,nan,nan,nan,25.5,0.548,27.25,14.1
58944,77.8,-372,64.92,nan,nan,nan,25.5,0.577,27.25,14.1
58945,77.8,-372,64.92,nan,nan,nan,25.5,0.577,27.25,14.1
58946,77.8,-372,64.92,nan,nan,nan,25.5,0.577,27.25,14.1
58947,77.8,-372,64.92,nan,nan,nan,25.5,0.577,27.25,14.1
58948,77.8,-372,64.92,nan,nan,nan,25.5,0.577,27.25,14.1
58949,77.8,-371,64.92,nan,nan,nan,25.5,0.707,27.25,14.1
58950,77.8,-371,64.92,nan,nan,nan,25.5,0.707,27.25,14.1
58951,77.8,-370,64.92,nan,nan,nan,25.982,nan,27.25,14.1
58952,77.8,-370,64.92,nan,nan,nan,26.5,nan,27.25,14.1
58953,77.8,-370,64.92,nan,nan,nan,27.051,nan,27.25,13.7
58954,77.8,-370,64.92,nan,nan,nan,27.628,nan,27.25,13.7
58955,77.8,-369,64.92,nan,nan,nan,28.248,nan,27.25,13.5
58956,77.8,-369,64.92,nan,nan,nan,28.918,nan,27.25,13.4
58957,77.8,-369,64.92,nan,nan,nan,28.918,nan,27.25,13.4
58958,77.8,-372,64.92,nan,nan,nan,28.259,nan,27.25,13.4
58959,73.7,-372,64.92,nan,nan,nan,27.633,0.707,27.25,13.4
58960,73.7,-372,64.92,nan,nan,nan,27.633,0.707,27.25,13.4
58961,73.7,-372,64.92,nan,nan,nan,27.633,0.707,27.25,13.4
58962,73.7,-372,64.92,nan,nan,nan,28.248,0.707,27.25,13.4
58963,73.7,-371,64.92,nan,nan,nan,28.259,0.577,27.25,13.35
58964,75.95,-370,64.92,nan,nan,nan,27.633,0.577,27.25,13.35
58965,75.95,-371,64.92,nan,nan,nan,27.055,0.548,27.25,13.35
58966,75.9,-371,64.92,nan,nan,nan,27.047,0.548,27.25,13.35
58967,75.9,-370,64.92,nan,nan,nan,27.633,0.548,27.25,13.2
58968,75.9,-369,64.92,nan,nan,nan,27.633,0.577,27.25,13.2
58969,75.9,-369,64.92,nan,nan,nan,28.248,0.577,27.25,13.2
58970,75.9,-369,64.92,nan,nan,nan,28.918,0.577,27.25,13.2
58971,75.9,-369,64.92,nan,nan,nan,28.918,0.577,27.25,13.2
58972,75.9,-368,64.92,nan,nan,nan,28.918,0.577,27.25,13.2
58973,78.0,-368,64.92,nan,nan,nan,28.918,0.577,27.25,13.2
58974,78.0,-368,64.92,nan,nan,nan,28.918,0.577,27.25,13.2
58975,78.0,-368,64.92,nan,nan,nan,28.918,0.707,27.25,13.2
58976,78.0,-368,64.92,nan,nan,nan,28.918,0.707,27.25,13.2
58977,78.0,-367,64.92,nan,nan,nan,28.259,0.577,27.25,13.2
58978,82.25,-367,64.92,nan,nan,nan,27.633,0.577,27.25,13.2
58979,82.25,-367,64.92,nan,nan,nan,27.633,0.577,27.25,13.2
58980,82.25,-367,64.92,nan,nan,nan,27.633,0.577,27.25,13.2
58981,82.25,-367,64.92,nan,nan,nan,27.633,0.577,27.25,13.2
58982,82.25,-367,64.92,nan,nan,nan,27.633,0.707,27.25,13.2
58983,82.25,-367,64.92,nan,nan,nan,27.633,0.707,27.25,13.2
58984,82.25,-367,64.92,nan,nan,nan,27.633,0.707,27.25,13.2
58985,82.25,-366,64.92,nan,nan,nan,27.633,0.707,27.25,13.2
58986,82.25,-366,64.92,nan,nan,nan,27.633,nan,27.25,13.2
58987,82.25,-366,64.92,nan,nan,nan,27.633,nan,27.25,13.2
58988,82.25,-365,64.92,nan,nan,nan,27.055,nan,27.25,13.2
58989,82.4,-365,64.92,nan,nan,nan,26.505,0.707,27.25,13.2
58990,82.4,-365,64.92,nan,nan,nan,26.505,0.707,27.25,13.2
58991,82.4,-365,64.92,nan,nan,nan,26.505,0.707,27.25,13.2
58992,82.4,-365,64.92,nan,nan,nan,26.505,0.707,27.25,13.2
58993,82.4,-365,64.92,nan,nan,nan,27.047,0.707,27.25,13.2
58994,82.4,-365,64.92,nan,nan,nan,27.633,0.707,27.25,13.2
58995,82.4,-365,64.92,nan,nan,nan,27.633,0.707,27.25,13.2
58996,82.4,-368,64.92,nan,nan,nan,27.055,0.577,27.25,13.2
58997,75.85,-370,64.92,nan,nan,nan,26.505,0.565,27.25,13.2
58998,75.55,-370,64.92,nan,nan,nan,25.987,0.565,27.25,13.2
58999,75.55,-370,64.92,nan,nan,nan,25.987,0.565,27.25,13.2
59000,75.55,-370,64.92,nan,nan,nan,25.987,0.565,27.25,13.2
59001,75.55,-370,64.92,nan,nan,nan,25.987,0.565,27.25,13.2
59002,75.55,-372,64.92,nan,nan,nan,25.505,0.564,27.25,13.2
59003,74.95,-371,64.92,nan,nan,nan,25.029,1.895,27.25,13.2
59004,77.1,-370,64.92,nan,nan,nan,24.608,1.977,27.25,13.2
59005,81.8,-370,64.92,nan,nan,nan,24.601,1.929,27.25,13.2
59006,81.8,-369,64.92,nan,nan,nan,25.039,2.156,27.25,8.85
59007,81.8,-369,64.92,nan,nan,nan,25.039,2.489,27.25,8.85
59008,81.8,-368,64.92,nan,nan,nan,25.039,2.489,27.25,8.85
59009,81.8,-368,64.92,nan,nan,nan,25.039,2.489,27.25,8.85
59010,81.8,-368,64.92,nan,nan,nan,25.039,2.489,27.25,8.85
59011,81.8,-368,64.92,nan,nan,nan,25.039,2.913,27.25,8.85
59012,81.8,-368,64.92,nan,nan,nan,25.039,1.546,27.25,8.85
59013,81.8,-367,64.92,nan,nan,nan,25.039,nan,27.25,8.85
59014,81.8,-367,64.92,nan,nan,nan,25.039,nan,27.25,8.85
59015,81.8,-366,64.92,nan,nan,nan,25.039,nan,27.25,8.85
59016,81.8,-365,64.92,nan,nan,nan,25.494,nan,27.25,8.85
59017,81.8,-365,64.92,nan,nan,nan,25.982,nan,27.25,8.85
59018,81.8,-365,64.92,nan,nan,nan,25.982,nan,27.25,8.85
59019,81.8,-367,64.92,nan,nan,nan,25.501,nan,27.25,8.85
59020,74.65,-367,64.92,nan,nan,nan,25.039,0.707,27.25,8.85
59021,74.65,-367,64.92,nan,nan,nan,25.039,0.707,27.25,8.85
59022,74.65,-366,64.92,nan,nan,nan,24.608,0.577,27.25,8.85
59023,77.1,-366,64.92,nan,nan,nan,24.192,0.577,27.25,8.85
59024,77.1,-366,64.92,nan,nan,nan,24.192,0.577,27.25,8.85
59025,77.1,-366,64.92,nan,nan,nan,24.192,0.577,27.25,8.85
59026,77.1,-366,64.92,nan,nan,nan,24.192,0.577,27.25,8.85
59027,77.1,-366,64.92,nan,nan,nan,24.192,0.577,27.25,8.85
59028,77.1,-365,64.92,nan,nan,nan,23.802,0.577,27.25,8.85
59029,81.8,-365,64.92,nan,nan,nan,23.425,0.577,27.25,8.85
59030,81.8,-365,64.92,nan,nan,nan,23.425,0.577,27.25,8.85
59031,81.8,-365,64.92,nan,nan,nan,23.425,0.577,27.25,8.85
59032,81.8,-365,64.92,nan,nan,nan,23.796,0.707,27.25,8.85
59033,81.8,-365,64.92,nan,nan,nan,0.949,0.707,27.25,8.85
59034,81.8,-365,64.92,nan,nan,nan,0.963,0.707,27.25,8.7
59035,81.8,-365,64.92,nan,nan,nan,0.963,0.707,27.25,8.7
59036,81.8,-365,64.92,nan,nan,nan,0.963,0.707,27.25,8.7
59037,81.8,-364,64.92,nan,nan,nan,0.963,nan,27.25,8.7
59038,81.8,-364,64.92,nan,nan,nan,0.973,nan,27.25,8.7
59039,81.8,-364,64.92,nan,nan,nan,0.989,nan,27.25,8.7
59040,81.8,-364,64.92,nan,nan,nan,0.989,nan,27.25,8.7
59041,81.8,-363,64.92,nan,nan,nan,1.001,nan,27.25,8.7
59042,81.8,-363,64.92,nan,nan,nan,1.019,nan,27.25,8.7
59043,81.8,-363,64.92,nan,nan,nan,1.019,nan,27.25,8.7
59044,81.8,-362,64.92,nan,nan,nan,1.019,nan,27.25,8.7
59045,81.8,-362,64.92,nan,nan,nan,1.019,nan,27.25,8.7
59046,81.8,-361,64.92,nan,nan,nan,1.019,nan,27.25,8.7
59047,81.8,-361,64.92,nan,nan,nan,1.019,nan,27.25,8.7
59048,81.8,-361,64.92,nan,nan,nan,1.019,nan,27.25,8.7
59049,81.8,-361,64.92,nan,nan,nan,1.019,nan,27.25,8.7
59050,81.8,-361,64.92,nan,nan,nan,1.019,nan,27.25,8.7
59051,81.8,-360,64.92,nan,nan,nan,1.019,nan,27.25,8.7
59052,81.8,-360,64.92,nan,nan,nan,1.019,nan,27.25,8.7
59053,81.8,-360,64.92,nan,nan,nan,1.019,nan,27.25,8.7
59054,81.8,-360,64.92,nan,nan,nan,1.019,nan,27.25,8.7
59055,81.8,-360,64.92,nan,nan,nan,1.019,nan,27.25,8.7
59056,81.8,-359,64.92,nan,nan,nan,1.019,nan,27.25,8.7
59057,81.8,-359,64.92,nan,nan,nan,1.032,nan,27.25,8.7
59058,81.8,-359,64.92,nan,nan,nan,1.052,nan,27.25,8.7
59059,81.8,-358,64.92,nan,nan,nan,1.052,nan,27.25,8.7
59060,81.8,-361,64.92,nan,nan,nan,1.037,nan,27.25,8.7
59061,74.65,-361,64.92,nan,nan,nan,1.019,0.707,27.25,8.7
59062,74.65,-360,64.92,nan,nan,nan,1.019,0.577,27.25,8.7
59063,76.2,-360,64.92,nan,nan,nan,1.019,0.577,27.25,7.75
59064,76.2,-360,64.92,nan,nan,nan,1.032,0.577,27.25,7.75
59065,76.2,-360,64.92,nan,nan,nan,1.052,0.577,27.25,7.75
59066,76.2,-360,64.92,nan,nan,nan,1.052,0.577,27.25,7.75
59067,76.2,-360,64.92,nan,nan,nan,1.052,0.577,27.25,7.75
59068,76.2,-360,64.92,nan,nan,nan,1.052,0.577,27.25,7.75
59069,76.2,-360,64.92,nan,nan,nan,1.052,0.577,27.25,7.75
59070,76.2,-360,64.92,nan,nan,nan,1.052,0.707,27.25,7.75
59071,76.2,-360,64.92,nan,nan,nan,1.068,nan,27.25,7.75
59072,76.2,-360,64.92,nan,nan,nan,1.092,nan,27.25,7.75
59073,76.2,-359,64.92,nan,nan,nan,1.074,nan,27.25,7.75
59074,76.95,-359,64.92,nan,nan,nan,1.052,0.707,27.25,7.75
59075,76.95,-359,64.92,nan,nan,nan,1.052,0.707,27.25,7.75
59076,76.95,-359,64.92,nan,nan,nan,1.068,0.707,27.25,7.75
59077,76.95,-359,64.92,nan,nan,nan,1.092,0.707,27.25,7.75
59078,76.95,-358,64.92,nan,nan,nan,1.092,0.707,27.25,7.75
59079,76.95,-358,64.92,nan,nan,nan,1.092,0.707,27.25,7.75
59080,76.95,-357,64.92,nan,nan,nan,1.074,0.577,27.25,7.75
59081,79.4,-357,64.92,nan,nan,nan,1.052,0.577,27.25,7.75
59082,79.4,-357,64.92,nan,nan,nan,1.052,0.577,27.25,7.75
59083,79.4,-357,64.92,nan,nan,nan,1.052,0.707,27.25,7.75
59084,79.4,-357,64.92,nan,nan,nan,1.052,0.707,27.25,7.75
59085,79.4,-357,64.92,nan,nan,nan,1.052,0.707,27.25,7.75
59086,79.4,-357,64.92,nan,nan,nan,1.052,0.707,27.25,7.75
59087,79.4,-357,64.92,nan,nan,nan,1.068,0.707,27.25,7.75
59088,79.4,-357,64.92,nan,nan,nan,1.092,0.707,27.25,7.75
59089,79.4,-357,64.92,nan,nan,nan,1.092,nan,27.25,7.75
59090,79.4,-357,64.92,nan,nan,nan,1.092,nan,27.25,7.75
59091,79.4,-356,64.92,nan,nan,nan,1.092,nan,27.25,7.75
59092,79.4,-356,64.92,nan,nan,nan,1.092,nan,27.25,7.75
59093,79.4,-356,64.92,nan,nan,nan,1.092,nan,27.25,7.75
59094,79.4,-356,64.92,nan,nan,nan,1.092,nan,27.25,7.75
59095,79.4,-356,64.92,nan,nan,nan,1.11,nan,27.25,7.75
59096,79.4,-355,64.92,nan,nan,nan,1.138,nan,27.25,7.15
59097,79.4,-355,64.92,nan,nan,nan,1.168,nan,27.25,7.15
59098,79.4,-355,64.92,nan,nan,nan,1.168,nan,27.25,7.15
59099,79.4,-355,64.92,nan,nan,nan,1.168,nan,27.25,7.15
59100,79.4,-355,64.92,nan,nan,nan,1.168,nan,27.25,7.15
59101,79.4,-355,64.92,nan,nan,nan,1.193,nan,27.25,7.15
59102,79.4,-355,64.92,nan,nan,nan,0.659,nan,27.25,7.15
59103,79.4,-355,64.92,nan,nan,nan,0.516,nan,27.25,7.15
59104,79.4,-355,64.92,nan,nan,nan,0.519,nan,27.25,7.15
59105,79.4,-355,64.92,nan,nan,nan,0.519,nan,27.25,7.15
59106,79.4,-355,64.92,nan,nan,nan,0.519,nan,27.25,7.15
59107,79.4,-355,64.92,nan,nan,nan,0.519,nan,27.25,7.15
59108,79.4,-354,64.92,nan,nan,nan,0.519,nan,27.25,7.15
59109,79.4,-353,64.92,nan,nan,nan,0.519,nan,27.25,7.15
59110,79.4,-353,64.92,nan,nan,nan,0.519,nan,27.25,7.15
59111,79.4,-353,64.92,nan,nan,nan,0.519,nan,27.25,7.15
59112,79.4,-353,64.92,nan,nan,nan,0.519,nan,27.25,7.15
59113,79.4,-353,64.92,nan,nan,nan,0.519,nan,27.25,7.15
59114,79.4,-353,64.92,nan,nan,nan,0.519,nan,27.25,7.15
59115,79.4,-352,64.92,nan,nan,nan,0.519,nan,27.25,7.15
59116,79.4,-352,64.92,nan,nan,nan,0.519,nan,27.25,7.15
59117,79.4,-351,64.92,nan,nan,nan,0.519,nan,27.25,7.15
59118,79.4,-351,64.92,nan,nan,nan,0.519,nan,27.25,7.15
59119,79.4,-351,64.92,nan,nan,nan,0.522,nan,27.25,7.15
59120,79.4,-351,64.92,nan,nan,nan,0.522,nan,27.25,7.15
59121,79.4,-351,64.92,nan,nan,nan,0.522,nan,27.25,7.15
59122,79.4,-351,64.92,nan,nan,nan,0.527,nan,27.25,7.15
59123,79.4,-351,64.92,nan,nan,nan,0.527,nan,27.25,7.15
59124,79.4,-350,64.92,nan,nan,nan,0.527,nan,27.25,7.15
59125,79.4,-350,64.92,nan,nan,nan,0.527,nan,27.25,7.15
59126,79.4,-349,64.92,nan,nan,nan,0.522,nan,27.25,7.15
59127,81.0,-348,64.92,nan,nan,nan,0.522,0.707,27.25,7.15
59128,81.0,-347,64.92,nan,nan,nan,0.527,0.707,27.25,7.15
59129,81.0,-346,64.92,nan,nan,nan,0.522,0.577,27.25,7.15
59130,85.3,-346,64.92,nan,nan,nan,0.522,0.577,27.25,10.65
59131,85.3,-346,64.92,nan,nan,nan,0.522,0.577,27.25,10.65
59132,85.3,-346,64.92,nan,nan,nan,0.522,0.577,27.25,10.65
59133,85.3,-346,64.92,nan,nan,nan,0.522,0.577,27.25,10.65
59134,85.3,-346,64.92,nan,nan,nan,0.522,0.577,27.25,10.65
59135,85.3,-345,64.92,nan,nan,nan,0.519,0.577,27.25,10.65
59136,90.4,-345,64.92,nan,nan,nan,0.519,0.577,27.25,15.75
59137,90.4,-345,64.92,nan,nan,nan,0.519,0.577,27.25,15.75
59138,90.4,-344,64.92,nan,nan,nan,0.519,0.577,27.25,15.75
59139,90.4,-344,64.92,nan,nan,nan,0.519,0.707,27.25,15.75
59140,90.4,-344,64.92,nan,nan,nan,0.519,0.707,27.25,15.75
59141,90.4,-343,64.92,nan,nan,nan,0.519,0.707,27.25,15.75
59142,90.4,-343,64.92,nan,nan,nan,0.519,0.707,27.25,15.75
59143,90.4,-342,64.92,nan,nan,nan,0.519,0.707,27.25,15.75
59144,90.4,-342,64.92,nan,nan,nan,0.519,nan,27.25,15.75
59145,90.4,-341,64.92,nan,nan,nan,0.516,nan,27.25,15.75
59146,90.8,-340,64.92,nan,nan,nan,0.516,0.707,27.25,16.15
59147,90.8,-340,64.92,nan,nan,nan,0.516,0.707,27.25,16.15
59148,90.8,-340,64.92,nan,nan,nan,0.516,0.707,27.25,16.15
59149,90.8,-340,64.92,nan,nan,nan,0.516,0.707,27.25,16.15
59150,90.8,-340,64.92,nan,nan,nan,0.516,0.707,27.25,16.15
59151,90.8,-340,64.92,nan,nan,nan,0.516,0.707,27.25,16.15
59152,90.8,-339,64.92,nan,nan,nan,0.514,0.577,27.25,16.15
