Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65112,45.75,-255,65.04,nan,nan,nan,0.533,0.52,58.45,11.35
65113,45.75,-255,65.04,nan,nan,nan,0.533,0.52,58.45,11.35
65114,45.75,-254,65.04,nan,nan,nan,0.529,0.473,58.45,11.35
65115,48.75,-253,65.04,nan,nan,nan,0.531,0.515,58.45,11.35
65116,48.75,-253,65.04,nan,nan,nan,0.531,0.577,58.45,11.35
65117,48.75,-255,65.04,nan,nan,nan,0.528,0.577,58.45,11.35
65118,44.15,-255,65.04,nan,nan,nan,0.529,0.577,58.45,11.35
65119,44.15,-255,65.04,nan,nan,nan,0.529,0.577,58.45,11.35
65120,44.15,-255,65.04,nan,nan,nan,0.529,0.577,58.45,11.35
65121,44.15,-255,65.04,nan,nan,nan,0.529,0.577,58.45,11.35
65122,44.15,-255,65.04,nan,nan,nan,0.532,0.577,58.45,11.35
65123,44.15,-255,65.04,nan,nan,nan,0.531,0.577,58.45,11.1
65124,44.15,-255,65.04,nan,nan,nan,0.531,0.707,58.45,11.1
65125,44.15,-255,65.04,nan,nan,nan,0.531,0.707,58.45,11.1
65126,44.15,-255,65.04,nan,nan,nan,0.531,nan,58.45,11.1
65127,44.15,-255,65.04,nan,nan,nan,0.531,nan,58.45,11.1
65128,44.15,-254,65.04,nan,nan,nan,0.531,nan,58.45,11.1
65129,45.75,-254,65.04,nan,nan,nan,0.531,0.707,58.45,11.1
65130,45.75,-254,65.04,nan,nan,nan,0.531,0.707,58.45,11.1
65131,45.75,-253,65.04,nan,nan,nan,0.528,0.577,58.45,11.1
65132,48.75,-253,65.04,nan,nan,nan,0.529,0.577,58.45,11.1
65133,48.75,-253,65.04,nan,nan,nan,0.532,0.577,58.45,11.1
65134,48.75,-252,65.04,nan,nan,nan,0.51,0.577,58.45,11.1
65135,48.75,-252,65.04,nan,nan,nan,0.51,0.577,58.45,11.1
65136,48.75,-251,65.04,nan,nan,nan,0.51,0.577,58.45,11.1
65137,48.75,-251,65.04,nan,nan,nan,0.51,0.577,58.45,11.1
65138,48.75,-250,65.04,nan,nan,nan,0.511,0.707,58.45,11.1
65139,48.75,-250,65.04,nan,nan,nan,0.511,0.707,58.45,11.1
65140,48.75,-250,65.04,nan,nan,nan,0.511,nan,58.45,11.1
65141,48.75,-250,65.04,nan,nan,nan,0.511,nan,58.45,11.1
65142,48.75,-250,65.04,nan,nan,nan,0.511,nan,58.45,11.1
65143,48.75,-250,65.04,nan,nan,nan,0.512,nan,58.45,11.1
65144,48.75,-250,65.04,nan,nan,nan,0.511,nan,58.45,11.1
65145,48.75,-250,65.04,nan,nan,nan,0.511,nan,58.45,11.1
65146,48.75,-250,65.04,nan,nan,nan,0.511,nan,58.45,11.1
65147,48.75,-250,65.04,nan,nan,nan,0.511,nan,58.45,11.1
65148,48.75,-249,65.04,nan,nan,nan,0.511,nan,58.45,11.1
65149,49.15,-249,65.04,nan,nan,nan,0.511,0.707,58.45,11.5
65150,49.15,-252,65.04,nan,nan,nan,0.509,0.577,58.45,11.5
65151,44.35,-252,65.04,nan,nan,nan,0.512,0.577,58.45,11.5
65152,44.35,-252,65.04,nan,nan,nan,0.511,0.577,58.45,11.5
65153,44.35,-251,65.04,nan,nan,nan,0.509,0.548,58.45,11.5
65154,46.65,-251,65.04,nan,nan,nan,0.511,0.548,58.45,11.5
65155,46.65,-251,65.04,nan,nan,nan,0.511,0.548,58.45,11.5
65156,46.65,-251,65.04,nan,nan,nan,0.511,0.548,58.45,11.5
65157,46.65,-250,65.04,nan,nan,nan,0.509,0.548,58.45,11.5
65158,48.05,-249,65.04,nan,nan,nan,0.51,0.548,58.45,11.5
65159,48.05,-249,65.04,nan,nan,nan,0.51,0.548,58.45,11.5
65160,48.05,-249,65.04,nan,nan,nan,0.511,0.577,58.45,11.5
65161,48.05,-249,65.04,nan,nan,nan,0.511,0.577,58.45,11.5
65162,48.05,-249,65.04,nan,nan,nan,0.512,0.577,58.45,11.5
65163,48.05,-248,65.04,nan,nan,nan,0.511,0.707,58.45,11.5
65164,48.05,-247,65.04,nan,nan,nan,0.511,0.707,58.45,11.5
65165,48.05,-247,65.04,nan,nan,nan,0.511,0.707,58.45,11.5
65166,48.05,-246,65.04,nan,nan,nan,0.511,nan,58.45,11.5
65167,48.05,-246,65.04,nan,nan,nan,0.511,nan,58.45,11.5
65168,48.05,-246,65.04,nan,nan,nan,0.511,nan,58.45,11.5
65169,48.05,-246,65.04,nan,nan,nan,0.511,nan,58.45,11.5
65170,48.05,-246,65.04,nan,nan,nan,0.511,nan,58.45,11.5
65171,48.05,-245,65.04,nan,nan,nan,0.511,nan,58.45,11.5
65172,48.05,-245,65.04,nan,nan,nan,0.511,nan,58.45,11.5
65173,48.05,-244,65.04,nan,nan,nan,0.511,nan,58.45,11.5
65174,48.05,-244,65.04,nan,nan,nan,0.511,nan,58.45,11.5
65175,48.05,-244,65.04,nan,nan,nan,0.513,nan,58.45,11.5
65176,48.05,-244,65.04,nan,nan,nan,0.503,nan,58.45,9.5
65177,48.05,-244,65.04,nan,nan,nan,0.503,nan,58.45,7.1
65178,48.05,-252,65.04,nan,nan,nan,0.502,nan,58.45,7.1
65179,43.8,-252,65.04,nan,nan,nan,0.503,0.707,58.45,7.1
65180,43.8,-251,65.04,nan,nan,nan,0.503,0.707,58.45,7.1
65181,43.8,-250,65.04,nan,nan,nan,0.503,0.707,58.45,7.1
65182,43.8,-250,65.04,nan,nan,nan,0.503,0.707,58.45,7.1
65183,43.8,-250,65.04,nan,nan,nan,0.503,0.707,58.45,7.1
65184,43.8,-250,65.04,nan,nan,nan,0.503,0.707,58.45,7.1
65185,43.8,-250,65.04,nan,nan,nan,0.503,0.707,58.45,7.1
65186,43.8,-250,65.04,nan,nan,nan,0.503,0.707,58.45,7.1
65187,43.8,-249,65.04,nan,nan,nan,0.503,nan,58.45,7.1
65188,43.8,-249,65.04,nan,nan,nan,0.503,nan,58.45,7.1
65189,43.8,-249,65.04,nan,nan,nan,0.503,nan,58.45,7.1
65190,43.8,-249,65.04,nan,nan,nan,0.503,nan,58.45,7.1
65191,43.8,-249,65.04,nan,nan,nan,0.503,nan,58.45,7.1
65192,43.8,-249,65.04,nan,nan,nan,0.503,nan,58.45,6.9
65193,43.8,-249,65.04,nan,nan,nan,0.503,nan,58.45,6.9
65194,43.8,-249,65.04,nan,nan,nan,0.503,nan,58.45,6.9
65195,43.8,-249,65.04,nan,nan,nan,0.503,nan,58.45,6.9
65196,43.8,-249,65.04,nan,nan,nan,0.503,nan,58.45,6.9
65197,43.8,-251,65.04,nan,nan,nan,0.502,nan,58.45,6.9
65198,41.2,-251,65.04,nan,nan,nan,0.503,0.707,58.45,7.95
65199,41.2,-251,65.04,nan,nan,nan,0.503,0.707,58.45,7.95
65200,41.2,-251,65.04,nan,nan,nan,0.503,0.707,58.45,7.95
65201,41.2,-250,65.04,nan,nan,nan,0.502,0.577,58.45,7.95
65202,44.45,-250,65.04,nan,nan,nan,0.502,0.577,58.45,7.95
65203,44.45,-249,65.04,nan,nan,nan,0.502,0.577,58.45,7.95
65204,44.45,-249,65.04,nan,nan,nan,0.502,0.577,58.45,7.95
65205,44.45,-248,65.04,nan,nan,nan,0.503,0.577,58.45,7.95
65206,44.45,-248,65.04,nan,nan,nan,0.511,0.577,58.45,7.95
65207,44.45,-247,65.04,nan,nan,nan,0.512,0.707,58.45,7.95
65208,44.45,-246,65.04,nan,nan,nan,0.511,0.577,58.45,7.95
65209,46.4,-246,65.04,nan,nan,nan,0.511,0.577,58.45,7.95
65210,46.4,-246,65.04,nan,nan,nan,0.511,0.577,58.45,7.95
65211,46.4,-246,65.04,nan,nan,nan,0.511,0.707,58.45,7.95
65212,46.4,-252,65.04,nan,nan,nan,0.51,0.577,58.45,7.95
65213,43.7,-252,65.04,nan,nan,nan,0.51,0.577,58.45,7.95
65214,43.7,-252,65.04,nan,nan,nan,0.511,0.577,58.45,7.95
65215,43.7,-252,65.04,nan,nan,nan,0.511,0.577,58.45,7.95
65216,43.7,-251,65.04,nan,nan,nan,0.511,0.577,58.45,7.95
65217,43.7,-251,65.04,nan,nan,nan,0.512,0.577,58.45,7.95
65218,43.7,-251,65.04,nan,nan,nan,0.512,0.707,58.45,7.95
65219,43.7,-251,65.04,nan,nan,nan,0.512,0.707,58.45,7.95
65220,43.7,-251,65.04,nan,nan,nan,0.512,0.707,58.45,7.95
65221,43.7,-251,65.04,nan,nan,nan,0.512,nan,58.45,7.95
65222,43.7,-251,65.04,nan,nan,nan,0.512,nan,58.45,7.95
65223,43.7,-251,65.04,nan,nan,nan,0.512,nan,58.45,7.95
65224,43.7,-250,65.04,nan,nan,nan,0.511,nan,58.45,7.95
65225,43.9,-250,65.04,nan,nan,nan,0.511,0.707,58.45,7.95
65226,43.9,-249,65.04,nan,nan,nan,0.511,0.707,58.45,7.95
65227,43.9,-248,65.04,nan,nan,nan,0.511,0.577,58.45,7.95
65228,44.0,-247,65.04,nan,nan,nan,0.5,0.479,58.45,7.95
65229,44.05,-246,65.04,nan,nan,nan,0.5,0.5,58.45,7.95
65230,44.05,-246,65.04,nan,nan,nan,0.5,0.5,58.45,7.95
65231,44.05,-246,65.04,nan,nan,nan,0.5,0.5,58.45,7.95
65232,44.05,-246,65.04,nan,nan,nan,0.5,0.5,58.45,7.95
65233,44.05,-245,65.04,nan,nan,nan,0.5,0.479,58.45,7.95
65234,44.05,-245,65.04,nan,nan,nan,0.5,0.5,58.45,7.95
65235,44.05,-245,65.04,nan,nan,nan,0.5,0.5,58.45,7.95
65236,44.05,-245,65.04,nan,nan,nan,0.5,0.354,58.45,7.95
65237,44.05,-244,65.04,nan,nan,nan,0.5,nan,58.45,7.95
65238,44.05,-244,65.04,nan,nan,nan,0.5,nan,58.45,7.95
65239,44.05,-244,65.04,nan,nan,nan,0.5,nan,58.45,7.95
65240,44.05,-244,65.04,nan,nan,nan,0.5,nan,58.45,7.95
65241,44.05,-244,65.04,nan,nan,nan,0.5,nan,58.45,7.95
65242,44.05,-244,65.04,nan,nan,nan,0.5,nan,58.45,7.95
65243,44.05,-243,65.04,nan,nan,nan,0.5,nan,58.45,7.95
65244,46.75,-242,65.04,nan,nan,nan,0.496,0.039,58.45,7.95
65245,49.3,-242,65.04,nan,nan,nan,0.498,0.562,58.45,8.1
65246,49.3,-243,65.04,nan,nan,nan,0.497,0.491,58.45,8.1
65247,46.75,-243,65.04,nan,nan,nan,0.498,0.538,58.45,8.1
65248,46.75,-242,65.04,nan,nan,nan,0.497,0.51,58.45,8.1
65249,49.3,-242,65.04,nan,nan,nan,0.498,0.527,58.45,8.1
65250,49.3,-241,65.04,nan,nan,nan,0.497,0.512,58.45,8.1
65251,49.4,-240,65.04,nan,nan,nan,0.498,0.521,58.45,8.2
65252,49.4,-246,65.04,nan,nan,nan,0.498,0.521,58.45,8.2
65253,45.45,-250,65.04,nan,nan,nan,0.493,0.518,58.45,8.2
65254,41.85,-250,65.04,nan,nan,nan,0.494,0.518,58.45,8.2
65255,41.85,-250,65.04,nan,nan,nan,0.494,0.523,58.45,8.2
65256,41.85,-252,65.04,nan,nan,nan,0.494,0.509,58.45,8.2
65257,38.3,-252,65.04,nan,nan,nan,0.494,0.523,58.45,11.1
65258,38.3,-252,65.04,nan,nan,nan,0.494,0.524,58.45,11.1
65259,38.3,-252,65.04,nan,nan,nan,0.494,0.533,58.45,11.1
65260,38.3,-251,65.04,nan,nan,nan,0.494,0.533,58.45,11.1
65261,38.3,-251,65.04,nan,nan,nan,0.494,0.553,58.45,11.1
65262,38.3,-255,65.04,nan,nan,nan,0.493,0.577,58.45,11.1
65263,35.85,-255,65.04,nan,nan,nan,0.495,0.577,60.25,13.55
65264,35.85,-255,65.04,nan,nan,nan,0.495,0.577,60.25,13.55
65265,35.85,-255,65.04,nan,nan,nan,0.495,0.577,60.25,13.55
65266,35.85,-255,65.04,nan,nan,nan,0.495,0.707,60.25,13.55
65267,35.85,-255,65.04,nan,nan,nan,0.495,0.707,60.25,13.55
65268,35.85,-255,65.04,nan,nan,nan,0.495,0.707,60.25,13.55
65269,35.85,-255,65.04,nan,nan,nan,0.495,0.707,60.25,13.55
65270,35.85,-255,65.04,nan,nan,nan,0.495,0.707,60.25,13.55
65271,35.85,-254,65.04,nan,nan,nan,0.495,nan,60.25,13.55
65272,35.85,-253,65.04,nan,nan,nan,0.494,nan,60.25,13.55
65273,36.15,-253,65.04,nan,nan,nan,0.495,0.707,60.25,13.55
65274,36.15,-252,65.04,nan,nan,nan,0.495,0.707,60.25,13.55
65275,36.15,-251,65.04,nan,nan,nan,0.494,0.577,60.25,13.55
65276,37.85,-251,65.04,nan,nan,nan,0.495,0.577,60.25,13.55
65277,37.85,-254,65.04,nan,nan,nan,0.495,0.548,60.25,13.55
65278,35.95,-254,65.04,nan,nan,nan,0.495,0.548,60.25,13.55
65279,35.95,-253,65.04,nan,nan,nan,0.495,0.548,60.25,13.55
65280,35.95,-252,65.04,nan,nan,nan,0.495,0.548,60.25,13.55
65281,35.95,-252,65.04,nan,nan,nan,0.495,0.548,60.25,13.55
65282,35.95,-252,65.04,nan,nan,nan,0.495,0.577,60.25,13.55
65283,35.95,-251,65.04,nan,nan,nan,0.495,0.548,60.25,13.55
65284,37.85,-251,65.04,nan,nan,nan,0.496,0.548,60.25,13.55
65285,37.85,-251,65.04,nan,nan,nan,0.496,0.577,60.25,13.55
65286,37.85,-251,65.04,nan,nan,nan,0.496,0.577,60.25,13.55
65287,37.85,-250,65.04,nan,nan,nan,0.495,0.577,60.25,13.55
65288,39.75,-250,65.04,nan,nan,nan,0.496,0.577,60.25,13.55
65289,39.75,-250,65.04,nan,nan,nan,0.496,0.577,60.25,13.55
65290,39.75,-249,65.04,nan,nan,nan,0.495,0.548,60.25,13.55
65291,43.3,-249,65.04,nan,nan,nan,0.496,0.548,60.25,13.55
65292,43.3,-249,65.04,nan,nan,nan,0.496,0.548,60.25,13.55
65293,43.3,-249,65.04,nan,nan,nan,0.496,0.577,60.25,13.55
65294,43.3,-249,65.04,nan,nan,nan,0.496,0.577,60.25,13.55
65295,43.3,-248,65.04,nan,nan,nan,0.496,0.548,60.25,13.55
65296,45.1,-248,65.04,nan,nan,nan,0.497,0.548,60.25,13.55
65297,45.1,-247,65.04,nan,nan,nan,0.496,0.577,60.25,13.55
65298,45.1,-247,65.04,nan,nan,nan,0.496,0.577,60.25,13.55
65299,45.1,-247,65.04,nan,nan,nan,0.496,0.577,60.25,13.55
65300,45.1,-246,65.04,nan,nan,nan,0.496,0.707,60.25,13.55
65301,45.1,-246,65.04,nan,nan,nan,0.496,0.707,60.25,13.55
65302,45.1,-245,65.04,nan,nan,nan,0.496,0.707,60.25,13.55
65303,45.1,-245,65.04,nan,nan,nan,0.496,0.707,60.25,13.55
65304,45.1,-245,65.04,nan,nan,nan,0.496,nan,60.25,13.55
65305,45.1,-245,65.04,nan,nan,nan,0.496,nan,60.25,13.55
65306,45.1,-245,65.04,nan,nan,nan,0.496,nan,60.25,13.55
65307,45.1,-245,65.04,nan,nan,nan,0.496,nan,60.25,13.55
65308,45.1,-245,65.04,nan,nan,nan,0.496,nan,60.25,13.55
65309,45.1,-245,65.04,nan,nan,nan,0.496,nan,60.25,13.55
65310,45.1,-245,65.04,nan,nan,nan,0.496,nan,60.25,13.55
65311,45.1,-245,65.04,nan,nan,nan,0.496,nan,60.25,13.55
65312,45.1,-245,65.04,nan,nan,nan,0.495,nan,60.25,13.55
65313,45.1,-244,65.04,nan,nan,nan,0.495,nan,60.25,13.55
65314,46.4,-243,65.04,nan,nan,nan,0.55,0.761,60.25,13.55
65315,49.1,-243,65.04,nan,nan,nan,0.55,1.039,60.25,13.55
65316,49.1,-243,65.04,nan,nan,nan,0.55,1.039,60.25,13.55
65317,49.1,-242,65.04,nan,nan,nan,0.547,0.848,60.25,13.55
65318,49.3,-242,65.04,nan,nan,nan,0.548,0.864,60.25,13.55
65319,49.3,-242,65.04,nan,nan,nan,0.548,0.864,60.25,13.55
65320,49.3,-241,65.04,nan,nan,nan,0.548,0.864,60.25,13.55
65321,49.3,-241,65.04,nan,nan,nan,0.548,0.864,60.25,13.55
65322,49.3,-241,65.04,nan,nan,nan,0.548,0.991,60.25,13.55
65323,49.3,-241,65.04,nan,nan,nan,0.55,0.577,60.25,13.55
65324,49.3,-241,65.04,nan,nan,nan,0.55,0.707,60.25,13.55
65325,49.3,-241,65.04,nan,nan,nan,0.55,0.707,60.25,13.55
65326,49.3,-240,65.04,nan,nan,nan,0.553,nan,60.25,13.55
65327,49.3,-241,65.04,nan,nan,nan,0.558,nan,60.25,13.55
65328,49.1,-241,65.04,nan,nan,nan,0.558,0.707,60.25,13.55
65329,49.1,-241,65.04,nan,nan,nan,0.558,0.707,60.25,13.55
65330,49.1,-241,65.04,nan,nan,nan,0.558,0.707,60.25,13.55
65331,49.1,-240,65.04,nan,nan,nan,0.558,0.707,60.25,13.55
65332,49.1,-240,65.04,nan,nan,nan,0.558,0.707,60.25,13.55
65333,49.1,-239,65.04,nan,nan,nan,0.558,0.707,60.25,13.55
65334,49.1,-239,65.04,nan,nan,nan,0.558,0.707,60.25,13.55
65335,49.1,-239,65.04,nan,nan,nan,0.558,0.707,60.25,13.55
65336,49.1,-238,65.04,nan,nan,nan,0.555,0.707,60.25,13.55
65337,50.5,-238,65.04,nan,nan,nan,0.555,0.707,60.25,14.65
65338,50.5,-238,65.04,nan,nan,nan,0.555,0.707,60.25,14.65
65339,50.5,-237,65.04,nan,nan,nan,0.555,0.707,60.25,14.65
65340,50.5,-237,65.04,nan,nan,nan,0.555,0.707,60.25,14.65
65341,50.5,-236,65.04,nan,nan,nan,0.555,0.707,60.25,14.65
65342,50.5,-236,65.04,nan,nan,nan,0.558,0.707,60.25,14.65
65343,50.5,-235,65.04,nan,nan,nan,0.561,0.707,60.25,14.65
65344,50.5,-235,65.04,nan,nan,nan,0.562,0.707,60.25,14.65
65345,50.5,-234,65.04,nan,nan,nan,0.565,nan,60.25,14.65
65346,50.5,-234,65.04,nan,nan,nan,0.565,nan,60.25,14.65
65347,50.5,-233,65.04,nan,nan,nan,0.568,nan,60.25,14.65
65348,50.5,-233,65.04,nan,nan,nan,0.569,nan,60.25,14.65
65349,50.5,-233,65.04,nan,nan,nan,0.573,nan,60.25,14.65
65350,50.5,-233,65.04,nan,nan,nan,0.573,nan,60.25,14.65
65351,50.5,-232,65.04,nan,nan,nan,0.573,nan,60.25,14.65
65352,53.5,-232,65.04,nan,nan,nan,0.578,0.707,60.25,17.65
65353,53.5,-231,65.04,nan,nan,nan,0.575,0.577,60.25,17.65
65354,57.25,-230,65.04,nan,nan,nan,0.565,0.474,60.25,21.4
65355,59.4,-229,65.04,nan,nan,nan,0.582,0.544,60.25,23.55
65356,62.5,-229,65.04,nan,nan,nan,0.582,0.587,60.25,26.65
65357,62.5,-229,65.04,nan,nan,nan,0.582,0.587,60.25,26.65
65358,62.5,-228,65.04,nan,nan,nan,0.582,0.587,60.25,26.65
65359,62.5,-227,65.04,nan,nan,nan,0.582,0.587,60.25,26.65
65360,62.5,-227,65.04,nan,nan,nan,0.582,0.63,60.25,26.65
65361,62.5,-227,65.04,nan,nan,nan,0.587,0.615,60.25,26.65
65362,62.5,-230,65.04,nan,nan,nan,0.582,0.615,60.25,26.65
65363,57.8,-230,65.04,nan,nan,nan,0.582,0.728,60.25,26.65
65364,57.8,-230,65.04,nan,nan,nan,0.582,0.577,60.25,26.65
65365,57.8,-229,65.04,nan,nan,nan,0.577,0.577,60.25,26.65
65366,58.6,-229,65.04,nan,nan,nan,0.578,0.577,60.25,26.65
65367,58.6,-229,65.04,nan,nan,nan,0.578,0.577,60.25,26.65
65368,58.6,-229,65.04,nan,nan,nan,0.578,0.577,60.25,26.65
65369,58.6,-229,65.04,nan,nan,nan,0.578,0.577,60.25,26.65
65370,58.6,-229,65.04,nan,nan,nan,0.578,0.577,60.25,26.65
65371,58.6,-229,65.04,nan,nan,nan,0.582,0.577,60.25,26.65
65372,58.6,-229,65.04,nan,nan,nan,0.582,0.707,60.25,26.55
65373,58.6,-228,65.04,nan,nan,nan,0.582,0.707,60.25,26.55
65374,58.6,-227,65.04,nan,nan,nan,0.582,0.707,60.25,26.55
65375,59.0,-227,65.04,nan,nan,nan,0.582,0.707,60.25,26.55
65376,59.0,-226,65.04,nan,nan,nan,0.582,0.577,60.25,26.55
65377,59.2,-226,65.04,nan,nan,nan,0.582,0.577,60.25,26.55
65378,59.2,-226,65.04,nan,nan,nan,0.582,0.577,60.25,26.55
65379,59.2,-226,65.04,nan,nan,nan,0.582,0.577,60.25,26.55
65380,59.2,-226,65.04,nan,nan,nan,0.582,0.577,60.25,26.55
65381,59.2,-226,65.04,nan,nan,nan,0.582,0.577,60.25,26.55
65382,59.2,-226,65.04,nan,nan,nan,0.587,0.577,60.25,26.55
65383,59.2,-226,65.04,nan,nan,nan,0.587,0.577,60.25,24.65
65384,59.2,-226,65.04,nan,nan,nan,0.587,0.707,60.25,24.65
65385,59.2,-226,65.04,nan,nan,nan,0.587,nan,60.25,24.65
65386,59.2,-226,65.04,nan,nan,nan,0.592,nan,60.25,24.65
65387,59.2,-226,65.04,nan,nan,nan,0.593,nan,60.25,22.75
65388,59.2,-226,65.04,nan,nan,nan,0.593,nan,60.25,22.75
65389,59.2,-226,65.04,nan,nan,nan,0.599,nan,60.25,22.75
65390,59.2,-226,65.04,nan,nan,nan,0.599,nan,60.25,19.2
65391,59.2,-226,65.04,nan,nan,nan,0.599,nan,60.25,19.2
65392,59.2,-225,65.04,nan,nan,nan,0.592,nan,60.25,19.2
65393,60.8,-225,65.04,nan,nan,nan,0.593,0.707,60.25,19.2
65394,60.8,-225,65.04,nan,nan,nan,0.599,0.707,60.25,19.2
65395,60.8,-225,65.04,nan,nan,nan,0.599,0.707,60.25,17.4
65396,60.8,-224,65.04,nan,nan,nan,0.599,0.707,60.25,17.4
65397,60.8,-223,65.04,nan,nan,nan,0.592,0.577,60.25,17.4
65398,63.75,-222,65.04,nan,nan,nan,0.597,0.579,60.25,18.65
