Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87891,42.55,-743,65.4,nan,nan,nan,0.955,0.577,24.5,10.0
87892,42.55,-743,65.4,nan,nan,nan,0.955,0.577,24.5,10.0
87893,42.55,-743,65.4,nan,nan,nan,0.955,0.577,24.5,10.0
87894,42.55,-742,65.4,nan,nan,nan,0.955,0.707,24.5,10.0
87895,42.55,-742,65.4,nan,nan,nan,0.955,0.707,24.5,10.0
87896,42.55,-742,65.4,nan,nan,nan,0.955,0.707,24.5,10.0
87897,42.55,-742,65.4,nan,nan,nan,0.955,0.707,24.5,10.0
87898,42.55,-742,65.4,nan,nan,nan,0.955,nan,24.5,10.0
87899,42.55,-742,65.4,nan,nan,nan,0.955,nan,24.5,10.0
87900,42.55,-742,65.4,nan,nan,nan,0.955,nan,24.5,10.0
87901,42.55,-742,65.4,nan,nan,nan,0.955,nan,24.5,10.0
87902,42.55,-742,65.4,nan,nan,nan,0.955,nan,24.5,10.0
87903,42.55,-741,65.4,nan,nan,nan,0.945,nan,24.5,10.0
87904,43.55,-741,65.4,nan,nan,nan,0.926,0.707,24.5,10.0
87905,43.55,-741,65.4,nan,nan,nan,0.926,0.707,24.5,10.0
87906,43.55,-740,65.4,nan,nan,nan,0.917,0.577,24.5,10.0
87907,45.65,-740,65.4,nan,nan,nan,0.901,0.577,24.5,10.0
87908,45.65,-740,65.4,nan,nan,nan,0.901,0.577,24.5,10.0
87909,45.65,-740,65.4,nan,nan,nan,0.901,0.577,24.5,10.0
87910,45.65,-740,65.4,nan,nan,nan,0.901,0.577,24.5,10.0
87911,45.65,-740,65.4,nan,nan,nan,0.901,0.577,24.5,10.0
87912,45.65,-740,65.4,nan,nan,nan,0.901,0.577,24.5,10.0
87913,45.65,-739,65.4,nan,nan,nan,0.893,0.577,24.5,10.0
87914,47.2,-739,65.4,nan,nan,nan,0.879,0.577,24.5,10.0
87915,47.2,-738,65.4,nan,nan,nan,0.879,0.577,24.5,10.0
87916,47.2,-738,65.4,nan,nan,nan,0.879,0.707,24.5,10.0
87917,47.2,-738,65.4,nan,nan,nan,0.879,0.707,24.5,10.0
87918,47.2,-738,65.4,nan,nan,nan,0.879,0.707,24.5,10.0
87919,47.2,-738,65.4,nan,nan,nan,0.879,0.707,24.5,10.0
87920,47.2,-738,65.4,nan,nan,nan,0.879,0.707,24.5,10.0
87921,47.2,-738,65.4,nan,nan,nan,0.879,0.707,24.5,10.0
87922,47.2,-738,65.4,nan,nan,nan,0.879,nan,24.5,10.0
87923,47.2,-738,65.4,nan,nan,nan,0.879,nan,24.5,10.0
87924,47.2,-737,65.4,nan,nan,nan,0.872,nan,24.5,10.0
87925,48.0,-737,65.4,nan,nan,nan,0.865,0.707,24.5,10.0
87926,48.0,-737,65.4,nan,nan,nan,0.879,0.707,24.5,10.0
87927,48.0,-737,65.4,nan,nan,nan,0.879,0.707,24.5,10.0
87928,48.0,-736,65.4,nan,nan,nan,0.872,0.577,24.5,10.0
87929,48.4,-736,65.4,nan,nan,nan,0.859,0.577,24.5,10.0
87930,48.4,-736,65.4,nan,nan,nan,0.859,0.577,24.5,10.0
87931,48.4,-736,65.4,nan,nan,nan,0.859,0.577,24.5,10.0
87932,48.4,-735,65.4,nan,nan,nan,0.853,0.548,24.5,10.0
87933,49.9,-735,65.4,nan,nan,nan,0.842,0.548,25.8,11.3
87934,49.9,-735,65.4,nan,nan,nan,0.842,0.577,25.8,11.3
87935,49.9,-735,65.4,nan,nan,nan,0.842,0.577,25.8,11.3
87936,49.9,-734,65.4,nan,nan,nan,0.842,0.577,25.8,11.3
87937,49.9,-734,65.4,nan,nan,nan,0.842,0.577,25.8,11.3
87938,49.9,-734,65.4,nan,nan,nan,0.842,0.707,25.8,11.3
87939,49.9,-734,65.4,nan,nan,nan,0.842,0.707,25.8,11.3
87940,49.9,-733,65.4,nan,nan,nan,0.842,0.707,25.8,11.3
87941,49.9,-732,65.4,nan,nan,nan,0.842,nan,25.8,11.3
87942,49.9,-732,65.4,nan,nan,nan,0.842,nan,25.8,11.3
87943,49.9,-731,65.4,nan,nan,nan,0.842,nan,25.8,11.3
87944,49.9,-731,65.4,nan,nan,nan,0.842,nan,25.8,11.3
87945,49.9,-731,65.4,nan,nan,nan,0.842,nan,25.8,11.3
87946,49.9,-730,65.4,nan,nan,nan,0.842,nan,25.8,11.3
87947,49.9,-730,65.4,nan,nan,nan,0.842,nan,25.8,11.3
87948,49.9,-730,65.4,nan,nan,nan,0.847,nan,25.8,11.3
87949,49.9,-730,65.4,nan,nan,nan,0.859,nan,25.8,11.3
87950,49.9,-730,65.4,nan,nan,nan,0.859,nan,25.8,11.3
87951,49.9,-730,65.4,nan,nan,nan,0.865,nan,25.8,11.3
87952,49.9,-729,65.4,nan,nan,nan,0.86,nan,25.8,11.3
87953,52.25,-729,65.4,nan,nan,nan,0.86,0.707,28.15,13.65
87954,52.25,-729,65.4,nan,nan,nan,0.867,0.707,28.15,13.65
87955,52.25,-729,65.4,nan,nan,nan,0.509,0.707,28.15,13.65
87956,52.25,-729,65.4,nan,nan,nan,0.51,0.707,28.15,13.65
87957,52.25,-729,65.4,nan,nan,nan,0.51,0.707,28.15,13.65
87958,52.25,-729,65.4,nan,nan,nan,0.51,0.707,28.15,13.65
87959,52.25,-729,65.4,nan,nan,nan,0.51,0.707,28.15,13.65
87960,52.25,-730,65.4,nan,nan,nan,0.509,0.577,28.15,13.65
87961,48.8,-730,65.4,nan,nan,nan,0.509,0.577,28.15,13.65
87962,48.8,-730,65.4,nan,nan,nan,0.509,0.707,28.15,13.65
87963,48.8,-729,65.4,nan,nan,nan,0.509,0.577,28.15,13.65
87964,52.25,-729,65.4,nan,nan,nan,0.509,0.577,28.15,13.65
87965,52.25,-729,65.4,nan,nan,nan,0.509,0.577,28.15,13.65
87966,52.25,-728,65.4,nan,nan,nan,0.509,0.548,28.15,13.65
87967,54.35,-728,65.4,nan,nan,nan,0.509,0.548,30.25,15.75
87968,54.35,-728,65.4,nan,nan,nan,0.509,0.548,30.25,15.75
87969,54.35,-728,65.4,nan,nan,nan,0.509,0.548,30.25,15.75
87970,54.35,-728,65.4,nan,nan,nan,0.509,0.577,30.25,15.75
87971,54.35,-728,65.4,nan,nan,nan,0.509,0.577,30.25,15.75
87972,54.35,-727,65.4,nan,nan,nan,0.509,0.577,30.25,15.75
87973,54.35,-727,65.4,nan,nan,nan,0.509,0.707,30.25,15.75
87974,54.35,-727,65.4,nan,nan,nan,0.509,0.707,30.25,15.75
87975,54.35,-727,65.4,nan,nan,nan,0.509,nan,30.25,15.75
87976,54.35,-727,65.4,nan,nan,nan,0.51,nan,30.25,15.75
87977,54.35,-726,65.4,nan,nan,nan,0.51,nan,30.25,15.75
87978,54.35,-725,65.4,nan,nan,nan,0.51,nan,30.25,15.75
87979,54.35,-725,65.4,nan,nan,nan,0.51,nan,30.25,15.75
87980,54.35,-724,65.4,nan,nan,nan,0.511,nan,30.25,15.75
87981,54.35,-724,65.4,nan,nan,nan,0.511,nan,30.25,15.75
87982,54.35,-724,65.4,nan,nan,nan,0.511,nan,30.25,15.75
87983,54.35,-724,65.4,nan,nan,nan,0.511,nan,30.25,15.75
87984,54.35,-723,65.4,nan,nan,nan,0.512,nan,30.25,13.7
87985,54.35,-723,65.4,nan,nan,nan,0.512,nan,30.25,13.7
87986,54.35,-723,65.4,nan,nan,nan,0.512,nan,30.25,13.7
87987,54.35,-723,65.4,nan,nan,nan,0.512,nan,30.25,13.7
87988,54.35,-725,65.4,nan,nan,nan,0.512,nan,30.25,13.7
87989,49.8,-725,65.4,nan,nan,nan,0.512,0.707,30.25,11.8
87990,49.8,-724,65.4,nan,nan,nan,0.511,0.577,30.25,11.8
87991,50.7,-724,65.4,nan,nan,nan,0.511,0.577,30.25,11.8
87992,50.7,-724,65.4,nan,nan,nan,0.511,0.577,30.25,11.8
87993,50.7,-723,65.4,nan,nan,nan,0.51,0.548,30.25,11.8
87994,53.15,-723,65.4,nan,nan,nan,0.51,0.548,30.25,11.8
87995,53.15,-723,65.4,nan,nan,nan,0.51,0.548,30.25,11.8
87996,53.15,-722,65.4,nan,nan,nan,0.509,0.535,30.25,11.8
87997,56.15,-722,65.4,nan,nan,nan,0.509,0.535,32.05,13.6
87998,56.15,-722,65.4,nan,nan,nan,0.509,0.548,32.05,13.6
87999,56.15,-722,65.4,nan,nan,nan,0.509,0.548,32.05,13.6
88000,56.15,-722,65.4,nan,nan,nan,0.509,0.577,32.05,13.6
88001,56.15,-722,65.4,nan,nan,nan,0.509,0.577,32.05,13.6
88002,56.15,-722,65.4,nan,nan,nan,0.509,0.577,32.05,13.6
88003,56.15,-721,65.4,nan,nan,nan,0.51,0.707,32.05,12.6
88004,56.15,-721,65.4,nan,nan,nan,0.51,0.707,32.05,12.6
88005,56.15,-721,65.4,nan,nan,nan,0.51,nan,32.05,12.6
88006,56.15,-720,65.4,nan,nan,nan,0.511,nan,32.05,10.5
88007,56.15,-719,65.4,nan,nan,nan,0.511,nan,32.05,10.5
88008,56.15,-718,65.4,nan,nan,nan,0.511,nan,32.05,10.5
88009,56.15,-718,65.4,nan,nan,nan,0.511,nan,32.05,10.5
88010,56.15,-718,65.4,nan,nan,nan,0.511,nan,32.05,10.5
88011,56.15,-717,65.4,nan,nan,nan,0.511,nan,32.05,10.5
88012,56.15,-717,65.4,nan,nan,nan,0.511,nan,32.05,10.5
88013,56.15,-717,65.4,nan,nan,nan,0.512,nan,32.05,8.95
88014,56.15,-717,65.4,nan,nan,nan,0.512,nan,32.05,8.95
88015,56.15,-717,65.4,nan,nan,nan,0.512,nan,32.05,8.95
88016,56.15,-717,65.4,nan,nan,nan,0.512,nan,32.05,8.95
88017,56.15,-717,65.4,nan,nan,nan,0.512,nan,32.05,8.95
88018,56.15,-717,65.4,nan,nan,nan,0.512,nan,32.05,8.95
88019,56.15,-717,65.4,nan,nan,nan,0.512,nan,32.05,8.95
88020,56.15,-717,65.4,nan,nan,nan,0.512,nan,32.05,8.95
88021,56.15,-717,65.4,nan,nan,nan,0.512,nan,32.05,8.95
88022,56.15,-716,65.4,nan,nan,nan,0.512,nan,32.05,8.95
88023,56.15,-715,65.4,nan,nan,nan,0.512,nan,32.05,8.95
88024,56.15,-715,65.4,nan,nan,nan,0.513,nan,32.05,8.15
88025,56.15,-714,65.4,nan,nan,nan,0.513,nan,32.05,8.15
88026,56.15,-714,65.4,nan,nan,nan,0.513,nan,32.05,8.15
88027,56.15,-714,65.4,nan,nan,nan,0.513,nan,32.05,8.15
88028,56.15,-714,65.4,nan,nan,nan,0.514,nan,32.05,7.75
88029,56.15,-713,65.4,nan,nan,nan,0.514,nan,32.05,7.75
88030,56.15,-713,65.4,nan,nan,nan,0.514,nan,32.05,7.75
88031,56.15,-713,65.4,nan,nan,nan,0.514,nan,32.05,7.75
88032,56.15,-712,65.4,nan,nan,nan,0.516,nan,32.05,7.35
88033,56.15,-711,65.4,nan,nan,nan,0.516,nan,32.05,7.35
88034,56.15,-711,65.4,nan,nan,nan,0.516,nan,32.05,7.35
88035,56.15,-710,65.4,nan,nan,nan,0.516,nan,32.05,7.35
88036,56.15,-709,65.4,nan,nan,nan,0.516,nan,32.05,7.35
88037,56.15,-709,65.4,nan,nan,nan,0.516,nan,32.05,7.35
88038,56.15,-709,65.4,nan,nan,nan,0.516,nan,32.05,7.35
88039,56.15,-709,65.4,nan,nan,nan,0.516,nan,32.05,7.35
88040,56.15,-709,65.4,nan,nan,nan,0.516,nan,32.05,7.35
88041,56.15,-709,65.4,nan,nan,nan,0.516,nan,32.05,7.35
88042,56.15,-709,65.4,nan,nan,nan,0.516,nan,32.05,7.35
88043,56.15,-710,65.4,nan,nan,nan,0.514,nan,32.05,7.35
88044,53.15,-710,65.4,nan,nan,nan,0.514,0.707,32.05,7.35
88045,53.15,-709,65.4,nan,nan,nan,0.513,0.577,32.05,7.35
88046,56.15,-709,65.4,nan,nan,nan,0.513,0.577,32.05,7.35
88047,56.15,-709,65.4,nan,nan,nan,0.513,0.577,32.05,7.35
88048,56.15,-709,65.4,nan,nan,nan,0.513,0.577,32.05,7.35
88049,56.15,-709,65.4,nan,nan,nan,0.513,0.577,32.05,7.35
88050,56.15,-709,65.4,nan,nan,nan,0.513,0.577,32.05,7.35
88051,56.15,-708,65.4,nan,nan,nan,0.513,0.548,32.05,7.35
88052,56.3,-708,65.4,nan,nan,nan,0.513,0.548,32.2,7.5
88053,56.3,-708,65.4,nan,nan,nan,0.513,0.577,32.2,7.5
88054,56.3,-708,65.4,nan,nan,nan,0.513,0.577,32.2,7.5
88055,56.3,-707,65.4,nan,nan,nan,0.513,0.707,32.2,7.5
88056,56.3,-707,65.4,nan,nan,nan,0.513,0.707,32.2,7.5
88057,56.3,-707,65.4,nan,nan,nan,0.513,0.707,32.2,7.5
88058,56.3,-707,65.4,nan,nan,nan,0.513,0.707,32.2,7.5
88059,56.3,-707,65.4,nan,nan,nan,0.513,0.707,32.2,7.5
88060,56.3,-707,65.4,nan,nan,nan,0.514,nan,32.2,7.5
88061,56.3,-707,65.4,nan,nan,nan,0.514,nan,32.2,7.5
88062,56.3,-707,65.4,nan,nan,nan,0.514,nan,32.2,7.5
88063,56.3,-706,65.4,nan,nan,nan,0.514,nan,32.2,6.5
88064,58.4,-705,65.4,nan,nan,nan,0.499,0.32,34.3,8.6
88065,59.55,-704,65.4,nan,nan,nan,0.485,0.283,35.45,9.75
88066,60.1,-704,65.4,nan,nan,nan,0.485,0.409,36.0,10.3
88067,60.1,-704,65.4,nan,nan,nan,0.485,0.409,36.0,10.3
88068,60.1,-703,65.4,nan,nan,nan,0.485,0.409,36.0,10.3
88069,60.1,-703,65.4,nan,nan,nan,0.485,0.409,36.0,10.3
88070,60.1,-703,65.4,nan,nan,nan,0.485,0.409,36.0,10.3
88071,60.1,-702,65.4,nan,nan,nan,0.485,0.409,36.0,10.3
88072,60.1,-702,65.4,nan,nan,nan,0.485,0.298,36.0,10.3
88073,60.1,-702,65.4,nan,nan,nan,0.485,0.338,36.0,10.3
88074,60.1,-701,65.4,nan,nan,nan,0.485,nan,36.0,10.3
88075,60.1,-701,65.4,nan,nan,nan,0.485,nan,36.0,10.3
88076,60.1,-702,65.4,nan,nan,nan,0.485,nan,36.0,10.3
88077,59.55,-701,65.4,nan,nan,nan,0.487,0.707,36.0,10.3
88078,59.55,-700,65.4,nan,nan,nan,0.487,0.707,36.0,10.3
88079,59.55,-699,65.4,nan,nan,nan,0.487,0.707,36.0,10.3
88080,59.55,-699,65.4,nan,nan,nan,0.487,0.707,36.0,10.3
88081,59.55,-699,65.4,nan,nan,nan,0.487,0.707,36.0,10.3
88082,59.55,-699,65.4,nan,nan,nan,0.487,0.707,36.0,10.3
88083,59.55,-699,65.4,nan,nan,nan,0.487,0.707,36.0,10.3
88084,59.55,-699,65.4,nan,nan,nan,0.487,0.707,36.0,10.3
88085,59.55,-698,65.4,nan,nan,nan,0.487,nan,36.0,10.3
88086,59.55,-698,65.4,nan,nan,nan,0.487,nan,36.0,10.3
88087,59.55,-698,65.4,nan,nan,nan,0.485,nan,36.0,10.3
88088,59.55,-698,65.4,nan,nan,nan,0.485,nan,36.0,10.3
88089,59.55,-698,65.4,nan,nan,nan,0.483,nan,36.0,10.3
88090,59.55,-697,65.4,nan,nan,nan,0.483,nan,36.0,9.4
88091,59.55,-697,65.4,nan,nan,nan,0.483,nan,36.0,9.4
88092,59.55,-697,65.4,nan,nan,nan,0.481,nan,36.0,9.4
88093,59.55,-696,65.4,nan,nan,nan,0.481,nan,36.0,6.95
88094,59.55,-695,65.4,nan,nan,nan,0.481,nan,36.0,6.95
88095,59.55,-695,65.4,nan,nan,nan,0.477,nan,36.0,6.95
88096,59.55,-695,65.4,nan,nan,nan,0.477,nan,36.0,6.95
88097,59.55,-695,65.4,nan,nan,nan,0.477,nan,36.0,6.95
88098,59.55,-695,65.4,nan,nan,nan,0.477,nan,36.0,6.95
88099,59.55,-695,65.4,nan,nan,nan,0.477,nan,36.0,6.95
88100,59.55,-695,65.4,nan,nan,nan,0.477,nan,36.0,6.95
88101,59.55,-695,65.4,nan,nan,nan,0.477,nan,36.0,6.95
88102,59.55,-695,65.4,nan,nan,nan,0.477,nan,36.0,6.95
88103,59.55,-695,65.4,nan,nan,nan,0.477,nan,36.0,6.95
88104,59.55,-695,65.4,nan,nan,nan,0.477,nan,36.0,6.95
88105,59.55,-695,65.4,nan,nan,nan,0.477,nan,36.0,6.95
88106,59.55,-695,65.4,nan,nan,nan,0.477,nan,36.0,6.95
88107,59.55,-695,65.4,nan,nan,nan,0.477,nan,36.0,6.95
88108,59.55,-695,65.4,nan,nan,nan,0.477,nan,36.0,6.95
88109,59.55,-695,65.4,nan,nan,nan,0.477,nan,36.0,6.95
88110,59.55,-695,65.4,nan,nan,nan,0.477,nan,36.0,6.95
88111,59.55,-695,65.4,nan,nan,nan,0.477,nan,36.0,6.95
88112,59.55,-695,65.4,nan,nan,nan,0.477,nan,36.0,6.95
88113,59.55,-695,65.4,nan,nan,nan,0.477,nan,36.0,6.95
88114,59.55,-695,65.4,nan,nan,nan,0.477,nan,36.0,6.95
88115,59.55,-695,65.4,nan,nan,nan,0.477,nan,36.0,6.95
88116,59.55,-695,65.4,nan,nan,nan,0.477,nan,36.0,6.95
88117,59.55,-695,65.4,nan,nan,nan,0.477,nan,36.0,6.95
88118,59.55,-695,65.4,nan,nan,nan,0.477,nan,36.0,6.95
88119,59.55,-695,65.4,nan,nan,nan,0.477,nan,36.0,6.95
88120,59.55,-694,65.4,nan,nan,nan,0.477,nan,36.0,6.95
88121,59.55,-694,65.4,nan,nan,nan,0.477,nan,36.0,6.95
88122,59.55,-694,65.4,nan,nan,nan,0.477,nan,36.0,6.95
88123,59.55,-694,65.4,nan,nan,nan,0.477,nan,36.0,6.95
88124,59.55,-693,65.4,nan,nan,nan,0.477,nan,36.0,6.95
88125,59.55,-693,65.4,nan,nan,nan,0.477,nan,36.0,6.95
88126,59.55,-693,65.4,nan,nan,nan,0.477,nan,36.0,6.95
88127,59.55,-693,65.4,nan,nan,nan,0.477,nan,36.0,6.95
88128,59.55,-693,65.4,nan,nan,nan,0.477,nan,36.0,6.95
88129,59.55,-693,65.4,nan,nan,nan,0.477,nan,36.0,6.95
88130,59.55,-693,65.4,nan,nan,nan,0.477,nan,36.0,6.95
88131,59.55,-693,65.4,nan,nan,nan,0.477,nan,36.0,6.95
88132,59.55,-693,65.4,nan,nan,nan,0.477,nan,36.0,6.95
88133,59.55,-692,65.4,nan,nan,nan,0.477,nan,36.0,6.95
88134,59.55,-692,65.4,nan,nan,nan,0.477,nan,36.0,6.95
88135,59.55,-692,65.4,nan,nan,nan,0.477,nan,36.0,6.95
88136,59.55,-692,65.4,nan,nan,nan,0.477,nan,36.0,6.95
88137,59.55,-692,65.4,nan,nan,nan,0.477,nan,36.0,6.95
88138,59.55,-692,65.4,nan,nan,nan,0.477,nan,36.0,6.95
88139,59.55,-692,65.4,nan,nan,nan,0.477,nan,36.0,6.95
88140,59.55,-693,65.4,nan,nan,nan,0.477,nan,36.0,6.95
88141,58.4,-693,65.4,nan,nan,nan,0.481,0.707,36.0,6.95
88142,58.4,-693,65.4,nan,nan,nan,0.477,0.707,36.0,6.95
88143,58.4,-693,65.4,nan,nan,nan,0.477,0.707,36.0,6.95
88144,58.4,-692,65.4,nan,nan,nan,0.472,0.707,36.0,6.95
88145,58.4,-692,65.4,nan,nan,nan,0.472,0.707,36.0,3.95
88146,58.4,-692,65.4,nan,nan,nan,0.472,0.707,36.0,3.95
88147,58.4,-692,65.4,nan,nan,nan,0.472,0.707,36.0,3.95
88148,58.4,-691,65.4,nan,nan,nan,0.472,0.577,36.0,3.95
88149,60.25,-691,65.4,nan,nan,nan,0.477,0.577,36.15,4.1
88150,60.25,-691,65.4,nan,nan,nan,0.472,0.707,36.15,4.1
88151,60.25,-691,65.4,nan,nan,nan,0.472,0.707,36.15,3.95
88152,60.25,-691,65.4,nan,nan,nan,0.472,0.707,36.15,3.95
88153,60.25,-691,65.4,nan,nan,nan,0.472,0.707,36.15,3.95
88154,60.25,-691,65.4,nan,nan,nan,0.472,0.707,36.15,3.95
88155,60.25,-690,65.4,nan,nan,nan,0.472,0.577,36.15,3.95
88156,63.85,-690,65.4,nan,nan,nan,0.477,0.577,39.75,7.55
88157,63.85,-690,65.4,nan,nan,nan,0.477,0.577,39.75,7.55
88158,63.85,-690,65.4,nan,nan,nan,0.477,0.707,39.75,7.55
88159,63.85,-689,65.4,nan,nan,nan,0.477,0.707,39.75,7.55
88160,63.85,-689,65.4,nan,nan,nan,0.477,0.707,39.75,7.55
88161,63.85,-688,65.4,nan,nan,nan,0.477,0.707,39.75,7.55
88162,63.85,-688,65.4,nan,nan,nan,0.472,0.707,39.75,7.55
88163,63.85,-687,65.4,nan,nan,nan,0.5,0.577,39.75,5.45
88164,64.15,-686,65.4,nan,nan,nan,0.522,0.577,40.05,5.75
88165,64.15,-685,65.4,nan,nan,nan,0.527,0.707,40.05,5.75
88166,64.15,-685,65.4,nan,nan,nan,0.527,0.707,40.05,5.75
88167,64.15,-685,65.4,nan,nan,nan,0.527,0.707,40.05,5.75
88168,64.15,-685,65.4,nan,nan,nan,0.527,0.707,40.05,5.75
88169,64.15,-685,65.4,nan,nan,nan,0.527,0.707,40.05,5.75
88170,64.15,-685,65.4,nan,nan,nan,0.527,0.707,40.05,5.75
88171,64.15,-684,65.4,nan,nan,nan,0.527,0.707,40.05,5.75
88172,64.15,-683,65.4,nan,nan,nan,0.527,nan,40.05,5.75
88173,64.15,-682,65.4,nan,nan,nan,0.527,nan,40.05,5.75
88174,64.15,-681,65.4,nan,nan,nan,0.522,nan,40.05,5.75
