Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53448,75.9,-233,64.84,nan,nan,nan,0.986,nan,29.2,10.6
53449,75.9,-232,64.84,nan,nan,nan,0.994,nan,29.2,10.6
53450,78.0,-232,64.84,nan,nan,nan,0.972,0.707,31.3,12.7
53451,78.0,-232,64.84,nan,nan,nan,0.972,0.707,31.3,12.7
53452,78.0,-232,64.84,nan,nan,nan,0.972,0.707,31.3,12.7
53453,78.0,-231,64.84,nan,nan,nan,0.986,0.707,31.3,12.7
53454,78.0,-230,64.84,nan,nan,nan,0.994,0.577,31.3,10.8
53455,79.1,-230,64.84,nan,nan,nan,0.972,0.577,32.4,11.9
53456,79.1,-229,64.84,nan,nan,nan,0.972,0.577,32.4,11.9
53457,79.1,-228,64.84,nan,nan,nan,0.958,0.548,32.4,11.9
53458,79.65,-228,64.84,nan,nan,nan,0.94,0.548,32.95,12.45
53459,79.65,-228,64.84,nan,nan,nan,0.94,0.577,32.95,12.45
53460,79.65,-227,64.84,nan,nan,nan,0.94,0.577,32.95,12.45
53461,79.65,-236,64.84,nan,nan,nan,0.928,0.548,32.95,12.45
53462,75.6,-236,64.84,nan,nan,nan,0.912,0.548,32.95,12.45
53463,75.6,-236,64.84,nan,nan,nan,0.922,0.548,32.95,12.45
53464,75.6,-236,64.84,nan,nan,nan,0.921,0.577,32.95,9.0
53465,75.6,-236,64.84,nan,nan,nan,0.94,0.577,32.95,4.55
53466,75.6,-248,64.84,nan,nan,nan,0.929,0.577,32.95,4.55
53467,68.55,-248,64.84,nan,nan,nan,0.921,0.577,32.95,11.1
53468,68.55,-270,64.84,nan,nan,nan,0.929,0.548,32.95,11.1
53469,63.3,-269,64.84,nan,nan,nan,0.912,0.548,32.95,16.35
53470,63.3,-269,64.84,nan,nan,nan,0.912,0.548,32.95,16.35
53471,63.3,-269,64.84,nan,nan,nan,0.912,0.577,32.95,16.35
53472,63.3,-270,64.84,nan,nan,nan,0.912,0.548,32.95,16.35
53473,59.25,-270,64.84,nan,nan,nan,0.912,0.548,32.95,20.4
53474,59.25,-269,64.84,nan,nan,nan,0.902,0.535,32.95,20.4
53475,63.65,-268,64.84,nan,nan,nan,0.887,0.535,32.95,20.4
53476,63.65,-268,64.84,nan,nan,nan,0.887,0.548,32.95,20.4
53477,63.65,-268,64.84,nan,nan,nan,0.895,0.548,32.95,20.4
53478,63.65,-268,64.84,nan,nan,nan,0.912,0.577,32.95,20.4
53479,63.65,-268,64.84,nan,nan,nan,0.912,0.577,32.95,20.4
53480,63.65,-268,64.84,nan,nan,nan,0.912,0.577,32.95,20.4
53481,63.65,-267,64.84,nan,nan,nan,0.902,0.577,32.95,20.4
53482,64.35,-266,64.84,nan,nan,nan,0.887,0.577,32.95,20.4
53483,64.35,-266,64.84,nan,nan,nan,0.887,0.577,32.95,20.4
53484,64.35,-266,64.84,nan,nan,nan,0.887,0.707,32.95,20.4
53485,64.35,-266,64.84,nan,nan,nan,0.887,0.707,32.95,20.4
53486,64.35,-266,64.84,nan,nan,nan,0.895,0.707,32.95,20.4
53487,64.35,-268,64.84,nan,nan,nan,0.502,0.577,32.95,20.4
53488,59.25,-268,64.84,nan,nan,nan,0.502,0.577,32.95,20.4
53489,59.25,-268,64.84,nan,nan,nan,0.502,0.577,32.95,20.4
53490,59.25,-268,64.84,nan,nan,nan,0.502,0.577,32.95,20.4
53491,59.25,-268,64.84,nan,nan,nan,0.502,0.707,32.95,20.4
53492,59.25,-267,64.84,nan,nan,nan,0.502,0.577,32.95,20.4
53493,63.65,-267,64.84,nan,nan,nan,0.502,0.577,32.95,20.4
53494,63.65,-267,64.84,nan,nan,nan,0.502,0.577,32.95,20.4
53495,63.65,-266,64.84,nan,nan,nan,0.502,0.577,32.95,20.4
53496,63.65,-266,64.84,nan,nan,nan,0.502,0.577,32.95,20.4
53497,63.65,-266,64.84,nan,nan,nan,0.502,0.707,32.95,20.4
53498,63.65,-266,64.84,nan,nan,nan,0.502,0.707,32.95,20.4
53499,63.65,-266,64.84,nan,nan,nan,0.502,0.707,32.95,20.4
53500,63.65,-266,64.84,nan,nan,nan,0.502,0.707,32.95,20.4
53501,63.65,-266,64.84,nan,nan,nan,0.502,nan,32.95,20.4
53502,63.65,-266,64.84,nan,nan,nan,0.502,nan,32.95,20.4
53503,63.65,-265,64.84,nan,nan,nan,0.502,nan,32.95,20.4
53504,63.65,-264,64.84,nan,nan,nan,0.502,nan,32.95,20.4
53505,64.35,-264,64.84,nan,nan,nan,0.502,0.707,32.95,20.4
53506,64.35,-264,64.84,nan,nan,nan,0.502,0.707,32.95,20.4
53507,64.35,-263,64.84,nan,nan,nan,0.502,0.707,32.95,20.4
53508,64.35,-262,64.84,nan,nan,nan,0.502,0.707,32.95,20.4
53509,64.35,-262,64.84,nan,nan,nan,0.502,0.707,32.95,20.4
53510,64.35,-262,64.84,nan,nan,nan,0.502,0.707,32.95,20.4
53511,64.35,-261,64.84,nan,nan,nan,0.502,0.707,32.95,20.4
53512,64.35,-261,64.84,nan,nan,nan,0.502,0.707,32.95,20.4
53513,64.35,-260,64.84,nan,nan,nan,0.502,nan,32.95,20.4
53514,64.35,-260,64.84,nan,nan,nan,0.502,nan,32.95,20.4
53515,64.35,-259,64.84,nan,nan,nan,0.502,nan,32.95,20.4
53516,64.7,-258,64.84,nan,nan,nan,0.502,0.707,32.95,20.4
53517,64.7,-258,64.84,nan,nan,nan,0.502,0.707,32.95,20.4
53518,64.7,-258,64.84,nan,nan,nan,0.502,0.707,32.95,20.4
53519,64.7,-258,64.84,nan,nan,nan,0.502,0.707,32.95,20.4
53520,64.7,-258,64.84,nan,nan,nan,0.502,0.707,32.95,20.4
53521,64.7,-269,64.84,nan,nan,nan,0.501,0.577,32.95,20.4
53522,57.45,-269,64.84,nan,nan,nan,0.502,0.577,32.95,22.2
53523,57.45,-269,64.84,nan,nan,nan,0.502,0.577,32.95,22.2
53524,57.45,-268,64.84,nan,nan,nan,0.501,0.577,32.95,22.2
53525,60.9,-267,64.84,nan,nan,nan,0.502,0.577,32.95,22.2
53526,60.9,-267,64.84,nan,nan,nan,0.502,0.577,32.95,22.2
53527,60.9,-267,64.84,nan,nan,nan,0.502,0.577,32.95,22.2
53528,60.9,-267,64.84,nan,nan,nan,0.502,0.577,32.95,22.2
53529,60.9,-267,64.84,nan,nan,nan,0.502,0.577,32.95,22.2
53530,60.9,-267,64.84,nan,nan,nan,0.502,0.577,32.95,22.2
53531,60.9,-266,64.84,nan,nan,nan,0.502,0.707,32.95,22.2
53532,60.9,-266,64.84,nan,nan,nan,0.502,0.707,32.95,22.2
53533,60.9,-266,64.84,nan,nan,nan,0.502,nan,32.95,22.2
53534,60.9,-266,64.84,nan,nan,nan,0.502,nan,32.95,22.2
53535,60.9,-266,64.84,nan,nan,nan,0.502,nan,32.95,22.2
53536,60.9,-266,64.84,nan,nan,nan,0.502,nan,32.95,22.2
53537,60.9,-265,64.84,nan,nan,nan,0.502,nan,32.95,22.2
53538,60.9,-265,64.84,nan,nan,nan,0.508,nan,32.95,22.2
53539,60.9,-265,64.84,nan,nan,nan,0.509,nan,32.95,22.2
53540,60.9,-265,64.84,nan,nan,nan,0.509,nan,32.95,22.2
53541,60.9,-265,64.84,nan,nan,nan,0.509,nan,32.95,22.2
53542,60.9,-265,64.84,nan,nan,nan,0.509,nan,32.95,22.2
53543,60.9,-265,64.84,nan,nan,nan,0.509,nan,32.95,22.2
53544,60.9,-264,64.84,nan,nan,nan,0.508,nan,32.95,22.2
53545,61.2,-264,64.84,nan,nan,nan,0.508,0.707,32.95,22.2
53546,61.2,-263,64.84,nan,nan,nan,0.508,0.707,32.95,22.2
53547,61.2,-266,64.84,nan,nan,nan,0.508,0.577,32.95,22.2
53548,55.75,-266,64.84,nan,nan,nan,0.508,0.577,32.95,23.9
53549,55.75,-265,64.84,nan,nan,nan,0.508,0.548,32.95,23.9
53550,57.45,-265,64.84,nan,nan,nan,0.508,0.548,32.95,23.9
53551,57.45,-265,64.84,nan,nan,nan,0.508,0.548,32.95,23.9
53552,57.45,-265,64.84,nan,nan,nan,0.508,0.548,32.95,23.9
53553,57.45,-265,64.84,nan,nan,nan,0.508,0.548,32.95,23.9
53554,57.45,-264,64.84,nan,nan,nan,0.508,0.548,32.95,23.9
53555,60.9,-263,64.84,nan,nan,nan,0.508,0.548,32.95,23.9
53556,60.9,-263,64.84,nan,nan,nan,0.508,0.548,32.95,23.9
53557,60.9,-263,64.84,nan,nan,nan,0.508,0.577,32.95,23.9
53558,60.9,-263,64.84,nan,nan,nan,0.508,0.577,32.95,23.9
53559,60.9,-263,64.84,nan,nan,nan,0.508,0.707,32.95,23.9
53560,60.9,-263,64.84,nan,nan,nan,0.508,0.707,32.95,23.9
53561,60.9,-263,64.84,nan,nan,nan,0.509,0.707,32.95,19.85
53562,60.9,-263,64.84,nan,nan,nan,0.509,0.707,32.95,19.85
53563,60.9,-263,64.84,nan,nan,nan,0.509,nan,32.95,19.85
53564,60.9,-263,64.84,nan,nan,nan,0.509,nan,32.95,19.85
53565,60.9,-263,64.84,nan,nan,nan,0.509,nan,32.95,19.85
53566,60.9,-262,64.84,nan,nan,nan,0.509,nan,32.95,12.8
53567,61.2,-261,64.84,nan,nan,nan,0.5,0.354,32.95,12.8
53568,61.35,-261,64.84,nan,nan,nan,0.5,0.5,32.95,8.95
53569,61.35,-261,64.84,nan,nan,nan,0.5,0.5,32.95,8.95
53570,61.35,-261,64.84,nan,nan,nan,0.5,0.5,32.95,8.95
53571,61.35,-261,64.84,nan,nan,nan,0.5,0.5,32.95,8.95
53572,61.35,-261,64.84,nan,nan,nan,0.5,0.5,32.95,8.95
53573,61.35,-261,64.84,nan,nan,nan,0.5,0.5,32.95,8.95
53574,61.35,-260,64.84,nan,nan,nan,0.5,0.5,32.95,8.95
53575,61.35,-260,64.84,nan,nan,nan,0.5,0.354,32.95,8.95
53576,61.35,-259,64.84,nan,nan,nan,0.5,nan,32.95,8.95
53577,61.35,-259,64.84,nan,nan,nan,0.5,nan,32.95,8.95
53578,61.35,-259,64.84,nan,nan,nan,0.5,nan,32.95,8.95
53579,61.35,-258,64.84,nan,nan,nan,0.5,nan,32.95,8.95
53580,61.45,-257,64.84,nan,nan,nan,3.467,12.021,32.95,8.95
53581,63.25,-257,64.84,nan,nan,nan,3.467,10.116,32.95,8.95
53582,63.25,-256,64.84,nan,nan,nan,3.4,8.679,32.95,8.95
53583,64.15,-256,64.84,nan,nan,nan,3.343,7.842,32.95,8.95
53584,64.15,-256,64.84,nan,nan,nan,3.343,7.842,32.95,8.95
53585,64.15,-256,64.84,nan,nan,nan,3.343,7.842,32.95,8.95
53586,64.15,-256,64.84,nan,nan,nan,3.407,7.842,32.95,8.95
53587,64.15,-255,64.84,nan,nan,nan,3.467,7.842,32.95,8.95
53588,64.15,-255,64.84,nan,nan,nan,3.467,8.846,32.95,8.95
53589,64.15,-254,64.84,nan,nan,nan,3.467,0.577,32.95,8.95
53590,64.15,-253,64.84,nan,nan,nan,3.467,0.707,32.95,8.95
53591,64.15,-253,64.84,nan,nan,nan,3.538,nan,32.95,8.95
53592,64.15,-252,64.84,nan,nan,nan,3.605,nan,32.95,8.95
53593,64.15,-252,64.84,nan,nan,nan,3.605,nan,32.95,8.95
53594,64.15,-252,64.84,nan,nan,nan,3.605,nan,32.95,8.95
53595,64.15,-252,64.84,nan,nan,nan,3.605,nan,32.95,8.95
53596,64.15,-252,64.84,nan,nan,nan,3.605,nan,32.95,8.95
53597,64.15,-252,64.84,nan,nan,nan,3.605,nan,32.95,8.95
53598,64.15,-252,64.84,nan,nan,nan,3.605,nan,32.95,8.95
53599,64.15,-252,64.84,nan,nan,nan,3.605,nan,32.95,8.95
53600,64.15,-252,64.84,nan,nan,nan,3.605,nan,32.95,8.95
53601,64.15,-252,64.84,nan,nan,nan,3.605,nan,32.95,8.95
53602,64.15,-252,64.84,nan,nan,nan,3.605,nan,32.95,8.95
53603,64.15,-252,64.84,nan,nan,nan,3.686,nan,32.95,8.95
53604,64.15,-257,64.84,nan,nan,nan,3.677,nan,32.95,8.95
53605,60.6,-257,64.84,nan,nan,nan,3.605,0.707,32.95,8.95
53606,60.6,-257,64.84,nan,nan,nan,3.605,0.707,32.95,8.95
53607,60.6,-257,64.84,nan,nan,nan,3.605,0.707,32.95,8.95
53608,60.6,-257,64.84,nan,nan,nan,3.605,0.707,32.95,8.95
53609,60.6,-257,64.84,nan,nan,nan,3.605,0.707,32.95,8.95
53610,60.6,-256,64.84,nan,nan,nan,3.53,0.577,32.95,8.95
53611,62.7,-256,64.84,nan,nan,nan,3.467,0.577,32.95,8.95
53612,62.7,-256,64.84,nan,nan,nan,3.467,0.577,32.95,8.95
53613,62.7,-256,64.84,nan,nan,nan,3.467,0.577,32.95,8.95
53614,62.7,-256,64.84,nan,nan,nan,3.538,0.707,32.95,8.95
53615,62.7,-256,64.84,nan,nan,nan,3.605,0.707,32.95,8.95
53616,62.7,-256,64.84,nan,nan,nan,3.605,0.707,32.95,8.95
53617,62.7,-256,64.84,nan,nan,nan,3.605,0.707,32.95,8.95
53618,62.7,-255,64.84,nan,nan,nan,3.605,0.707,32.95,8.95
53619,62.7,-255,64.84,nan,nan,nan,3.605,nan,32.95,8.95
53620,62.7,-255,64.84,nan,nan,nan,3.686,nan,32.95,8.95
53621,62.7,-255,64.84,nan,nan,nan,3.763,nan,32.95,8.4
53622,62.7,-255,64.84,nan,nan,nan,3.763,nan,32.95,8.4
53623,62.7,-255,64.84,nan,nan,nan,3.855,nan,32.95,8.4
53624,62.7,-254,64.84,nan,nan,nan,3.943,nan,32.95,8.4
53625,62.7,-253,64.84,nan,nan,nan,3.943,nan,32.95,8.4
53626,62.7,-253,64.84,nan,nan,nan,3.943,nan,32.95,8.4
53627,62.7,-253,64.84,nan,nan,nan,3.943,nan,32.95,8.4
53628,62.7,-253,64.84,nan,nan,nan,3.943,nan,32.95,8.4
53629,62.7,-253,64.84,nan,nan,nan,3.943,nan,32.95,8.4
53630,62.7,-253,64.84,nan,nan,nan,3.943,nan,32.95,8.4
53631,62.7,-253,64.84,nan,nan,nan,3.943,nan,32.95,8.4
53632,62.7,-252,64.84,nan,nan,nan,3.943,nan,32.95,8.4
53633,62.7,-251,64.84,nan,nan,nan,3.943,nan,32.95,8.4
53634,62.7,-250,64.84,nan,nan,nan,3.943,nan,32.95,8.4
53635,62.7,-250,64.84,nan,nan,nan,3.943,nan,32.95,8.4
53636,62.7,-250,64.84,nan,nan,nan,3.943,nan,32.95,8.4
53637,62.7,-250,64.84,nan,nan,nan,3.943,nan,32.95,8.4
53638,62.7,-250,64.84,nan,nan,nan,3.943,nan,32.95,8.4
53639,62.7,-250,64.84,nan,nan,nan,3.943,nan,32.95,8.4
53640,62.7,-249,64.84,nan,nan,nan,3.844,nan,32.95,8.4
53641,63.9,-249,64.84,nan,nan,nan,3.763,0.707,32.95,8.4
53642,63.9,-248,64.84,nan,nan,nan,3.677,0.577,32.95,8.4
53643,67.25,-248,64.84,nan,nan,nan,3.686,0.577,32.95,11.5
53644,67.25,-248,64.84,nan,nan,nan,3.763,0.577,32.95,11.5
53645,67.25,-247,64.84,nan,nan,nan,3.677,0.548,32.95,11.5
53646,71.2,-246,64.84,nan,nan,nan,3.686,0.548,32.95,15.45
53647,71.2,-245,64.84,nan,nan,nan,3.763,0.548,32.95,15.45
53648,71.2,-244,64.84,nan,nan,nan,3.855,0.548,32.95,15.45
53649,71.2,-244,64.84,nan,nan,nan,3.943,0.548,32.95,13.75
53650,71.2,-243,64.84,nan,nan,nan,3.943,0.577,32.95,13.75
53651,71.2,-242,64.84,nan,nan,nan,3.943,0.577,32.95,13.75
53652,71.2,-241,64.84,nan,nan,nan,3.943,0.707,32.95,13.75
53653,71.2,-241,64.84,nan,nan,nan,4.05,0.707,32.95,13.75
53654,71.2,-241,64.84,nan,nan,nan,4.153,nan,32.95,10.6
53655,71.2,-241,64.84,nan,nan,nan,4.153,nan,32.95,10.6
53656,71.2,-241,64.84,nan,nan,nan,4.153,nan,32.95,10.6
53657,71.2,-241,64.84,nan,nan,nan,4.153,nan,32.95,10.6
53658,71.2,-241,64.84,nan,nan,nan,4.153,nan,32.95,10.6
53659,71.2,-250,64.84,nan,nan,nan,4.038,nan,32.95,10.6
53660,65.15,-250,64.84,nan,nan,nan,3.943,0.707,32.95,10.6
53661,65.15,-250,64.84,nan,nan,nan,3.943,0.707,32.95,10.6
53662,65.15,-250,64.84,nan,nan,nan,3.943,0.707,32.95,10.6
53663,65.15,-250,64.84,nan,nan,nan,3.943,0.707,32.95,10.6
53664,65.15,-250,64.84,nan,nan,nan,3.943,0.707,32.95,10.6
53665,65.15,-250,64.84,nan,nan,nan,4.05,0.707,32.95,10.6
53666,65.15,-249,64.84,nan,nan,nan,4.162,0.707,32.95,10.6
53667,65.15,-249,64.84,nan,nan,nan,4.274,0.707,32.95,10.6
53668,65.15,-248,64.84,nan,nan,nan,4.274,nan,32.95,10.6
53669,65.15,-247,64.84,nan,nan,nan,4.274,nan,32.95,10.6
53670,65.15,-247,64.84,nan,nan,nan,4.274,nan,32.95,10.6
53671,65.15,-247,64.84,nan,nan,nan,4.274,nan,32.95,10.6
53672,65.15,-247,64.84,nan,nan,nan,4.274,nan,32.95,10.6
53673,65.15,-247,64.84,nan,nan,nan,4.274,nan,32.95,10.6
53674,65.15,-247,64.84,nan,nan,nan,4.274,nan,32.95,10.6
53675,65.15,-247,64.84,nan,nan,nan,4.274,nan,32.95,10.6
53676,65.15,-247,64.84,nan,nan,nan,4.274,nan,32.95,10.6
53677,65.15,-246,64.84,nan,nan,nan,4.148,nan,32.95,10.6
53678,66.4,-246,64.84,nan,nan,nan,4.162,0.707,32.95,10.6
53679,66.4,-246,64.84,nan,nan,nan,0.514,0.707,32.95,10.6
53680,66.4,-246,64.84,nan,nan,nan,0.516,0.707,32.95,10.6
53681,66.4,-246,64.84,nan,nan,nan,0.516,0.707,32.95,10.6
53682,66.4,-245,64.84,nan,nan,nan,0.516,0.577,32.95,10.6
53683,67.0,-246,64.84,nan,nan,nan,0.629,0.957,32.95,10.6
53684,66.4,-246,64.84,nan,nan,nan,0.618,0.837,32.95,10.6
53685,66.4,-246,64.84,nan,nan,nan,0.618,0.837,32.95,10.6
53686,66.4,-246,64.84,nan,nan,nan,0.618,0.816,32.95,10.6
53687,66.4,-246,64.84,nan,nan,nan,0.618,1.0,32.95,10.6
53688,66.4,-246,64.84,nan,nan,nan,0.618,1.0,32.95,10.6
53689,66.4,-246,64.84,nan,nan,nan,0.618,1.0,32.95,10.6
53690,66.4,-246,64.84,nan,nan,nan,0.618,1.0,32.95,10.6
53691,66.4,-245,64.84,nan,nan,nan,0.616,1.0,32.95,10.6
53692,67.0,-245,64.84,nan,nan,nan,0.607,0.577,32.95,10.6
53693,67.0,-244,64.84,nan,nan,nan,0.607,0.707,32.95,10.6
53694,67.0,-244,64.84,nan,nan,nan,0.607,0.707,32.95,10.6
53695,67.0,-243,64.84,nan,nan,nan,0.607,0.707,32.95,10.6
53696,67.0,-243,64.84,nan,nan,nan,0.607,0.707,32.95,10.6
53697,67.0,-242,64.84,nan,nan,nan,0.607,0.707,32.95,10.6
53698,67.0,-241,64.84,nan,nan,nan,0.607,0.707,32.95,10.6
53699,67.0,-243,64.84,nan,nan,nan,0.605,0.577,32.95,10.6
53700,65.15,-242,64.84,nan,nan,nan,0.683,1.068,32.95,10.6
53701,67.25,-242,64.84,nan,nan,nan,0.672,1.068,32.95,10.6
53702,67.25,-241,64.84,nan,nan,nan,0.67,1.017,32.95,10.6
53703,71.2,-241,64.84,nan,nan,nan,0.661,0.886,32.95,10.6
53704,71.2,-241,64.84,nan,nan,nan,0.672,0.886,32.95,10.6
53705,71.2,-240,64.84,nan,nan,nan,0.672,0.886,32.95,10.6
53706,71.2,-239,64.84,nan,nan,nan,0.672,0.886,32.95,10.6
53707,71.2,-239,64.84,nan,nan,nan,0.672,0.886,32.95,10.6
53708,71.2,-239,64.84,nan,nan,nan,0.672,0.873,32.95,10.6
53709,71.2,-239,64.84,nan,nan,nan,0.672,0.577,32.95,10.6
53710,71.2,-239,64.84,nan,nan,nan,0.686,0.707,32.95,8.5
53711,71.2,-239,64.84,nan,nan,nan,0.686,nan,32.95,8.5
53712,71.2,-238,64.84,nan,nan,nan,0.683,nan,32.95,8.5
53713,73.15,-238,64.84,nan,nan,nan,0.672,0.707,32.95,10.45
53714,73.15,-238,64.84,nan,nan,nan,0.672,0.707,32.95,10.45
53715,73.15,-238,64.84,nan,nan,nan,0.672,0.707,32.95,10.45
53716,73.15,-237,64.84,nan,nan,nan,0.672,0.707,32.95,10.45
53717,73.15,-237,64.84,nan,nan,nan,0.672,0.707,32.95,10.45
53718,73.15,-236,64.84,nan,nan,nan,0.672,0.707,32.95,10.45
53719,73.15,-236,64.84,nan,nan,nan,0.672,0.707,32.95,10.45
53720,73.15,-236,64.84,nan,nan,nan,0.672,0.707,32.95,10.45
53721,73.15,-235,64.84,nan,nan,nan,0.672,nan,32.95,10.45
53722,73.15,-234,64.84,nan,nan,nan,0.672,nan,32.95,10.45
53723,73.15,-234,64.84,nan,nan,nan,0.672,nan,32.95,10.45
53724,73.15,-234,64.84,nan,nan,nan,0.672,nan,32.95,10.45
53725,73.15,-233,64.84,nan,nan,nan,0.672,nan,32.95,10.45
53726,73.15,-232,64.84,nan,nan,nan,0.67,nan,32.95,10.45
53727,75.4,-232,64.84,nan,nan,nan,0.66,0.707,32.95,12.7
53728,75.4,-232,64.84,nan,nan,nan,0.66,0.707,32.95,12.7
53729,75.4,-232,64.84,nan,nan,nan,0.66,0.707,32.95,12.7
53730,75.4,-232,64.84,nan,nan,nan,0.66,0.707,32.95,12.7
53731,75.4,-232,64.84,nan,nan,nan,0.66,0.707,32.95,12.7
53732,75.4,-232,64.84,nan,nan,nan,0.66,0.707,32.95,12.7
53733,75.4,-232,64.84,nan,nan,nan,0.66,0.707,32.95,12.7
53734,75.4,-232,64.84,nan,nan,nan,0.66,0.707,32.95,12.7
53735,75.4,-231,64.84,nan,nan,nan,0.658,0.707,32.95,12.7
