Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53486,78.0,-227,64.84,nan,nan,nan,0.527,nan,27.15,4.25
53487,78.0,-227,64.84,nan,nan,nan,0.527,nan,27.15,4.25
53488,78.0,-226,64.84,nan,nan,nan,0.527,nan,27.15,4.25
53489,78.0,-226,64.84,nan,nan,nan,0.527,nan,27.15,4.25
53490,78.0,-226,64.84,nan,nan,nan,0.527,nan,27.15,4.25
53491,78.0,-226,64.84,nan,nan,nan,0.535,nan,27.15,4.25
53492,78.0,-225,64.84,nan,nan,nan,0.535,nan,27.15,4.25
53493,78.0,-224,64.84,nan,nan,nan,0.535,nan,27.15,4.25
53494,78.0,-224,64.84,nan,nan,nan,0.535,nan,27.15,4.25
53495,78.0,-223,64.84,nan,nan,nan,0.527,nan,27.15,4.25
53496,80.8,-223,64.84,nan,nan,nan,0.527,0.707,27.15,4.25
53497,80.8,-223,64.84,nan,nan,nan,0.527,0.707,27.15,4.25
53498,80.8,-223,64.84,nan,nan,nan,0.527,0.707,27.15,4.25
53499,80.8,-223,64.84,nan,nan,nan,0.527,0.707,27.15,4.25
53500,80.8,-223,64.84,nan,nan,nan,0.527,0.707,27.15,4.25
53501,80.8,-223,64.84,nan,nan,nan,0.527,0.707,27.15,4.25
53502,80.8,-231,64.84,nan,nan,nan,0.522,0.577,27.15,4.25
53503,76.75,-233,64.84,nan,nan,nan,0.5,0.489,27.15,5.5
53504,75.1,-233,64.84,nan,nan,nan,0.501,0.473,27.15,7.15
53505,75.1,-232,64.84,nan,nan,nan,0.501,0.503,27.15,7.15
53506,75.1,-232,64.84,nan,nan,nan,0.498,0.503,27.15,7.15
53507,75.1,-232,64.84,nan,nan,nan,0.501,0.503,27.15,7.15
53508,75.1,-232,64.84,nan,nan,nan,0.501,0.503,27.15,7.15
53509,75.1,-232,64.84,nan,nan,nan,0.501,0.503,27.15,7.15
53510,75.1,-231,64.84,nan,nan,nan,0.501,0.503,27.15,7.15
53511,75.1,-231,64.84,nan,nan,nan,0.497,0.288,27.15,7.15
53512,75.1,-230,64.84,nan,nan,nan,0.501,nan,27.15,7.15
53513,75.1,-230,64.84,nan,nan,nan,0.501,nan,27.15,7.15
53514,75.1,-230,64.84,nan,nan,nan,0.501,nan,27.15,7.15
53515,75.1,-230,64.84,nan,nan,nan,0.501,nan,27.15,7.15
53516,75.1,-230,64.84,nan,nan,nan,0.501,nan,27.15,7.15
53517,75.1,-230,64.84,nan,nan,nan,0.501,nan,27.15,7.15
53518,75.1,-230,64.84,nan,nan,nan,0.501,nan,27.15,7.15
53519,75.1,-230,64.84,nan,nan,nan,0.501,nan,27.15,7.15
53520,75.1,-230,64.84,nan,nan,nan,0.501,nan,27.15,7.15
53521,75.1,-230,64.84,nan,nan,nan,0.501,nan,27.15,7.15
53522,75.1,-229,64.84,nan,nan,nan,0.495,nan,27.15,7.15
53523,75.1,-229,64.84,nan,nan,nan,0.501,nan,27.15,7.15
53524,75.1,-229,64.84,nan,nan,nan,0.501,nan,27.15,7.15
53525,75.1,-229,64.84,nan,nan,nan,0.501,nan,27.15,7.15
53526,75.1,-229,64.84,nan,nan,nan,0.501,nan,27.15,7.15
53527,75.1,-228,64.84,nan,nan,nan,0.498,nan,27.15,7.15
53528,75.95,-228,64.84,nan,nan,nan,0.501,0.707,27.15,7.15
53529,75.95,-228,64.84,nan,nan,nan,0.501,0.707,27.15,7.15
53530,75.95,-228,64.84,nan,nan,nan,0.501,0.707,27.15,7.15
53531,75.95,-227,64.84,nan,nan,nan,0.499,0.577,27.15,7.15
53532,76.4,-227,64.84,nan,nan,nan,0.501,0.577,27.15,7.15
53533,76.4,-227,64.84,nan,nan,nan,0.501,0.577,27.15,7.15
53534,76.4,-227,64.84,nan,nan,nan,0.501,0.577,27.15,7.15
53535,76.4,-227,64.84,nan,nan,nan,0.501,0.577,27.15,7.15
53536,76.4,-227,64.84,nan,nan,nan,0.501,0.577,27.15,7.15
53537,76.4,-226,64.84,nan,nan,nan,0.5,0.577,27.15,7.15
53538,76.6,-226,64.84,nan,nan,nan,0.501,0.577,27.15,7.15
53539,76.6,-225,64.84,nan,nan,nan,0.5,0.548,27.15,7.15
53540,76.7,-225,64.84,nan,nan,nan,0.501,0.548,27.15,7.15
53541,76.7,-225,64.84,nan,nan,nan,0.501,0.577,27.15,7.15
53542,76.7,-225,64.84,nan,nan,nan,0.501,0.577,27.15,7.15
53543,76.7,-225,64.84,nan,nan,nan,0.501,0.577,27.15,7.15
53544,76.7,-225,64.84,nan,nan,nan,0.501,0.577,27.15,7.15
53545,76.7,-225,64.84,nan,nan,nan,0.501,0.577,27.15,7.15
53546,76.7,-225,64.84,nan,nan,nan,0.501,0.577,27.15,7.15
53547,76.7,-225,64.84,nan,nan,nan,0.501,0.707,27.15,7.15
53548,76.7,-225,64.84,nan,nan,nan,0.501,nan,27.15,7.15
53549,76.7,-226,64.84,nan,nan,nan,0.5,nan,27.15,7.15
53550,76.6,-226,64.84,nan,nan,nan,0.501,0.707,27.15,7.15
53551,76.6,-226,64.84,nan,nan,nan,0.501,0.707,27.15,7.15
53552,76.6,-225,64.84,nan,nan,nan,0.501,0.707,27.15,7.15
53553,76.6,-225,64.84,nan,nan,nan,0.501,0.707,27.15,7.15
53554,76.6,-225,64.84,nan,nan,nan,0.501,0.707,27.15,7.15
53555,76.6,-224,64.84,nan,nan,nan,0.5,0.577,27.15,7.15
53556,76.7,-224,64.84,nan,nan,nan,0.5,0.577,27.15,7.15
53557,76.7,-224,64.84,nan,nan,nan,0.5,0.577,27.15,7.15
53558,76.7,-223,64.84,nan,nan,nan,0.5,0.577,27.15,7.15
53559,76.7,-223,64.84,nan,nan,nan,0.5,0.707,27.15,7.15
53560,76.7,-222,64.84,nan,nan,nan,0.5,0.577,27.15,7.15
53561,80.15,-222,64.84,nan,nan,nan,0.5,0.577,27.15,7.15
53562,80.15,-222,64.84,nan,nan,nan,0.5,0.577,27.15,7.15
53563,80.15,-221,64.84,nan,nan,nan,0.5,0.577,27.15,7.15
53564,80.15,-221,64.84,nan,nan,nan,0.5,0.577,27.15,7.15
53565,80.15,-221,64.84,nan,nan,nan,0.5,0.707,27.15,7.15
53566,80.15,-221,64.84,nan,nan,nan,0.5,0.707,27.15,7.15
53567,80.15,-220,64.84,nan,nan,nan,0.5,0.707,27.15,7.15
53568,80.15,-220,64.84,nan,nan,nan,0.5,0.707,27.15,7.15
53569,80.15,-219,64.84,nan,nan,nan,0.5,nan,27.15,7.15
53570,80.15,-219,64.84,nan,nan,nan,0.5,nan,27.15,7.15
53571,80.15,-219,64.84,nan,nan,nan,0.5,nan,27.15,7.15
53572,80.15,-219,64.84,nan,nan,nan,0.5,nan,27.15,7.15
53573,80.15,-218,64.84,nan,nan,nan,0.5,nan,27.15,7.15
53574,80.15,-218,64.84,nan,nan,nan,0.5,nan,27.15,7.15
53575,80.15,-220,64.84,nan,nan,nan,0.5,nan,27.15,7.15
53576,79.85,-220,64.84,nan,nan,nan,0.5,0.707,27.15,5.7
53577,79.85,-219,64.84,nan,nan,nan,0.5,0.707,27.15,5.7
53578,79.85,-218,64.84,nan,nan,nan,0.5,0.707,27.15,5.7
53579,79.85,-218,64.84,nan,nan,nan,0.5,0.707,27.15,5.7
53580,79.85,-218,64.84,nan,nan,nan,0.5,0.707,27.15,5.7
53581,79.85,-217,64.84,nan,nan,nan,0.5,0.707,27.15,5.7
53582,79.85,-216,64.84,nan,nan,nan,0.5,0.707,27.15,5.7
53583,79.85,-217,64.84,nan,nan,nan,0.5,0.577,27.15,5.7
53584,79.4,-217,64.84,nan,nan,nan,0.5,0.577,27.15,5.7
53585,79.4,-216,64.84,nan,nan,nan,0.5,0.577,27.15,5.7
53586,83.55,-216,64.84,nan,nan,nan,0.5,0.577,27.15,8.45
53587,83.55,-215,64.84,nan,nan,nan,0.5,0.548,27.15,8.45
53588,83.6,-214,64.84,nan,nan,nan,0.5,0.548,27.15,8.5
53589,83.6,-214,64.84,nan,nan,nan,0.5,0.548,27.15,8.5
53590,83.6,-213,64.84,nan,nan,nan,0.5,0.548,27.15,8.5
53591,83.6,-212,64.84,nan,nan,nan,0.5,0.548,27.15,8.5
53592,83.6,-211,64.84,nan,nan,nan,0.5,0.548,27.15,8.5
53593,83.65,-211,64.84,nan,nan,nan,0.5,0.548,27.15,8.55
53594,83.65,-211,64.84,nan,nan,nan,0.5,0.548,27.15,8.55
53595,83.65,-211,64.84,nan,nan,nan,0.5,0.577,27.15,8.55
53596,83.65,-211,64.84,nan,nan,nan,0.5,0.577,27.15,8.55
53597,83.65,-210,64.84,nan,nan,nan,0.5,0.707,27.15,8.55
53598,83.65,-210,64.84,nan,nan,nan,0.5,0.707,27.15,8.55
53599,83.65,-210,64.84,nan,nan,nan,0.5,0.707,27.15,8.55
53600,83.65,-210,64.84,nan,nan,nan,0.5,0.707,27.15,8.55
53601,83.65,-209,64.84,nan,nan,nan,0.5,nan,27.15,8.55
53602,83.65,-212,64.84,nan,nan,nan,0.51,nan,27.15,8.55
53603,79.4,-211,64.84,nan,nan,nan,0.539,1.065,27.15,8.55
53604,81.55,-211,64.84,nan,nan,nan,0.536,0.766,27.15,8.55
53605,81.55,-216,64.84,nan,nan,nan,0.536,0.752,27.15,8.55
53606,76.3,-215,64.84,nan,nan,nan,0.538,0.687,27.15,8.55
53607,76.9,-215,64.84,nan,nan,nan,0.535,0.625,27.15,8.55
53608,76.9,-215,64.84,nan,nan,nan,0.535,0.625,27.15,8.55
53609,76.9,-215,64.84,nan,nan,nan,0.535,0.625,27.15,8.55
53610,76.9,-214,64.84,nan,nan,nan,0.535,0.64,27.15,8.55
53611,77.2,-214,64.84,nan,nan,nan,0.533,0.577,27.15,8.55
53612,77.2,-214,64.84,nan,nan,nan,0.533,0.533,27.15,8.55
53613,77.2,-213,64.84,nan,nan,nan,0.533,0.57,27.15,8.55
53614,77.35,-212,64.84,nan,nan,nan,0.531,0.533,27.15,8.55
53615,77.35,-211,64.84,nan,nan,nan,0.531,0.548,27.15,8.55
53616,77.4,-211,64.84,nan,nan,nan,0.53,0.548,27.15,8.55
53617,77.4,-210,64.84,nan,nan,nan,0.53,0.535,27.15,8.55
53618,77.45,-210,64.84,nan,nan,nan,0.528,0.535,27.15,8.55
53619,77.45,-210,64.84,nan,nan,nan,0.528,0.535,27.15,8.55
53620,77.45,-210,64.84,nan,nan,nan,0.528,0.548,27.15,8.55
53621,77.45,-210,64.84,nan,nan,nan,0.528,0.548,27.15,8.55
53622,77.45,-210,64.84,nan,nan,nan,0.528,0.548,27.15,8.55
53623,77.45,-209,64.84,nan,nan,nan,0.528,0.577,27.15,8.55
53624,77.45,-209,64.84,nan,nan,nan,0.528,0.577,27.15,8.55
53625,77.45,-208,64.84,nan,nan,nan,0.528,0.707,27.15,8.55
53626,77.45,-207,64.84,nan,nan,nan,0.528,0.707,27.15,8.55
53627,80.55,-207,64.84,nan,nan,nan,0.528,0.707,27.15,7.7
53628,80.55,-207,64.84,nan,nan,nan,0.528,0.707,27.15,7.7
53629,80.55,-207,64.84,nan,nan,nan,0.528,0.707,27.15,7.7
53630,80.55,-206,64.84,nan,nan,nan,0.528,0.707,27.15,7.7
53631,80.55,-211,64.84,nan,nan,nan,0.53,0.577,27.15,7.35
53632,76.4,-211,64.84,nan,nan,nan,0.528,0.577,27.15,7.35
53633,76.4,-211,64.84,nan,nan,nan,0.528,0.577,27.15,7.35
53634,76.4,-211,64.84,nan,nan,nan,0.528,0.577,27.15,7.35
53635,76.4,-211,64.84,nan,nan,nan,0.528,0.577,27.15,7.35
53636,76.4,-210,64.84,nan,nan,nan,0.528,0.577,27.15,7.35
53637,80.0,-210,64.84,nan,nan,nan,0.528,0.577,27.15,7.35
53638,80.0,-210,64.84,nan,nan,nan,0.528,0.577,27.15,7.35
53639,80.0,-209,64.84,nan,nan,nan,0.53,0.577,27.15,7.35
53640,80.0,-208,64.84,nan,nan,nan,0.53,0.577,27.15,7.35
53641,83.35,-208,64.84,nan,nan,nan,0.528,0.577,27.15,7.35
53642,83.35,-208,64.84,nan,nan,nan,0.528,0.577,27.15,7.35
53643,83.35,-208,64.84,nan,nan,nan,0.528,0.577,27.15,7.35
53644,83.35,-211,64.84,nan,nan,nan,0.528,0.548,27.15,7.35
53645,77.75,-210,64.84,nan,nan,nan,0.527,0.548,27.15,7.35
53646,77.75,-210,64.84,nan,nan,nan,0.527,0.577,27.15,7.35
53647,77.75,-210,64.84,nan,nan,nan,0.527,0.577,27.15,7.35
53648,77.75,-210,64.84,nan,nan,nan,0.526,0.577,27.15,7.35
53649,77.75,-210,64.84,nan,nan,nan,0.528,0.577,27.15,7.35
53650,77.75,-210,64.84,nan,nan,nan,0.528,0.707,27.15,7.35
53651,77.75,-210,64.84,nan,nan,nan,0.528,0.707,27.15,7.35
53652,77.75,-209,64.84,nan,nan,nan,0.528,0.707,27.15,7.35
53653,77.75,-208,64.84,nan,nan,nan,0.528,0.707,27.15,7.35
53654,83.35,-208,64.84,nan,nan,nan,0.526,0.707,27.15,7.35
53655,83.35,-208,64.84,nan,nan,nan,0.528,0.707,27.15,7.35
53656,83.35,-216,64.84,nan,nan,nan,0.528,0.577,27.15,7.35
53657,77.75,-216,64.84,nan,nan,nan,0.527,0.577,27.15,7.35
53658,77.75,-216,64.84,nan,nan,nan,0.527,0.577,27.15,7.35
53659,77.75,-216,64.84,nan,nan,nan,0.526,0.577,27.15,7.35
53660,77.75,-216,64.84,nan,nan,nan,0.528,0.577,27.15,7.35
53661,77.75,-215,64.84,nan,nan,nan,0.528,0.577,27.15,7.35
53662,77.75,-215,64.84,nan,nan,nan,0.528,0.577,27.15,7.35
53663,77.75,-215,64.84,nan,nan,nan,0.528,0.707,27.15,7.35
53664,77.75,-215,64.84,nan,nan,nan,0.528,0.707,27.15,7.35
53665,77.75,-218,64.84,nan,nan,nan,0.528,0.707,27.15,7.35
53666,73.65,-218,64.84,nan,nan,nan,0.527,0.707,27.15,10.0
53667,73.65,-218,64.84,nan,nan,nan,0.527,0.707,27.15,10.0
53668,73.65,-217,64.84,nan,nan,nan,0.527,0.577,27.15,10.0
53669,76.3,-217,64.84,nan,nan,nan,0.526,0.577,27.15,10.0
53670,76.3,-216,64.84,nan,nan,nan,0.526,0.577,27.15,10.0
53671,76.3,-216,64.84,nan,nan,nan,0.526,0.577,27.15,10.0
53672,76.3,-215,64.84,nan,nan,nan,0.526,0.577,27.15,10.0
53673,76.3,-215,64.84,nan,nan,nan,0.526,0.577,27.15,10.0
53674,76.3,-215,64.84,nan,nan,nan,0.525,0.577,27.15,10.0
53675,76.3,-215,64.84,nan,nan,nan,0.527,0.707,27.15,10.0
53676,76.3,-215,64.84,nan,nan,nan,0.527,0.707,27.15,10.0
53677,76.3,-215,64.84,nan,nan,nan,0.527,nan,27.15,10.0
53678,76.3,-215,64.84,nan,nan,nan,0.527,nan,27.15,10.0
53679,76.3,-219,64.84,nan,nan,nan,0.527,nan,27.15,10.0
53680,72.05,-218,64.84,nan,nan,nan,0.526,0.707,27.15,11.6
53681,72.05,-217,64.84,nan,nan,nan,0.526,0.577,27.15,11.6
53682,72.25,-216,64.84,nan,nan,nan,0.524,0.577,27.15,11.6
53683,72.25,-215,64.84,nan,nan,nan,0.526,0.548,27.15,11.6
53684,72.35,-214,64.84,nan,nan,nan,5.065,13.44,27.15,11.6
53685,75.7,-214,64.84,nan,nan,nan,5.065,12.483,27.15,11.6
53686,75.7,-214,64.84,nan,nan,nan,5.126,12.483,27.15,11.6
53687,75.7,-213,64.84,nan,nan,nan,5.186,12.483,27.15,11.6
53688,75.7,-213,64.84,nan,nan,nan,5.186,13.522,27.15,11.6
53689,75.7,-212,64.84,nan,nan,nan,5.186,14.767,27.15,11.6
53690,75.7,-212,64.84,nan,nan,nan,5.186,16.59,27.15,11.6
53691,75.7,-212,64.84,nan,nan,nan,5.252,19.059,27.15,11.6
53692,75.7,-211,64.84,nan,nan,nan,5.317,23.688,27.15,11.6
53693,75.7,-210,64.84,nan,nan,nan,5.317,nan,27.15,11.6
53694,75.7,-210,64.84,nan,nan,nan,5.317,nan,27.15,11.6
53695,75.7,-212,64.84,nan,nan,nan,5.248,nan,27.15,11.6
53696,75.4,-212,64.84,nan,nan,nan,5.186,0.707,27.15,11.6
53697,75.4,-212,64.84,nan,nan,nan,5.186,0.707,27.15,11.6
53698,75.4,-212,64.84,nan,nan,nan,5.186,0.707,27.15,11.6
53699,75.4,-211,64.84,nan,nan,nan,5.123,0.577,27.15,11.6
53700,81.0,-211,64.84,nan,nan,nan,5.065,0.577,27.15,11.6
53701,81.0,-211,64.84,nan,nan,nan,5.126,0.577,27.15,11.6
53702,81.0,-210,64.84,nan,nan,nan,5.119,0.548,27.15,11.3
53703,87.7,-210,64.84,nan,nan,nan,5.119,0.548,27.15,15.65
53704,87.7,-210,64.84,nan,nan,nan,5.182,0.548,27.15,15.65
53705,87.7,-210,64.84,nan,nan,nan,5.244,0.577,27.15,15.65
53706,87.7,-210,64.84,nan,nan,nan,5.308,0.577,27.15,15.65
53707,87.7,-210,64.84,nan,nan,nan,5.308,0.577,27.15,15.65
53708,87.7,-210,64.84,nan,nan,nan,5.308,0.577,27.15,15.65
53709,87.7,-210,64.84,nan,nan,nan,5.379,0.707,27.15,15.65
53710,87.7,-210,64.84,nan,nan,nan,5.448,0.707,27.15,15.65
53711,87.7,-210,64.84,nan,nan,nan,5.448,nan,27.15,15.65
53712,87.7,-210,64.84,nan,nan,nan,5.525,nan,27.15,15.65
53713,87.7,-210,64.84,nan,nan,nan,5.6,nan,27.15,15.65
53714,87.7,-209,64.84,nan,nan,nan,5.684,nan,27.15,15.65
53715,87.7,-209,64.84,nan,nan,nan,5.766,nan,27.15,15.65
53716,87.7,-209,64.84,nan,nan,nan,5.858,nan,27.15,15.65
53717,87.7,-213,64.84,nan,nan,nan,5.852,nan,27.15,15.65
53718,77.45,-213,64.84,nan,nan,nan,5.766,0.707,27.15,15.65
53719,77.45,-212,64.84,nan,nan,nan,5.679,0.577,27.15,15.65
53720,82.3,-212,64.84,nan,nan,nan,5.6,0.577,27.15,15.65
53721,82.3,-212,64.84,nan,nan,nan,5.6,0.577,27.15,15.65
53722,82.3,-212,64.84,nan,nan,nan,5.6,0.577,27.15,15.65
53723,82.3,-211,64.84,nan,nan,nan,5.52,0.548,27.15,15.65
53724,82.8,-211,64.84,nan,nan,nan,5.448,0.548,27.15,15.65
53725,82.8,-211,64.84,nan,nan,nan,5.525,0.548,27.15,15.65
53726,82.8,-210,64.84,nan,nan,nan,5.6,0.548,27.15,15.65
53727,82.8,-210,64.84,nan,nan,nan,5.6,0.577,27.15,15.65
53728,82.8,-212,64.84,nan,nan,nan,5.52,0.577,27.15,15.65
53729,77.45,-212,64.84,nan,nan,nan,5.448,0.577,27.15,15.65
53730,77.45,-212,64.84,nan,nan,nan,5.525,0.577,27.15,15.65
53731,77.45,-212,64.84,nan,nan,nan,5.6,0.577,27.15,15.65
53732,77.45,-212,64.84,nan,nan,nan,5.6,0.577,27.15,15.65
53733,77.45,-212,64.84,nan,nan,nan,5.6,0.707,27.15,15.65
53734,77.45,-212,64.84,nan,nan,nan,5.6,0.707,27.15,15.65
53735,77.45,-212,64.84,nan,nan,nan,5.684,0.707,27.15,15.65
53736,77.45,-212,64.84,nan,nan,nan,5.766,0.707,27.15,15.65
53737,77.45,-212,64.84,nan,nan,nan,5.766,nan,27.15,15.65
53738,77.45,-212,64.84,nan,nan,nan,5.766,nan,27.15,15.65
53739,77.45,-212,64.84,nan,nan,nan,5.858,nan,27.15,15.65
53740,77.45,-211,64.84,nan,nan,nan,5.852,nan,27.15,15.65
53741,80.4,-213,64.84,nan,nan,nan,5.796,2.241,27.15,15.65
53742,74.0,-213,64.84,nan,nan,nan,5.713,1.62,27.15,15.65
53743,74.0,-213,64.84,nan,nan,nan,5.801,1.62,27.15,15.65
53744,74.0,-213,64.84,nan,nan,nan,5.888,1.62,27.15,15.65
53745,74.0,-213,64.84,nan,nan,nan,5.888,1.62,27.15,15.65
53746,74.0,-212,64.84,nan,nan,nan,5.796,1.494,27.15,15.65
53747,77.45,-212,64.84,nan,nan,nan,5.713,1.294,27.15,15.65
53748,77.45,-212,64.84,nan,nan,nan,5.713,1.294,27.15,15.65
53749,77.45,-211,64.84,nan,nan,nan,5.629,1.294,27.15,15.65
53750,80.4,-210,64.84,nan,nan,nan,5.553,0.548,27.15,15.65
53751,80.4,-210,64.84,nan,nan,nan,5.553,0.577,27.15,15.65
53752,80.4,-210,64.84,nan,nan,nan,5.633,0.577,27.15,15.65
53753,80.4,-210,64.84,nan,nan,nan,5.713,0.577,27.15,15.65
53754,80.4,-210,64.84,nan,nan,nan,5.713,0.577,27.15,15.65
53755,80.4,-209,64.84,nan,nan,nan,5.713,0.577,27.15,15.65
53756,83.95,-209,64.84,nan,nan,nan,5.713,0.577,27.15,15.65
53757,83.95,-209,64.84,nan,nan,nan,5.713,0.577,27.15,15.65
53758,83.95,-209,64.84,nan,nan,nan,5.713,0.577,27.15,15.65
53759,83.95,-208,64.84,nan,nan,nan,5.629,0.577,27.15,15.65
53760,89.25,-207,64.84,nan,nan,nan,5.552,0.549,27.15,17.2
53761,89.8,-207,64.84,nan,nan,nan,5.479,0.53,27.15,17.75
53762,89.8,-206,64.84,nan,nan,nan,5.404,0.53,27.15,17.75
53763,90.1,-206,64.84,nan,nan,nan,5.337,0.522,27.15,18.05
53764,90.1,-206,64.84,nan,nan,nan,5.408,0.505,27.15,18.05
53765,90.1,-206,64.84,nan,nan,nan,5.479,0.53,27.15,18.05
53766,90.1,-205,64.84,nan,nan,nan,5.479,0.53,27.15,18.05
53767,90.1,-205,64.84,nan,nan,nan,5.556,0.53,27.15,18.05
53768,90.1,-204,64.84,nan,nan,nan,5.552,0.53,27.15,18.05
53769,90.25,-203,64.84,nan,nan,nan,5.981,6.95,27.15,18.2
