Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58957,57.4,-577,64.92,nan,nan,nan,0.518,0.707,34.5,21.85
58958,57.4,-577,64.92,nan,nan,nan,0.518,nan,34.5,21.85
58959,57.4,-576,64.92,nan,nan,nan,0.518,nan,34.5,21.85
58960,59.85,-576,64.92,nan,nan,nan,0.517,0.707,34.5,21.85
58961,59.85,-576,64.92,nan,nan,nan,0.517,0.707,34.5,21.85
58962,59.85,-575,64.92,nan,nan,nan,0.517,0.577,34.5,21.85
58963,63.25,-575,64.92,nan,nan,nan,0.516,0.577,34.5,21.85
58964,63.25,-574,64.92,nan,nan,nan,0.516,0.548,34.5,21.85
58965,63.45,-573,64.92,nan,nan,nan,0.51,0.494,34.5,21.85
58966,63.6,-573,64.92,nan,nan,nan,0.51,0.509,34.5,21.85
58967,63.6,-573,64.92,nan,nan,nan,0.51,0.509,34.5,21.85
58968,63.6,-573,64.92,nan,nan,nan,0.509,0.51,34.5,21.85
58969,63.6,-572,64.92,nan,nan,nan,0.502,0.512,34.5,19.55
58970,63.6,-572,64.92,nan,nan,nan,0.502,0.512,34.5,19.55
58971,63.6,-571,64.92,nan,nan,nan,0.502,0.515,34.5,19.55
58972,63.6,-571,64.92,nan,nan,nan,0.502,0.52,34.5,19.55
58973,63.6,-571,64.92,nan,nan,nan,0.502,0.53,34.5,19.55
58974,63.6,-575,64.92,nan,nan,nan,0.502,0.707,34.5,19.55
58975,58.2,-575,64.92,nan,nan,nan,0.502,0.707,34.5,19.55
58976,58.2,-574,64.92,nan,nan,nan,0.502,0.577,34.5,19.55
58977,59.3,-574,64.92,nan,nan,nan,0.502,0.577,34.5,19.55
58978,59.3,-573,64.92,nan,nan,nan,0.501,0.548,34.5,19.55
58979,59.85,-573,64.92,nan,nan,nan,0.502,0.548,34.5,19.55
58980,59.85,-573,64.92,nan,nan,nan,0.502,0.548,34.5,15.6
58981,59.85,-572,64.92,nan,nan,nan,0.501,0.535,34.5,15.6
58982,61.5,-572,64.92,nan,nan,nan,0.502,0.535,34.5,15.6
58983,61.5,-571,64.92,nan,nan,nan,0.502,0.535,34.5,15.6
58984,61.5,-571,64.92,nan,nan,nan,0.502,0.548,34.5,15.6
58985,61.5,-570,64.92,nan,nan,nan,0.502,0.548,34.5,15.6
58986,61.5,-569,64.92,nan,nan,nan,0.502,0.548,34.5,15.6
58987,62.6,-569,64.92,nan,nan,nan,0.502,0.548,34.5,11.0
58988,62.6,-569,64.92,nan,nan,nan,0.502,0.577,34.5,11.0
58989,62.6,-568,64.92,nan,nan,nan,0.502,0.577,34.5,11.0
58990,62.6,-568,64.92,nan,nan,nan,0.502,0.577,34.5,11.0
58991,62.6,-568,64.92,nan,nan,nan,0.502,0.707,34.5,11.0
58992,62.6,-567,64.92,nan,nan,nan,0.502,0.707,34.5,11.0
58993,62.6,-567,64.92,nan,nan,nan,0.502,0.707,34.5,7.55
58994,62.6,-566,64.92,nan,nan,nan,0.502,0.707,34.5,7.55
58995,62.6,-566,64.92,nan,nan,nan,0.502,nan,34.5,7.55
58996,62.6,-566,64.92,nan,nan,nan,0.502,nan,34.5,7.55
58997,62.6,-566,64.92,nan,nan,nan,0.502,nan,34.5,7.55
58998,62.6,-566,64.92,nan,nan,nan,0.502,nan,34.5,7.55
58999,62.6,-566,64.92,nan,nan,nan,0.502,nan,34.5,7.55
59000,62.6,-566,64.92,nan,nan,nan,0.502,nan,34.5,7.55
59001,62.6,-565,64.92,nan,nan,nan,0.502,nan,34.5,7.55
59002,62.6,-565,64.92,nan,nan,nan,0.502,nan,34.5,7.55
59003,62.6,-565,64.92,nan,nan,nan,0.502,nan,34.5,7.55
59004,62.6,-565,64.92,nan,nan,nan,0.502,nan,34.5,7.55
59005,62.6,-564,64.92,nan,nan,nan,0.502,nan,34.5,7.55
59006,62.6,-563,64.92,nan,nan,nan,0.502,nan,34.5,7.55
59007,62.6,-563,64.92,nan,nan,nan,0.502,nan,34.5,7.55
59008,62.6,-562,64.92,nan,nan,nan,0.502,nan,34.5,7.55
59009,62.6,-562,64.92,nan,nan,nan,0.502,nan,34.5,7.55
59010,62.6,-562,64.92,nan,nan,nan,0.502,nan,34.5,7.55
59011,62.6,-562,64.92,nan,nan,nan,0.502,nan,34.5,7.55
59012,62.6,-564,64.92,nan,nan,nan,0.502,nan,34.5,7.55
59013,59.4,-564,64.92,nan,nan,nan,0.502,0.707,34.5,7.55
59014,59.4,-564,64.92,nan,nan,nan,0.502,0.707,34.5,7.55
59015,59.4,-564,64.92,nan,nan,nan,0.502,0.707,34.5,7.55
59016,59.4,-564,64.92,nan,nan,nan,0.502,0.707,34.5,7.55
59017,59.4,-563,64.92,nan,nan,nan,0.502,0.577,34.5,7.55
59018,61.5,-562,64.92,nan,nan,nan,0.502,0.577,34.5,7.55
59019,61.5,-562,64.92,nan,nan,nan,0.502,0.577,34.5,7.55
59020,61.5,-562,64.92,nan,nan,nan,0.502,0.577,34.5,7.55
59021,61.5,-562,64.92,nan,nan,nan,0.502,0.577,34.5,7.55
59022,61.5,-562,64.92,nan,nan,nan,0.502,0.707,34.5,7.55
59023,61.5,-562,64.92,nan,nan,nan,0.502,0.707,34.5,7.55
59024,61.5,-561,64.92,nan,nan,nan,0.502,0.707,34.5,7.55
59025,61.5,-561,64.92,nan,nan,nan,0.502,0.707,34.5,7.55
59026,61.5,-560,64.92,nan,nan,nan,0.502,nan,34.5,7.55
59027,61.5,-560,64.92,nan,nan,nan,0.502,nan,34.5,7.55
59028,61.5,-559,64.92,nan,nan,nan,0.502,nan,34.5,7.55
59029,61.5,-559,64.92,nan,nan,nan,0.502,nan,34.5,7.55
59030,61.5,-563,64.92,nan,nan,nan,0.502,nan,34.5,7.55
59031,58.3,-563,64.92,nan,nan,nan,0.502,0.707,34.5,7.55
59032,58.3,-563,64.92,nan,nan,nan,0.502,0.707,34.5,7.55
59033,58.3,-563,64.92,nan,nan,nan,0.502,0.707,34.5,7.55
59034,58.3,-562,64.92,nan,nan,nan,0.502,0.577,34.5,7.55
59035,58.35,-562,64.92,nan,nan,nan,0.502,0.577,34.5,7.55
59036,58.35,-562,64.92,nan,nan,nan,0.502,0.577,34.5,7.55
59037,58.35,-562,64.92,nan,nan,nan,0.502,0.577,34.5,7.55
59038,58.35,-561,64.92,nan,nan,nan,0.502,0.577,34.5,7.55
59039,58.35,-561,64.92,nan,nan,nan,0.502,0.577,34.5,7.55
59040,58.35,-561,64.92,nan,nan,nan,0.502,0.707,34.5,7.55
59041,58.35,-561,64.92,nan,nan,nan,0.502,0.707,34.5,7.55
59042,58.35,-560,64.92,nan,nan,nan,0.502,0.707,34.5,7.55
59043,58.35,-560,64.92,nan,nan,nan,0.502,nan,34.5,7.55
59044,58.35,-559,64.92,nan,nan,nan,0.502,nan,34.5,7.55
59045,61.0,-558,64.92,nan,nan,nan,0.502,0.707,34.5,7.55
59046,61.0,-558,64.92,nan,nan,nan,0.502,0.707,34.5,7.55
59047,61.0,-558,64.92,nan,nan,nan,0.502,0.707,34.5,7.55
59048,61.0,-558,64.92,nan,nan,nan,0.502,0.707,34.5,7.55
59049,61.0,-558,64.92,nan,nan,nan,0.502,0.707,34.5,6.2
59050,61.0,-558,64.92,nan,nan,nan,0.502,0.707,34.5,6.2
59051,61.0,-557,64.92,nan,nan,nan,0.502,0.707,34.5,6.2
59052,61.0,-557,64.92,nan,nan,nan,0.502,0.707,34.5,6.2
59053,61.0,-557,64.92,nan,nan,nan,0.502,nan,34.5,6.2
59054,61.0,-560,64.92,nan,nan,nan,0.502,nan,34.5,6.2
59055,56.95,-560,64.92,nan,nan,nan,0.502,0.707,34.5,6.65
59056,56.95,-559,64.92,nan,nan,nan,0.502,0.577,34.5,6.65
59057,59.85,-559,64.92,nan,nan,nan,0.502,0.577,34.5,6.65
59058,59.85,-559,64.92,nan,nan,nan,0.502,0.577,34.5,6.65
59059,59.85,-558,64.92,nan,nan,nan,0.502,0.548,34.5,6.65
59060,63.25,-558,64.92,nan,nan,nan,0.502,0.548,34.5,6.65
59061,63.25,-562,64.92,nan,nan,nan,0.502,0.535,34.5,6.65
59062,58.05,-562,64.92,nan,nan,nan,0.502,0.535,34.5,6.65
59063,58.05,-562,64.92,nan,nan,nan,0.502,0.535,34.5,6.65
59064,58.05,-562,64.92,nan,nan,nan,0.509,0.548,34.5,6.65
59065,58.05,-561,64.92,nan,nan,nan,0.509,0.548,34.5,6.65
59066,59.05,-561,64.92,nan,nan,nan,0.509,0.548,34.5,6.65
59067,59.05,-560,64.92,nan,nan,nan,0.509,0.548,34.5,6.65
59068,59.05,-560,64.92,nan,nan,nan,0.509,0.548,34.5,6.65
59069,59.05,-560,64.92,nan,nan,nan,0.509,0.577,34.5,6.65
59070,59.05,-560,64.92,nan,nan,nan,0.509,0.577,34.5,6.65
59071,59.05,-560,64.92,nan,nan,nan,0.509,0.707,34.5,6.65
59072,59.05,-560,64.92,nan,nan,nan,0.509,0.707,34.5,6.65
59073,59.05,-559,64.92,nan,nan,nan,0.509,0.707,34.5,6.65
59074,59.05,-559,64.92,nan,nan,nan,0.509,nan,34.5,6.3
59075,59.05,-559,64.92,nan,nan,nan,0.509,nan,34.5,6.3
59076,59.05,-559,64.92,nan,nan,nan,0.51,nan,34.5,6.3
59077,59.05,-559,64.92,nan,nan,nan,0.51,nan,34.5,6.3
59078,59.05,-559,64.92,nan,nan,nan,0.511,nan,34.5,6.3
59079,59.05,-559,64.92,nan,nan,nan,0.511,nan,34.5,6.3
59080,59.05,-558,64.92,nan,nan,nan,0.511,nan,34.5,6.3
59081,60.85,-558,64.92,nan,nan,nan,0.511,0.707,34.5,6.3
59082,60.85,-558,64.92,nan,nan,nan,0.511,0.707,34.5,6.3
59083,60.85,-557,64.92,nan,nan,nan,0.511,0.707,34.5,6.3
59084,60.85,-557,64.92,nan,nan,nan,0.511,0.707,34.5,6.3
59085,60.85,-557,64.92,nan,nan,nan,0.511,0.707,34.5,6.3
59086,60.85,-557,64.92,nan,nan,nan,0.512,0.707,34.5,6.3
59087,60.85,-557,64.92,nan,nan,nan,0.512,0.707,34.5,6.3
59088,60.85,-557,64.92,nan,nan,nan,0.512,0.707,34.5,6.3
59089,60.85,-557,64.92,nan,nan,nan,0.512,nan,34.5,6.3
59090,60.85,-557,64.92,nan,nan,nan,0.512,nan,34.5,6.3
59091,60.85,-560,64.92,nan,nan,nan,0.511,nan,34.5,6.3
59092,56.9,-560,64.92,nan,nan,nan,0.511,0.707,34.5,6.35
59093,56.9,-565,64.92,nan,nan,nan,0.51,0.577,34.5,6.35
59094,53.7,-565,64.92,nan,nan,nan,0.51,0.577,36.85,9.55
59095,53.7,-565,64.92,nan,nan,nan,0.51,0.577,36.85,9.55
59096,53.7,-565,64.92,nan,nan,nan,0.51,0.577,36.85,9.55
59097,53.7,-565,64.92,nan,nan,nan,0.51,0.577,36.85,9.55
59098,53.7,-565,64.92,nan,nan,nan,0.51,0.577,36.85,9.55
59099,53.7,-565,64.92,nan,nan,nan,0.51,0.577,36.85,9.55
59100,53.7,-565,64.92,nan,nan,nan,0.51,0.577,36.85,9.55
59101,53.7,-564,64.92,nan,nan,nan,0.509,0.577,36.85,9.55
59102,53.9,-564,64.92,nan,nan,nan,0.509,0.577,36.85,9.55
59103,53.9,-563,64.92,nan,nan,nan,0.509,0.707,36.85,9.55
59104,53.9,-562,64.92,nan,nan,nan,0.509,0.707,36.85,9.55
59105,53.9,-561,64.92,nan,nan,nan,0.509,0.707,36.85,9.55
59106,53.9,-560,64.92,nan,nan,nan,0.509,0.577,36.85,9.55
59107,55.75,-559,64.92,nan,nan,nan,0.509,0.577,36.85,9.55
59108,55.75,-559,64.92,nan,nan,nan,0.509,0.577,36.85,9.55
59109,55.75,-558,64.92,nan,nan,nan,0.508,0.548,36.85,9.55
59110,58.7,-558,64.92,nan,nan,nan,0.508,0.548,36.85,9.55
59111,58.7,-557,64.92,nan,nan,nan,0.508,0.548,36.85,9.55
59112,62.65,-557,64.92,nan,nan,nan,0.508,0.548,36.85,9.55
59113,62.65,-557,64.92,nan,nan,nan,0.508,0.548,36.85,9.55
59114,62.65,-557,64.92,nan,nan,nan,0.508,0.548,36.85,9.55
59115,62.65,-557,64.92,nan,nan,nan,0.508,0.548,36.85,9.55
59116,62.65,-557,64.92,nan,nan,nan,0.508,0.577,36.85,9.55
59117,62.65,-556,64.92,nan,nan,nan,0.509,0.577,36.85,9.55
59118,62.65,-556,64.92,nan,nan,nan,0.509,0.577,36.85,9.55
59119,62.65,-556,64.92,nan,nan,nan,0.509,0.707,36.85,9.55
59120,62.65,-555,64.92,nan,nan,nan,0.509,nan,36.85,9.55
59121,62.65,-555,64.92,nan,nan,nan,0.509,nan,36.85,9.55
59122,62.65,-554,64.92,nan,nan,nan,0.509,nan,36.85,9.55
59123,62.65,-554,64.92,nan,nan,nan,0.509,nan,36.85,9.55
59124,62.65,-554,64.92,nan,nan,nan,0.509,nan,36.85,9.55
59125,62.65,-554,64.92,nan,nan,nan,0.509,nan,36.85,9.55
59126,62.65,-554,64.92,nan,nan,nan,0.509,nan,36.85,9.55
59127,62.65,-554,64.92,nan,nan,nan,0.509,nan,36.85,9.55
59128,62.65,-553,64.92,nan,nan,nan,0.509,nan,36.85,9.55
59129,62.65,-553,64.92,nan,nan,nan,0.509,nan,36.85,9.55
59130,62.65,-553,64.92,nan,nan,nan,0.509,nan,36.85,9.55
59131,62.65,-553,64.92,nan,nan,nan,0.509,nan,36.85,9.55
59132,62.65,-557,64.92,nan,nan,nan,0.509,nan,36.85,9.55
59133,56.6,-557,64.92,nan,nan,nan,0.509,0.707,36.85,9.55
59134,56.6,-557,64.92,nan,nan,nan,0.509,0.707,36.85,9.55
59135,56.6,-557,64.92,nan,nan,nan,0.509,0.707,36.85,9.55
59136,56.6,-557,64.92,nan,nan,nan,0.509,0.707,36.85,9.55
59137,56.6,-557,64.92,nan,nan,nan,0.509,0.707,36.85,9.55
59138,56.6,-557,64.92,nan,nan,nan,0.509,0.707,36.85,9.55
59139,56.6,-557,64.92,nan,nan,nan,0.509,0.707,36.85,9.55
59140,56.6,-557,64.92,nan,nan,nan,0.509,0.707,36.85,9.55
59141,56.6,-557,64.92,nan,nan,nan,0.509,nan,36.85,9.55
59142,56.6,-557,64.92,nan,nan,nan,0.509,nan,36.85,9.55
59143,56.6,-557,64.92,nan,nan,nan,0.509,nan,36.85,9.55
59144,56.6,-556,64.92,nan,nan,nan,0.509,nan,36.85,9.55
59145,59.45,-556,64.92,nan,nan,nan,0.509,0.707,36.85,9.55
59146,59.45,-555,64.92,nan,nan,nan,0.509,0.707,36.85,9.55
59147,59.45,-555,64.92,nan,nan,nan,0.509,0.707,36.85,9.55
59148,59.45,-555,64.92,nan,nan,nan,0.509,0.707,36.85,9.55
59149,59.45,-554,64.92,nan,nan,nan,0.509,0.707,36.85,9.55
59150,59.45,-554,64.92,nan,nan,nan,0.509,0.707,36.85,9.55
59151,59.45,-554,64.92,nan,nan,nan,0.509,0.707,36.85,9.55
59152,59.45,-553,64.92,nan,nan,nan,0.509,0.577,36.85,9.55
59153,61.55,-552,64.92,nan,nan,nan,0.509,0.577,36.85,9.55
59154,61.55,-552,64.92,nan,nan,nan,0.509,0.707,36.85,9.55
59155,61.55,-552,64.92,nan,nan,nan,0.509,0.707,36.85,9.55
59156,61.55,-552,64.92,nan,nan,nan,0.51,0.707,36.85,9.55
59157,61.55,-552,64.92,nan,nan,nan,0.51,0.707,36.85,9.55
59158,61.55,-554,64.92,nan,nan,nan,0.51,0.577,36.85,9.55
59159,56.1,-553,64.92,nan,nan,nan,0.537,0.741,36.85,9.55
59160,58.7,-554,64.92,nan,nan,nan,0.654,1.065,36.85,9.55
59161,54.75,-553,64.92,nan,nan,nan,0.705,0.967,36.85,8.95
59162,58.7,-553,64.92,nan,nan,nan,0.694,0.967,36.85,8.95
59163,58.7,-553,64.92,nan,nan,nan,0.694,0.967,36.85,8.95
59164,58.7,-553,64.92,nan,nan,nan,0.695,0.967,36.85,8.95
59165,58.7,-553,64.92,nan,nan,nan,0.706,0.967,36.85,8.95
59166,58.7,-553,64.92,nan,nan,nan,0.706,0.967,36.85,8.95
59167,58.7,-553,64.92,nan,nan,nan,0.706,0.656,36.85,8.95
59168,58.7,-553,64.92,nan,nan,nan,0.706,0.772,36.85,8.95
59169,58.7,-552,64.92,nan,nan,nan,0.705,1.0,36.85,8.95
59170,62.65,-552,64.92,nan,nan,nan,0.694,0.577,36.85,8.95
59171,62.65,-551,64.92,nan,nan,nan,0.693,0.577,36.85,8.95
59172,63.15,-550,64.92,nan,nan,nan,0.684,0.577,36.85,9.45
59173,63.15,-550,64.92,nan,nan,nan,0.684,0.577,36.85,9.45
59174,63.15,-550,64.92,nan,nan,nan,0.684,0.577,36.85,9.45
59175,63.15,-550,64.92,nan,nan,nan,0.684,0.577,36.85,9.45
59176,63.15,-550,64.92,nan,nan,nan,0.684,0.577,36.85,9.45
59177,63.15,-549,64.92,nan,nan,nan,0.684,0.577,36.85,9.45
59178,63.15,-549,64.92,nan,nan,nan,0.684,0.577,36.85,9.45
59179,63.15,-549,64.92,nan,nan,nan,0.684,0.707,36.85,9.45
59180,63.15,-549,64.92,nan,nan,nan,0.694,nan,36.85,9.45
59181,63.15,-549,64.92,nan,nan,nan,0.694,nan,36.85,9.45
59182,63.15,-549,64.92,nan,nan,nan,0.694,nan,36.85,9.45
59183,63.15,-549,64.92,nan,nan,nan,0.694,nan,36.85,9.45
59184,63.15,-548,64.92,nan,nan,nan,0.694,nan,36.85,9.45
59185,63.15,-548,64.92,nan,nan,nan,0.694,nan,36.85,9.45
59186,63.15,-548,64.92,nan,nan,nan,0.694,nan,36.85,9.45
59187,63.15,-547,64.92,nan,nan,nan,0.694,nan,36.85,9.45
59188,63.15,-546,64.92,nan,nan,nan,0.694,nan,36.85,9.45
59189,63.15,-546,64.92,nan,nan,nan,0.694,nan,36.85,9.45
59190,63.15,-549,64.92,nan,nan,nan,0.694,nan,36.85,9.45
59191,56.85,-548,64.92,nan,nan,nan,0.709,1.044,36.85,9.45
59192,59.85,-548,64.92,nan,nan,nan,0.698,0.753,36.85,9.45
59193,59.85,-548,64.92,nan,nan,nan,0.709,0.753,36.85,9.45
59194,59.85,-548,64.92,nan,nan,nan,0.709,0.753,36.85,9.45
59195,59.85,-548,64.92,nan,nan,nan,0.709,0.753,36.85,9.45
59196,59.85,-548,64.92,nan,nan,nan,0.709,0.753,36.85,9.45
59197,59.85,-549,64.92,nan,nan,nan,0.709,0.741,36.85,9.45
59198,56.85,-549,64.92,nan,nan,nan,0.698,0.664,36.85,9.45
59199,56.85,-549,64.92,nan,nan,nan,0.698,0.621,36.85,9.45
59200,56.85,-548,64.92,nan,nan,nan,0.698,0.577,36.85,9.45
59201,59.85,-548,64.92,nan,nan,nan,0.698,0.577,36.85,9.25
59202,59.85,-548,64.92,nan,nan,nan,0.698,0.577,36.85,9.25
59203,59.85,-548,64.92,nan,nan,nan,0.698,0.577,36.85,9.25
59204,59.85,-548,64.92,nan,nan,nan,0.698,0.577,36.85,9.25
59205,59.85,-548,64.92,nan,nan,nan,0.698,0.577,36.85,9.25
59206,59.85,-547,64.92,nan,nan,nan,0.709,0.577,36.85,8.4
59207,61.7,-547,64.92,nan,nan,nan,0.698,0.577,36.85,8.4
59208,61.7,-547,64.92,nan,nan,nan,0.698,0.577,36.85,8.4
59209,61.7,-546,64.92,nan,nan,nan,0.709,0.577,36.85,8.4
59210,61.7,-545,64.92,nan,nan,nan,0.709,0.577,36.85,8.4
59211,63.9,-545,64.92,nan,nan,nan,0.709,0.577,36.85,9.15
59212,63.9,-545,64.92,nan,nan,nan,0.709,0.577,36.85,9.15
59213,63.9,-545,64.92,nan,nan,nan,0.709,0.577,36.85,9.15
59214,63.9,-545,64.92,nan,nan,nan,0.709,0.577,36.85,9.15
59215,63.9,-544,64.92,nan,nan,nan,0.709,0.577,36.85,9.15
59216,67.6,-544,64.92,nan,nan,nan,0.698,0.577,36.85,12.85
59217,67.6,-544,64.92,nan,nan,nan,0.698,0.577,36.85,12.85
59218,67.6,-543,64.92,nan,nan,nan,0.698,0.577,36.85,12.85
59219,67.6,-543,64.92,nan,nan,nan,0.698,0.577,36.85,12.85
59220,67.6,-545,64.92,nan,nan,nan,0.698,0.577,36.85,12.85
59221,61.95,-544,64.92,nan,nan,nan,0.697,0.691,36.85,12.85
59222,63.9,-544,64.92,nan,nan,nan,0.687,0.627,36.85,12.85
59223,63.9,-545,64.92,nan,nan,nan,0.687,0.624,36.85,12.85
59224,60.2,-545,64.92,nan,nan,nan,0.679,0.577,36.85,12.85
59225,60.2,-545,64.92,nan,nan,nan,0.679,0.627,36.85,12.85
59226,60.2,-545,64.92,nan,nan,nan,0.679,0.627,36.85,12.85
59227,60.2,-548,64.92,nan,nan,nan,0.679,0.624,36.85,12.85
59228,55.45,-548,64.92,nan,nan,nan,0.671,0.593,36.85,12.85
59229,55.45,-548,64.92,nan,nan,nan,0.671,0.577,36.85,12.85
59230,55.45,-547,64.92,nan,nan,nan,0.671,0.548,36.85,12.85
59231,55.45,-546,64.92,nan,nan,nan,0.671,0.548,36.85,12.85
59232,57.2,-546,64.92,nan,nan,nan,0.671,0.548,36.85,12.85
59233,57.2,-546,64.92,nan,nan,nan,0.671,0.577,36.85,12.85
59234,57.2,-546,64.92,nan,nan,nan,0.671,0.577,36.85,12.85
59235,57.2,-546,64.92,nan,nan,nan,0.671,0.577,36.85,12.85
59236,57.2,-546,64.92,nan,nan,nan,0.671,0.577,36.85,12.85
59237,57.2,-545,64.92,nan,nan,nan,0.671,0.577,36.85,12.85
59238,60.4,-545,64.92,nan,nan,nan,0.664,0.577,36.85,12.85
59239,60.4,-545,64.92,nan,nan,nan,0.664,0.577,36.85,12.85
59240,60.4,-544,64.92,nan,nan,nan,0.664,0.577,36.85,12.85
59241,64.1,-544,64.92,nan,nan,nan,0.657,0.577,36.85,12.85
59242,64.1,-543,64.92,nan,nan,nan,0.657,0.548,36.85,12.85
