Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49165,72.8,-361,64.76,nan,nan,nan,0.638,0.694,36.95,17.2
49166,72.8,-361,64.76,nan,nan,nan,0.638,0.694,36.95,17.2
49167,72.8,-361,64.76,nan,nan,nan,0.638,0.781,36.95,17.2
49168,72.8,-362,64.76,nan,nan,nan,0.632,0.656,36.95,17.2
49169,69.25,-363,64.76,nan,nan,nan,0.626,0.57,36.95,17.2
49170,65.7,-363,64.76,nan,nan,nan,0.626,0.694,36.95,17.2
49171,65.7,-363,64.76,nan,nan,nan,0.626,0.577,36.95,17.2
49172,65.7,-363,64.76,nan,nan,nan,0.626,0.577,36.95,17.2
49173,65.7,-363,64.76,nan,nan,nan,0.626,0.577,36.95,17.2
49174,65.7,-363,64.76,nan,nan,nan,0.631,0.577,36.95,17.2
49175,65.7,-362,64.76,nan,nan,nan,0.626,0.5,36.95,17.2
49176,69.25,-362,64.76,nan,nan,nan,0.626,0.548,36.95,17.2
49177,69.25,-361,64.76,nan,nan,nan,0.62,0.548,36.95,17.2
49178,72.8,-361,64.76,nan,nan,nan,0.62,0.548,36.95,17.2
49179,72.8,-361,64.76,nan,nan,nan,0.625,0.577,36.95,17.2
49180,72.8,-360,64.76,nan,nan,nan,0.62,0.548,36.95,16.75
49181,72.85,-359,64.76,nan,nan,nan,0.62,0.548,37.0,16.8
49182,72.85,-359,64.76,nan,nan,nan,0.62,0.548,37.0,16.8
49183,72.85,-358,64.76,nan,nan,nan,0.615,0.535,37.0,16.8
49184,74.85,-357,64.76,nan,nan,nan,0.614,0.535,39.0,18.8
49185,74.85,-356,64.76,nan,nan,nan,0.61,0.535,39.0,18.8
49186,75.85,-356,64.76,nan,nan,nan,0.61,0.535,40.0,19.8
49187,75.85,-356,64.76,nan,nan,nan,0.61,0.548,40.0,19.8
49188,75.85,-356,64.76,nan,nan,nan,0.61,0.548,40.0,19.8
49189,75.85,-356,64.76,nan,nan,nan,0.61,0.548,40.0,19.8
49190,75.85,-356,64.76,nan,nan,nan,0.614,0.577,40.0,19.8
49191,75.85,-356,64.76,nan,nan,nan,0.614,0.577,40.0,18.7
49192,75.85,-371,64.76,nan,nan,nan,0.61,0.577,40.0,18.7
49193,68.85,-371,64.76,nan,nan,nan,0.614,0.577,40.0,18.7
49194,68.85,-370,64.76,nan,nan,nan,0.614,0.577,40.0,18.7
49195,68.85,-370,64.76,nan,nan,nan,0.619,0.707,40.0,18.7
49196,68.85,-370,64.76,nan,nan,nan,0.628,0.707,40.0,17.5
49197,68.85,-370,64.76,nan,nan,nan,0.525,0.707,40.0,16.85
49198,68.85,-370,64.76,nan,nan,nan,0.524,0.707,40.0,15.1
49199,68.85,-370,64.76,nan,nan,nan,0.524,0.707,40.0,15.1
49200,68.85,-370,64.76,nan,nan,nan,0.524,0.707,40.0,15.1
49201,68.85,-370,64.76,nan,nan,nan,0.524,nan,40.0,15.1
49202,68.85,-370,64.76,nan,nan,nan,0.524,nan,40.0,15.1
49203,68.85,-370,64.76,nan,nan,nan,0.524,nan,40.0,15.1
49204,68.85,-370,64.76,nan,nan,nan,0.524,nan,40.0,15.1
49205,68.85,-370,64.76,nan,nan,nan,0.524,nan,40.0,15.1
49206,68.85,-370,64.76,nan,nan,nan,0.524,nan,40.0,15.1
49207,68.85,-370,64.76,nan,nan,nan,0.524,nan,40.0,15.1
49208,68.85,-375,64.76,nan,nan,nan,0.522,nan,40.0,15.1
49209,64.1,-375,64.76,nan,nan,nan,0.523,0.707,40.0,15.1
49210,64.1,-375,64.76,nan,nan,nan,0.525,0.707,40.0,15.1
49211,64.1,-375,64.76,nan,nan,nan,0.532,0.707,40.0,13.9
49212,64.1,-375,64.76,nan,nan,nan,0.532,0.707,40.0,13.3
49213,64.1,-375,64.76,nan,nan,nan,0.532,0.707,40.0,13.3
49214,64.1,-375,64.76,nan,nan,nan,0.532,0.707,40.0,13.3
49215,64.1,-374,64.76,nan,nan,nan,0.532,0.707,40.0,13.3
49216,64.1,-374,64.76,nan,nan,nan,0.532,0.707,40.0,13.3
49217,64.1,-374,64.76,nan,nan,nan,0.532,nan,40.0,13.3
49218,64.1,-373,64.76,nan,nan,nan,0.532,nan,40.0,13.3
49219,64.1,-373,64.76,nan,nan,nan,0.534,nan,40.0,13.3
49220,64.1,-372,64.76,nan,nan,nan,0.534,nan,40.0,13.05
49221,64.1,-372,64.76,nan,nan,nan,0.534,nan,40.0,13.05
49222,64.1,-372,64.76,nan,nan,nan,0.534,nan,40.0,13.05
49223,64.1,-372,64.76,nan,nan,nan,0.534,nan,40.0,13.05
49224,64.1,-372,64.76,nan,nan,nan,0.536,nan,40.0,13.05
49225,64.1,-371,64.76,nan,nan,nan,0.533,nan,40.0,12.9
49226,64.75,-371,64.76,nan,nan,nan,0.534,0.707,40.0,12.9
49227,64.75,-371,64.76,nan,nan,nan,0.534,0.707,40.0,12.9
49228,64.75,-371,64.76,nan,nan,nan,0.534,0.707,40.0,12.9
49229,64.75,-370,64.76,nan,nan,nan,0.531,0.577,40.0,12.9
49230,68.1,-370,64.76,nan,nan,nan,0.532,0.577,40.0,12.9
49231,68.1,-370,64.76,nan,nan,nan,0.532,0.577,40.0,12.9
49232,68.1,-370,64.76,nan,nan,nan,0.532,0.577,40.0,12.9
49233,68.1,-369,64.76,nan,nan,nan,0.53,0.548,40.0,12.9
49234,71.8,-369,64.76,nan,nan,nan,0.53,0.548,40.0,12.9
49235,71.8,-369,64.76,nan,nan,nan,0.53,0.577,40.0,12.9
49236,71.8,-369,64.76,nan,nan,nan,0.53,0.577,40.0,12.9
49237,71.8,-368,64.76,nan,nan,nan,0.53,0.577,40.0,12.9
49238,71.8,-368,64.76,nan,nan,nan,0.532,0.577,40.0,12.9
49239,71.8,-368,64.76,nan,nan,nan,0.532,0.707,40.0,11.75
49240,71.8,-367,64.76,nan,nan,nan,0.532,0.707,40.0,11.75
49241,71.8,-367,64.76,nan,nan,nan,0.532,0.707,40.0,11.75
49242,71.8,-367,64.76,nan,nan,nan,0.532,nan,40.0,11.75
49243,71.8,-366,64.76,nan,nan,nan,0.532,nan,40.0,11.75
49244,71.8,-365,64.76,nan,nan,nan,0.534,nan,40.0,11.75
49245,71.8,-365,64.76,nan,nan,nan,0.534,nan,40.0,11.75
49246,71.8,-365,64.76,nan,nan,nan,0.534,nan,40.0,11.75
49247,71.8,-365,64.76,nan,nan,nan,0.534,nan,40.0,11.75
49248,71.8,-365,64.76,nan,nan,nan,0.534,nan,40.0,11.75
49249,71.8,-364,64.76,nan,nan,nan,0.534,nan,40.0,11.75
49250,71.8,-364,64.76,nan,nan,nan,0.534,nan,40.0,11.75
49251,71.8,-363,64.76,nan,nan,nan,0.536,nan,40.0,11.75
49252,71.8,-362,64.76,nan,nan,nan,0.536,nan,40.0,11.75
49253,71.8,-362,64.76,nan,nan,nan,0.536,nan,40.0,11.75
49254,71.8,-361,64.76,nan,nan,nan,0.539,nan,40.0,11.75
49255,71.8,-361,64.76,nan,nan,nan,0.538,nan,40.0,11.75
49256,71.8,-361,64.76,nan,nan,nan,0.538,nan,40.0,11.75
49257,71.8,-361,64.76,nan,nan,nan,0.541,nan,40.0,11.75
49258,71.8,-360,64.76,nan,nan,nan,0.541,nan,40.0,11.75
49259,71.8,-360,64.76,nan,nan,nan,0.541,nan,40.0,11.75
49260,71.8,-360,64.76,nan,nan,nan,0.544,nan,40.0,11.75
49261,71.8,-366,64.76,nan,nan,nan,0.51,nan,40.0,11.75
49262,66.15,-366,64.76,nan,nan,nan,0.51,0.707,40.0,11.75
49263,66.15,-366,64.76,nan,nan,nan,0.51,0.707,40.0,11.75
49264,66.15,-366,64.76,nan,nan,nan,0.51,0.707,40.0,11.75
49265,66.15,-365,64.76,nan,nan,nan,0.508,0.577,40.0,11.75
49266,67.2,-364,64.76,nan,nan,nan,0.509,0.577,40.0,11.75
49267,67.2,-364,64.76,nan,nan,nan,0.51,0.577,40.0,11.75
49268,67.2,-364,64.76,nan,nan,nan,0.51,0.577,40.0,11.75
49269,67.2,-364,64.76,nan,nan,nan,0.511,0.577,40.0,11.75
49270,67.2,-364,64.76,nan,nan,nan,0.511,0.577,40.0,11.75
49271,67.2,-364,64.76,nan,nan,nan,0.511,0.707,40.0,11.75
49272,67.2,-364,64.76,nan,nan,nan,0.511,0.707,40.0,11.75
49273,67.2,-364,64.76,nan,nan,nan,0.511,0.707,40.0,11.75
49274,67.2,-364,64.76,nan,nan,nan,0.511,nan,40.0,11.75
49275,67.2,-364,64.76,nan,nan,nan,0.512,nan,40.0,11.75
49276,67.2,-364,64.76,nan,nan,nan,0.512,nan,40.0,11.75
49277,67.2,-364,64.76,nan,nan,nan,0.513,nan,40.0,11.75
49278,67.2,-364,64.76,nan,nan,nan,0.513,nan,40.0,11.75
49279,67.2,-364,64.76,nan,nan,nan,0.513,nan,40.0,11.75
49280,67.2,-363,64.76,nan,nan,nan,0.513,nan,40.0,11.75
49281,67.7,-363,64.76,nan,nan,nan,0.513,0.707,40.0,11.75
49282,67.7,-362,64.76,nan,nan,nan,0.513,0.707,40.0,11.75
49283,67.7,-362,64.76,nan,nan,nan,0.514,0.707,40.0,11.75
49284,67.7,-362,64.76,nan,nan,nan,0.514,0.707,40.0,11.75
49285,67.7,-362,64.76,nan,nan,nan,0.516,0.707,40.0,11.75
49286,67.7,-362,64.76,nan,nan,nan,0.516,0.707,40.0,11.75
49287,67.7,-361,64.76,nan,nan,nan,0.514,0.577,40.0,11.75
49288,67.95,-361,64.76,nan,nan,nan,0.514,0.577,40.0,11.75
49289,67.95,-360,64.76,nan,nan,nan,0.514,0.577,40.0,11.75
49290,67.95,-359,64.76,nan,nan,nan,0.514,0.707,40.0,11.75
49291,67.95,-363,64.76,nan,nan,nan,0.514,0.577,40.0,11.75
49292,64.35,-363,64.76,nan,nan,nan,0.514,0.577,40.0,7.7
49293,64.35,-363,64.76,nan,nan,nan,0.514,0.577,40.0,7.7
49294,64.35,-363,64.76,nan,nan,nan,0.514,0.577,40.0,7.7
49295,64.35,-363,64.76,nan,nan,nan,0.514,0.577,40.0,7.7
49296,64.35,-363,64.76,nan,nan,nan,0.514,0.577,40.0,7.7
49297,64.35,-363,64.76,nan,nan,nan,0.514,0.707,40.0,7.7
49298,64.35,-363,64.76,nan,nan,nan,0.514,0.707,40.0,7.7
49299,64.35,-363,64.76,nan,nan,nan,0.514,0.707,40.0,7.7
49300,64.35,-363,64.76,nan,nan,nan,0.514,nan,40.0,7.7
49301,64.35,-363,64.76,nan,nan,nan,0.514,nan,40.0,7.7
49302,64.35,-363,64.76,nan,nan,nan,0.514,nan,40.0,7.7
49303,64.35,-363,64.76,nan,nan,nan,0.514,nan,40.0,7.7
49304,64.35,-363,64.76,nan,nan,nan,0.514,nan,40.0,7.7
49305,64.35,-363,64.76,nan,nan,nan,0.514,nan,40.0,7.7
49306,64.35,-362,64.76,nan,nan,nan,0.513,nan,40.0,7.7
49307,66.15,-362,64.76,nan,nan,nan,0.513,0.707,40.0,7.7
49308,66.15,-362,64.76,nan,nan,nan,0.514,0.707,40.0,7.7
49309,66.15,-362,64.76,nan,nan,nan,0.514,0.707,40.0,7.7
49310,66.15,-361,64.76,nan,nan,nan,0.513,0.577,40.0,7.7
49311,68.1,-361,64.76,nan,nan,nan,0.513,0.577,40.0,7.7
49312,68.1,-361,64.76,nan,nan,nan,0.513,0.577,40.0,7.7
49313,68.1,-361,64.76,nan,nan,nan,0.513,0.577,40.0,7.7
49314,68.1,-361,64.76,nan,nan,nan,0.513,0.577,40.0,7.7
49315,68.1,-361,64.76,nan,nan,nan,0.513,0.577,40.0,7.7
49316,68.1,-360,64.76,nan,nan,nan,0.512,0.577,40.0,7.7
49317,71.8,-360,64.76,nan,nan,nan,0.512,0.577,40.0,7.7
49318,71.8,-360,64.76,nan,nan,nan,0.512,0.577,40.0,7.7
49319,71.8,-359,64.76,nan,nan,nan,0.512,0.577,40.0,7.7
49320,71.8,-358,64.76,nan,nan,nan,0.511,0.577,40.0,7.7
49321,74.2,-358,64.76,nan,nan,nan,0.511,0.577,40.0,10.1
49322,74.2,-358,64.76,nan,nan,nan,0.511,0.577,40.0,10.1
49323,74.2,-358,64.76,nan,nan,nan,0.511,0.577,40.0,10.1
49324,74.2,-358,64.76,nan,nan,nan,0.511,0.577,40.0,10.1
49325,74.2,-357,64.76,nan,nan,nan,0.511,0.577,40.0,9.85
49326,77.85,-357,64.76,nan,nan,nan,0.511,0.577,42.0,13.5
49327,77.85,-357,64.76,nan,nan,nan,0.511,0.577,42.0,13.5
49328,77.85,-357,64.76,nan,nan,nan,0.511,0.577,42.0,13.5
49329,77.85,-357,64.76,nan,nan,nan,0.512,0.577,42.0,13.5
49330,77.85,-357,64.76,nan,nan,nan,0.512,0.707,42.0,13.5
49331,77.85,-357,64.76,nan,nan,nan,0.512,0.707,42.0,13.5
49332,77.85,-357,64.76,nan,nan,nan,0.512,0.707,42.0,13.5
49333,77.85,-357,64.76,nan,nan,nan,0.513,0.707,42.0,13.5
49334,77.85,-357,64.76,nan,nan,nan,0.513,nan,42.0,13.5
49335,77.85,-359,64.76,nan,nan,nan,0.512,nan,42.0,13.5
49336,72.75,-358,64.76,nan,nan,nan,0.512,0.707,42.0,13.5
49337,72.75,-358,64.76,nan,nan,nan,0.512,0.707,42.0,13.5
49338,72.75,-358,64.76,nan,nan,nan,0.512,0.707,42.0,13.5
49339,72.75,-358,64.76,nan,nan,nan,0.512,0.707,42.0,13.5
49340,72.75,-357,64.76,nan,nan,nan,0.511,0.577,42.0,13.5
49341,77.85,-366,64.76,nan,nan,nan,0.588,0.957,42.0,13.5
49342,72.75,-365,64.76,nan,nan,nan,0.583,0.837,42.0,13.5
49343,72.75,-365,64.76,nan,nan,nan,0.583,0.837,42.0,13.5
49344,72.75,-364,64.76,nan,nan,nan,0.583,0.816,42.0,13.5
49345,72.75,-364,64.76,nan,nan,nan,0.583,1.0,42.0,13.5
49346,72.75,-364,64.76,nan,nan,nan,0.583,1.0,42.0,13.5
49347,72.75,-364,64.76,nan,nan,nan,0.583,1.0,42.0,13.5
49348,72.75,-363,64.76,nan,nan,nan,0.583,1.0,42.0,13.5
49349,72.75,-368,64.76,nan,nan,nan,0.582,1.0,42.0,13.5
49350,66.6,-368,64.76,nan,nan,nan,0.577,0.577,42.0,13.5
49351,66.6,-368,64.76,nan,nan,nan,0.577,0.707,42.0,13.5
49352,66.6,-367,64.76,nan,nan,nan,0.576,0.577,42.0,13.5
49353,67.85,-367,64.76,nan,nan,nan,0.572,0.577,42.0,13.5
49354,67.85,-367,64.76,nan,nan,nan,0.572,0.577,42.0,13.5
49355,67.85,-367,64.76,nan,nan,nan,0.572,0.577,42.0,13.5
49356,67.85,-367,64.76,nan,nan,nan,0.572,0.577,42.0,13.5
49357,67.85,-366,64.76,nan,nan,nan,0.572,0.577,42.0,13.5
49358,67.85,-366,64.76,nan,nan,nan,0.572,0.577,42.0,13.5
49359,67.85,-366,64.76,nan,nan,nan,0.572,0.707,42.0,13.5
49360,67.85,-366,64.76,nan,nan,nan,0.573,0.707,42.0,13.5
49361,67.85,-365,64.76,nan,nan,nan,0.577,nan,42.0,13.5
49362,67.85,-365,64.76,nan,nan,nan,0.577,nan,42.0,13.5
49363,67.85,-365,64.76,nan,nan,nan,0.577,nan,42.0,13.5
49364,67.85,-365,64.76,nan,nan,nan,0.578,nan,42.0,13.5
49365,67.85,-365,64.76,nan,nan,nan,0.583,nan,42.0,13.5
49366,67.85,-365,64.76,nan,nan,nan,0.583,nan,42.0,13.5
49367,67.85,-365,64.76,nan,nan,nan,0.583,nan,42.0,13.5
49368,67.85,-365,64.76,nan,nan,nan,0.583,nan,42.0,13.5
49369,67.85,-365,64.76,nan,nan,nan,0.583,nan,42.0,13.5
49370,67.85,-365,64.76,nan,nan,nan,0.583,nan,42.0,13.5
49371,67.85,-366,64.76,nan,nan,nan,0.582,nan,42.0,13.5
49372,66.6,-366,64.76,nan,nan,nan,0.577,0.707,42.0,13.5
49373,66.6,-365,64.76,nan,nan,nan,0.577,0.707,42.0,13.5
49374,66.6,-365,64.76,nan,nan,nan,0.577,0.707,42.0,13.5
49375,66.6,-365,64.76,nan,nan,nan,0.577,0.707,42.0,13.5
49376,66.6,-364,64.76,nan,nan,nan,0.576,0.577,42.0,13.5
49377,69.05,-365,64.76,nan,nan,nan,0.696,1.28,42.0,13.5
49378,64.85,-365,64.76,nan,nan,nan,0.687,1.109,42.0,13.5
49379,64.85,-365,64.76,nan,nan,nan,0.689,1.109,42.0,13.5
49380,64.85,-365,64.76,nan,nan,nan,0.698,1.127,42.0,13.5
49381,64.85,-365,64.76,nan,nan,nan,0.698,1.373,42.0,13.5
49382,64.85,-365,64.76,nan,nan,nan,0.698,1.373,42.0,13.5
49383,64.85,-365,64.76,nan,nan,nan,0.698,1.373,42.0,13.5
49384,64.85,-364,64.76,nan,nan,nan,0.696,1.28,42.0,13.5
49385,69.05,-363,64.76,nan,nan,nan,0.693,1.28,42.0,13.5
49386,73.25,-363,64.76,nan,nan,nan,0.687,0.577,42.0,13.5
49387,73.25,-363,64.76,nan,nan,nan,0.696,0.577,42.0,13.5
49388,73.25,-363,64.76,nan,nan,nan,0.696,0.577,42.0,13.5
49389,73.25,-363,64.76,nan,nan,nan,0.696,0.577,42.0,13.5
49390,73.25,-368,64.76,nan,nan,nan,0.696,0.5,42.0,13.5
49391,66.85,-368,64.76,nan,nan,nan,0.696,0.548,42.0,13.5
49392,66.85,-368,64.76,nan,nan,nan,0.696,0.548,42.0,13.5
49393,66.85,-368,64.76,nan,nan,nan,0.696,0.577,42.0,13.5
49394,66.85,-367,64.76,nan,nan,nan,0.696,0.577,42.0,13.5
49395,66.85,-367,64.76,nan,nan,nan,0.696,0.707,42.0,13.5
49396,66.85,-367,64.76,nan,nan,nan,0.696,0.707,42.0,13.5
49397,66.85,-367,64.76,nan,nan,nan,0.696,0.707,42.0,13.5
49398,66.85,-367,64.76,nan,nan,nan,0.696,0.707,42.0,13.5
49399,66.85,-366,64.76,nan,nan,nan,0.696,nan,42.0,13.5
49400,66.85,-366,64.76,nan,nan,nan,0.696,nan,42.0,13.5
49401,66.85,-365,64.76,nan,nan,nan,0.696,nan,42.0,13.5
49402,66.85,-364,64.76,nan,nan,nan,0.693,nan,42.0,13.5
49403,69.05,-364,64.76,nan,nan,nan,0.685,0.707,42.0,13.5
49404,69.05,-363,64.76,nan,nan,nan,0.682,0.577,42.0,13.5
49405,73.25,-362,64.76,nan,nan,nan,0.677,0.577,42.0,13.5
49406,73.25,-362,64.76,nan,nan,nan,0.685,0.577,42.0,13.0
49407,73.25,-362,64.76,nan,nan,nan,0.685,0.577,42.0,13.0
49408,73.25,-362,64.76,nan,nan,nan,0.685,0.577,42.0,13.0
49409,73.25,-361,64.76,nan,nan,nan,0.685,0.548,42.0,13.0
49410,73.6,-366,64.76,nan,nan,nan,3.527,7.958,42.0,13.0
49411,67.0,-366,64.76,nan,nan,nan,3.47,7.877,42.0,13.0
49412,67.0,-366,64.76,nan,nan,nan,3.47,8.671,42.0,13.0
49413,67.0,-365,64.76,nan,nan,nan,3.47,9.607,42.0,13.0
49414,67.0,-364,64.76,nan,nan,nan,3.47,11.187,42.0,13.0
49415,67.0,-364,64.76,nan,nan,nan,3.52,11.187,42.0,13.0
49416,67.0,-364,64.76,nan,nan,nan,3.58,11.187,42.0,13.0
49417,67.0,-364,64.76,nan,nan,nan,3.58,11.187,42.0,13.0
49418,67.0,-364,64.76,nan,nan,nan,3.58,13.334,42.0,13.0
49419,67.0,-364,64.76,nan,nan,nan,3.635,nan,42.0,13.0
49420,67.0,-364,64.76,nan,nan,nan,3.701,nan,42.0,13.0
49421,67.0,-363,64.76,nan,nan,nan,3.643,nan,42.0,13.0
49422,69.05,-362,64.76,nan,nan,nan,3.604,0.742,42.0,13.0
49423,73.25,-362,64.76,nan,nan,nan,3.544,1.024,42.0,13.0
49424,73.25,-362,64.76,nan,nan,nan,3.597,1.024,42.0,13.0
49425,73.25,-362,64.76,nan,nan,nan,3.661,1.024,42.0,13.0
49426,73.25,-361,64.76,nan,nan,nan,3.661,1.024,42.0,13.0
49427,73.25,-360,64.76,nan,nan,nan,3.661,1.024,42.0,13.0
49428,73.25,-359,64.76,nan,nan,nan,3.604,0.837,42.0,13.0
49429,73.6,-359,64.76,nan,nan,nan,3.544,0.854,42.0,13.0
49430,73.6,-359,64.76,nan,nan,nan,3.544,0.979,42.0,13.0
49431,73.6,-359,64.76,nan,nan,nan,3.544,0.577,42.0,13.0
49432,73.6,-358,64.76,nan,nan,nan,3.492,0.577,42.0,13.0
49433,73.8,-358,64.76,nan,nan,nan,3.437,0.577,42.0,13.0
49434,73.8,-358,64.76,nan,nan,nan,3.486,0.577,42.0,13.0
49435,73.8,-358,64.76,nan,nan,nan,3.544,0.577,42.0,13.0
49436,73.8,-358,64.76,nan,nan,nan,3.544,0.577,42.0,13.0
49437,73.8,-358,64.76,nan,nan,nan,3.544,0.577,42.0,13.0
49438,73.8,-358,64.76,nan,nan,nan,3.544,0.707,42.0,13.0
49439,73.8,-358,64.76,nan,nan,nan,3.597,0.707,42.0,13.0
49440,73.8,-358,64.76,nan,nan,nan,3.658,0.707,42.0,13.0
49441,73.8,-358,64.76,nan,nan,nan,3.725,nan,42.0,8.95
49442,73.8,-358,64.76,nan,nan,nan,3.725,nan,42.0,8.95
49443,73.8,-357,64.76,nan,nan,nan,3.725,nan,42.0,8.95
49444,73.8,-356,64.76,nan,nan,nan,3.725,nan,42.0,8.95
49445,73.8,-356,64.76,nan,nan,nan,3.725,nan,42.0,8.95
49446,73.8,-355,64.76,nan,nan,nan,3.665,nan,42.0,8.95
49447,73.9,-355,64.76,nan,nan,nan,3.601,0.707,42.0,9.05
49448,73.9,-355,64.76,nan,nan,nan,3.658,0.707,42.0,9.05
49449,73.9,-355,64.76,nan,nan,nan,3.725,0.707,42.0,9.05
49450,73.9,-355,64.76,nan,nan,nan,3.725,0.707,42.0,9.05
49451,73.9,-354,64.76,nan,nan,nan,3.725,0.577,42.0,9.05
49452,79.0,-353,64.76,nan,nan,nan,3.731,0.486,43.15,14.15
