Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77465,46.0,-1168,65.2,nan,nan,nan,1.318,0.619,36.3,13.65
77466,46.0,-1169,65.2,nan,nan,nan,1.304,0.738,36.3,13.65
77467,43.75,-1168,65.2,nan,nan,nan,1.303,0.889,36.3,13.65
77468,46.0,-1167,65.2,nan,nan,nan,1.284,0.738,36.3,13.65
77469,46.0,-1166,65.2,nan,nan,nan,1.273,0.837,36.3,13.65
77470,46.05,-1165,65.2,nan,nan,nan,1.256,0.837,36.3,13.65
77471,46.05,-1165,65.2,nan,nan,nan,1.267,0.837,36.3,13.65
77472,46.05,-1164,65.2,nan,nan,nan,1.284,0.837,36.3,13.65
77473,46.05,-1164,65.2,nan,nan,nan,1.284,0.837,36.3,13.65
77474,46.05,-1164,65.2,nan,nan,nan,1.284,0.837,36.3,13.65
77475,46.05,-1163,65.2,nan,nan,nan,1.273,0.837,36.3,13.65
77476,48.25,-1163,65.2,nan,nan,nan,1.256,0.548,36.3,13.65
77477,48.25,-1162,65.2,nan,nan,nan,1.256,0.577,36.3,13.65
77478,48.25,-1162,65.2,nan,nan,nan,1.256,0.577,36.3,13.65
77479,48.25,-1162,65.2,nan,nan,nan,1.267,0.707,36.3,13.65
77480,48.25,-1161,65.2,nan,nan,nan,1.284,0.707,36.3,13.65
77481,48.25,-1161,65.2,nan,nan,nan,1.284,0.707,36.3,13.65
77482,48.25,-1161,65.2,nan,nan,nan,1.284,0.707,36.3,13.65
77483,48.25,-1160,65.2,nan,nan,nan,1.284,0.707,36.3,13.65
77484,48.25,-1160,65.2,nan,nan,nan,1.284,nan,36.3,13.65
77485,48.25,-1159,65.2,nan,nan,nan,1.284,nan,36.3,13.65
77486,48.25,-1159,65.2,nan,nan,nan,1.284,nan,36.3,13.65
77487,48.25,-1159,65.2,nan,nan,nan,1.296,nan,36.3,13.65
77488,48.25,-1158,65.2,nan,nan,nan,1.315,nan,36.3,13.65
77489,48.25,-1157,65.2,nan,nan,nan,1.315,nan,36.3,13.65
77490,48.25,-1157,65.2,nan,nan,nan,1.315,nan,36.3,13.65
77491,48.25,-1156,65.2,nan,nan,nan,1.315,nan,36.3,13.65
77492,48.25,-1155,65.2,nan,nan,nan,1.315,nan,36.3,13.65
77493,48.25,-1158,65.2,nan,nan,nan,1.303,nan,36.3,13.65
77494,43.6,-1157,65.2,nan,nan,nan,1.29,1.064,36.45,13.8
77495,45.95,-1157,65.2,nan,nan,nan,1.272,0.766,36.45,13.8
77496,45.95,-1156,65.2,nan,nan,nan,1.261,0.752,36.45,13.8
77497,49.35,-1156,65.2,nan,nan,nan,1.245,0.672,36.45,13.8
77498,49.35,-1155,65.2,nan,nan,nan,1.255,0.672,36.45,13.8
77499,49.35,-1156,65.2,nan,nan,nan,1.261,0.666,36.45,9.55
77500,45.95,-1156,65.24,nan,nan,nan,1.245,0.628,36.45,9.55
77501,45.95,-1157,65.24,nan,nan,nan,1.235,0.624,36.45,9.55
77502,42.55,-1157,65.24,nan,nan,nan,1.22,0.595,37.5,10.6
77503,42.55,-1157,65.24,nan,nan,nan,1.22,0.535,37.5,10.6
77504,42.55,-1157,65.24,nan,nan,nan,1.22,0.548,37.5,10.6
77505,42.55,-1157,65.24,nan,nan,nan,1.22,0.548,37.5,10.6
77506,42.55,-1157,65.24,nan,nan,nan,1.22,0.577,37.5,10.6
77507,42.55,-1157,65.24,nan,nan,nan,1.23,0.577,37.5,10.6
77508,42.55,-1157,65.24,nan,nan,nan,1.245,0.577,37.5,10.6
77509,42.55,-1156,65.24,nan,nan,nan,1.245,0.577,37.5,10.6
77510,45.95,-1155,65.24,nan,nan,nan,1.25,0.577,37.5,7.85
77511,49.35,-1155,65.24,nan,nan,nan,1.25,0.577,37.5,7.85
77512,49.35,-1154,65.24,nan,nan,nan,1.25,0.577,37.5,7.85
77513,49.35,-1154,65.24,nan,nan,nan,1.25,0.577,37.5,7.85
77514,49.35,-1168,65.24,nan,nan,nan,1.24,0.5,37.5,7.85
77515,44.15,-1167,65.24,nan,nan,nan,1.23,0.7,37.5,7.85
77516,46.65,-1167,65.24,nan,nan,nan,1.215,0.659,37.5,7.85
77517,46.65,-1167,65.24,nan,nan,nan,1.215,0.659,37.5,7.85
77518,46.65,-1167,65.24,nan,nan,nan,1.215,0.665,37.5,7.85
77519,46.65,-1167,65.24,nan,nan,nan,1.224,0.623,37.5,7.85
77520,46.65,-1166,65.24,nan,nan,nan,1.239,0.755,37.5,7.85
77521,46.65,-1166,65.24,nan,nan,nan,1.249,0.755,37.5,7.85
77522,46.65,-1165,65.24,nan,nan,nan,1.265,0.755,37.5,7.85
77523,46.65,-1164,65.24,nan,nan,nan,1.265,0.34,37.5,7.85
77524,46.65,-1164,65.24,nan,nan,nan,1.265,nan,37.5,7.85
77525,46.65,-1163,65.24,nan,nan,nan,1.276,nan,37.5,7.85
77526,46.65,-1162,65.24,nan,nan,nan,1.294,nan,37.5,7.85
77527,46.65,-1162,65.24,nan,nan,nan,1.294,nan,37.5,7.85
77528,46.65,-1162,65.24,nan,nan,nan,1.294,nan,37.5,7.85
77529,46.65,-1162,65.24,nan,nan,nan,1.294,nan,37.5,7.85
77530,46.65,-1161,65.24,nan,nan,nan,1.294,nan,37.5,7.85
77531,46.65,-1161,65.24,nan,nan,nan,1.294,nan,37.5,7.85
77532,46.65,-1161,65.24,nan,nan,nan,1.294,nan,37.5,7.85
77533,46.65,-1161,65.24,nan,nan,nan,1.294,nan,37.5,7.85
77534,46.65,-1161,65.24,nan,nan,nan,1.294,nan,37.5,7.85
77535,46.65,-1161,65.24,nan,nan,nan,1.294,nan,37.5,7.85
77536,46.65,-1162,65.24,nan,nan,nan,1.282,nan,37.5,7.85
77537,44.15,-1161,65.24,nan,nan,nan,1.28,1.414,37.5,7.85
77538,46.65,-1160,65.24,nan,nan,nan,1.273,1.0,37.5,7.85
77539,46.65,-1160,65.24,nan,nan,nan,0.634,1.0,37.5,7.85
77540,46.65,-1159,65.24,nan,nan,nan,0.64,1.0,37.5,7.2
77541,46.65,-1159,65.24,nan,nan,nan,0.64,1.0,37.5,7.2
77542,46.65,-1158,65.24,nan,nan,nan,0.639,1.0,37.5,7.2
77543,46.65,-1158,65.24,nan,nan,nan,0.646,1.0,37.5,6.8
77544,46.65,-1158,65.24,nan,nan,nan,0.646,1.0,37.5,6.8
77545,46.65,-1158,65.24,nan,nan,nan,0.646,0.707,37.5,6.8
77546,46.65,-1158,65.24,nan,nan,nan,0.646,nan,37.5,6.8
77547,46.65,-1157,65.24,nan,nan,nan,0.646,nan,37.5,6.8
77548,46.65,-1156,65.24,nan,nan,nan,0.646,nan,37.5,6.8
77549,46.65,-1155,65.24,nan,nan,nan,0.646,nan,37.5,6.8
77550,46.65,-1155,65.24,nan,nan,nan,0.646,nan,37.5,6.8
77551,46.65,-1154,65.24,nan,nan,nan,0.646,nan,37.5,6.8
77552,48.45,-1154,65.24,nan,nan,nan,0.646,0.707,37.5,6.8
77553,48.45,-1154,65.24,nan,nan,nan,0.646,0.707,37.5,6.8
77554,48.45,-1154,65.24,nan,nan,nan,0.653,0.707,37.5,6.8
77555,48.45,-1154,65.24,nan,nan,nan,0.652,0.707,37.5,6.8
77556,48.45,-1153,65.24,nan,nan,nan,0.661,0.577,37.5,6.8
77557,49.5,-1153,65.24,nan,nan,nan,0.653,0.577,37.5,6.95
77558,49.5,-1152,65.24,nan,nan,nan,0.652,0.577,37.5,6.95
77559,49.5,-1152,65.24,nan,nan,nan,0.647,0.577,37.5,6.95
77560,49.5,-1152,65.24,nan,nan,nan,0.655,0.577,37.5,6.95
77561,49.5,-1152,65.24,nan,nan,nan,0.655,0.707,37.5,6.95
77562,49.5,-1152,65.24,nan,nan,nan,0.655,0.707,37.5,6.95
77563,49.5,-1151,65.24,nan,nan,nan,0.655,0.577,37.5,6.95
77564,51.5,-1150,65.24,nan,nan,nan,0.67,0.597,37.5,8.95
77565,54.3,-1150,65.24,nan,nan,nan,0.664,0.712,37.5,11.75
77566,54.3,-1150,65.24,nan,nan,nan,0.624,0.721,37.5,11.75
77567,54.3,-1149,65.24,nan,nan,nan,0.631,0.721,37.5,11.75
77568,54.3,-1149,65.24,nan,nan,nan,0.632,0.721,37.5,11.75
77569,54.3,-1149,65.24,nan,nan,nan,0.639,0.721,37.5,11.75
77570,54.3,-1153,65.24,nan,nan,nan,0.637,0.597,37.5,11.75
77571,50.05,-1152,65.24,nan,nan,nan,0.631,0.642,37.5,11.75
77572,50.05,-1152,65.24,nan,nan,nan,0.631,0.712,37.5,11.75
77573,50.05,-1152,65.24,nan,nan,nan,0.631,0.577,37.5,11.75
77574,50.05,-1151,65.24,nan,nan,nan,0.631,0.577,37.5,11.75
77575,50.8,-1151,65.24,nan,nan,nan,0.631,0.577,37.5,11.75
77576,50.8,-1150,65.24,nan,nan,nan,0.631,0.577,37.5,11.75
77577,50.8,-1149,65.24,nan,nan,nan,0.628,0.548,37.5,11.75
77578,52.25,-1149,65.24,nan,nan,nan,0.623,0.548,37.5,11.75
77579,52.25,-1149,65.24,nan,nan,nan,0.623,0.548,37.5,11.75
77580,52.25,-1149,65.24,nan,nan,nan,0.623,0.577,37.5,11.75
77581,52.25,-1155,65.24,nan,nan,nan,0.621,0.548,37.5,11.75
77582,49.05,-1155,65.24,nan,nan,nan,0.616,0.548,37.5,11.75
77583,49.05,-1154,65.24,nan,nan,nan,0.616,0.548,37.5,11.75
77584,49.05,-1154,65.24,nan,nan,nan,0.616,0.577,37.5,11.75
77585,49.05,-1153,65.24,nan,nan,nan,0.616,0.577,37.5,11.75
77586,49.05,-1153,65.24,nan,nan,nan,0.616,0.577,37.5,11.75
77587,49.05,-1153,65.24,nan,nan,nan,0.616,0.707,37.5,11.75
77588,49.05,-1153,65.24,nan,nan,nan,0.616,0.707,37.5,11.75
77589,49.05,-1153,65.24,nan,nan,nan,0.616,0.707,37.5,11.75
77590,49.05,-1153,65.24,nan,nan,nan,0.616,nan,37.5,11.75
77591,49.05,-1153,65.24,nan,nan,nan,0.616,nan,37.5,11.75
77592,49.05,-1153,65.24,nan,nan,nan,0.618,nan,37.5,11.75
77593,49.05,-1152,65.24,nan,nan,nan,0.604,nan,37.5,11.75
77594,49.05,-1151,65.24,nan,nan,nan,0.608,nan,37.5,11.75
77595,49.05,-1151,65.24,nan,nan,nan,0.61,nan,37.5,11.75
77596,49.05,-1151,65.24,nan,nan,nan,0.616,nan,37.5,11.75
77597,49.05,-1150,65.24,nan,nan,nan,0.613,nan,37.5,11.75
77598,51.5,-1149,65.24,nan,nan,nan,0.618,0.101,37.5,11.75
77599,54.3,-1149,65.24,nan,nan,nan,0.618,0.623,37.5,11.75
77600,54.3,-1149,65.24,nan,nan,nan,0.621,0.623,37.5,11.75
77601,54.3,-1149,65.24,nan,nan,nan,0.626,0.623,37.5,11.75
77602,54.3,-1149,65.24,nan,nan,nan,0.626,0.623,37.5,11.75
77603,54.3,-1148,65.24,nan,nan,nan,0.626,0.623,37.5,11.75
77604,54.3,-1148,65.24,nan,nan,nan,0.626,0.623,37.5,11.75
77605,54.3,-1147,65.24,nan,nan,nan,0.626,0.623,37.5,11.75
77606,54.3,-1147,65.24,nan,nan,nan,0.626,0.808,37.5,11.75
77607,54.3,-1146,65.24,nan,nan,nan,0.626,nan,37.5,11.75
77608,54.3,-1146,65.24,nan,nan,nan,0.629,nan,37.5,11.75
77609,54.3,-1146,65.24,nan,nan,nan,0.633,nan,37.5,10.15
77610,54.3,-1157,65.24,nan,nan,nan,0.635,nan,37.5,10.15
77611,50.05,-1157,65.24,nan,nan,nan,0.629,0.707,37.5,10.15
77612,50.05,-1157,65.24,nan,nan,nan,0.629,0.707,37.5,10.15
77613,50.05,-1156,65.24,nan,nan,nan,0.633,0.707,37.5,10.15
77614,50.05,-1156,65.24,nan,nan,nan,0.616,0.707,37.5,10.15
77615,50.05,-1156,65.24,nan,nan,nan,0.621,0.707,37.5,10.15
77616,50.05,-1156,65.24,nan,nan,nan,0.621,0.707,37.5,10.15
77617,50.05,-1156,65.24,nan,nan,nan,0.621,0.707,37.5,10.15
77618,50.05,-1156,65.24,nan,nan,nan,0.621,0.707,37.5,10.15
77619,50.05,-1156,65.24,nan,nan,nan,0.621,nan,37.5,10.15
77620,50.05,-1156,65.24,nan,nan,nan,0.621,nan,37.5,10.15
77621,50.05,-1155,65.24,nan,nan,nan,0.621,nan,37.5,10.15
77622,50.05,-1155,65.24,nan,nan,nan,0.621,nan,37.5,10.15
77623,50.05,-1155,65.24,nan,nan,nan,0.621,nan,37.5,10.15
77624,50.05,-1155,65.24,nan,nan,nan,0.621,nan,37.5,10.15
77625,50.05,-1155,65.24,nan,nan,nan,0.621,nan,37.5,10.15
77626,50.05,-1155,65.24,nan,nan,nan,0.621,nan,37.5,10.15
77627,50.05,-1154,65.24,nan,nan,nan,0.621,nan,37.5,10.15
77628,50.05,-1154,65.24,nan,nan,nan,0.621,nan,37.5,10.15
77629,50.05,-1154,65.24,nan,nan,nan,0.621,nan,37.5,10.15
77630,50.05,-1154,65.24,nan,nan,nan,0.621,nan,37.5,10.15
77631,50.05,-1153,65.24,nan,nan,nan,0.621,nan,37.5,10.15
77632,50.05,-1154,65.24,nan,nan,nan,0.615,nan,37.5,10.15
77633,49.0,-1154,65.24,nan,nan,nan,0.611,0.707,37.5,10.15
77634,49.0,-1154,65.24,nan,nan,nan,0.611,0.707,37.5,10.15
77635,49.0,-1154,65.24,nan,nan,nan,0.616,0.707,37.5,10.15
77636,49.0,-1154,65.24,nan,nan,nan,0.54,0.707,37.5,10.15
77637,49.0,-1153,65.24,nan,nan,nan,0.535,0.577,37.5,7.65
77638,51.55,-1152,65.24,nan,nan,nan,0.537,0.577,37.5,7.65
77639,51.55,-1152,65.24,nan,nan,nan,0.537,0.577,37.5,7.65
77640,51.55,-1152,65.24,nan,nan,nan,0.537,0.577,37.5,7.65
77641,51.55,-1152,65.24,nan,nan,nan,0.537,0.577,37.5,7.65
77642,51.55,-1152,65.24,nan,nan,nan,0.537,0.707,37.5,7.65
77643,51.55,-1152,65.24,nan,nan,nan,0.537,0.707,37.5,7.65
77644,51.55,-1152,65.24,nan,nan,nan,0.537,0.707,37.5,7.65
77645,51.55,-1152,65.24,nan,nan,nan,0.537,0.707,37.5,7.65
77646,51.55,-1152,65.24,nan,nan,nan,0.537,nan,37.5,7.65
77647,51.55,-1152,65.24,nan,nan,nan,0.537,nan,37.5,7.65
77648,51.55,-1151,65.24,nan,nan,nan,0.537,nan,37.5,7.65
77649,51.55,-1151,65.24,nan,nan,nan,0.537,nan,37.5,7.65
77650,51.55,-1151,65.24,nan,nan,nan,0.54,nan,37.5,7.65
77651,51.55,-1151,65.24,nan,nan,nan,0.54,nan,37.5,5.85
77652,51.55,-1151,65.24,nan,nan,nan,0.54,nan,37.5,5.85
77653,51.55,-1150,65.24,nan,nan,nan,0.54,nan,37.5,5.85
77654,51.55,-1149,65.24,nan,nan,nan,0.54,nan,37.5,5.85
77655,51.55,-1149,65.24,nan,nan,nan,0.544,nan,37.5,5.85
77656,51.55,-1149,65.24,nan,nan,nan,0.543,nan,37.5,5.3
77657,51.55,-1149,65.24,nan,nan,nan,0.543,nan,37.5,5.3
77658,51.55,-1149,65.24,nan,nan,nan,0.543,nan,37.5,5.3
77659,51.55,-1148,65.24,nan,nan,nan,0.543,nan,37.5,5.3
77660,51.55,-1148,65.24,nan,nan,nan,0.543,nan,37.5,5.3
77661,51.55,-1148,65.24,nan,nan,nan,0.543,nan,37.5,5.3
77662,51.55,-1148,65.24,nan,nan,nan,0.549,nan,37.5,5.3
77663,51.55,-1148,65.24,nan,nan,nan,0.524,nan,37.5,5.3
77664,51.55,-1148,65.24,nan,nan,nan,0.524,nan,37.5,5.3
77665,51.55,-1148,65.24,nan,nan,nan,0.524,nan,37.5,5.3
77666,51.55,-1148,65.24,nan,nan,nan,0.524,nan,37.5,5.3
77667,51.55,-1147,65.24,nan,nan,nan,0.52,nan,37.5,5.3
77668,53.0,-1147,65.24,nan,nan,nan,0.521,0.707,37.5,5.3
77669,53.0,-1147,65.24,nan,nan,nan,0.524,0.707,37.5,5.3
77670,53.0,-1147,65.24,nan,nan,nan,0.524,0.707,37.5,5.3
77671,53.0,-1147,65.24,nan,nan,nan,0.524,0.707,37.5,5.3
77672,53.0,-1147,65.24,nan,nan,nan,0.524,0.707,37.5,5.3
77673,53.0,-1147,65.24,nan,nan,nan,0.527,0.707,37.5,5.3
77674,53.0,-1147,65.24,nan,nan,nan,0.527,0.707,37.5,5.3
77675,53.0,-1147,65.24,nan,nan,nan,0.527,0.707,37.5,5.3
77676,53.0,-1146,65.24,nan,nan,nan,0.531,nan,37.5,5.3
77677,53.0,-1146,65.24,nan,nan,nan,0.531,nan,37.5,5.3
77678,53.0,-1146,65.24,nan,nan,nan,0.531,nan,37.5,5.3
77679,53.0,-1146,65.24,nan,nan,nan,0.531,nan,37.5,5.3
77680,53.0,-1146,65.24,nan,nan,nan,0.536,nan,37.5,5.3
77681,53.0,-1145,65.24,nan,nan,nan,0.536,nan,37.5,5.3
77682,53.0,-1145,65.24,nan,nan,nan,0.536,nan,37.5,5.3
77683,53.0,-1144,65.24,nan,nan,nan,0.527,nan,37.5,5.3
77684,53.75,-1143,65.24,nan,nan,nan,0.531,0.707,37.5,5.3
77685,53.75,-1143,65.24,nan,nan,nan,0.531,0.707,37.5,5.3
77686,53.75,-1143,65.24,nan,nan,nan,0.531,0.707,37.5,5.3
77687,53.75,-1143,65.24,nan,nan,nan,0.531,0.707,37.5,5.3
77688,53.75,-1143,65.24,nan,nan,nan,0.531,0.707,37.5,5.3
77689,53.75,-1143,65.24,nan,nan,nan,0.531,0.707,37.5,5.3
77690,53.75,-1143,65.24,nan,nan,nan,0.531,0.707,37.5,5.3
77691,53.75,-1142,65.24,nan,nan,nan,0.524,0.577,37.5,5.3
77692,54.15,-1142,65.24,nan,nan,nan,0.527,0.577,37.5,5.3
77693,54.15,-1142,65.24,nan,nan,nan,0.527,0.707,37.5,5.3
77694,54.15,-1141,65.24,nan,nan,nan,0.527,0.707,37.5,5.3
77695,54.15,-1141,65.24,nan,nan,nan,0.527,0.707,37.5,5.3
77696,54.15,-1143,65.24,nan,nan,nan,0.527,0.577,37.5,5.3
77697,53.0,-1143,65.24,nan,nan,nan,0.516,0.577,37.5,5.3
77698,53.0,-1142,65.24,nan,nan,nan,0.519,0.577,37.5,5.3
77699,53.0,-1142,65.24,nan,nan,nan,0.519,0.577,37.5,5.3
77700,53.0,-1141,65.24,nan,nan,nan,0.519,0.577,37.5,5.3
77701,53.0,-1144,65.24,nan,nan,nan,0.516,0.577,37.5,5.3
77702,48.35,-1144,65.24,nan,nan,nan,0.516,0.577,37.5,5.95
77703,48.35,-1144,65.24,nan,nan,nan,0.516,0.577,37.5,5.95
77704,48.35,-1144,65.24,nan,nan,nan,0.516,0.577,37.5,5.95
77705,48.35,-1143,65.24,nan,nan,nan,0.516,0.577,37.5,5.95
77706,48.35,-1143,65.24,nan,nan,nan,0.516,0.707,37.5,5.95
77707,48.35,-1143,65.24,nan,nan,nan,0.516,0.707,37.5,5.95
77708,48.35,-1142,65.24,nan,nan,nan,0.514,0.577,37.5,5.95
77709,50.45,-1142,65.24,nan,nan,nan,0.514,0.577,37.5,5.95
77710,50.45,-1141,65.24,nan,nan,nan,0.514,0.577,37.5,5.8
77711,53.75,-1141,65.24,nan,nan,nan,0.514,0.577,37.5,5.8
77712,53.75,-1140,65.24,nan,nan,nan,0.514,0.577,37.5,5.8
77713,53.75,-1140,65.24,nan,nan,nan,0.514,0.577,37.5,5.8
77714,53.75,-1139,65.24,nan,nan,nan,0.513,0.548,37.5,5.8
77715,55.7,-1139,65.24,nan,nan,nan,0.513,0.548,37.5,7.35
77716,55.7,-1138,65.24,nan,nan,nan,0.513,0.548,37.5,7.35
77717,55.7,-1138,65.24,nan,nan,nan,0.513,0.548,37.5,7.35
77718,55.7,-1138,65.24,nan,nan,nan,0.513,0.577,37.5,7.35
77719,55.7,-1138,65.24,nan,nan,nan,0.513,0.577,37.5,7.35
77720,55.7,-1138,65.24,nan,nan,nan,0.513,0.707,37.5,7.35
77721,55.7,-1138,65.24,nan,nan,nan,0.513,0.707,37.5,7.35
77722,55.7,-1138,65.24,nan,nan,nan,0.513,0.707,37.5,7.35
77723,55.7,-1138,65.24,nan,nan,nan,0.513,nan,37.5,7.35
77724,55.7,-1138,65.24,nan,nan,nan,0.513,nan,37.5,7.35
77725,55.7,-1137,65.24,nan,nan,nan,0.512,nan,37.5,7.35
77726,58.35,-1136,65.24,nan,nan,nan,0.547,0.4,37.5,10.0
77727,62.5,-1136,65.24,nan,nan,nan,0.547,0.793,37.5,14.15
77728,62.5,-1135,65.24,nan,nan,nan,0.547,0.793,37.5,14.15
77729,62.5,-1135,65.24,nan,nan,nan,0.547,0.793,37.5,14.15
77730,62.5,-1135,65.24,nan,nan,nan,0.547,0.793,37.5,14.15
77731,62.5,-1134,65.24,nan,nan,nan,0.551,0.793,37.5,14.15
77732,62.5,-1134,65.24,nan,nan,nan,0.551,0.793,37.5,14.15
77733,62.5,-1134,65.24,nan,nan,nan,0.551,0.793,37.5,14.15
77734,62.5,-1134,65.24,nan,nan,nan,0.551,1.107,37.5,14.15
77735,62.5,-1134,65.24,nan,nan,nan,0.551,nan,37.5,14.15
77736,62.5,-1134,65.24,nan,nan,nan,0.556,nan,37.5,14.15
77737,62.5,-1133,65.24,nan,nan,nan,0.557,nan,37.5,14.15
77738,62.5,-1133,65.24,nan,nan,nan,0.557,nan,37.5,14.15
77739,62.5,-1133,65.24,nan,nan,nan,0.557,nan,37.5,14.15
77740,62.5,-1132,65.24,nan,nan,nan,0.557,nan,37.5,14.15
77741,62.5,-1132,65.24,nan,nan,nan,0.557,nan,37.5,14.15
77742,62.5,-1132,65.24,nan,nan,nan,0.557,nan,37.5,14.15
77743,62.5,-1131,65.24,nan,nan,nan,0.551,nan,37.5,14.15
77744,63.1,-1131,65.24,nan,nan,nan,0.551,0.707,37.5,14.75
77745,63.1,-1131,65.24,nan,nan,nan,0.551,0.707,37.5,14.75
77746,63.1,-1131,65.24,nan,nan,nan,0.551,0.707,37.5,14.75
77747,63.1,-1131,65.24,nan,nan,nan,0.551,0.707,37.5,14.75
77748,63.1,-1130,65.24,nan,nan,nan,0.551,0.707,37.5,14.75
77749,63.1,-1130,65.24,nan,nan,nan,0.551,0.707,37.5,14.75
77750,63.1,-1130,65.24,nan,nan,nan,0.551,0.707,37.5,14.75
77751,63.1,-1130,65.24,nan,nan,nan,0.551,0.707,37.5,14.75
77752,63.1,-1129,65.24,nan,nan,nan,0.551,nan,37.5,14.75
77753,63.1,-1129,65.24,nan,nan,nan,0.551,nan,37.5,14.75
77754,63.1,-1129,65.24,nan,nan,nan,0.551,nan,37.5,14.75
77755,63.1,-1128,65.24,nan,nan,nan,0.547,nan,37.5,14.75
77756,63.4,-1128,65.24,nan,nan,nan,0.547,0.707,37.5,15.05
77757,63.4,-1128,65.24,nan,nan,nan,0.547,0.707,37.5,15.05
77758,63.4,-1128,65.24,nan,nan,nan,0.547,0.707,37.5,15.05
77759,63.4,-1128,65.24,nan,nan,nan,0.547,0.707,37.5,15.05
77760,63.4,-1128,65.24,nan,nan,nan,0.547,0.707,37.5,15.05
77761,63.4,-1128,65.24,nan,nan,nan,0.547,0.707,37.5,15.05
77762,63.4,-1128,65.24,nan,nan,nan,0.547,0.707,37.5,15.05
77763,63.4,-1128,65.24,nan,nan,nan,0.547,0.707,37.5,15.05
77764,63.4,-1127,65.24,nan,nan,nan,0.543,0.707,37.5,15.05
77765,63.55,-1127,65.24,nan,nan,nan,0.544,0.707,37.5,15.2
77766,63.55,-1126,65.24,nan,nan,nan,0.544,0.577,37.5,15.2
