Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58306,53.2,-576,64.92,nan,nan,nan,1.455,0.577,24.45,7.25
58307,56.75,-576,64.92,nan,nan,nan,1.435,0.577,24.45,7.9
58308,56.75,-575,64.92,nan,nan,nan,1.41,0.548,24.45,7.9
58309,60.0,-574,64.92,nan,nan,nan,1.392,0.548,24.45,11.15
58310,60.0,-574,64.92,nan,nan,nan,1.392,0.548,24.45,11.15
58311,60.0,-574,64.92,nan,nan,nan,1.392,0.577,24.45,11.15
58312,60.0,-574,64.92,nan,nan,nan,1.392,0.577,24.45,11.15
58313,60.0,-574,64.92,nan,nan,nan,1.415,0.577,24.45,11.15
58314,60.0,-574,64.92,nan,nan,nan,0.507,0.577,24.45,11.15
58315,60.0,-574,64.92,nan,nan,nan,0.509,0.577,24.45,11.15
58316,60.0,-574,64.92,nan,nan,nan,0.509,0.707,24.45,11.15
58317,60.0,-573,64.92,nan,nan,nan,0.509,nan,24.45,11.15
58318,60.0,-572,64.92,nan,nan,nan,0.508,nan,24.45,11.15
58319,60.0,-572,64.92,nan,nan,nan,0.509,nan,24.45,11.15
58320,60.0,-572,64.92,nan,nan,nan,0.509,nan,24.45,11.15
58321,60.0,-572,64.92,nan,nan,nan,0.508,nan,24.45,11.15
58322,60.0,-572,64.92,nan,nan,nan,0.51,nan,24.45,11.15
58323,60.0,-572,64.92,nan,nan,nan,0.51,nan,24.45,11.15
58324,60.0,-572,64.92,nan,nan,nan,0.509,nan,24.45,11.15
58325,60.0,-572,64.92,nan,nan,nan,0.511,nan,24.45,10.8
58326,60.0,-572,64.92,nan,nan,nan,0.51,nan,24.45,10.8
58327,60.0,-572,64.92,nan,nan,nan,0.513,nan,24.45,10.8
58328,60.0,-572,64.92,nan,nan,nan,0.514,nan,24.45,10.8
58329,60.0,-571,64.92,nan,nan,nan,0.513,nan,24.45,10.8
58330,60.2,-571,64.92,nan,nan,nan,0.513,0.707,24.45,11.0
58331,60.2,-570,64.92,nan,nan,nan,0.513,0.707,24.45,11.0
58332,60.2,-569,64.92,nan,nan,nan,0.512,0.577,24.45,11.0
58333,60.3,-569,64.92,nan,nan,nan,0.512,0.577,24.45,11.1
58334,60.3,-569,64.92,nan,nan,nan,0.513,0.577,24.45,11.1
58335,60.3,-569,64.92,nan,nan,nan,0.513,0.577,24.45,11.1
58336,60.3,-569,64.92,nan,nan,nan,0.513,0.577,24.45,11.1
58337,60.3,-568,64.92,nan,nan,nan,0.514,0.577,24.45,11.1
58338,60.3,-568,64.92,nan,nan,nan,0.514,0.577,24.45,11.1
58339,60.3,-571,64.92,nan,nan,nan,0.513,0.577,24.45,11.1
58340,56.75,-573,64.92,nan,nan,nan,0.507,0.488,24.45,11.1
58341,53.5,-575,64.92,nan,nan,nan,0.52,0.558,24.45,11.1
58342,49.3,-575,64.92,nan,nan,nan,0.523,0.558,24.45,11.1
58343,49.3,-575,64.92,nan,nan,nan,0.523,0.558,24.45,11.1
58344,49.3,-574,64.92,nan,nan,nan,0.519,0.492,24.45,11.1
58345,50.85,-574,64.92,nan,nan,nan,0.523,0.558,24.45,11.1
58346,50.85,-574,64.92,nan,nan,nan,0.523,0.558,24.45,11.1
58347,50.85,-575,64.92,nan,nan,nan,0.519,0.522,24.45,11.1
58348,48.05,-575,64.92,nan,nan,nan,0.521,0.574,24.45,12.25
58349,48.05,-574,64.92,nan,nan,nan,0.518,0.583,24.45,12.25
58350,50.85,-574,64.92,nan,nan,nan,0.519,0.535,24.45,12.25
58351,50.85,-574,64.92,nan,nan,nan,0.519,0.548,24.45,12.25
58352,50.85,-573,64.92,nan,nan,nan,0.517,0.535,24.45,12.25
58353,53.65,-573,64.92,nan,nan,nan,0.518,0.535,24.45,12.25
58354,53.65,-572,64.92,nan,nan,nan,0.518,0.548,24.45,12.25
58355,53.65,-571,64.92,nan,nan,nan,0.516,0.535,24.45,12.25
58356,56.9,-571,64.92,nan,nan,nan,0.517,0.535,24.45,12.25
58357,56.9,-571,64.92,nan,nan,nan,0.517,0.548,24.45,12.25
58358,56.9,-571,64.92,nan,nan,nan,0.519,0.548,24.45,12.25
58359,56.9,-570,64.92,nan,nan,nan,0.516,0.548,24.45,12.25
58360,60.05,-569,64.92,nan,nan,nan,0.517,0.548,24.45,12.25
58361,60.05,-569,64.92,nan,nan,nan,0.517,0.548,24.45,12.25
58362,60.05,-569,64.92,nan,nan,nan,0.517,0.577,24.45,12.25
58363,60.05,-569,64.92,nan,nan,nan,0.517,0.577,24.45,12.25
58364,60.05,-569,64.92,nan,nan,nan,0.517,0.577,24.45,12.25
58365,60.05,-569,64.92,nan,nan,nan,0.519,0.707,24.45,12.25
58366,60.05,-569,64.92,nan,nan,nan,0.518,0.707,24.45,12.25
58367,60.05,-569,64.92,nan,nan,nan,0.518,0.707,24.45,12.25
58368,60.05,-569,64.92,nan,nan,nan,0.518,nan,24.45,12.25
58369,60.05,-569,64.92,nan,nan,nan,0.518,nan,24.45,12.25
58370,60.05,-569,64.92,nan,nan,nan,0.518,nan,24.45,12.25
58371,60.05,-568,64.92,nan,nan,nan,0.518,nan,24.45,12.25
58372,60.05,-573,64.92,nan,nan,nan,0.516,nan,24.45,12.25
58373,55.2,-573,64.92,nan,nan,nan,0.517,0.707,24.45,12.25
58374,55.2,-573,64.92,nan,nan,nan,0.517,0.707,24.45,12.25
58375,55.2,-573,64.92,nan,nan,nan,0.517,0.707,24.45,12.25
58376,55.2,-576,64.92,nan,nan,nan,0.515,0.577,24.45,12.25
58377,50.1,-575,64.92,nan,nan,nan,0.516,0.577,24.45,12.25
58378,50.1,-575,64.92,nan,nan,nan,0.516,0.577,24.45,12.25
58379,50.1,-575,64.92,nan,nan,nan,0.516,0.577,24.45,12.25
58380,50.1,-575,64.92,nan,nan,nan,0.516,0.577,24.45,12.25
58381,50.1,-575,64.92,nan,nan,nan,0.516,0.577,24.45,12.25
58382,50.1,-579,64.92,nan,nan,nan,0.514,0.577,24.45,12.25
58383,45.8,-579,64.92,nan,nan,nan,0.515,0.577,24.45,14.5
58384,45.8,-579,64.92,nan,nan,nan,0.515,0.577,24.45,14.5
58385,45.8,-578,64.92,nan,nan,nan,0.514,0.577,24.45,14.5
58386,46.7,-578,64.92,nan,nan,nan,0.514,0.577,24.45,14.5
58387,46.7,-578,64.92,nan,nan,nan,0.514,0.577,24.45,14.5
58388,46.7,-578,64.92,nan,nan,nan,0.514,0.577,24.45,14.5
58389,46.7,-578,64.92,nan,nan,nan,0.514,0.577,24.45,14.5
58390,46.7,-577,64.92,nan,nan,nan,0.514,0.577,24.45,14.5
58391,46.7,-577,64.92,nan,nan,nan,0.514,0.577,24.45,14.5
58392,46.7,-577,64.92,nan,nan,nan,0.514,0.707,24.45,14.5
58393,46.7,-580,64.92,nan,nan,nan,0.513,0.577,24.45,14.5
58394,44.2,-580,64.92,nan,nan,nan,0.515,0.577,24.45,16.1
58395,44.2,-580,64.92,nan,nan,nan,0.514,0.707,24.45,16.1
58396,44.2,-580,64.92,nan,nan,nan,0.514,0.707,24.45,16.1
58397,44.2,-579,64.92,nan,nan,nan,0.514,0.707,24.45,16.1
58398,44.2,-579,64.92,nan,nan,nan,0.514,0.707,24.45,16.1
58399,44.2,-578,64.92,nan,nan,nan,0.513,0.577,24.45,16.1
58400,45.8,-578,64.92,nan,nan,nan,0.515,0.577,24.45,16.1
58401,45.8,-578,64.92,nan,nan,nan,0.514,0.577,24.45,16.1
58402,45.8,-578,64.92,nan,nan,nan,0.514,0.577,24.45,16.1
58403,45.8,-578,64.92,nan,nan,nan,0.514,0.707,24.45,16.1
58404,45.8,-578,64.92,nan,nan,nan,0.514,0.707,24.45,16.1
58405,45.8,-578,64.92,nan,nan,nan,0.516,0.707,24.45,16.1
58406,45.8,-578,64.92,nan,nan,nan,0.515,0.707,24.45,16.1
58407,45.8,-578,64.92,nan,nan,nan,0.516,0.707,24.45,16.1
58408,45.8,-577,64.92,nan,nan,nan,0.516,nan,24.45,16.1
58409,45.8,-577,64.92,nan,nan,nan,0.516,nan,24.45,16.1
58410,45.8,-577,64.92,nan,nan,nan,0.516,nan,24.45,16.1
58411,45.8,-577,64.92,nan,nan,nan,0.516,nan,24.45,16.1
58412,45.8,-577,64.92,nan,nan,nan,0.516,nan,24.45,16.1
58413,45.8,-577,64.92,nan,nan,nan,0.516,nan,24.45,16.1
58414,45.8,-577,64.92,nan,nan,nan,0.516,nan,24.45,16.1
58415,45.8,-577,64.92,nan,nan,nan,0.516,nan,24.45,16.1
58416,45.8,-577,64.92,nan,nan,nan,0.516,nan,24.45,16.1
58417,45.8,-577,64.92,nan,nan,nan,0.516,nan,24.45,16.1
58418,45.8,-577,64.92,nan,nan,nan,0.516,nan,24.45,16.1
58419,45.8,-577,64.92,nan,nan,nan,0.516,nan,24.45,16.1
58420,45.8,-577,64.92,nan,nan,nan,0.516,nan,24.45,16.1
58421,45.8,-577,64.92,nan,nan,nan,0.516,nan,24.45,16.1
58422,45.8,-576,64.92,nan,nan,nan,0.514,nan,24.45,16.1
58423,48.2,-575,64.92,nan,nan,nan,0.526,0.265,24.45,16.1
58424,51.5,-574,64.92,nan,nan,nan,0.518,0.34,24.45,16.1
58425,53.8,-574,64.92,nan,nan,nan,0.52,0.582,24.45,16.1
58426,53.8,-574,64.92,nan,nan,nan,0.52,0.582,24.45,16.1
58427,53.8,-573,64.92,nan,nan,nan,0.518,0.515,24.45,16.1
58428,56.75,-573,64.92,nan,nan,nan,0.521,0.568,24.45,16.1
58429,56.75,-573,64.92,nan,nan,nan,0.52,0.568,24.45,16.1
58430,56.75,-573,64.92,nan,nan,nan,0.52,0.568,24.45,16.1
58431,56.75,-573,64.92,nan,nan,nan,0.522,0.61,24.45,16.1
58432,56.75,-573,64.92,nan,nan,nan,0.521,0.505,24.45,16.1
58433,56.75,-573,64.92,nan,nan,nan,0.521,0.577,24.45,16.1
58434,56.75,-573,64.92,nan,nan,nan,0.521,0.707,24.45,16.1
58435,56.75,-573,64.92,nan,nan,nan,0.521,0.707,24.45,16.1
58436,56.75,-572,64.92,nan,nan,nan,0.521,nan,24.45,16.1
58437,56.75,-572,64.92,nan,nan,nan,0.521,nan,24.45,16.1
58438,56.75,-572,64.92,nan,nan,nan,0.523,nan,24.45,16.1
58439,56.75,-572,64.92,nan,nan,nan,0.527,nan,24.45,15.85
58440,56.75,-572,64.92,nan,nan,nan,0.518,nan,24.45,15.85
58441,56.75,-573,64.92,nan,nan,nan,0.516,nan,24.45,15.85
58442,53.8,-573,64.92,nan,nan,nan,0.516,0.707,24.45,15.85
58443,53.8,-572,64.92,nan,nan,nan,0.516,0.577,24.45,15.85
58444,56.75,-572,64.92,nan,nan,nan,0.516,0.577,24.45,15.85
58445,56.75,-571,64.92,nan,nan,nan,0.516,0.577,24.45,15.85
58446,56.75,-570,64.92,nan,nan,nan,0.518,0.577,24.45,15.85
58447,56.75,-570,64.92,nan,nan,nan,0.517,0.577,24.45,15.85
58448,56.75,-570,64.92,nan,nan,nan,0.519,0.577,24.45,15.85
58449,56.75,-570,64.92,nan,nan,nan,0.519,0.577,24.45,15.85
58450,56.75,-570,64.92,nan,nan,nan,0.519,0.577,24.45,15.85
58451,56.75,-571,64.92,nan,nan,nan,0.519,0.577,24.45,15.85
58452,53.8,-571,64.92,nan,nan,nan,0.519,0.577,24.45,15.85
58453,53.8,-577,64.92,nan,nan,nan,0.516,0.577,24.45,15.85
58454,50.85,-577,64.92,nan,nan,nan,0.519,0.577,24.45,15.85
58455,50.85,-577,64.92,nan,nan,nan,0.519,0.577,24.45,15.85
58456,50.85,-577,64.92,nan,nan,nan,0.519,0.577,24.45,15.85
58457,50.85,-576,64.92,nan,nan,nan,0.516,0.548,24.45,15.85
58458,51.0,-576,64.92,nan,nan,nan,0.519,0.548,24.45,15.85
58459,51.0,-576,64.92,nan,nan,nan,0.519,0.548,24.45,15.85
58460,51.0,-576,64.92,nan,nan,nan,0.519,0.548,24.45,15.85
58461,51.0,-582,64.92,nan,nan,nan,0.516,0.548,24.45,15.85
58462,46.2,-582,64.92,nan,nan,nan,0.517,0.548,24.45,15.85
58463,46.2,-582,64.92,nan,nan,nan,0.517,0.577,24.45,15.85
58464,46.2,-582,64.92,nan,nan,nan,0.517,0.577,24.45,15.85
58465,46.2,-582,64.92,nan,nan,nan,0.517,0.577,24.45,15.85
58466,46.2,-586,64.92,nan,nan,nan,0.516,0.577,24.45,15.85
58467,42.55,-586,64.92,nan,nan,nan,0.516,0.577,24.45,17.5
58468,42.55,-585,64.92,nan,nan,nan,0.516,0.577,24.45,17.5
58469,42.55,-585,64.92,nan,nan,nan,0.516,0.577,24.45,17.5
58470,42.55,-585,64.92,nan,nan,nan,0.516,0.577,24.45,17.5
58471,42.55,-584,64.92,nan,nan,nan,0.518,0.707,24.45,17.5
58472,42.55,-583,64.92,nan,nan,nan,0.516,0.577,24.45,14.2
58473,44.8,-582,64.92,nan,nan,nan,0.524,0.565,24.45,14.2
58474,47.7,-589,64.92,nan,nan,nan,0.633,1.162,24.45,14.2
58475,43.25,-589,64.92,nan,nan,nan,0.633,1.107,24.45,14.2
58476,43.25,-589,64.92,nan,nan,nan,0.637,1.275,24.45,14.2
58477,43.25,-589,64.92,nan,nan,nan,0.637,1.275,24.45,14.2
58478,43.25,-588,64.92,nan,nan,nan,0.633,1.162,24.45,14.2
58479,44.25,-587,64.92,nan,nan,nan,0.629,1.049,24.45,14.2
58480,44.25,-586,64.92,nan,nan,nan,0.629,1.049,24.45,14.2
58481,44.25,-587,64.92,nan,nan,nan,0.629,1.049,24.45,14.2
58482,43.25,-587,64.92,nan,nan,nan,0.629,0.929,24.45,14.2
58483,43.25,-587,64.92,nan,nan,nan,0.629,0.548,24.45,14.2
58484,43.25,-587,64.92,nan,nan,nan,0.633,0.577,24.45,14.2
58485,43.25,-586,64.92,nan,nan,nan,0.633,0.548,24.45,14.2
58486,44.25,-586,64.92,nan,nan,nan,0.629,0.548,24.45,14.2
58487,44.25,-585,64.92,nan,nan,nan,0.629,0.548,24.45,14.2
58488,44.25,-584,64.92,nan,nan,nan,0.629,0.577,24.45,14.2
58489,44.25,-584,64.92,nan,nan,nan,0.629,0.577,24.45,14.2
58490,44.25,-584,64.92,nan,nan,nan,0.629,0.577,24.45,14.2
58491,44.25,-583,64.92,nan,nan,nan,0.629,0.707,24.45,14.2
58492,44.25,-582,64.92,nan,nan,nan,0.629,0.577,24.45,14.2
58493,45.8,-582,64.92,nan,nan,nan,0.629,0.577,24.45,14.2
58494,45.8,-582,64.92,nan,nan,nan,0.629,0.577,24.45,14.2
58495,45.8,-582,64.92,nan,nan,nan,0.629,0.707,24.45,14.2
58496,45.8,-582,64.92,nan,nan,nan,0.629,0.707,24.45,14.2
58497,45.8,-582,64.92,nan,nan,nan,0.629,0.707,24.45,14.2
58498,45.8,-582,64.92,nan,nan,nan,0.633,0.707,24.45,14.2
58499,45.8,-581,64.92,nan,nan,nan,0.633,0.577,24.45,14.2
58500,48.25,-580,64.92,nan,nan,nan,0.629,0.577,24.45,14.2
58501,48.25,-579,64.92,nan,nan,nan,0.629,0.577,24.45,14.2
58502,48.25,-578,64.92,nan,nan,nan,0.629,0.707,24.45,14.2
58503,48.25,-578,64.92,nan,nan,nan,0.629,0.707,24.45,14.2
58504,48.25,-578,64.92,nan,nan,nan,0.629,0.707,24.45,14.2
58505,48.25,-578,64.92,nan,nan,nan,0.629,0.707,24.45,14.2
58506,48.25,-578,64.92,nan,nan,nan,0.629,0.707,24.45,14.2
58507,48.25,-578,64.92,nan,nan,nan,0.629,0.707,24.45,14.2
58508,48.25,-578,64.92,nan,nan,nan,0.629,nan,24.45,14.2
58509,48.25,-578,64.92,nan,nan,nan,0.629,nan,24.45,14.2
58510,48.25,-577,64.92,nan,nan,nan,0.626,nan,24.45,14.2
58511,49.6,-577,64.92,nan,nan,nan,0.623,0.707,24.45,14.2
58512,49.6,-577,64.92,nan,nan,nan,0.623,0.707,24.45,14.2
58513,49.6,-577,64.92,nan,nan,nan,0.623,0.707,24.45,14.2
58514,49.6,-577,64.92,nan,nan,nan,0.623,0.707,24.45,14.2
58515,49.6,-577,64.92,nan,nan,nan,0.623,0.707,24.45,14.2
58516,49.6,-577,64.92,nan,nan,nan,0.623,0.707,24.45,14.2
58517,49.6,-577,64.92,nan,nan,nan,0.623,0.707,24.45,14.2
58518,49.6,-577,64.92,nan,nan,nan,0.623,0.707,24.45,14.2
58519,49.6,-577,64.92,nan,nan,nan,0.623,nan,24.45,14.2
58520,49.6,-576,64.92,nan,nan,nan,0.623,nan,24.45,14.2
58521,49.6,-576,64.92,nan,nan,nan,0.626,nan,24.45,14.2
58522,49.6,-575,64.92,nan,nan,nan,0.615,nan,24.45,14.2
58523,49.6,-574,64.92,nan,nan,nan,0.623,nan,24.45,14.2
58524,49.6,-574,64.92,nan,nan,nan,0.628,nan,24.45,14.2
58525,49.6,-574,64.92,nan,nan,nan,0.628,nan,24.45,14.2
58526,49.6,-573,64.92,nan,nan,nan,0.63,nan,24.45,14.2
58527,49.6,-573,64.92,nan,nan,nan,0.635,nan,24.45,14.2
58528,49.6,-573,64.92,nan,nan,nan,0.635,nan,24.45,14.2
58529,49.6,-572,64.92,nan,nan,nan,0.632,nan,24.45,14.2
58530,50.35,-571,64.92,nan,nan,nan,0.622,0.33,24.45,14.2
58531,50.75,-571,64.92,nan,nan,nan,0.618,0.5,24.45,14.2
58532,50.75,-571,64.92,nan,nan,nan,0.618,0.5,24.45,14.2
58533,50.75,-571,64.92,nan,nan,nan,0.618,0.5,24.45,14.2
58534,50.75,-570,64.92,nan,nan,nan,0.615,0.476,24.45,14.2
58535,50.95,-570,64.92,nan,nan,nan,0.612,0.5,24.45,14.2
58536,50.95,-570,64.92,nan,nan,nan,0.612,0.5,24.45,14.2
58537,50.95,-569,64.92,nan,nan,nan,0.612,0.5,24.45,14.2
58538,50.95,-569,64.92,nan,nan,nan,0.612,0.482,24.45,14.2
58539,50.95,-569,64.92,nan,nan,nan,0.612,0.577,24.45,14.2
58540,50.95,-569,64.92,nan,nan,nan,0.614,0.707,24.45,14.2
58541,50.95,-569,64.92,nan,nan,nan,0.618,0.707,24.45,14.2
58542,50.95,-569,64.92,nan,nan,nan,0.62,0.707,24.45,14.2
58543,50.95,-569,64.92,nan,nan,nan,0.625,nan,24.45,14.2
58544,50.95,-569,64.92,nan,nan,nan,0.625,nan,24.45,14.2
58545,50.95,-569,64.92,nan,nan,nan,0.625,nan,24.45,14.2
58546,50.95,-568,64.92,nan,nan,nan,0.622,nan,24.45,14.2
58547,53.9,-567,64.92,nan,nan,nan,0.619,0.012,24.45,14.2
58548,56.8,-566,64.92,nan,nan,nan,0.609,0.234,24.45,14.25
58549,58.5,-565,64.92,nan,nan,nan,0.606,0.469,24.45,15.95
58550,58.5,-565,64.92,nan,nan,nan,0.608,0.469,24.45,15.95
58551,58.5,-565,64.92,nan,nan,nan,0.612,0.469,24.45,15.95
58552,58.5,-565,64.92,nan,nan,nan,0.615,0.469,24.45,15.95
58553,58.5,-564,64.92,nan,nan,nan,0.616,0.436,24.45,15.95
58554,60.15,-564,64.92,nan,nan,nan,0.612,0.487,24.45,17.6
58555,60.15,-563,64.92,nan,nan,nan,0.609,0.487,24.45,17.6
58556,63.45,-563,64.92,nan,nan,nan,0.608,0.496,24.45,20.9
58557,63.45,-563,64.92,nan,nan,nan,0.612,0.548,24.45,20.9
58558,63.45,-563,64.92,nan,nan,nan,0.612,0.577,24.45,20.9
58559,63.45,-562,64.92,nan,nan,nan,0.612,0.577,24.45,20.9
58560,63.45,-561,64.92,nan,nan,nan,0.615,0.577,24.45,20.9
58561,63.45,-567,64.92,nan,nan,nan,0.616,0.548,24.45,20.9
58562,58.45,-567,64.92,nan,nan,nan,0.612,0.548,24.45,20.9
58563,58.45,-566,64.92,nan,nan,nan,0.609,0.548,24.45,20.9
58564,59.4,-565,64.92,nan,nan,nan,0.606,0.548,24.45,20.9
58565,59.4,-565,64.92,nan,nan,nan,0.608,0.577,24.45,20.9
58566,59.4,-564,64.92,nan,nan,nan,0.612,0.577,24.45,20.9
58567,59.4,-563,64.92,nan,nan,nan,0.612,0.577,24.45,20.9
58568,59.4,-562,64.92,nan,nan,nan,0.612,0.577,24.45,20.9
58569,59.4,-561,64.92,nan,nan,nan,0.609,0.548,24.45,20.9
58570,61.1,-561,64.92,nan,nan,nan,0.606,0.548,24.45,20.9
58571,61.1,-561,64.92,nan,nan,nan,0.608,0.577,24.45,20.9
58572,61.1,-560,64.92,nan,nan,nan,0.6,0.577,24.45,20.2
58573,61.1,-560,64.92,nan,nan,nan,0.492,0.707,24.45,20.2
58574,61.1,-560,64.92,nan,nan,nan,0.491,0.707,24.45,20.2
58575,61.1,-559,64.92,nan,nan,nan,0.491,0.707,24.45,20.2
58576,61.1,-559,64.92,nan,nan,nan,0.491,0.707,24.45,20.2
58577,61.1,-560,64.92,nan,nan,nan,0.491,0.577,24.45,20.2
58578,60.15,-560,64.92,nan,nan,nan,0.491,0.577,24.45,20.2
58579,60.15,-559,64.92,nan,nan,nan,0.49,0.577,24.45,20.2
58580,63.45,-559,64.92,nan,nan,nan,0.492,0.577,24.45,20.2
58581,63.45,-558,64.92,nan,nan,nan,0.49,0.548,24.45,20.2
58582,63.6,-558,64.92,nan,nan,nan,0.492,0.548,24.45,20.35
58583,63.6,-557,64.92,nan,nan,nan,0.492,0.548,24.45,20.35
58584,63.6,-557,64.92,nan,nan,nan,0.492,0.548,24.45,20.35
58585,63.6,-556,64.92,nan,nan,nan,0.49,0.535,24.45,19.35
58586,63.65,-555,64.92,nan,nan,nan,0.492,0.535,24.45,19.4
58587,63.65,-555,64.92,nan,nan,nan,0.492,0.548,24.45,19.4
58588,63.65,-554,64.92,nan,nan,nan,0.492,0.548,24.45,19.4
58589,63.65,-554,64.92,nan,nan,nan,0.492,0.577,24.45,19.4
58590,63.65,-554,64.92,nan,nan,nan,0.492,0.577,24.45,19.4
58591,63.65,-553,64.92,nan,nan,nan,0.492,0.577,24.45,19.4
