Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55462,72.9,-317,64.88,nan,nan,nan,0.619,0.592,33.6,25.15
55463,78.15,-317,64.88,nan,nan,nan,0.567,0.592,38.85,30.4
55464,78.15,-317,64.88,nan,nan,nan,0.57,0.592,38.85,30.4
55465,78.15,-316,64.88,nan,nan,nan,0.568,0.549,38.85,30.4
55466,79.0,-316,64.88,nan,nan,nan,0.567,0.567,39.7,31.25
55467,79.0,-315,64.88,nan,nan,nan,0.57,0.59,39.7,31.25
55468,79.0,-315,64.88,nan,nan,nan,0.57,0.592,39.7,31.25
55469,79.0,-315,64.88,nan,nan,nan,0.57,0.592,39.7,31.25
55470,79.0,-316,64.88,nan,nan,nan,0.568,0.592,39.7,31.25
55471,78.15,-316,64.88,nan,nan,nan,0.567,0.548,39.7,31.25
55472,78.15,-316,64.88,nan,nan,nan,0.57,0.577,39.7,31.25
55473,78.15,-316,64.88,nan,nan,nan,0.571,0.577,39.7,31.25
55474,78.15,-315,64.88,nan,nan,nan,0.55,0.577,39.7,31.25
55475,78.15,-315,64.88,nan,nan,nan,0.551,0.707,39.7,31.25
55476,78.15,-315,64.88,nan,nan,nan,0.551,0.707,39.7,31.25
55477,78.15,-315,64.88,nan,nan,nan,0.551,0.707,39.7,31.25
55478,78.15,-314,64.88,nan,nan,nan,0.551,0.707,39.7,31.25
55479,78.15,-313,64.88,nan,nan,nan,0.551,nan,39.7,31.25
55480,78.15,-313,64.88,nan,nan,nan,0.551,nan,39.7,31.25
55481,78.15,-312,64.88,nan,nan,nan,0.549,nan,39.7,31.25
55482,79.0,-311,64.88,nan,nan,nan,0.55,0.707,39.7,31.25
55483,79.0,-311,64.88,nan,nan,nan,0.517,0.707,39.7,31.25
55484,79.0,-311,64.88,nan,nan,nan,0.516,0.707,39.7,29.3
55485,79.0,-311,64.88,nan,nan,nan,0.516,0.707,39.7,29.3
55486,79.0,-310,64.88,nan,nan,nan,0.516,0.707,39.7,29.3
55487,79.0,-309,64.88,nan,nan,nan,0.518,0.707,39.7,29.3
55488,79.0,-309,64.88,nan,nan,nan,0.517,0.707,39.7,26.75
55489,79.0,-309,64.88,nan,nan,nan,0.517,0.707,39.7,26.75
55490,79.0,-309,64.88,nan,nan,nan,0.517,nan,39.7,26.75
55491,79.0,-309,64.88,nan,nan,nan,0.517,nan,39.7,26.75
55492,79.0,-308,64.88,nan,nan,nan,0.517,nan,39.7,26.75
55493,79.0,-307,64.88,nan,nan,nan,0.517,nan,39.7,26.75
55494,79.0,-307,64.88,nan,nan,nan,0.517,nan,39.7,26.75
55495,79.0,-306,64.88,nan,nan,nan,0.513,nan,39.7,26.75
55496,79.4,-306,64.88,nan,nan,nan,0.516,0.707,40.1,27.15
55497,79.4,-306,64.88,nan,nan,nan,0.516,0.707,40.1,27.15
55498,79.4,-306,64.88,nan,nan,nan,0.516,0.707,40.1,27.15
55499,79.4,-306,64.88,nan,nan,nan,0.518,0.707,40.1,27.15
55500,79.4,-306,64.88,nan,nan,nan,0.517,0.707,40.1,25.3
55501,79.4,-305,64.88,nan,nan,nan,0.517,0.707,40.1,25.3
55502,79.4,-305,64.88,nan,nan,nan,0.517,0.707,40.1,25.3
55503,79.4,-308,64.88,nan,nan,nan,0.513,0.577,40.1,25.3
55504,72.9,-308,64.88,nan,nan,nan,0.516,0.577,40.1,25.3
55505,72.9,-307,64.88,nan,nan,nan,0.513,0.577,40.1,25.3
55506,78.15,-307,64.88,nan,nan,nan,0.515,0.577,40.1,25.3
55507,78.15,-306,64.88,nan,nan,nan,0.515,0.577,40.1,25.3
55508,78.15,-306,64.88,nan,nan,nan,0.515,0.577,40.1,25.3
55509,78.15,-306,64.88,nan,nan,nan,0.515,0.577,40.1,25.3
55510,78.15,-308,64.88,nan,nan,nan,0.512,0.548,40.1,25.3
55511,70.1,-312,64.88,nan,nan,nan,0.504,0.493,40.1,25.3
55512,66.3,-312,64.88,nan,nan,nan,0.506,0.491,40.1,25.3
55513,66.3,-312,64.88,nan,nan,nan,0.507,0.5,40.1,25.3
55514,66.3,-312,64.88,nan,nan,nan,0.506,0.476,40.1,24.35
55515,66.3,-311,64.88,nan,nan,nan,0.506,0.5,40.1,24.35
55516,66.3,-311,64.88,nan,nan,nan,0.506,0.5,40.1,24.35
55517,66.3,-311,64.88,nan,nan,nan,0.506,0.5,40.1,24.35
55518,66.3,-311,64.88,nan,nan,nan,0.506,0.5,40.1,24.35
55519,66.3,-311,64.88,nan,nan,nan,0.506,0.334,40.1,24.35
55520,66.3,-310,64.88,nan,nan,nan,0.506,nan,40.1,24.35
55521,66.3,-310,64.88,nan,nan,nan,0.506,nan,40.1,24.35
55522,66.3,-310,64.88,nan,nan,nan,0.506,nan,40.1,24.35
55523,66.3,-310,64.88,nan,nan,nan,0.506,nan,40.1,24.35
55524,66.3,-310,64.88,nan,nan,nan,0.506,nan,40.1,24.35
55525,66.3,-309,64.88,nan,nan,nan,0.506,nan,40.1,24.35
55526,66.3,-309,64.88,nan,nan,nan,0.506,nan,40.1,24.35
55527,66.3,-309,64.88,nan,nan,nan,0.506,nan,40.1,24.35
55528,66.3,-309,64.88,nan,nan,nan,0.506,nan,40.1,24.35
55529,66.3,-308,64.88,nan,nan,nan,0.504,nan,40.1,24.35
55530,66.45,-307,64.88,nan,nan,nan,4.406,17.206,40.1,24.35
55531,70.25,-312,64.88,nan,nan,nan,4.355,14.656,40.1,24.35
55532,66.5,-312,64.88,nan,nan,nan,4.294,12.69,40.1,24.35
55533,66.5,-311,64.88,nan,nan,nan,4.294,12.69,40.1,24.35
55534,66.5,-311,64.88,nan,nan,nan,4.294,12.69,40.1,24.35
55535,66.5,-311,64.88,nan,nan,nan,4.294,12.69,40.1,24.35
55536,66.5,-310,64.88,nan,nan,nan,4.231,11.246,40.1,24.35
55537,66.6,-310,64.88,nan,nan,nan,4.236,10.287,40.1,24.35
55538,66.6,-310,64.88,nan,nan,nan,4.3,11.35,40.1,21.4
55539,66.6,-310,64.88,nan,nan,nan,4.366,0.811,40.1,18.0
55540,66.6,-309,64.88,nan,nan,nan,4.43,0.577,40.1,15.3
55541,66.6,-309,64.88,nan,nan,nan,4.43,0.707,40.1,15.3
55542,66.6,-309,64.88,nan,nan,nan,4.43,0.707,40.1,15.3
55543,66.6,-309,64.88,nan,nan,nan,4.503,0.707,40.1,15.3
55544,66.6,-308,64.88,nan,nan,nan,4.574,0.707,40.1,13.4
55545,66.6,-308,64.88,nan,nan,nan,4.574,nan,40.1,13.4
55546,66.6,-307,64.88,nan,nan,nan,4.574,nan,40.1,13.4
55547,66.6,-307,64.88,nan,nan,nan,4.654,nan,40.1,13.4
55548,66.6,-307,64.88,nan,nan,nan,4.733,nan,40.1,13.4
55549,66.6,-306,64.88,nan,nan,nan,4.648,nan,40.1,13.4
55550,70.35,-306,64.88,nan,nan,nan,4.574,0.707,40.1,13.4
55551,70.35,-306,64.88,nan,nan,nan,4.574,0.707,40.1,13.4
55552,70.35,-306,64.88,nan,nan,nan,4.654,0.707,40.1,13.4
55553,70.35,-306,64.88,nan,nan,nan,4.733,0.707,40.1,13.4
55554,70.35,-305,64.88,nan,nan,nan,4.648,0.577,40.1,13.4
55555,74.05,-304,64.88,nan,nan,nan,4.568,0.474,40.1,13.4
55556,76.85,-304,64.88,nan,nan,nan,4.498,0.513,40.1,13.4
55557,76.85,-329,64.88,nan,nan,nan,4.498,0.494,40.1,13.4
55558,69.75,-329,64.88,nan,nan,nan,4.498,0.511,40.1,13.1
55559,69.75,-329,64.88,nan,nan,nan,4.498,0.513,40.1,13.1
55560,69.75,-328,64.88,nan,nan,nan,4.575,0.513,40.1,13.1
55561,69.75,-327,64.88,nan,nan,nan,4.655,0.513,40.1,13.1
55562,69.75,-327,64.88,nan,nan,nan,4.734,0.513,40.1,13.1
55563,69.75,-327,64.88,nan,nan,nan,4.734,0.517,40.1,13.1
55564,69.75,-327,64.88,nan,nan,nan,4.824,0.577,40.1,13.1
55565,69.75,-327,64.88,nan,nan,nan,4.912,0.707,40.1,13.1
55566,69.75,-326,64.88,nan,nan,nan,4.912,nan,40.1,13.1
55567,69.75,-325,64.88,nan,nan,nan,4.912,nan,40.1,13.1
55568,69.75,-324,64.88,nan,nan,nan,4.912,nan,40.1,13.1
55569,69.75,-324,64.88,nan,nan,nan,5.012,nan,40.1,13.1
55570,69.75,-324,64.88,nan,nan,nan,5.111,nan,40.1,13.1
55571,69.75,-324,64.88,nan,nan,nan,5.111,nan,40.1,13.1
55572,69.75,-323,64.88,nan,nan,nan,5.111,nan,40.1,13.1
55573,69.75,-323,64.88,nan,nan,nan,5.111,nan,40.1,13.1
55574,69.75,-322,64.88,nan,nan,nan,5.004,nan,40.1,13.1
55575,71.4,-322,64.88,nan,nan,nan,4.912,0.707,40.1,13.1
55576,71.4,-322,64.88,nan,nan,nan,4.912,0.707,40.1,13.1
55577,71.4,-321,64.88,nan,nan,nan,4.912,0.707,40.1,13.1
55578,71.4,-321,64.88,nan,nan,nan,4.912,0.707,40.1,13.1
55579,71.4,-320,64.88,nan,nan,nan,4.912,0.707,40.1,13.1
55580,71.4,-319,64.88,nan,nan,nan,5.012,0.707,40.1,13.1
55581,71.4,-319,64.88,nan,nan,nan,5.111,0.707,40.1,13.1
55582,71.4,-319,64.88,nan,nan,nan,5.111,0.707,40.1,13.1
55583,71.4,-319,64.88,nan,nan,nan,5.111,nan,40.1,13.1
55584,71.4,-318,64.88,nan,nan,nan,5.111,nan,40.1,13.1
55585,71.4,-318,64.88,nan,nan,nan,5.111,nan,40.1,13.1
55586,71.4,-318,64.88,nan,nan,nan,5.111,nan,40.1,13.1
55587,71.4,-318,64.88,nan,nan,nan,5.111,nan,40.1,13.1
55588,71.4,-318,64.88,nan,nan,nan,5.111,nan,40.1,13.1
55589,71.4,-318,64.88,nan,nan,nan,5.111,nan,40.1,13.1
55590,71.4,-318,64.88,nan,nan,nan,5.111,nan,40.1,13.1
55591,71.4,-318,64.88,nan,nan,nan,5.111,nan,40.1,13.1
55592,71.4,-318,64.88,nan,nan,nan,5.111,nan,40.1,13.1
55593,71.4,-318,64.88,nan,nan,nan,5.111,nan,40.1,13.1
55594,71.4,-318,64.88,nan,nan,nan,5.225,nan,40.1,13.1
55595,71.4,-318,64.88,nan,nan,nan,5.337,nan,40.1,13.1
55596,71.4,-317,64.88,nan,nan,nan,5.337,nan,40.1,13.1
55597,71.4,-317,64.88,nan,nan,nan,5.337,nan,40.1,13.1
55598,71.4,-317,64.88,nan,nan,nan,5.337,nan,40.1,13.1
55599,71.4,-316,64.88,nan,nan,nan,5.337,nan,40.1,13.1
55600,71.4,-316,64.88,nan,nan,nan,5.337,nan,40.1,13.1
55601,71.4,-316,64.88,nan,nan,nan,5.337,nan,40.1,13.1
55602,71.4,-316,64.88,nan,nan,nan,5.467,nan,40.1,13.1
55603,71.4,-316,64.88,nan,nan,nan,5.597,nan,40.1,11.85
55604,71.4,-315,64.88,nan,nan,nan,5.748,nan,40.1,11.85
55605,71.4,-315,64.88,nan,nan,nan,5.899,nan,40.1,11.85
55606,71.4,-315,64.88,nan,nan,nan,5.899,nan,40.1,11.85
55607,71.4,-315,64.88,nan,nan,nan,5.899,nan,40.1,11.85
55608,71.4,-315,64.88,nan,nan,nan,5.899,nan,40.1,11.85
55609,71.4,-315,64.88,nan,nan,nan,6.077,nan,40.1,11.85
55610,71.4,-315,64.88,nan,nan,nan,6.266,nan,40.1,10.55
55611,71.4,-314,64.88,nan,nan,nan,6.463,nan,40.1,10.55
55612,71.4,-314,64.88,nan,nan,nan,6.463,nan,40.1,10.55
55613,71.4,-314,64.88,nan,nan,nan,6.463,nan,40.1,10.55
55614,71.4,-314,64.88,nan,nan,nan,6.463,nan,40.1,10.55
55615,71.4,-314,64.88,nan,nan,nan,6.463,nan,40.1,10.55
55616,71.4,-313,64.88,nan,nan,nan,6.463,nan,40.1,10.55
55617,71.4,-313,64.88,nan,nan,nan,6.463,nan,40.1,10.55
55618,71.4,-313,64.88,nan,nan,nan,6.463,nan,40.1,10.55
55619,71.4,-312,64.88,nan,nan,nan,6.25,nan,40.1,10.55
55620,72.2,-312,64.88,nan,nan,nan,6.071,0.707,40.1,10.55
55621,72.2,-312,64.88,nan,nan,nan,6.071,0.707,40.1,10.55
55622,72.2,-312,64.88,nan,nan,nan,6.071,0.707,40.1,10.55
55623,72.2,-312,64.88,nan,nan,nan,6.071,0.707,40.1,10.55
55624,72.2,-312,64.88,nan,nan,nan,6.071,0.707,40.1,10.55
55625,72.2,-311,64.88,nan,nan,nan,6.071,0.707,40.1,10.55
55626,72.2,-311,64.88,nan,nan,nan,6.071,0.707,40.1,10.55
55627,72.2,-311,64.88,nan,nan,nan,6.071,0.707,40.1,10.55
55628,72.2,-311,64.88,nan,nan,nan,6.266,nan,40.1,10.55
55629,72.2,-311,64.88,nan,nan,nan,0.617,nan,40.1,10.4
55630,72.2,-317,64.88,nan,nan,nan,0.504,nan,40.1,10.35
55631,67.55,-317,64.88,nan,nan,nan,0.504,0.707,40.1,10.35
55632,67.55,-316,64.88,nan,nan,nan,0.504,0.707,40.1,10.35
55633,67.55,-316,64.88,nan,nan,nan,0.504,0.707,40.1,10.35
55634,67.55,-316,64.88,nan,nan,nan,0.504,0.707,40.1,10.35
55635,67.55,-316,64.88,nan,nan,nan,0.505,0.707,40.1,10.35
55636,67.55,-316,64.88,nan,nan,nan,0.505,0.707,40.1,10.25
55637,67.55,-316,64.88,nan,nan,nan,0.505,0.707,40.1,10.25
55638,67.55,-316,64.88,nan,nan,nan,0.505,0.707,40.1,10.25
55639,67.55,-315,64.88,nan,nan,nan,0.505,nan,40.1,10.25
55640,67.55,-314,64.88,nan,nan,nan,0.505,nan,40.1,10.25
55641,67.55,-314,64.88,nan,nan,nan,0.505,nan,40.1,10.25
55642,67.55,-314,64.88,nan,nan,nan,0.505,nan,40.1,10.25
55643,67.55,-314,64.88,nan,nan,nan,0.505,nan,40.1,10.25
55644,67.55,-314,64.88,nan,nan,nan,0.505,nan,40.1,10.25
55645,67.55,-314,64.88,nan,nan,nan,0.505,nan,40.1,10.25
55646,67.55,-314,64.88,nan,nan,nan,0.505,nan,40.1,10.25
55647,67.55,-314,64.88,nan,nan,nan,0.505,nan,40.1,10.25
55648,67.55,-313,64.88,nan,nan,nan,0.505,nan,40.1,10.25
55649,69.75,-313,64.88,nan,nan,nan,0.505,0.707,40.1,9.3
55650,69.75,-313,64.88,nan,nan,nan,0.505,0.707,40.1,9.3
55651,69.75,-313,64.88,nan,nan,nan,0.505,0.707,40.1,9.3
55652,69.75,-313,64.88,nan,nan,nan,0.505,0.707,40.1,9.3
55653,69.75,-312,64.88,nan,nan,nan,0.505,0.577,40.1,9.3
55654,71.4,-312,64.88,nan,nan,nan,0.519,0.577,40.1,9.3
55655,71.4,-311,64.88,nan,nan,nan,0.522,0.577,40.1,9.3
55656,71.4,-311,64.88,nan,nan,nan,0.522,0.577,40.1,9.3
55657,71.4,-310,64.88,nan,nan,nan,0.522,0.577,40.1,4.65
55658,72.2,-309,64.88,nan,nan,nan,0.522,0.577,40.1,4.65
55659,72.2,-309,64.88,nan,nan,nan,0.522,0.577,40.1,4.65
55660,72.2,-308,64.88,nan,nan,nan,0.522,0.577,40.1,4.65
55661,72.2,-308,64.88,nan,nan,nan,0.522,0.577,40.1,4.65
55662,72.2,-308,64.88,nan,nan,nan,0.522,0.577,40.1,4.65
55663,72.2,-308,64.88,nan,nan,nan,0.522,0.707,40.1,4.65
55664,72.2,-308,64.88,nan,nan,nan,0.522,0.707,40.1,4.65
55665,72.2,-308,64.88,nan,nan,nan,0.522,0.707,40.1,4.65
55666,72.2,-308,64.88,nan,nan,nan,0.522,nan,40.1,4.65
55667,72.2,-307,64.88,nan,nan,nan,0.522,nan,40.1,4.65
55668,72.2,-307,64.88,nan,nan,nan,0.522,nan,40.1,4.65
55669,72.2,-307,64.88,nan,nan,nan,0.522,nan,40.1,4.65
55670,72.2,-310,64.88,nan,nan,nan,0.519,nan,40.1,4.65
55671,67.55,-310,64.88,nan,nan,nan,0.519,0.707,40.1,4.65
55672,67.55,-309,64.88,nan,nan,nan,0.516,0.577,40.1,4.65
55673,69.75,-309,64.88,nan,nan,nan,0.516,0.577,40.1,4.65
55674,69.75,-308,64.88,nan,nan,nan,0.519,0.577,40.1,4.65
55675,69.75,-307,64.88,nan,nan,nan,0.519,0.577,40.1,4.65
55676,69.75,-307,64.88,nan,nan,nan,0.519,0.577,40.1,4.65
55677,69.75,-307,64.88,nan,nan,nan,0.519,0.577,40.1,4.65
55678,69.75,-307,64.88,nan,nan,nan,0.519,0.577,40.1,4.65
55679,69.75,-307,64.88,nan,nan,nan,0.519,0.577,40.1,4.65
55680,69.75,-307,64.88,nan,nan,nan,0.519,0.707,40.1,4.65
55681,69.75,-306,64.88,nan,nan,nan,0.519,nan,40.1,4.65
55682,69.75,-306,64.88,nan,nan,nan,0.519,nan,40.1,4.65
55683,69.75,-306,64.88,nan,nan,nan,0.519,nan,40.1,4.65
55684,69.75,-306,64.88,nan,nan,nan,0.519,nan,40.1,4.65
55685,69.75,-306,64.88,nan,nan,nan,0.519,nan,40.1,4.65
55686,69.75,-306,64.88,nan,nan,nan,0.519,nan,40.1,4.65
55687,69.75,-305,64.88,nan,nan,nan,0.516,nan,40.1,4.65
55688,71.4,-305,64.88,nan,nan,nan,0.516,0.707,40.1,4.65
55689,71.4,-305,64.88,nan,nan,nan,0.516,0.707,40.1,4.65
55690,71.4,-305,64.88,nan,nan,nan,0.516,0.707,40.1,4.65
55691,71.4,-305,64.88,nan,nan,nan,0.516,0.707,40.1,4.65
55692,71.4,-305,64.88,nan,nan,nan,0.516,0.707,40.1,4.65
55693,71.4,-304,64.88,nan,nan,nan,0.514,0.577,40.1,4.65
55694,74.8,-304,64.88,nan,nan,nan,0.514,0.577,40.1,7.25
55695,74.8,-303,64.88,nan,nan,nan,0.513,0.548,40.1,7.25
55696,77.3,-302,64.88,nan,nan,nan,0.506,0.531,40.1,9.75
55697,79.55,-302,64.88,nan,nan,nan,0.508,0.531,40.25,12.0
55698,79.55,-302,64.88,nan,nan,nan,0.508,0.531,40.25,12.0
55699,79.55,-302,64.88,nan,nan,nan,0.508,0.531,40.25,12.0
55700,79.55,-302,64.88,nan,nan,nan,0.508,0.531,40.25,12.0
55701,79.55,-301,64.88,nan,nan,nan,0.506,0.505,40.25,12.0
55702,83.9,-301,64.88,nan,nan,nan,0.507,0.531,44.6,16.35
55703,83.9,-301,64.88,nan,nan,nan,0.507,0.531,44.6,16.35
55704,83.9,-301,64.88,nan,nan,nan,0.507,0.55,44.6,16.35
55705,83.9,-300,64.88,nan,nan,nan,0.507,0.577,44.6,16.35
55706,83.9,-300,64.88,nan,nan,nan,0.507,0.707,44.6,16.35
55707,83.9,-299,64.88,nan,nan,nan,0.505,0.577,44.6,16.35
55708,87.85,-299,64.88,nan,nan,nan,0.506,0.577,48.55,20.3
55709,87.85,-298,64.88,nan,nan,nan,0.506,0.577,48.55,20.3
55710,87.85,-298,64.88,nan,nan,nan,0.506,0.577,48.55,20.3
55711,87.85,-298,64.88,nan,nan,nan,0.506,0.707,48.55,20.3
55712,87.85,-298,64.88,nan,nan,nan,0.506,0.707,48.55,20.3
55713,87.85,-298,64.88,nan,nan,nan,0.506,0.707,48.55,20.3
55714,87.85,-298,64.88,nan,nan,nan,0.506,0.707,48.55,20.3
55715,87.85,-300,64.88,nan,nan,nan,0.505,0.577,48.55,20.3
55716,79.15,-300,64.88,nan,nan,nan,0.506,0.577,48.55,20.3
55717,79.15,-302,64.88,nan,nan,nan,0.505,0.577,48.55,20.3
55718,75.0,-302,64.88,nan,nan,nan,0.506,0.577,48.55,20.3
55719,75.0,-302,64.88,nan,nan,nan,0.506,0.577,48.55,20.3
55720,75.0,-302,64.88,nan,nan,nan,0.506,0.577,48.55,20.3
55721,75.0,-302,64.88,nan,nan,nan,0.506,0.577,48.55,20.3
55722,75.0,-302,64.88,nan,nan,nan,0.506,0.577,48.55,20.3
55723,75.0,-302,64.88,nan,nan,nan,0.506,0.577,48.55,20.3
55724,75.0,-302,64.88,nan,nan,nan,0.506,0.577,48.55,20.3
55725,75.0,-302,64.88,nan,nan,nan,0.506,0.707,48.55,20.3
55726,75.0,-302,64.88,nan,nan,nan,0.506,nan,48.55,20.3
55727,75.0,-302,64.88,nan,nan,nan,0.506,nan,48.55,20.3
55728,75.0,-302,64.88,nan,nan,nan,0.506,nan,48.55,20.3
55729,75.0,-301,64.88,nan,nan,nan,0.506,nan,48.55,20.3
55730,75.0,-301,64.88,nan,nan,nan,0.506,nan,48.55,20.3
55731,75.0,-300,64.88,nan,nan,nan,0.505,nan,48.55,20.3
55732,79.15,-300,64.88,nan,nan,nan,0.506,0.707,48.55,20.3
55733,79.15,-300,64.88,nan,nan,nan,0.506,0.707,48.55,20.3
55734,79.15,-299,64.88,nan,nan,nan,0.505,0.577,48.55,20.3
55735,83.3,-298,64.88,nan,nan,nan,0.505,0.57,48.55,20.3
55736,83.4,-297,64.88,nan,nan,nan,7.864,19.234,48.55,20.3
55737,87.75,-297,64.88,nan,nan,nan,7.739,17.6,48.55,20.3
55738,87.75,-297,64.88,nan,nan,nan,7.739,17.6,48.55,20.3
55739,87.75,-297,64.88,nan,nan,nan,7.739,17.6,48.55,20.3
55740,87.75,-297,64.88,nan,nan,nan,7.739,19.344,48.55,20.3
55741,87.75,-296,64.88,nan,nan,nan,7.615,19.234,48.55,20.3
55742,90.0,-296,64.88,nan,nan,nan,7.502,17.6,50.7,22.45
55743,90.0,-296,64.88,nan,nan,nan,7.502,19.344,50.7,22.45
55744,90.0,-296,64.88,nan,nan,nan,7.502,21.588,50.7,22.45
55745,90.0,-296,64.88,nan,nan,nan,7.502,0.577,50.7,22.45
55746,90.0,-295,64.88,nan,nan,nan,7.389,0.577,50.7,22.45
