Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71486,42.8,-653,65.12,nan,nan,nan,1.123,nan,37.4,9.9
71487,42.8,-653,65.12,nan,nan,nan,1.123,nan,37.4,9.9
71488,42.8,-653,65.12,nan,nan,nan,1.123,nan,37.4,9.9
71489,42.8,-653,65.12,nan,nan,nan,1.123,nan,37.4,9.9
71490,42.8,-653,65.12,nan,nan,nan,1.137,nan,37.4,9.9
71491,42.8,-655,65.12,nan,nan,nan,1.146,nan,37.4,9.9
71492,40.15,-655,65.12,nan,nan,nan,1.123,0.707,37.4,9.9
71493,40.15,-655,65.12,nan,nan,nan,1.123,0.707,37.4,9.9
71494,40.15,-655,65.12,nan,nan,nan,1.123,0.707,37.4,9.9
71495,40.15,-654,65.12,nan,nan,nan,1.108,0.577,37.4,9.9
71496,42.6,-654,65.12,nan,nan,nan,1.088,0.577,37.4,9.9
71497,42.6,-654,65.12,nan,nan,nan,1.088,0.577,37.4,9.9
71498,42.6,-653,65.12,nan,nan,nan,1.088,0.548,37.4,9.9
71499,42.8,-652,65.12,nan,nan,nan,1.088,0.548,37.4,9.9
71500,42.8,-652,65.12,nan,nan,nan,1.088,0.548,37.4,9.9
71501,42.8,-652,65.12,nan,nan,nan,1.088,0.577,37.4,9.9
71502,42.8,-652,65.12,nan,nan,nan,1.1,0.577,37.4,9.9
71503,42.8,-652,65.12,nan,nan,nan,1.123,0.577,37.4,7.85
71504,42.8,-652,65.12,nan,nan,nan,1.123,0.577,37.4,7.85
71505,42.8,-652,65.12,nan,nan,nan,1.123,0.707,37.4,7.85
71506,42.8,-652,65.12,nan,nan,nan,1.137,0.707,37.4,7.85
71507,42.8,-652,65.12,nan,nan,nan,1.162,nan,37.4,7.85
71508,42.8,-651,65.12,nan,nan,nan,1.162,nan,37.4,7.85
71509,42.8,-651,65.12,nan,nan,nan,1.162,nan,37.4,7.85
71510,42.8,-651,65.12,nan,nan,nan,1.162,nan,37.4,7.85
71511,42.8,-651,65.12,nan,nan,nan,1.162,nan,37.4,7.85
71512,42.8,-651,65.12,nan,nan,nan,1.162,nan,37.4,7.85
71513,42.8,-651,65.12,nan,nan,nan,1.162,nan,37.4,7.85
71514,42.8,-651,65.12,nan,nan,nan,1.162,nan,37.4,7.85
71515,42.8,-650,65.12,nan,nan,nan,1.162,nan,37.4,7.85
71516,42.8,-650,65.12,nan,nan,nan,1.162,nan,37.4,7.85
71517,42.8,-649,65.12,nan,nan,nan,1.146,nan,37.4,7.85
71518,45.0,-648,65.12,nan,nan,nan,1.132,0.032,37.4,7.85
71519,47.3,-648,65.12,nan,nan,nan,1.11,0.591,37.4,9.85
71520,47.3,-648,65.12,nan,nan,nan,1.11,0.591,37.4,9.85
71521,47.3,-648,65.12,nan,nan,nan,1.11,0.591,37.4,9.85
71522,47.3,-647,65.12,nan,nan,nan,1.124,0.591,37.4,9.85
71523,47.3,-646,65.12,nan,nan,nan,1.149,0.591,37.4,9.85
71524,47.3,-646,65.12,nan,nan,nan,1.175,0.591,37.4,9.85
71525,47.3,-645,65.12,nan,nan,nan,1.175,0.591,37.4,9.85
71526,47.3,-645,65.12,nan,nan,nan,1.175,0.739,37.4,9.85
71527,47.3,-645,65.12,nan,nan,nan,1.175,nan,37.4,9.85
71528,47.3,-645,65.12,nan,nan,nan,1.175,nan,37.4,9.85
71529,47.3,-645,65.12,nan,nan,nan,1.175,nan,37.4,9.85
71530,47.3,-645,65.12,nan,nan,nan,1.175,nan,37.4,9.85
71531,47.3,-644,65.12,nan,nan,nan,1.192,nan,37.4,9.85
71532,47.3,-644,65.12,nan,nan,nan,1.201,nan,37.4,9.85
71533,47.3,-644,65.12,nan,nan,nan,1.209,nan,37.4,8.25
71534,47.3,-644,65.12,nan,nan,nan,1.243,nan,37.4,7.15
71535,47.3,-644,65.12,nan,nan,nan,1.243,nan,37.4,7.15
71536,47.3,-644,65.12,nan,nan,nan,1.243,nan,37.4,7.15
71537,47.3,-644,65.12,nan,nan,nan,1.243,nan,37.4,7.15
71538,47.3,-644,65.12,nan,nan,nan,1.243,nan,37.4,7.15
71539,47.3,-644,65.12,nan,nan,nan,1.243,nan,37.4,7.15
71540,47.3,-643,65.12,nan,nan,nan,1.243,nan,37.4,7.15
71541,47.3,-644,65.12,nan,nan,nan,1.243,nan,37.4,7.15
71542,45.0,-644,65.12,nan,nan,nan,1.243,0.707,37.4,7.15
71543,45.0,-644,65.12,nan,nan,nan,1.267,0.707,37.4,7.15
71544,45.0,-643,65.12,nan,nan,nan,0.517,0.577,37.4,7.15
71545,47.3,-642,65.12,nan,nan,nan,0.516,0.571,37.4,7.15
71546,47.35,-641,65.12,nan,nan,nan,0.516,0.544,37.4,7.2
71547,47.35,-641,65.12,nan,nan,nan,0.516,0.544,37.4,7.2
71548,47.35,-641,65.12,nan,nan,nan,0.516,0.544,37.4,7.2
71549,47.35,-641,65.12,nan,nan,nan,0.516,0.544,37.4,7.2
71550,47.35,-641,65.12,nan,nan,nan,0.516,0.496,37.4,7.2
71551,47.35,-641,65.12,nan,nan,nan,0.516,0.571,37.4,7.2
71552,47.35,-641,65.12,nan,nan,nan,0.516,0.571,37.4,7.2
71553,47.35,-648,65.12,nan,nan,nan,0.514,0.571,37.4,7.2
71554,43.8,-648,65.12,nan,nan,nan,0.514,0.577,37.4,7.2
71555,43.8,-648,65.12,nan,nan,nan,0.514,0.707,37.4,7.2
71556,43.8,-647,65.12,nan,nan,nan,0.513,0.577,37.4,7.2
71557,44.4,-647,65.12,nan,nan,nan,0.513,0.577,37.4,7.2
71558,44.4,-647,65.12,nan,nan,nan,0.514,0.577,37.4,7.2
71559,44.4,-647,65.12,nan,nan,nan,0.514,0.577,37.4,7.2
71560,44.4,-646,65.12,nan,nan,nan,0.514,0.577,37.4,7.2
71561,44.4,-645,65.12,nan,nan,nan,0.514,0.577,37.4,7.2
71562,44.4,-648,65.12,nan,nan,nan,0.513,0.577,37.4,7.2
71563,41.15,-648,65.12,nan,nan,nan,0.513,0.577,37.4,7.2
71564,41.15,-647,65.12,nan,nan,nan,0.512,0.548,37.4,7.2
71565,44.1,-646,65.12,nan,nan,nan,0.512,0.548,37.4,7.2
71566,44.1,-646,65.12,nan,nan,nan,0.512,0.577,37.4,7.2
71567,44.1,-646,65.12,nan,nan,nan,0.512,0.577,37.4,7.2
71568,44.1,-645,65.12,nan,nan,nan,0.512,0.577,37.4,7.2
71569,44.1,-645,65.12,nan,nan,nan,0.512,0.577,37.4,7.2
71570,44.1,-644,65.12,nan,nan,nan,0.511,0.548,37.4,7.2
71571,44.55,-644,65.12,nan,nan,nan,0.511,0.548,37.4,7.2
71572,44.55,-643,65.12,nan,nan,nan,0.51,0.548,37.4,7.2
71573,44.75,-642,65.12,nan,nan,nan,1.15,2.51,37.4,7.2
71574,45.95,-642,65.12,nan,nan,nan,1.156,2.51,37.4,7.2
71575,45.95,-641,65.12,nan,nan,nan,1.15,2.258,37.4,7.2
71576,48.45,-641,65.12,nan,nan,nan,1.137,2.138,37.4,8.3
71577,48.45,-641,65.12,nan,nan,nan,1.137,2.138,37.4,8.3
71578,48.45,-641,65.12,nan,nan,nan,1.137,2.138,37.4,8.3
71579,48.45,-641,65.12,nan,nan,nan,1.137,2.338,37.4,8.3
71580,48.45,-641,65.12,nan,nan,nan,1.137,2.51,37.4,8.3
71581,48.45,-641,65.12,nan,nan,nan,1.137,2.872,37.4,8.3
71582,48.45,-641,65.12,nan,nan,nan,1.137,0.577,37.4,8.3
71583,48.45,-641,65.12,nan,nan,nan,1.137,0.707,37.4,8.3
71584,48.45,-641,65.12,nan,nan,nan,1.137,nan,37.4,8.3
71585,48.45,-640,65.12,nan,nan,nan,1.119,nan,37.4,8.3
71586,51.65,-640,65.12,nan,nan,nan,1.107,0.707,37.4,11.5
71587,51.65,-640,65.12,nan,nan,nan,1.107,0.707,37.4,11.5
71588,51.65,-639,65.12,nan,nan,nan,1.107,0.707,37.4,11.5
71589,51.65,-639,65.12,nan,nan,nan,1.107,0.707,37.4,11.5
71590,51.65,-638,65.12,nan,nan,nan,1.107,0.577,37.4,11.5
71591,54.2,-638,65.12,nan,nan,nan,1.107,0.577,37.4,14.05
71592,54.2,-638,65.12,nan,nan,nan,1.107,0.577,37.4,14.05
71593,54.2,-637,65.12,nan,nan,nan,1.091,0.548,37.4,14.05
71594,57.2,-636,65.12,nan,nan,nan,1.096,0.548,37.4,17.05
71595,57.2,-636,65.12,nan,nan,nan,1.107,0.577,37.4,16.05
71596,57.2,-636,65.12,nan,nan,nan,1.107,0.577,37.4,16.05
71597,57.2,-636,65.12,nan,nan,nan,1.124,0.577,37.4,16.05
71598,57.2,-636,65.12,nan,nan,nan,1.137,0.577,37.4,16.05
71599,57.2,-635,65.12,nan,nan,nan,1.137,0.577,37.4,16.05
71600,57.2,-635,65.12,nan,nan,nan,1.137,0.707,37.4,16.05
71601,57.2,-635,65.12,nan,nan,nan,1.137,0.707,37.4,16.05
71602,57.2,-640,65.12,nan,nan,nan,1.119,0.707,37.4,16.05
71603,52.6,-639,65.12,nan,nan,nan,1.111,0.838,37.4,16.05
71604,53.45,-638,65.12,nan,nan,nan,1.1,0.637,37.4,16.05
71605,53.45,-638,65.12,nan,nan,nan,1.1,0.637,37.4,16.05
71606,53.45,-638,65.12,nan,nan,nan,1.1,0.637,37.4,16.05
71607,53.45,-637,65.12,nan,nan,nan,1.1,0.637,37.4,16.05
71608,53.45,-637,65.12,nan,nan,nan,1.1,0.637,37.4,16.05
71609,53.45,-637,65.12,nan,nan,nan,1.1,0.637,37.4,16.05
71610,53.45,-636,65.12,nan,nan,nan,1.084,0.635,37.4,16.05
71611,53.9,-636,65.12,nan,nan,nan,1.074,0.538,37.4,16.05
71612,53.9,-636,65.12,nan,nan,nan,1.074,0.577,37.4,16.05
71613,53.9,-637,65.12,nan,nan,nan,1.06,0.577,37.4,16.05
71614,53.45,-637,65.12,nan,nan,nan,1.05,0.577,37.4,16.05
71615,53.45,-636,65.12,nan,nan,nan,1.05,0.577,37.4,16.05
71616,53.45,-636,65.12,nan,nan,nan,1.063,0.577,37.4,16.05
71617,53.45,-635,65.12,nan,nan,nan,1.063,0.548,37.4,16.05
71618,55.05,-635,65.12,nan,nan,nan,1.063,0.548,37.4,16.05
71619,55.05,-635,65.12,nan,nan,nan,1.063,0.548,37.4,16.05
71620,55.05,-635,65.12,nan,nan,nan,1.063,0.577,37.4,16.05
71621,55.05,-634,65.12,nan,nan,nan,1.049,0.548,37.4,16.05
71622,56.25,-634,65.12,nan,nan,nan,1.04,0.548,37.4,16.05
71623,56.25,-634,65.12,nan,nan,nan,1.04,0.577,37.4,16.05
71624,56.25,-634,65.12,nan,nan,nan,1.04,0.577,37.4,16.05
71625,56.25,-633,65.12,nan,nan,nan,1.04,0.577,37.4,16.05
71626,56.25,-633,65.12,nan,nan,nan,1.04,0.577,37.4,16.05
71627,56.25,-633,65.12,nan,nan,nan,1.04,0.707,37.4,16.05
71628,56.25,-633,65.12,nan,nan,nan,1.04,0.707,37.4,16.05
71629,56.25,-633,65.12,nan,nan,nan,1.04,0.707,37.4,16.05
71630,56.25,-633,65.12,nan,nan,nan,1.04,nan,37.4,16.05
71631,56.25,-632,65.12,nan,nan,nan,1.04,nan,37.4,16.05
71632,56.25,-632,65.12,nan,nan,nan,1.04,nan,37.4,16.05
71633,56.25,-632,65.12,nan,nan,nan,1.04,nan,37.4,16.05
71634,56.25,-631,65.12,nan,nan,nan,1.04,nan,37.4,16.05
71635,56.25,-631,65.12,nan,nan,nan,1.04,nan,37.4,16.05
71636,56.25,-631,65.12,nan,nan,nan,1.04,nan,37.4,16.05
71637,56.25,-631,65.12,nan,nan,nan,1.04,nan,37.4,16.05
71638,56.25,-630,65.12,nan,nan,nan,1.04,nan,37.4,16.05
71639,56.25,-630,65.12,nan,nan,nan,1.04,nan,37.4,16.05
71640,56.25,-630,65.12,nan,nan,nan,1.053,nan,37.4,16.05
71641,56.25,-630,65.12,nan,nan,nan,1.063,nan,37.4,16.05
71642,56.25,-630,65.12,nan,nan,nan,1.063,nan,37.4,16.05
71643,56.25,-629,65.12,nan,nan,nan,1.063,nan,37.4,16.05
71644,57.85,-629,65.12,nan,nan,nan,1.063,0.707,37.4,16.7
71645,57.85,-629,65.12,nan,nan,nan,1.074,0.707,37.4,16.7
71646,57.85,-629,65.12,nan,nan,nan,1.074,0.707,37.4,16.7
71647,57.85,-629,65.12,nan,nan,nan,1.074,0.707,37.4,16.7
71648,57.85,-628,65.12,nan,nan,nan,1.074,0.707,37.4,16.7
71649,57.85,-628,65.12,nan,nan,nan,1.074,0.707,37.4,16.7
71650,57.85,-628,65.12,nan,nan,nan,1.074,0.707,37.4,16.7
71651,57.85,-628,65.12,nan,nan,nan,1.074,0.707,37.4,16.7
71652,57.85,-627,65.12,nan,nan,nan,1.088,nan,37.4,16.7
71653,57.85,-640,65.12,nan,nan,nan,1.084,nan,37.4,16.7
71654,53.8,-640,65.12,nan,nan,nan,1.074,0.707,37.4,16.7
71655,53.8,-640,65.12,nan,nan,nan,1.088,0.707,37.4,16.7
71656,53.8,-640,65.12,nan,nan,nan,1.1,0.707,37.4,16.7
71657,53.8,-639,65.12,nan,nan,nan,1.1,0.707,37.4,16.7
71658,53.8,-639,65.12,nan,nan,nan,1.1,0.707,37.4,16.7
71659,53.8,-639,65.12,nan,nan,nan,1.1,0.707,37.4,16.7
71660,53.8,-638,65.12,nan,nan,nan,1.1,0.707,37.4,16.7
71661,53.8,-637,65.12,nan,nan,nan,1.116,0.707,37.4,16.7
71662,53.8,-637,65.12,nan,nan,nan,1.129,nan,37.4,16.7
71663,53.8,-636,65.12,nan,nan,nan,1.147,nan,37.4,16.7
71664,53.8,-636,65.12,nan,nan,nan,1.161,nan,37.4,13.75
71665,53.8,-636,65.12,nan,nan,nan,1.161,nan,37.4,13.75
71666,53.8,-636,65.12,nan,nan,nan,1.161,nan,37.4,13.75
71667,53.8,-636,65.12,nan,nan,nan,1.161,nan,37.4,13.75
71668,53.8,-635,65.12,nan,nan,nan,1.161,nan,37.4,13.75
71669,53.8,-634,65.12,nan,nan,nan,1.161,nan,37.4,13.75
71670,54.4,-634,65.12,nan,nan,nan,1.161,0.707,37.4,13.3
71671,54.4,-634,65.12,nan,nan,nan,1.181,0.707,37.4,13.3
71672,54.4,-634,65.12,nan,nan,nan,0.516,0.707,37.4,13.1
71673,54.4,-634,65.12,nan,nan,nan,0.518,0.707,37.4,11.9
71674,54.4,-633,65.12,nan,nan,nan,0.518,0.707,37.4,11.9
71675,54.4,-633,65.12,nan,nan,nan,0.52,0.707,37.4,9.4
71676,54.4,-633,65.12,nan,nan,nan,0.52,0.707,37.4,9.4
71677,54.4,-633,65.12,nan,nan,nan,0.52,0.707,37.4,9.4
71678,54.4,-633,65.12,nan,nan,nan,0.52,nan,37.4,9.4
71679,54.4,-633,65.12,nan,nan,nan,0.52,nan,37.4,9.4
71680,54.4,-634,65.12,nan,nan,nan,0.52,nan,37.4,9.4
71681,53.8,-634,65.12,nan,nan,nan,0.518,0.707,37.4,9.4
71682,53.8,-634,65.12,nan,nan,nan,0.518,0.707,37.4,9.4
71683,53.8,-634,65.12,nan,nan,nan,0.518,0.707,37.4,9.4
71684,53.8,-634,65.12,nan,nan,nan,0.518,0.707,37.4,9.4
71685,53.8,-634,65.12,nan,nan,nan,0.52,0.707,37.4,6.2
71686,53.8,-633,65.12,nan,nan,nan,0.52,0.707,37.4,6.2
71687,53.8,-633,65.12,nan,nan,nan,0.52,0.707,37.4,6.2
71688,53.8,-638,65.12,nan,nan,nan,0.52,0.577,37.4,6.2
71689,51.0,-638,65.12,nan,nan,nan,0.518,0.577,37.4,6.85
71690,51.0,-638,65.12,nan,nan,nan,0.52,0.707,37.4,6.85
71691,51.0,-638,65.12,nan,nan,nan,0.52,0.707,37.4,6.85
71692,51.0,-637,65.12,nan,nan,nan,0.519,0.707,37.4,6.85
71693,51.0,-637,65.12,nan,nan,nan,0.522,0.707,37.4,6.85
71694,51.0,-636,65.12,nan,nan,nan,0.522,0.707,37.4,6.85
71695,51.0,-636,65.12,nan,nan,nan,0.522,0.707,37.4,6.85
71696,51.0,-635,65.12,nan,nan,nan,0.522,0.707,37.4,6.85
71697,51.0,-635,65.12,nan,nan,nan,0.522,nan,37.4,6.85
71698,51.0,-635,65.12,nan,nan,nan,0.522,nan,37.4,6.85
71699,51.0,-635,65.12,nan,nan,nan,0.522,nan,37.4,6.85
71700,51.0,-634,65.12,nan,nan,nan,0.522,nan,37.4,6.85
71701,52.95,-634,65.12,nan,nan,nan,0.519,0.707,37.4,6.85
71702,52.95,-634,65.12,nan,nan,nan,0.512,0.707,37.4,6.85
71703,52.95,-634,65.12,nan,nan,nan,0.513,0.707,37.4,6.85
71704,52.95,-634,65.12,nan,nan,nan,0.513,0.707,37.4,6.85
71705,52.95,-633,65.12,nan,nan,nan,0.513,0.707,37.4,6.85
71706,52.95,-632,65.12,nan,nan,nan,0.513,0.707,37.4,6.85
71707,52.95,-632,65.12,nan,nan,nan,0.513,0.707,37.4,6.85
71708,52.95,-631,65.12,nan,nan,nan,0.513,0.707,37.4,6.85
71709,52.95,-630,65.12,nan,nan,nan,0.513,nan,37.4,6.85
71710,52.95,-630,65.12,nan,nan,nan,0.514,nan,37.4,6.85
71711,52.95,-629,65.12,nan,nan,nan,0.513,nan,37.4,6.85
71712,55.8,-629,65.12,nan,nan,nan,0.513,0.707,37.4,6.85
71713,55.8,-628,65.12,nan,nan,nan,0.513,0.577,37.4,6.85
71714,59.65,-628,65.12,nan,nan,nan,0.513,0.577,37.4,8.65
71715,59.65,-630,65.12,nan,nan,nan,0.512,0.548,37.4,8.65
71716,53.8,-630,65.12,nan,nan,nan,0.512,0.548,37.4,8.65
71717,53.8,-630,65.12,nan,nan,nan,0.513,0.548,37.4,8.65
71718,53.8,-630,65.12,nan,nan,nan,0.513,0.548,37.4,8.65
71719,53.8,-630,65.12,nan,nan,nan,0.513,0.548,37.4,8.65
71720,53.8,-630,65.12,nan,nan,nan,0.513,0.548,37.4,8.65
71721,53.8,-629,65.12,nan,nan,nan,0.513,0.548,37.4,8.65
71722,56.6,-629,65.12,nan,nan,nan,0.513,0.548,37.4,8.65
71723,56.6,-629,65.12,nan,nan,nan,0.513,0.577,37.4,8.65
71724,56.6,-629,65.12,nan,nan,nan,0.513,0.577,37.4,8.65
71725,56.6,-628,65.12,nan,nan,nan,0.512,0.577,37.4,8.65
71726,58.6,-628,65.12,nan,nan,nan,0.512,0.577,37.4,8.65
71727,58.6,-628,65.12,nan,nan,nan,0.512,0.577,37.4,8.65
71728,58.6,-628,65.12,nan,nan,nan,0.512,0.577,37.4,8.65
71729,58.6,-628,65.12,nan,nan,nan,0.512,0.577,37.4,8.65
71730,58.6,-628,65.12,nan,nan,nan,0.512,0.577,37.4,8.65
71731,58.6,-627,65.12,nan,nan,nan,0.512,0.707,37.4,8.65
71732,58.6,-627,65.12,nan,nan,nan,0.512,0.707,37.4,8.65
71733,58.6,-627,65.12,nan,nan,nan,0.512,0.707,37.4,8.65
71734,58.6,-627,65.12,nan,nan,nan,0.512,nan,37.4,8.65
71735,58.6,-626,65.12,nan,nan,nan,0.512,nan,37.4,8.65
71736,58.6,-626,65.12,nan,nan,nan,0.512,nan,37.4,8.65
71737,58.6,-625,65.12,nan,nan,nan,0.512,nan,37.4,8.65
71738,58.6,-625,65.12,nan,nan,nan,0.512,nan,37.4,8.65
71739,58.6,-625,65.12,nan,nan,nan,0.512,nan,37.4,8.65
71740,58.6,-625,65.12,nan,nan,nan,0.512,nan,37.4,8.65
71741,58.6,-625,65.12,nan,nan,nan,0.512,nan,37.4,8.65
71742,58.6,-625,65.12,nan,nan,nan,0.512,nan,37.4,8.65
71743,58.6,-624,65.12,nan,nan,nan,0.513,nan,37.4,8.65
71744,58.6,-624,65.12,nan,nan,nan,0.513,nan,37.4,8.65
71745,58.6,-624,65.12,nan,nan,nan,0.513,nan,37.4,8.65
71746,58.6,-624,65.12,nan,nan,nan,0.513,nan,37.4,8.65
71747,58.6,-623,65.12,nan,nan,nan,0.513,nan,37.4,8.65
71748,58.6,-622,65.12,nan,nan,nan,0.513,nan,37.4,8.65
71749,58.6,-622,65.12,nan,nan,nan,0.513,nan,37.4,8.65
71750,58.6,-622,65.12,nan,nan,nan,0.513,nan,37.4,8.65
71751,58.6,-621,65.12,nan,nan,nan,0.512,nan,37.4,8.65
71752,59.65,-621,65.12,nan,nan,nan,0.512,0.707,37.4,8.65
71753,59.65,-621,65.12,nan,nan,nan,0.513,0.707,37.4,8.65
71754,59.65,-621,65.12,nan,nan,nan,0.513,0.707,37.4,8.65
71755,59.65,-620,65.12,nan,nan,nan,0.513,0.707,37.4,8.65
71756,59.65,-620,65.12,nan,nan,nan,0.513,0.707,37.4,8.65
71757,59.65,-620,65.12,nan,nan,nan,0.513,0.707,37.4,8.65
71758,59.65,-620,65.12,nan,nan,nan,0.513,0.707,37.4,8.65
71759,59.65,-620,65.12,nan,nan,nan,0.513,0.707,37.4,8.65
71760,59.65,-619,65.12,nan,nan,nan,0.513,nan,37.4,8.65
71761,59.65,-619,65.12,nan,nan,nan,0.513,nan,37.4,8.65
71762,59.65,-619,65.12,nan,nan,nan,0.513,nan,37.4,8.65
71763,59.65,-619,65.12,nan,nan,nan,0.513,nan,37.4,8.65
71764,59.65,-618,65.12,nan,nan,nan,0.512,nan,37.4,8.65
71765,60.15,-618,65.12,nan,nan,nan,0.512,0.707,37.4,9.15
71766,60.15,-618,65.12,nan,nan,nan,0.512,0.707,37.4,9.15
71767,60.15,-618,65.12,nan,nan,nan,0.512,0.707,37.4,9.15
71768,60.15,-617,65.12,nan,nan,nan,0.512,0.707,37.4,9.15
71769,60.15,-617,65.12,nan,nan,nan,0.513,0.707,37.4,9.15
71770,60.15,-616,65.12,nan,nan,nan,0.513,0.707,37.4,9.15
71771,60.15,-615,65.12,nan,nan,nan,0.512,0.577,37.4,9.15
71772,61.9,-614,65.12,nan,nan,nan,0.5,0.471,38.8,10.9
