Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66880,33.2,-370,65.04,nan,nan,nan,0.68,0.577,12.55,7.0
66881,35.0,-370,65.04,nan,nan,nan,0.673,0.577,12.55,7.05
66882,35.0,-369,65.04,nan,nan,nan,0.673,0.577,12.55,7.05
66883,35.0,-368,65.04,nan,nan,nan,0.669,0.548,12.55,7.05
66884,35.05,-368,65.04,nan,nan,nan,0.664,0.548,12.55,7.1
66885,35.05,-367,65.04,nan,nan,nan,0.664,0.548,12.55,7.1
66886,35.05,-366,65.04,nan,nan,nan,0.664,0.548,12.55,7.1
66887,35.05,-367,65.04,nan,nan,nan,0.664,0.577,12.55,7.1
66888,35.05,-366,65.04,nan,nan,nan,0.664,0.577,12.55,7.1
66889,35.05,-366,65.04,nan,nan,nan,0.664,0.577,12.55,7.1
66890,35.05,-365,65.04,nan,nan,nan,0.664,0.707,12.55,7.1
66891,35.05,-365,65.04,nan,nan,nan,0.664,0.707,12.55,7.1
66892,35.05,-364,65.04,nan,nan,nan,0.664,nan,12.55,7.1
66893,35.05,-363,65.04,nan,nan,nan,0.664,nan,12.55,7.1
66894,35.05,-363,65.04,nan,nan,nan,0.664,nan,12.55,7.1
66895,35.05,-363,65.04,nan,nan,nan,0.664,nan,12.55,7.1
66896,35.05,-363,65.04,nan,nan,nan,0.664,nan,12.55,7.1
66897,35.05,-363,65.04,nan,nan,nan,0.664,nan,12.55,7.1
66898,35.05,-362,65.04,nan,nan,nan,0.664,nan,12.55,7.1
66899,35.05,-362,65.04,nan,nan,nan,0.664,nan,12.55,7.1
66900,35.05,-362,65.04,nan,nan,nan,0.664,nan,12.55,7.1
66901,35.05,-362,65.04,nan,nan,nan,0.664,nan,12.55,7.1
66902,35.05,-362,65.04,nan,nan,nan,0.664,nan,12.55,7.1
66903,35.05,-361,65.04,nan,nan,nan,0.664,nan,12.55,7.1
66904,35.05,-361,65.04,nan,nan,nan,0.664,nan,12.55,7.1
66905,35.05,-361,65.04,nan,nan,nan,0.667,nan,12.55,7.1
66906,35.05,-361,65.04,nan,nan,nan,0.673,nan,12.55,7.1
66907,35.05,-361,65.04,nan,nan,nan,0.673,nan,12.55,7.1
66908,35.05,-361,65.04,nan,nan,nan,0.673,nan,12.55,7.1
66909,35.05,-361,65.04,nan,nan,nan,0.677,nan,12.55,7.1
66910,35.05,-361,65.04,nan,nan,nan,0.676,nan,12.55,6.1
66911,35.05,-361,65.04,nan,nan,nan,0.683,nan,12.55,4.95
66912,35.05,-361,65.04,nan,nan,nan,0.683,nan,12.55,4.95
66913,35.05,-361,65.04,nan,nan,nan,0.683,nan,12.55,4.95
66914,35.05,-361,65.04,nan,nan,nan,0.687,nan,12.55,4.95
66915,35.05,-361,65.04,nan,nan,nan,0.696,nan,12.55,4.35
66916,35.05,-361,65.04,nan,nan,nan,0.696,nan,12.55,4.35
66917,35.05,-361,65.04,nan,nan,nan,0.696,nan,12.55,4.35
66918,35.05,-360,65.04,nan,nan,nan,0.7,nan,12.55,4.35
66919,35.05,-359,65.04,nan,nan,nan,0.71,nan,12.55,4.05
66920,35.05,-359,65.04,nan,nan,nan,0.71,nan,12.55,4.05
66921,35.05,-359,65.04,nan,nan,nan,0.71,nan,12.55,4.05
66922,35.05,-359,65.04,nan,nan,nan,0.714,nan,12.55,4.05
66923,35.05,-358,65.04,nan,nan,nan,0.726,nan,12.55,3.9
66924,35.05,-358,65.04,nan,nan,nan,0.726,nan,12.55,3.9
66925,35.05,-357,65.04,nan,nan,nan,0.726,nan,12.55,3.9
66926,35.05,-357,65.04,nan,nan,nan,0.726,nan,12.55,3.9
66927,35.05,-357,65.04,nan,nan,nan,0.726,nan,12.55,3.9
66928,35.05,-357,65.04,nan,nan,nan,0.726,nan,12.55,3.9
66929,35.05,-357,65.04,nan,nan,nan,0.726,nan,12.55,3.9
66930,35.05,-357,65.04,nan,nan,nan,0.726,nan,12.55,3.9
66931,35.05,-357,65.04,nan,nan,nan,0.726,nan,12.55,3.9
66932,35.05,-356,65.04,nan,nan,nan,0.72,nan,12.55,3.9
66933,36.05,-356,65.04,nan,nan,nan,0.71,0.707,13.55,4.9
66934,36.05,-356,65.04,nan,nan,nan,0.71,0.707,13.55,4.9
66935,36.05,-355,65.04,nan,nan,nan,0.71,0.707,13.55,4.9
66936,36.05,-354,65.04,nan,nan,nan,0.704,0.577,13.55,4.9
66937,36.55,-354,65.04,nan,nan,nan,0.696,0.577,14.05,5.4
66938,36.55,-354,65.04,nan,nan,nan,0.696,0.577,14.05,5.4
66939,36.55,-353,65.04,nan,nan,nan,0.691,0.548,14.05,5.4
66940,36.8,-352,65.04,nan,nan,nan,0.679,0.49,14.3,5.65
66941,36.95,-351,65.04,nan,nan,nan,0.672,0.497,14.45,5.8
66942,36.95,-354,65.04,nan,nan,nan,0.668,0.49,14.45,5.8
66943,36.05,-354,65.04,nan,nan,nan,0.665,0.501,14.45,5.8
66944,36.05,-353,65.04,nan,nan,nan,0.672,0.501,14.45,5.75
66945,36.05,-353,65.04,nan,nan,nan,0.672,0.497,14.45,5.75
66946,36.05,-353,65.04,nan,nan,nan,0.672,0.502,14.45,5.75
66947,36.05,-353,65.04,nan,nan,nan,0.675,0.502,14.45,5.75
66948,36.05,-353,65.04,nan,nan,nan,0.683,0.49,14.45,5.7
66949,36.05,-352,65.04,nan,nan,nan,0.683,0.577,14.45,5.7
66950,36.05,-352,65.04,nan,nan,nan,0.683,0.707,14.45,5.7
66951,36.05,-352,65.04,nan,nan,nan,0.683,nan,14.45,5.7
66952,36.05,-352,65.04,nan,nan,nan,0.683,nan,14.45,5.7
66953,36.05,-352,65.04,nan,nan,nan,0.683,nan,14.45,5.7
66954,36.05,-352,65.04,nan,nan,nan,0.683,nan,14.45,5.7
66955,36.05,-351,65.04,nan,nan,nan,0.687,nan,14.45,5.7
66956,36.05,-350,65.04,nan,nan,nan,0.691,nan,14.45,5.7
66957,36.55,-350,65.04,nan,nan,nan,0.687,0.707,14.45,5.7
66958,36.55,-350,65.04,nan,nan,nan,0.696,0.707,14.45,5.7
66959,36.55,-349,65.04,nan,nan,nan,0.696,0.707,14.45,5.7
66960,36.55,-348,65.04,nan,nan,nan,0.696,0.707,14.45,5.7
66961,36.55,-348,65.04,nan,nan,nan,0.696,0.707,14.45,5.7
66962,36.55,-348,65.04,nan,nan,nan,0.7,0.707,14.45,5.7
66963,36.55,-348,65.04,nan,nan,nan,0.71,0.707,14.45,5.7
66964,36.55,-348,65.04,nan,nan,nan,0.71,0.707,14.45,5.7
66965,36.55,-347,65.04,nan,nan,nan,0.705,0.707,14.45,5.7
66966,36.8,-347,65.04,nan,nan,nan,0.7,0.707,14.45,5.7
66967,36.8,-347,65.04,nan,nan,nan,0.5,0.707,14.45,5.7
66968,36.8,-347,65.04,nan,nan,nan,0.5,0.707,14.45,5.7
66969,36.8,-347,65.04,nan,nan,nan,0.5,0.707,14.45,5.7
66970,36.8,-347,65.04,nan,nan,nan,0.5,0.707,14.45,5.65
66971,36.8,-347,65.04,nan,nan,nan,0.501,0.707,14.45,5.6
66972,36.8,-347,65.04,nan,nan,nan,0.501,0.707,14.45,5.6
66973,36.8,-347,65.04,nan,nan,nan,0.501,0.707,14.45,5.6
66974,36.8,-347,65.04,nan,nan,nan,0.501,nan,14.45,5.6
66975,36.8,-347,65.04,nan,nan,nan,0.501,nan,14.45,5.6
66976,36.8,-347,65.04,nan,nan,nan,0.5,nan,14.45,5.6
66977,36.8,-347,65.04,nan,nan,nan,0.501,nan,14.45,3.75
66978,36.8,-347,65.04,nan,nan,nan,0.501,nan,14.45,3.75
66979,36.8,-347,65.04,nan,nan,nan,0.5,nan,14.45,3.75
66980,36.8,-347,65.04,nan,nan,nan,0.501,nan,14.45,1.95
66981,36.8,-347,65.04,nan,nan,nan,0.501,nan,14.45,1.95
66982,36.8,-347,65.04,nan,nan,nan,0.5,nan,14.45,1.95
66983,36.8,-347,65.04,nan,nan,nan,0.501,nan,14.45,1.9
66984,36.8,-346,65.04,nan,nan,nan,0.499,nan,14.45,1.9
66985,36.95,-346,65.04,nan,nan,nan,0.501,0.707,14.45,1.9
66986,36.95,-346,65.04,nan,nan,nan,0.501,0.707,14.45,1.9
66987,36.95,-346,65.04,nan,nan,nan,0.501,0.707,14.45,1.9
66988,36.95,-346,65.04,nan,nan,nan,0.501,0.707,14.45,1.9
66989,36.95,-345,65.04,nan,nan,nan,0.501,0.707,14.45,1.9
66990,36.95,-348,65.04,nan,nan,nan,0.499,0.577,14.45,1.9
66991,36.05,-348,65.04,nan,nan,nan,0.501,0.577,14.45,1.9
66992,36.05,-347,65.04,nan,nan,nan,0.499,0.548,14.45,1.9
66993,36.55,-346,65.04,nan,nan,nan,0.485,0.5,14.45,1.9
66994,36.8,-346,65.04,nan,nan,nan,0.487,0.5,14.45,1.9
66995,36.8,-346,65.04,nan,nan,nan,0.487,0.5,14.45,1.9
66996,36.8,-345,65.04,nan,nan,nan,0.487,0.492,14.45,1.9
66997,38.35,-345,65.04,nan,nan,nan,0.488,0.5,15.85,3.3
66998,38.35,-345,65.04,nan,nan,nan,0.488,0.5,15.85,3.3
66999,38.35,-345,65.04,nan,nan,nan,0.488,0.492,15.85,3.3
67000,38.35,-345,65.04,nan,nan,nan,0.488,0.5,15.85,3.3
67001,38.35,-345,65.04,nan,nan,nan,0.488,0.479,15.85,3.3
67002,38.35,-344,65.04,nan,nan,nan,0.488,0.577,15.85,3.3
67003,38.35,-344,65.04,nan,nan,nan,0.488,0.707,15.85,3.3
67004,38.35,-343,65.04,nan,nan,nan,0.488,0.707,15.85,3.3
67005,38.35,-343,65.04,nan,nan,nan,0.488,nan,15.85,3.3
67006,38.35,-343,65.04,nan,nan,nan,0.488,nan,15.85,3.3
67007,38.35,-343,65.04,nan,nan,nan,0.488,nan,15.85,3.3
67008,38.35,-342,65.04,nan,nan,nan,0.488,nan,15.85,3.3
67009,38.35,-341,65.04,nan,nan,nan,0.488,nan,15.85,3.3
67010,40.1,-341,65.04,nan,nan,nan,0.489,0.707,17.6,5.05
67011,40.1,-341,65.04,nan,nan,nan,0.489,0.707,17.6,5.05
67012,40.1,-340,65.04,nan,nan,nan,0.489,0.577,17.6,5.05
67013,41.9,-340,65.04,nan,nan,nan,0.49,0.577,19.4,6.85
67014,41.9,-340,65.04,nan,nan,nan,0.49,0.577,19.4,6.85
67015,41.9,-340,65.04,nan,nan,nan,0.49,0.577,19.4,6.85
67016,41.9,-340,65.04,nan,nan,nan,0.49,0.577,19.4,6.85
67017,41.9,-340,65.04,nan,nan,nan,0.49,0.577,19.4,6.85
67018,41.9,-339,65.04,nan,nan,nan,0.49,0.577,19.4,6.85
67019,41.9,-339,65.04,nan,nan,nan,0.49,0.707,19.4,6.85
67020,41.9,-338,65.04,nan,nan,nan,0.49,0.707,19.4,6.85
67021,41.9,-338,65.04,nan,nan,nan,0.49,nan,19.4,6.85
67022,41.9,-337,65.04,nan,nan,nan,0.49,nan,19.4,6.85
67023,42.8,-336,65.04,nan,nan,nan,0.491,0.707,20.3,7.75
67024,42.8,-336,65.04,nan,nan,nan,0.491,0.707,20.3,7.75
67025,42.8,-336,65.04,nan,nan,nan,0.491,0.707,20.3,7.75
67026,42.8,-336,65.04,nan,nan,nan,0.491,0.707,20.3,7.75
67027,42.8,-335,65.04,nan,nan,nan,0.491,0.707,20.3,7.75
67028,42.8,-339,65.04,nan,nan,nan,0.491,0.577,20.3,7.75
67029,40.4,-338,65.04,nan,nan,nan,0.492,0.577,20.3,7.75
67030,40.4,-338,65.04,nan,nan,nan,0.492,0.577,20.3,7.75
67031,40.4,-340,65.04,nan,nan,nan,0.492,0.577,20.3,7.75
67032,37.45,-339,65.04,nan,nan,nan,0.499,0.63,20.3,6.75
67033,37.95,-339,65.04,nan,nan,nan,0.498,0.583,20.3,6.75
67034,37.95,-339,65.04,nan,nan,nan,0.498,0.583,20.3,6.75
67035,37.95,-339,65.04,nan,nan,nan,0.497,0.583,20.3,6.75
67036,37.95,-338,65.04,nan,nan,nan,0.499,0.582,20.3,6.75
67037,39.1,-338,65.04,nan,nan,nan,0.498,0.542,20.3,6.75
67038,39.1,-338,65.04,nan,nan,nan,0.497,0.583,20.3,6.75
67039,39.1,-348,65.04,nan,nan,nan,0.506,0.582,20.3,6.75
67040,36.8,-348,65.04,nan,nan,nan,0.506,0.542,20.3,6.75
67041,36.8,-348,65.04,nan,nan,nan,0.505,0.548,20.3,6.75
67042,36.8,-348,65.04,nan,nan,nan,0.507,0.577,20.3,6.75
67043,36.8,-348,65.04,nan,nan,nan,0.507,0.577,20.3,6.75
67044,36.8,-348,65.04,nan,nan,nan,0.507,0.577,20.3,6.75
67045,36.8,-348,65.04,nan,nan,nan,0.507,0.577,20.3,6.75
67046,36.8,-348,65.04,nan,nan,nan,0.507,0.707,20.3,6.75
67047,36.8,-347,65.04,nan,nan,nan,0.507,0.707,20.3,6.75
67048,36.8,-347,65.04,nan,nan,nan,0.507,nan,20.3,6.75
67049,36.8,-346,65.04,nan,nan,nan,0.507,nan,20.3,6.75
67050,36.8,-346,65.04,nan,nan,nan,0.507,nan,20.3,6.75
67051,36.8,-346,65.04,nan,nan,nan,0.507,nan,20.3,6.75
67052,36.8,-346,65.04,nan,nan,nan,0.507,nan,20.3,6.75
67053,36.8,-345,65.04,nan,nan,nan,0.507,nan,20.3,6.75
67054,36.95,-345,65.04,nan,nan,nan,0.506,0.707,20.3,6.75
67055,36.95,-345,65.04,nan,nan,nan,0.505,0.707,20.3,6.75
67056,36.95,-344,65.04,nan,nan,nan,0.507,0.707,20.3,6.75
67057,36.95,-344,65.04,nan,nan,nan,0.507,0.707,20.3,6.75
67058,36.95,-344,65.04,nan,nan,nan,0.507,0.707,20.3,6.75
67059,36.95,-343,65.04,nan,nan,nan,0.507,0.707,20.3,6.75
67060,36.95,-343,65.04,nan,nan,nan,0.507,0.707,20.3,6.75
67061,36.95,-342,65.04,nan,nan,nan,0.507,0.707,20.3,6.75
67062,36.95,-341,65.04,nan,nan,nan,0.507,0.707,20.3,6.75
67063,37.05,-341,65.04,nan,nan,nan,0.506,0.707,20.3,6.75
67064,37.05,-341,65.04,nan,nan,nan,0.505,0.707,20.3,6.75
67065,37.05,-340,65.04,nan,nan,nan,0.507,0.707,20.3,6.75
67066,37.05,-340,65.04,nan,nan,nan,0.507,0.707,20.3,6.75
67067,37.05,-340,65.04,nan,nan,nan,0.507,0.707,20.3,6.75
67068,37.05,-339,65.04,nan,nan,nan,0.507,0.707,20.3,6.75
67069,37.05,-339,65.04,nan,nan,nan,0.507,0.707,20.3,6.75
67070,37.05,-339,65.04,nan,nan,nan,0.507,0.707,20.3,6.75
67071,37.05,-338,65.04,nan,nan,nan,0.507,nan,20.3,6.75
67072,37.05,-338,65.04,nan,nan,nan,0.507,nan,20.3,6.75
67073,37.05,-337,65.04,nan,nan,nan,0.507,nan,20.3,6.75
67074,37.05,-337,65.04,nan,nan,nan,0.507,nan,20.3,6.75
67075,37.05,-337,65.04,nan,nan,nan,0.507,nan,20.3,6.75
67076,37.05,-337,65.04,nan,nan,nan,0.507,nan,20.3,6.75
67077,37.05,-337,65.04,nan,nan,nan,0.507,nan,20.3,6.75
67078,37.05,-337,65.04,nan,nan,nan,0.507,nan,20.3,6.75
67079,37.05,-337,65.04,nan,nan,nan,0.507,nan,20.3,6.75
67080,37.05,-337,65.04,nan,nan,nan,0.507,nan,20.3,6.75
67081,37.05,-337,65.04,nan,nan,nan,0.507,nan,20.3,6.75
67082,37.05,-337,65.04,nan,nan,nan,0.507,nan,20.3,6.75
67083,37.05,-337,65.04,nan,nan,nan,0.506,nan,20.3,6.75
67084,37.05,-337,65.04,nan,nan,nan,0.507,nan,20.3,6.75
67085,37.05,-336,65.04,nan,nan,nan,0.508,nan,20.3,6.75
67086,38.85,-336,65.04,nan,nan,nan,0.507,0.707,20.3,6.75
67087,38.85,-335,65.04,nan,nan,nan,0.507,0.577,20.3,6.75
67088,39.8,-334,65.04,nan,nan,nan,0.506,0.577,20.3,6.75
67089,39.8,-334,65.04,nan,nan,nan,0.505,0.577,20.3,6.75
67090,39.8,-334,65.04,nan,nan,nan,0.507,0.577,20.3,6.75
67091,39.8,-333,65.04,nan,nan,nan,0.507,0.548,20.3,6.75
67092,41.3,-333,65.04,nan,nan,nan,0.515,0.548,20.3,6.25
67093,41.3,-333,65.04,nan,nan,nan,0.516,0.548,20.3,6.0
67094,41.3,-333,65.04,nan,nan,nan,0.516,0.548,20.3,6.0
67095,41.3,-333,65.04,nan,nan,nan,0.516,0.577,20.3,6.0
67096,41.3,-332,65.04,nan,nan,nan,0.518,0.577,20.3,6.0
67097,43.55,-332,65.04,nan,nan,nan,0.516,0.577,21.05,6.75
67098,43.55,-332,65.04,nan,nan,nan,0.516,0.577,21.05,6.75
67099,43.55,-332,65.04,nan,nan,nan,0.516,0.577,21.05,6.75
67100,43.55,-331,65.04,nan,nan,nan,0.516,0.577,21.05,6.75
67101,43.55,-331,65.04,nan,nan,nan,0.516,0.707,21.05,6.75
67102,43.55,-331,65.04,nan,nan,nan,0.516,0.707,21.05,6.75
67103,43.55,-331,65.04,nan,nan,nan,0.516,0.707,21.05,6.75
67104,43.55,-331,65.04,nan,nan,nan,0.516,0.707,21.05,6.75
67105,43.55,-331,65.04,nan,nan,nan,0.516,nan,21.05,6.75
67106,43.55,-331,65.04,nan,nan,nan,0.516,nan,21.05,6.75
67107,43.55,-331,65.04,nan,nan,nan,0.516,nan,21.05,6.75
67108,43.55,-330,65.04,nan,nan,nan,0.516,nan,21.05,6.75
67109,43.55,-329,65.04,nan,nan,nan,0.518,nan,21.05,6.75
67110,44.7,-329,65.04,nan,nan,nan,0.516,0.707,22.2,7.9
67111,44.7,-329,65.04,nan,nan,nan,0.516,0.707,22.2,7.9
67112,44.7,-328,65.04,nan,nan,nan,0.518,0.707,22.2,7.9
67113,44.7,-328,65.04,nan,nan,nan,0.518,0.707,22.2,7.9
67114,44.7,-327,65.04,nan,nan,nan,0.518,0.707,22.2,7.9
67115,44.7,-327,65.04,nan,nan,nan,0.518,0.707,22.2,7.9
67116,44.7,-327,65.04,nan,nan,nan,0.518,0.707,22.2,7.9
67117,44.7,-327,65.04,nan,nan,nan,0.518,0.707,22.2,7.9
67118,44.7,-327,65.04,nan,nan,nan,0.518,nan,22.2,7.9
67119,44.7,-326,65.04,nan,nan,nan,0.518,nan,22.2,7.9
67120,44.7,-326,65.04,nan,nan,nan,0.518,nan,22.2,7.9
67121,44.7,-325,65.04,nan,nan,nan,0.517,nan,22.2,7.9
67122,44.7,-325,65.04,nan,nan,nan,0.519,nan,22.2,7.9
67123,44.7,-324,65.04,nan,nan,nan,0.519,nan,22.2,7.9
67124,46.15,-324,65.04,nan,nan,nan,0.518,0.707,23.65,9.35
67125,46.15,-324,65.04,nan,nan,nan,0.518,0.707,23.65,9.35
67126,46.15,-324,65.04,nan,nan,nan,0.518,0.707,23.65,9.35
67127,46.15,-324,65.04,nan,nan,nan,0.517,0.707,23.65,9.35
67128,46.15,-324,65.04,nan,nan,nan,0.519,0.707,23.65,9.35
67129,46.15,-324,65.04,nan,nan,nan,0.519,0.707,23.65,9.35
67130,46.15,-324,65.04,nan,nan,nan,0.518,0.707,23.65,9.35
67131,46.15,-323,65.04,nan,nan,nan,0.512,0.577,23.65,9.35
67132,47.5,-323,65.04,nan,nan,nan,0.512,0.577,25.0,10.7
67133,47.5,-322,65.04,nan,nan,nan,0.512,0.707,25.0,10.7
67134,47.5,-321,65.04,nan,nan,nan,0.512,0.707,25.0,10.7
67135,47.5,-320,65.04,nan,nan,nan,0.512,0.707,25.0,10.7
67136,47.5,-320,65.04,nan,nan,nan,0.513,0.707,25.0,10.7
67137,47.5,-320,65.04,nan,nan,nan,0.513,0.707,25.0,10.7
67138,47.5,-320,65.04,nan,nan,nan,0.513,0.707,25.0,10.7
67139,47.5,-320,65.04,nan,nan,nan,0.514,0.707,25.0,10.7
67140,47.5,-320,65.04,nan,nan,nan,0.514,nan,25.0,10.7
67141,47.5,-320,65.04,nan,nan,nan,0.514,nan,25.0,10.7
67142,47.5,-320,65.04,nan,nan,nan,0.514,nan,25.0,10.7
67143,47.5,-320,65.04,nan,nan,nan,0.514,nan,25.0,10.7
67144,47.5,-320,65.04,nan,nan,nan,0.514,nan,25.0,10.7
67145,47.5,-320,65.04,nan,nan,nan,0.514,nan,25.0,10.7
67146,47.5,-320,65.04,nan,nan,nan,0.514,nan,25.0,10.7
67147,47.5,-320,65.04,nan,nan,nan,0.514,nan,25.0,10.7
67148,47.5,-320,65.04,nan,nan,nan,0.514,nan,25.0,10.7
67149,47.5,-320,65.04,nan,nan,nan,0.514,nan,25.0,10.7
67150,47.5,-320,65.04,nan,nan,nan,0.514,nan,25.0,10.7
67151,47.5,-320,65.04,nan,nan,nan,0.514,nan,25.0,10.7
67152,47.5,-319,65.04,nan,nan,nan,0.514,nan,25.0,10.7
67153,47.5,-318,65.04,nan,nan,nan,0.514,nan,25.0,10.55
67154,49.9,-317,65.04,nan,nan,nan,0.532,0.221,27.4,12.95
67155,53.05,-317,65.04,nan,nan,nan,0.534,0.686,30.55,16.1
67156,53.05,-316,65.04,nan,nan,nan,0.534,0.686,30.55,16.1
67157,53.05,-316,65.04,nan,nan,nan,0.534,0.686,30.55,16.1
67158,53.05,-315,65.04,nan,nan,nan,0.529,0.571,30.55,16.1
67159,53.35,-315,65.04,nan,nan,nan,0.531,0.618,30.85,16.4
67160,53.35,-314,65.04,nan,nan,nan,0.527,0.57,30.85,16.4
67161,55.85,-314,65.04,nan,nan,nan,0.53,0.587,33.35,18.9
67162,55.85,-314,65.04,nan,nan,nan,0.531,0.615,33.35,18.8
67163,55.85,-314,65.04,nan,nan,nan,0.531,0.548,33.35,18.8
67164,55.85,-313,65.04,nan,nan,nan,0.527,0.548,33.35,18.8
