Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49225,33.1,-456,64.76,nan,nan,nan,0.542,0.577,33.9,7.15
49226,33.1,-455,64.76,nan,nan,nan,0.541,0.707,33.9,7.15
49227,33.1,-455,64.76,nan,nan,nan,0.544,nan,33.9,7.15
49228,33.1,-455,64.76,nan,nan,nan,0.544,nan,33.9,7.15
49229,33.1,-454,64.76,nan,nan,nan,0.544,nan,33.9,7.15
49230,33.1,-454,64.76,nan,nan,nan,0.544,nan,33.9,7.15
49231,33.1,-453,64.76,nan,nan,nan,0.544,nan,33.9,7.15
49232,34.2,-452,64.76,nan,nan,nan,0.544,0.707,33.9,7.15
49233,34.2,-452,64.76,nan,nan,nan,0.544,0.707,33.9,7.15
49234,34.2,-452,64.76,nan,nan,nan,0.543,0.707,33.9,7.15
49235,34.2,-452,64.76,nan,nan,nan,0.547,0.707,33.9,4.65
49236,34.2,-451,64.76,nan,nan,nan,0.548,0.577,33.9,4.65
49237,35.6,-451,64.76,nan,nan,nan,0.544,0.577,33.9,4.65
49238,35.6,-450,64.76,nan,nan,nan,0.545,0.548,33.9,4.65
49239,37.8,-449,64.76,nan,nan,nan,0.542,0.548,33.9,4.7
49240,37.8,-449,64.76,nan,nan,nan,0.542,0.548,33.9,4.7
49241,37.8,-448,64.76,nan,nan,nan,0.542,0.548,33.9,4.7
49242,38.0,-447,64.76,nan,nan,nan,0.54,0.548,33.9,4.9
49243,38.0,-447,64.76,nan,nan,nan,0.54,0.548,33.9,4.9
49244,38.0,-447,64.76,nan,nan,nan,0.54,0.548,33.9,4.9
49245,38.0,-447,64.76,nan,nan,nan,0.54,0.548,33.9,4.9
49246,38.0,-447,64.76,nan,nan,nan,0.54,0.577,33.9,4.9
49247,38.0,-446,64.76,nan,nan,nan,0.54,0.577,33.9,4.9
49248,39.05,-446,64.76,nan,nan,nan,0.538,0.577,33.9,5.95
49249,39.05,-445,64.76,nan,nan,nan,0.538,0.577,33.9,5.95
49250,39.05,-447,64.76,nan,nan,nan,0.538,0.577,33.9,5.95
49251,36.65,-447,64.76,nan,nan,nan,0.536,0.577,33.9,5.95
49252,36.65,-446,64.76,nan,nan,nan,0.536,0.548,33.9,5.95
49253,39.4,-446,64.76,nan,nan,nan,0.532,0.548,33.9,6.3
49254,39.4,-446,64.76,nan,nan,nan,0.534,0.548,33.9,6.3
49255,39.4,-447,64.76,nan,nan,nan,0.534,0.535,33.9,6.3
49256,36.65,-446,64.76,nan,nan,nan,0.586,0.756,33.9,6.3
49257,39.4,-446,64.76,nan,nan,nan,0.586,0.756,33.9,6.3
49258,39.4,-446,64.76,nan,nan,nan,0.586,0.756,33.9,6.3
49259,39.4,-446,64.76,nan,nan,nan,0.586,0.753,33.9,6.3
49260,39.4,-445,64.76,nan,nan,nan,0.59,0.816,33.9,6.3
49261,40.85,-445,64.76,nan,nan,nan,0.586,0.753,33.9,7.75
49262,40.85,-452,64.76,nan,nan,nan,0.585,0.816,33.9,7.75
49263,38.65,-452,64.76,nan,nan,nan,0.582,0.756,33.9,7.75
49264,38.65,-452,64.76,nan,nan,nan,0.582,0.753,33.9,7.75
49265,38.65,-451,64.76,nan,nan,nan,0.582,0.548,33.9,7.75
49266,38.65,-451,64.76,nan,nan,nan,0.582,0.577,33.9,7.75
49267,38.65,-451,64.76,nan,nan,nan,0.582,0.577,33.9,7.75
49268,38.65,-450,64.76,nan,nan,nan,0.582,0.577,33.9,7.75
49269,38.65,-450,64.76,nan,nan,nan,0.582,0.577,33.9,7.75
49270,38.65,-449,64.76,nan,nan,nan,0.586,0.707,33.9,7.75
49271,38.65,-448,64.76,nan,nan,nan,0.586,nan,33.9,7.75
49272,38.65,-448,64.76,nan,nan,nan,0.586,nan,33.9,7.75
49273,38.65,-448,64.76,nan,nan,nan,0.59,nan,33.9,7.75
49274,38.65,-448,64.76,nan,nan,nan,0.59,nan,33.9,7.75
49275,38.65,-448,64.76,nan,nan,nan,0.556,nan,33.9,7.75
49276,38.65,-448,64.76,nan,nan,nan,0.559,nan,33.9,7.75
49277,38.65,-448,64.76,nan,nan,nan,0.559,nan,33.9,7.75
49278,38.65,-448,64.76,nan,nan,nan,0.559,nan,33.9,7.75
49279,38.65,-447,64.76,nan,nan,nan,0.568,nan,33.9,7.75
49280,38.7,-447,64.76,nan,nan,nan,0.568,0.707,33.9,7.75
49281,38.7,-446,64.76,nan,nan,nan,0.568,0.707,33.9,7.75
49282,38.7,-445,64.76,nan,nan,nan,0.568,0.707,33.9,7.75
49283,38.7,-444,64.76,nan,nan,nan,0.567,0.577,33.9,7.75
49284,40.9,-444,64.76,nan,nan,nan,0.564,0.577,33.9,7.8
49285,40.9,-443,64.76,nan,nan,nan,0.563,0.548,33.9,7.8
49286,43.05,-443,64.76,nan,nan,nan,0.561,0.548,33.9,9.95
49287,43.05,-443,64.76,nan,nan,nan,0.561,0.548,33.9,9.95
49288,43.05,-443,64.76,nan,nan,nan,0.561,0.548,33.9,9.95
49289,43.05,-443,64.76,nan,nan,nan,0.561,0.577,33.9,9.95
49290,43.05,-444,64.76,nan,nan,nan,0.56,0.548,33.9,9.95
49291,40.9,-444,64.76,nan,nan,nan,0.558,0.548,33.9,9.95
49292,40.9,-444,64.76,nan,nan,nan,0.558,0.548,33.9,9.95
49293,40.9,-443,64.76,nan,nan,nan,0.557,0.548,33.9,9.95
49294,43.05,-443,64.76,nan,nan,nan,0.555,0.548,33.9,9.95
49295,43.05,-443,64.76,nan,nan,nan,0.555,0.577,33.9,9.95
49296,43.05,-442,64.76,nan,nan,nan,0.554,0.548,33.9,9.95
49297,45.15,-442,64.76,nan,nan,nan,0.552,0.548,33.9,12.05
49298,45.15,-442,64.76,nan,nan,nan,0.552,0.548,33.9,12.05
49299,45.15,-442,64.76,nan,nan,nan,0.552,0.548,33.9,12.05
49300,45.15,-442,64.76,nan,nan,nan,0.552,0.577,33.9,12.05
49301,45.15,-442,64.76,nan,nan,nan,0.552,0.577,33.9,12.05
49302,45.15,-441,64.76,nan,nan,nan,0.552,0.577,33.9,12.05
49303,45.15,-441,64.76,nan,nan,nan,0.552,0.707,33.9,12.05
49304,45.15,-441,64.76,nan,nan,nan,0.552,0.707,33.9,12.05
49305,45.15,-441,64.76,nan,nan,nan,0.552,nan,33.9,12.05
49306,45.15,-441,64.76,nan,nan,nan,0.555,nan,33.9,12.05
49307,45.15,-441,64.76,nan,nan,nan,0.555,nan,33.9,12.05
49308,45.15,-440,64.76,nan,nan,nan,0.554,nan,33.9,12.05
49309,47.15,-439,64.76,nan,nan,nan,0.577,0.46,33.9,14.05
49310,50.45,-439,64.76,nan,nan,nan,0.575,0.831,33.9,17.35
49311,50.45,-439,64.76,nan,nan,nan,0.577,0.831,33.9,17.35
49312,50.45,-439,64.76,nan,nan,nan,0.579,0.831,33.9,17.35
49313,50.45,-439,64.76,nan,nan,nan,0.579,0.831,33.9,17.35
49314,50.45,-439,64.76,nan,nan,nan,0.579,0.831,33.9,17.35
49315,50.45,-439,64.76,nan,nan,nan,0.58,0.831,33.9,17.35
49316,50.45,-439,64.76,nan,nan,nan,0.583,0.831,33.9,17.35
49317,50.45,-439,64.76,nan,nan,nan,0.585,1.167,33.9,17.35
49318,50.45,-439,64.76,nan,nan,nan,0.587,nan,33.9,17.35
49319,50.45,-439,64.76,nan,nan,nan,0.587,nan,33.9,17.35
49320,50.45,-438,64.76,nan,nan,nan,0.587,nan,33.9,17.35
49321,50.45,-438,64.76,nan,nan,nan,0.587,nan,33.9,17.35
49322,50.45,-437,64.76,nan,nan,nan,0.585,nan,33.9,17.35
49323,50.95,-437,64.76,nan,nan,nan,0.583,0.707,33.9,17.85
49324,50.95,-436,64.76,nan,nan,nan,0.583,0.707,33.9,17.85
49325,50.95,-435,64.76,nan,nan,nan,0.581,0.577,33.9,17.85
49326,54.35,-434,64.76,nan,nan,nan,0.578,0.495,33.9,21.25
49327,57.65,-433,64.76,nan,nan,nan,0.576,0.542,33.9,24.55
49328,57.65,-433,64.76,nan,nan,nan,0.576,0.542,33.9,24.55
49329,57.65,-433,64.76,nan,nan,nan,0.576,0.542,33.9,24.55
49330,57.65,-433,64.76,nan,nan,nan,0.578,0.542,33.9,24.55
49331,57.65,-432,64.76,nan,nan,nan,0.58,0.569,33.9,23.45
49332,57.65,-432,64.76,nan,nan,nan,0.58,0.569,33.9,23.45
49333,57.65,-431,64.76,nan,nan,nan,0.58,0.569,33.9,23.45
49334,57.65,-430,64.76,nan,nan,nan,0.58,0.686,33.9,23.45
49335,57.65,-430,64.76,nan,nan,nan,0.582,nan,33.9,23.45
49336,57.65,-430,64.76,nan,nan,nan,0.584,nan,33.9,22.05
49337,57.65,-430,64.76,nan,nan,nan,0.587,nan,33.9,22.05
49338,57.65,-430,64.76,nan,nan,nan,0.589,nan,33.9,21.0
49339,57.65,-430,64.76,nan,nan,nan,0.589,nan,33.9,21.0
49340,57.65,-430,64.76,nan,nan,nan,0.591,nan,33.9,21.0
49341,57.65,-430,64.76,nan,nan,nan,0.594,nan,33.9,21.0
49342,57.65,-429,64.76,nan,nan,nan,0.591,nan,33.9,21.0
49343,59.35,-437,64.76,nan,nan,nan,0.891,3.161,33.9,22.7
49344,53.45,-437,64.76,nan,nan,nan,0.881,2.346,33.9,22.7
49345,53.45,-437,64.76,nan,nan,nan,0.881,2.346,33.9,22.7
49346,53.45,-437,64.76,nan,nan,nan,0.887,2.346,33.9,22.7
49347,53.45,-437,64.76,nan,nan,nan,0.898,2.346,33.9,22.7
49348,53.45,-437,64.76,nan,nan,nan,0.898,2.346,33.9,22.7
49349,53.45,-437,64.76,nan,nan,nan,0.905,2.346,33.9,22.7
49350,53.45,-437,64.76,nan,nan,nan,0.918,2.346,33.9,22.7
49351,53.45,-437,64.76,nan,nan,nan,0.926,2.454,33.9,22.7
49352,53.45,-437,64.76,nan,nan,nan,0.939,nan,33.9,22.7
49353,53.45,-442,64.76,nan,nan,nan,0.93,nan,33.9,22.7
49354,50.65,-441,64.76,nan,nan,nan,0.926,0.707,33.9,22.7
49355,50.65,-440,64.76,nan,nan,nan,0.906,0.707,33.9,22.7
49356,50.65,-439,64.76,nan,nan,nan,0.918,0.707,33.9,20.7
49357,50.65,-439,64.76,nan,nan,nan,0.918,0.707,33.9,20.7
49358,50.65,-439,64.76,nan,nan,nan,0.918,0.707,33.9,20.7
49359,50.65,-439,64.76,nan,nan,nan,0.928,0.707,33.9,20.7
49360,50.65,-441,64.76,nan,nan,nan,0.932,0.577,33.9,20.7
49361,46.85,-441,64.76,nan,nan,nan,0.928,0.577,33.9,20.7
49362,46.85,-441,64.76,nan,nan,nan,0.943,0.577,33.9,20.7
49363,46.85,-440,64.76,nan,nan,nan,0.932,0.577,33.9,20.7
49364,50.0,-440,64.76,nan,nan,nan,0.918,0.577,33.9,20.7
49365,50.0,-440,64.76,nan,nan,nan,0.918,0.577,33.9,20.7
49366,50.0,-440,64.76,nan,nan,nan,0.918,0.577,33.9,20.7
49367,50.0,-440,64.76,nan,nan,nan,0.918,0.577,33.9,20.7
49368,50.0,-442,64.76,nan,nan,nan,0.909,0.548,33.9,20.7
49369,45.2,-442,64.76,nan,nan,nan,0.897,0.548,33.9,20.7
49370,45.2,-442,64.76,nan,nan,nan,0.897,0.577,33.9,20.7
49371,45.2,-441,64.76,nan,nan,nan,0.888,0.548,33.9,20.7
49372,46.85,-440,64.76,nan,nan,nan,0.911,0.804,33.9,20.7
49373,50.0,-439,64.76,nan,nan,nan,0.901,0.804,33.9,20.7
49374,50.0,-439,64.76,nan,nan,nan,0.901,0.804,33.9,20.7
49375,50.0,-439,64.76,nan,nan,nan,0.901,0.804,33.9,20.7
49376,50.0,-439,64.76,nan,nan,nan,0.901,0.804,33.9,20.7
49377,50.0,-439,64.76,nan,nan,nan,0.901,0.918,33.9,20.7
49378,50.0,-439,64.76,nan,nan,nan,0.91,0.955,33.9,20.7
49379,50.0,-438,64.76,nan,nan,nan,0.911,0.78,33.9,20.65
49380,50.4,-438,64.76,nan,nan,nan,0.901,0.918,33.9,20.65
49381,50.4,-438,64.76,nan,nan,nan,0.901,0.577,33.9,20.65
49382,50.4,-438,64.76,nan,nan,nan,0.91,0.707,33.9,20.65
49383,50.4,-438,64.76,nan,nan,nan,0.921,0.707,33.9,18.45
49384,50.4,-438,64.76,nan,nan,nan,0.931,0.707,33.9,18.45
49385,50.4,-438,64.76,nan,nan,nan,0.943,0.707,33.9,18.45
49386,50.4,-438,64.76,nan,nan,nan,0.943,0.707,33.9,18.45
49387,50.4,-438,64.76,nan,nan,nan,0.943,0.707,33.9,18.45
49388,50.4,-437,64.76,nan,nan,nan,0.932,0.707,33.9,18.45
49389,53.2,-437,64.76,nan,nan,nan,0.931,0.707,33.9,18.45
49390,53.2,-437,64.76,nan,nan,nan,0.943,0.707,33.9,18.45
49391,53.2,-437,64.76,nan,nan,nan,0.943,0.707,33.9,18.45
49392,53.2,-437,64.76,nan,nan,nan,0.954,0.707,33.9,18.45
49393,53.2,-437,64.76,nan,nan,nan,0.967,0.707,33.9,16.3
49394,53.2,-437,64.76,nan,nan,nan,0.967,0.707,33.9,16.3
49395,53.2,-436,64.76,nan,nan,nan,0.967,0.577,33.9,16.3
49396,56.15,-436,64.76,nan,nan,nan,0.967,0.577,33.9,14.2
49397,56.15,-435,64.76,nan,nan,nan,0.967,0.577,33.9,14.2
49398,56.15,-435,64.76,nan,nan,nan,0.967,0.707,33.9,14.2
49399,56.15,-435,64.76,nan,nan,nan,0.967,0.707,33.9,14.2
49400,56.15,-435,64.76,nan,nan,nan,0.967,0.707,33.9,14.2
49401,56.15,-435,64.76,nan,nan,nan,0.967,0.707,33.9,14.2
49402,56.15,-434,64.76,nan,nan,nan,0.967,0.707,33.9,14.2
49403,56.15,-434,64.76,nan,nan,nan,0.967,0.707,33.9,14.2
49404,56.15,-434,64.76,nan,nan,nan,0.967,nan,33.9,14.2
49405,56.15,-433,64.76,nan,nan,nan,0.967,nan,33.9,14.2
49406,56.15,-433,64.76,nan,nan,nan,0.967,nan,33.9,14.2
49407,56.15,-433,64.76,nan,nan,nan,0.98,nan,33.9,14.2
49408,56.15,-433,64.76,nan,nan,nan,0.969,nan,33.9,14.15
49409,56.15,-433,64.76,nan,nan,nan,0.985,nan,33.9,14.15
49410,56.15,-433,64.76,nan,nan,nan,0.985,nan,33.9,14.15
49411,56.15,-432,64.76,nan,nan,nan,0.985,nan,33.9,14.15
49412,56.15,-432,64.76,nan,nan,nan,0.985,nan,33.9,14.15
49413,56.15,-431,64.76,nan,nan,nan,0.972,nan,33.9,14.15
49414,56.25,-432,64.76,nan,nan,nan,0.993,1.414,33.9,14.15
49415,56.15,-432,64.76,nan,nan,nan,0.977,1.0,33.9,14.15
49416,56.15,-432,64.76,nan,nan,nan,0.977,1.0,33.9,14.15
49417,56.15,-432,64.76,nan,nan,nan,0.977,1.0,33.9,14.15
49418,56.15,-431,64.76,nan,nan,nan,0.977,1.0,33.9,14.15
49419,56.15,-431,64.76,nan,nan,nan,0.977,1.0,33.9,14.15
49420,56.15,-430,64.76,nan,nan,nan,0.977,1.0,33.9,14.15
49421,56.15,-430,64.76,nan,nan,nan,0.987,1.0,33.9,14.15
49422,56.15,-431,64.76,nan,nan,nan,0.993,1.0,33.9,14.15
49423,53.2,-431,64.76,nan,nan,nan,0.977,0.577,33.9,14.15
49424,53.2,-430,64.76,nan,nan,nan,0.977,0.577,33.9,14.15
49425,56.15,-430,64.76,nan,nan,nan,0.972,0.577,33.9,14.15
49426,56.15,-430,64.76,nan,nan,nan,0.988,0.577,33.9,14.15
49427,56.15,-430,64.76,nan,nan,nan,0.988,0.577,33.9,14.15
49428,56.15,-429,64.76,nan,nan,nan,0.977,0.548,33.9,14.15
49429,58.75,-429,64.76,nan,nan,nan,0.962,0.548,33.9,14.15
49430,58.75,-429,64.76,nan,nan,nan,0.962,0.548,33.9,14.15
49431,58.75,-429,64.76,nan,nan,nan,0.962,0.548,33.9,14.15
49432,58.75,-429,64.76,nan,nan,nan,0.962,0.577,33.9,14.15
49433,58.75,-429,64.76,nan,nan,nan,0.962,0.577,33.9,14.15
49434,58.75,-428,64.76,nan,nan,nan,0.962,0.707,33.9,14.15
49435,58.75,-427,64.76,nan,nan,nan,0.953,0.577,33.9,14.15
49436,60.2,-427,64.76,nan,nan,nan,0.939,0.577,33.9,15.0
49437,60.2,-427,64.76,nan,nan,nan,0.939,0.577,33.9,15.0
49438,60.2,-427,64.76,nan,nan,nan,0.939,0.707,33.9,15.0
49439,60.2,-427,64.76,nan,nan,nan,0.939,0.707,33.9,15.0
49440,60.2,-427,64.76,nan,nan,nan,0.939,0.707,33.9,15.0
49441,60.2,-427,64.76,nan,nan,nan,0.948,0.707,33.9,15.0
49442,60.2,-426,64.76,nan,nan,nan,0.626,0.707,33.9,15.0
49443,60.2,-426,64.76,nan,nan,nan,0.631,0.707,33.9,15.0
49444,60.2,-425,64.76,nan,nan,nan,0.631,nan,33.9,15.0
49445,60.2,-425,64.76,nan,nan,nan,0.631,nan,33.9,15.0
49446,60.2,-425,64.76,nan,nan,nan,0.631,nan,33.9,15.0
49447,60.2,-425,64.76,nan,nan,nan,0.631,nan,33.9,15.0
49448,60.2,-425,64.76,nan,nan,nan,0.631,nan,33.9,15.0
49449,60.2,-424,64.76,nan,nan,nan,0.631,nan,33.9,15.0
49450,60.2,-424,64.76,nan,nan,nan,0.631,nan,33.9,15.0
49451,60.2,-424,64.76,nan,nan,nan,0.631,nan,33.9,15.0
49452,60.2,-423,64.76,nan,nan,nan,0.631,nan,33.9,15.0
49453,60.9,-422,64.76,nan,nan,nan,0.631,0.707,33.9,15.7
49454,60.9,-422,64.76,nan,nan,nan,0.631,0.707,33.9,15.7
49455,60.9,-422,64.76,nan,nan,nan,0.631,0.707,33.9,15.7
49456,60.9,-422,64.76,nan,nan,nan,0.631,0.707,33.9,15.7
49457,60.9,-422,64.76,nan,nan,nan,0.631,0.707,33.9,15.7
49458,60.9,-422,64.76,nan,nan,nan,0.631,0.707,33.9,15.7
49459,60.9,-422,64.76,nan,nan,nan,0.635,0.707,33.9,15.7
49460,60.9,-422,64.76,nan,nan,nan,0.64,0.707,33.9,15.7
49461,60.9,-422,64.76,nan,nan,nan,0.64,nan,33.9,15.7
49462,60.9,-422,64.76,nan,nan,nan,0.645,nan,33.9,15.7
49463,60.9,-421,64.76,nan,nan,nan,0.651,nan,33.9,15.7
49464,60.9,-421,64.76,nan,nan,nan,0.651,nan,33.9,15.7
49465,60.9,-421,64.76,nan,nan,nan,0.651,nan,33.9,15.7
49466,60.9,-421,64.76,nan,nan,nan,0.651,nan,33.9,15.7
49467,60.9,-421,64.76,nan,nan,nan,0.656,nan,33.9,15.7
49468,60.9,-421,64.76,nan,nan,nan,0.663,nan,33.9,15.7
49469,60.9,-421,64.76,nan,nan,nan,0.663,nan,33.9,15.7
49470,60.9,-421,64.76,nan,nan,nan,0.67,nan,33.9,15.7
49471,60.9,-421,64.76,nan,nan,nan,0.598,nan,33.9,14.05
49472,60.9,-421,64.76,nan,nan,nan,0.607,nan,33.9,10.9
49473,60.9,-421,64.76,nan,nan,nan,0.607,nan,33.9,10.9
49474,60.9,-421,64.76,nan,nan,nan,0.607,nan,33.9,10.9
49475,60.9,-421,64.76,nan,nan,nan,0.607,nan,33.9,10.9
49476,60.9,-420,64.76,nan,nan,nan,0.607,nan,33.9,10.9
49477,60.9,-424,64.76,nan,nan,nan,0.605,nan,33.9,10.9
49478,56.9,-424,64.76,nan,nan,nan,0.598,0.707,33.9,10.9
49479,56.9,-424,64.76,nan,nan,nan,0.607,0.707,33.9,10.5
49480,56.9,-424,64.76,nan,nan,nan,0.607,0.707,33.9,10.5
49481,56.9,-424,64.76,nan,nan,nan,0.607,0.707,33.9,10.5
49482,56.9,-423,64.76,nan,nan,nan,0.607,0.707,33.9,10.5
49483,56.9,-423,64.76,nan,nan,nan,0.607,0.707,33.9,10.5
49484,56.9,-423,64.76,nan,nan,nan,0.607,0.707,33.9,10.5
49485,56.9,-423,64.76,nan,nan,nan,0.607,0.707,33.9,10.5
49486,56.9,-426,64.76,nan,nan,nan,0.605,0.707,33.9,10.5
49487,52.05,-425,64.76,nan,nan,nan,0.598,0.707,33.9,10.5
49488,52.05,-424,64.76,nan,nan,nan,0.605,0.577,33.9,8.85
49489,53.95,-424,64.76,nan,nan,nan,0.598,0.577,33.9,8.85
49490,53.95,-424,64.76,nan,nan,nan,0.598,0.577,33.9,8.85
49491,53.95,-424,64.76,nan,nan,nan,0.598,0.577,33.9,8.85
49492,53.95,-423,64.76,nan,nan,nan,0.596,0.548,33.9,8.85
49493,57.25,-423,64.76,nan,nan,nan,0.59,0.548,33.9,8.85
49494,57.25,-422,64.76,nan,nan,nan,0.59,0.535,33.9,8.85
49495,59.1,-422,64.76,nan,nan,nan,0.59,0.535,33.9,8.85
49496,59.1,-422,64.76,nan,nan,nan,0.59,0.548,33.9,8.85
49497,59.1,-422,64.76,nan,nan,nan,0.59,0.548,33.9,8.85
49498,59.1,-422,64.76,nan,nan,nan,0.59,0.577,33.9,8.85
49499,59.1,-422,64.76,nan,nan,nan,0.59,0.577,33.9,8.85
49500,59.1,-422,64.76,nan,nan,nan,0.59,0.577,33.9,8.85
49501,59.1,-421,64.76,nan,nan,nan,0.59,0.577,33.9,8.85
49502,59.1,-421,64.76,nan,nan,nan,0.59,0.707,33.9,8.85
49503,59.1,-421,64.76,nan,nan,nan,0.59,nan,33.9,8.85
49504,59.1,-421,64.76,nan,nan,nan,0.59,nan,33.9,8.85
49505,59.1,-420,64.76,nan,nan,nan,0.588,nan,33.9,8.85
49506,61.55,-420,64.76,nan,nan,nan,0.583,0.707,34.15,9.5
49507,61.55,-419,64.76,nan,nan,nan,0.582,0.577,34.15,9.5
49508,65.55,-419,64.76,nan,nan,nan,0.577,0.577,38.15,13.5
49509,65.55,-419,64.76,nan,nan,nan,0.577,0.577,38.15,13.5
49510,65.55,-419,64.76,nan,nan,nan,0.577,0.577,38.15,13.5
49511,65.55,-418,64.76,nan,nan,nan,0.576,0.548,38.15,13.5
49512,66.0,-418,64.76,nan,nan,nan,0.573,0.548,38.6,13.95
49513,66.0,-417,64.76,nan,nan,nan,0.509,0.535,38.6,13.95
