Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51529,41.15,-271,64.8,nan,nan,nan,0.509,0.577,49.15,11.0
51530,41.15,-270,64.8,nan,nan,nan,0.501,0.548,49.15,10.35
51531,43.25,-269,64.8,nan,nan,nan,0.505,0.538,49.15,10.35
51532,45.65,-268,64.8,nan,nan,nan,0.506,0.576,49.15,10.35
51533,45.65,-268,64.8,nan,nan,nan,0.506,0.577,49.15,10.35
51534,45.65,-270,64.8,nan,nan,nan,0.504,0.538,49.15,10.35
51535,42.0,-270,64.8,nan,nan,nan,0.506,0.556,49.15,10.35
51536,42.0,-270,64.8,nan,nan,nan,0.506,0.576,49.15,10.35
51537,42.0,-270,64.8,nan,nan,nan,0.506,0.577,49.15,10.35
51538,42.0,-270,64.8,nan,nan,nan,0.506,0.577,49.15,10.35
51539,42.0,-269,64.8,nan,nan,nan,0.504,0.577,49.15,10.35
51540,42.7,-268,64.8,nan,nan,nan,0.549,0.762,49.15,10.35
51541,43.95,-268,64.8,nan,nan,nan,0.549,0.762,49.15,10.35
51542,43.95,-267,64.8,nan,nan,nan,0.545,0.689,49.15,10.35
51543,45.45,-267,64.8,nan,nan,nan,0.549,0.748,49.15,10.35
51544,45.45,-267,64.8,nan,nan,nan,0.549,0.762,49.15,10.35
51545,45.45,-266,64.8,nan,nan,nan,0.549,0.689,49.15,10.35
51546,48.3,-266,64.8,nan,nan,nan,0.549,0.697,49.15,10.35
51547,48.3,-266,64.8,nan,nan,nan,0.549,0.697,49.15,10.35
51548,48.3,-266,64.8,nan,nan,nan,0.549,0.748,49.15,10.35
51549,48.3,-266,64.8,nan,nan,nan,0.549,0.548,49.15,10.35
51550,48.3,-265,64.8,nan,nan,nan,0.549,0.577,49.15,10.35
51551,48.3,-265,64.8,nan,nan,nan,0.549,0.577,49.15,10.35
51552,48.3,-265,64.8,nan,nan,nan,0.549,0.707,49.15,10.35
51553,48.3,-265,64.8,nan,nan,nan,0.549,0.707,49.15,10.35
51554,48.3,-264,64.8,nan,nan,nan,0.549,nan,49.15,10.35
51555,48.3,-264,64.8,nan,nan,nan,0.549,nan,49.15,10.35
51556,48.3,-264,64.8,nan,nan,nan,0.549,nan,49.15,10.35
51557,48.3,-264,64.8,nan,nan,nan,0.549,nan,49.15,10.35
51558,48.3,-263,64.8,nan,nan,nan,0.549,nan,49.15,10.35
51559,48.3,-263,64.8,nan,nan,nan,0.549,nan,49.15,10.35
51560,48.3,-262,64.8,nan,nan,nan,0.545,nan,49.15,10.35
51561,48.6,-262,64.8,nan,nan,nan,0.546,0.707,49.15,10.35
51562,48.6,-261,64.8,nan,nan,nan,0.546,0.707,49.15,10.35
51563,48.6,-261,64.8,nan,nan,nan,0.546,0.707,49.15,10.35
51564,48.6,-261,64.8,nan,nan,nan,0.546,0.707,49.15,10.35
51565,48.6,-260,64.8,nan,nan,nan,0.546,0.707,49.15,10.35
51566,48.6,-260,64.8,nan,nan,nan,0.546,0.707,49.15,10.35
51567,48.6,-259,64.8,nan,nan,nan,0.543,0.577,49.15,10.35
51568,48.75,-258,64.8,nan,nan,nan,0.544,0.577,49.15,10.35
51569,48.75,-258,64.8,nan,nan,nan,0.544,0.577,49.15,10.35
51570,48.75,-258,64.8,nan,nan,nan,0.544,0.707,49.15,10.35
51571,48.75,-258,64.8,nan,nan,nan,0.544,0.707,49.15,10.35
51572,48.75,-258,64.8,nan,nan,nan,0.544,0.707,49.15,10.35
51573,48.75,-258,64.8,nan,nan,nan,0.544,0.707,49.15,10.35
51574,48.75,-258,64.8,nan,nan,nan,0.544,0.707,49.15,10.35
51575,48.75,-257,64.8,nan,nan,nan,0.544,0.707,49.15,10.35
51576,48.75,-256,64.8,nan,nan,nan,0.544,nan,49.15,10.35
51577,48.75,-260,64.8,nan,nan,nan,0.54,nan,49.15,10.35
51578,44.15,-260,64.8,nan,nan,nan,0.541,0.707,49.15,10.35
51579,44.15,-260,64.8,nan,nan,nan,0.541,0.707,49.15,10.35
51580,44.15,-260,64.8,nan,nan,nan,0.541,0.707,49.15,10.35
51581,44.15,-259,64.8,nan,nan,nan,0.539,0.577,49.15,10.35
51582,45.45,-259,64.8,nan,nan,nan,0.539,0.577,49.15,10.35
51583,45.45,-259,64.8,nan,nan,nan,0.539,0.577,49.15,10.35
51584,45.45,-259,64.8,nan,nan,nan,0.539,0.577,49.15,10.35
51585,45.45,-259,64.8,nan,nan,nan,0.539,0.577,49.15,10.35
51586,45.45,-259,64.8,nan,nan,nan,0.539,0.577,49.15,10.35
51587,45.45,-263,64.8,nan,nan,nan,0.537,0.577,49.15,10.35
51588,42.6,-263,64.8,nan,nan,nan,0.537,0.577,49.15,10.35
51589,42.6,-263,64.8,nan,nan,nan,0.537,0.577,49.15,10.35
51590,42.6,-263,64.8,nan,nan,nan,0.537,0.577,49.15,10.35
51591,42.6,-263,64.8,nan,nan,nan,0.537,0.707,49.15,10.35
51592,42.6,-263,64.8,nan,nan,nan,0.539,0.707,49.15,10.35
51593,42.6,-263,64.8,nan,nan,nan,0.539,0.707,49.15,10.35
51594,42.6,-263,64.8,nan,nan,nan,0.539,0.707,49.15,10.35
51595,42.6,-262,64.8,nan,nan,nan,0.539,0.707,49.15,10.35
51596,42.6,-262,64.8,nan,nan,nan,0.539,nan,49.15,10.35
51597,42.6,-262,64.8,nan,nan,nan,0.539,nan,49.15,10.35
51598,42.6,-262,64.8,nan,nan,nan,0.542,nan,49.15,10.35
51599,42.6,-261,64.8,nan,nan,nan,0.549,nan,49.15,10.35
51600,42.6,-261,64.8,nan,nan,nan,0.549,nan,49.15,10.35
51601,42.6,-261,64.8,nan,nan,nan,0.552,nan,49.15,10.35
51602,42.6,-261,64.8,nan,nan,nan,0.552,nan,49.15,7.7
51603,42.6,-261,64.8,nan,nan,nan,0.555,nan,49.15,7.7
51604,42.6,-261,64.8,nan,nan,nan,0.555,nan,49.15,7.6
51605,42.6,-261,64.8,nan,nan,nan,0.555,nan,49.15,7.6
51606,42.6,-261,64.8,nan,nan,nan,0.559,nan,49.15,7.6
51607,42.6,-260,64.8,nan,nan,nan,0.559,nan,49.15,7.6
51608,42.6,-259,64.8,nan,nan,nan,0.555,nan,49.15,7.6
51609,45.45,-259,64.8,nan,nan,nan,0.555,0.707,49.15,7.6
51610,45.45,-259,64.8,nan,nan,nan,0.555,0.707,49.15,7.6
51611,45.45,-258,64.8,nan,nan,nan,0.555,0.577,49.15,7.6
51612,48.3,-258,64.8,nan,nan,nan,0.555,0.577,49.15,7.6
51613,48.3,-258,64.8,nan,nan,nan,0.555,0.577,49.15,7.6
51614,48.3,-258,64.8,nan,nan,nan,0.555,0.577,49.15,7.6
51615,48.3,-258,64.8,nan,nan,nan,0.555,0.577,49.15,7.6
51616,48.3,-258,64.8,nan,nan,nan,0.555,0.577,49.15,7.6
51617,48.3,-257,64.8,nan,nan,nan,0.555,0.577,49.15,7.6
51618,48.3,-257,64.8,nan,nan,nan,0.555,0.707,49.15,7.6
51619,48.3,-256,64.8,nan,nan,nan,0.555,0.707,49.15,7.6
51620,48.3,-256,64.8,nan,nan,nan,0.555,nan,49.15,7.6
51621,48.3,-256,64.8,nan,nan,nan,0.555,nan,49.15,7.6
51622,48.3,-256,64.8,nan,nan,nan,0.559,nan,49.15,7.6
51623,48.3,-255,64.8,nan,nan,nan,0.559,nan,49.15,7.6
51624,48.3,-255,64.8,nan,nan,nan,0.559,nan,49.15,7.6
51625,48.3,-255,64.8,nan,nan,nan,0.559,nan,49.15,7.6
51626,48.3,-255,64.8,nan,nan,nan,0.563,nan,49.15,7.6
51627,48.3,-255,64.8,nan,nan,nan,0.563,nan,49.15,7.6
51628,48.3,-255,64.8,nan,nan,nan,0.563,nan,49.15,7.6
51629,48.3,-255,64.8,nan,nan,nan,0.568,nan,49.15,7.6
51630,48.3,-255,64.8,nan,nan,nan,0.566,nan,49.15,6.75
51631,48.3,-254,64.8,nan,nan,nan,0.567,nan,49.15,6.75
51632,48.3,-260,64.8,nan,nan,nan,0.562,nan,49.15,6.75
51633,43.95,-260,64.8,nan,nan,nan,0.566,0.707,49.15,6.75
51634,43.95,-259,64.8,nan,nan,nan,0.562,0.577,49.15,6.75
51635,44.95,-258,64.8,nan,nan,nan,0.551,0.479,49.15,6.75
51636,45.45,-258,64.8,nan,nan,nan,0.551,0.5,49.15,6.75
51637,45.45,-257,64.8,nan,nan,nan,0.551,0.5,49.15,6.75
51638,45.45,-257,64.8,nan,nan,nan,0.554,0.5,49.15,6.75
51639,45.45,-257,64.8,nan,nan,nan,0.5,0.5,49.15,6.15
51640,45.45,-257,64.8,nan,nan,nan,0.5,0.5,49.15,6.15
51641,45.45,-257,64.8,nan,nan,nan,0.499,0.479,49.15,6.15
51642,45.45,-257,64.8,nan,nan,nan,0.5,0.5,49.15,6.15
51643,45.45,-257,64.8,nan,nan,nan,0.5,0.354,49.15,6.15
51644,45.45,-257,64.8,nan,nan,nan,0.499,nan,49.15,6.15
51645,45.45,-257,64.8,nan,nan,nan,0.5,nan,49.15,6.15
51646,45.45,-257,64.8,nan,nan,nan,0.5,nan,49.15,6.15
51647,45.45,-257,64.8,nan,nan,nan,0.5,nan,49.15,6.15
51648,45.45,-256,64.8,nan,nan,nan,0.5,nan,49.15,6.15
51649,45.45,-256,64.8,nan,nan,nan,0.5,nan,49.15,6.15
51650,45.45,-260,64.8,nan,nan,nan,0.499,nan,49.15,6.15
51651,42.6,-260,64.8,nan,nan,nan,0.5,0.707,49.15,6.15
51652,42.6,-260,64.8,nan,nan,nan,0.5,0.707,49.15,6.15
51653,42.6,-260,64.8,nan,nan,nan,0.5,0.707,49.15,6.15
51654,42.6,-260,64.8,nan,nan,nan,0.5,0.707,49.15,6.15
51655,42.6,-260,64.8,nan,nan,nan,0.5,0.707,49.15,6.15
51656,42.6,-259,64.8,nan,nan,nan,0.5,0.707,49.15,6.15
51657,42.6,-259,64.8,nan,nan,nan,0.5,0.707,49.15,6.15
51658,42.6,-258,64.8,nan,nan,nan,0.499,0.577,49.15,6.15
51659,42.9,-258,64.8,nan,nan,nan,0.499,0.577,49.15,6.15
51660,42.9,-257,64.8,nan,nan,nan,0.499,0.577,49.15,6.15
51661,44.25,-257,64.8,nan,nan,nan,0.5,0.577,49.15,6.15
51662,44.25,-257,64.8,nan,nan,nan,0.5,0.577,49.15,6.15
51663,44.25,-257,64.8,nan,nan,nan,0.5,0.577,49.15,6.15
51664,44.25,-257,64.8,nan,nan,nan,0.5,0.577,49.15,6.15
51665,44.25,-257,64.8,nan,nan,nan,0.5,0.577,49.15,6.15
51666,44.25,-257,64.8,nan,nan,nan,0.499,0.577,49.15,6.15
51667,44.25,-257,64.8,nan,nan,nan,0.5,0.577,49.15,6.15
51668,44.25,-256,64.8,nan,nan,nan,0.5,0.707,49.15,6.15
51669,44.25,-255,64.8,nan,nan,nan,0.5,nan,49.15,6.15
51670,44.25,-255,64.8,nan,nan,nan,0.5,nan,49.15,6.15
51671,44.25,-255,64.8,nan,nan,nan,0.5,nan,49.15,6.15
51672,44.25,-255,64.8,nan,nan,nan,0.5,nan,49.15,6.15
51673,44.25,-254,64.8,nan,nan,nan,0.499,nan,49.15,6.15
51674,45.75,-253,64.8,nan,nan,nan,0.556,0.566,49.15,6.15
51675,48.45,-253,64.8,nan,nan,nan,0.556,0.902,49.15,6.15
51676,48.45,-252,64.8,nan,nan,nan,0.556,0.737,49.15,6.15
51677,48.7,-251,64.8,nan,nan,nan,0.556,0.767,49.15,6.1
51678,48.7,-251,64.8,nan,nan,nan,0.556,0.767,49.15,6.1
51679,48.7,-251,64.8,nan,nan,nan,0.556,0.767,49.15,6.1
51680,48.7,-250,64.8,nan,nan,nan,0.561,0.767,49.15,6.1
51681,48.7,-250,64.8,nan,nan,nan,0.561,0.767,49.15,6.1
51682,48.7,-249,64.8,nan,nan,nan,0.561,0.872,49.15,6.1
51683,48.7,-249,64.8,nan,nan,nan,0.561,0.577,49.15,6.1
51684,48.7,-249,64.8,nan,nan,nan,0.561,0.707,49.15,6.1
51685,48.7,-249,64.8,nan,nan,nan,0.561,nan,49.15,6.1
51686,48.7,-249,64.8,nan,nan,nan,0.566,nan,49.15,6.1
51687,48.7,-248,64.8,nan,nan,nan,0.567,nan,49.15,6.1
51688,48.7,-248,64.8,nan,nan,nan,0.567,nan,49.15,6.1
51689,48.7,-248,64.8,nan,nan,nan,0.567,nan,49.15,6.1
51690,48.7,-248,64.8,nan,nan,nan,0.567,nan,49.15,6.1
51691,48.7,-248,64.8,nan,nan,nan,0.567,nan,49.15,6.1
51692,48.7,-248,64.8,nan,nan,nan,0.567,nan,49.15,6.1
51693,48.7,-247,64.8,nan,nan,nan,0.567,nan,49.15,6.1
51694,48.7,-246,64.8,nan,nan,nan,0.561,nan,49.15,6.1
51695,48.8,-246,64.8,nan,nan,nan,0.561,0.707,49.15,6.2
51696,48.8,-245,64.8,nan,nan,nan,0.561,0.707,49.15,6.2
51697,48.8,-244,64.8,nan,nan,nan,0.561,0.707,49.15,6.2
51698,48.8,-257,64.8,nan,nan,nan,0.556,0.577,49.15,6.2
51699,44.5,-256,64.8,nan,nan,nan,0.556,0.577,49.15,6.2
51700,44.5,-256,64.8,nan,nan,nan,0.556,0.577,49.15,6.2
51701,44.5,-256,64.8,nan,nan,nan,0.556,0.577,49.15,6.2
51702,44.5,-256,64.8,nan,nan,nan,0.556,0.577,49.15,6.2
51703,44.5,-256,64.8,nan,nan,nan,0.556,0.577,49.15,6.2
51704,44.5,-256,64.8,nan,nan,nan,0.556,0.707,49.15,6.2
51705,44.5,-256,64.8,nan,nan,nan,0.556,0.707,49.15,6.2
51706,44.5,-256,64.8,nan,nan,nan,0.556,0.707,49.15,6.2
51707,44.5,-256,64.8,nan,nan,nan,0.561,nan,49.15,6.2
51708,44.5,-255,64.8,nan,nan,nan,0.561,nan,49.15,6.2
51709,44.5,-255,64.8,nan,nan,nan,0.561,nan,49.15,6.2
51710,44.5,-255,64.8,nan,nan,nan,0.566,nan,49.15,6.2
51711,44.5,-255,64.8,nan,nan,nan,0.567,nan,49.15,6.2
51712,44.5,-257,64.8,nan,nan,nan,0.561,nan,49.15,6.2
51713,42.15,-257,64.8,nan,nan,nan,0.561,0.707,49.15,6.65
51714,42.15,-257,64.8,nan,nan,nan,0.561,0.707,49.15,6.65
51715,42.15,-257,64.8,nan,nan,nan,0.561,0.707,49.15,6.65
51716,42.15,-256,64.8,nan,nan,nan,0.556,0.577,49.15,6.65
51717,44.2,-256,64.8,nan,nan,nan,0.556,0.577,49.15,6.65
51718,44.2,-255,64.8,nan,nan,nan,0.552,0.548,49.15,6.65
51719,45.3,-255,64.8,nan,nan,nan,0.552,0.548,49.15,6.65
51720,45.3,-254,64.8,nan,nan,nan,0.552,0.548,49.15,6.65
51721,45.3,-253,64.8,nan,nan,nan,0.552,0.548,49.15,6.65
51722,45.3,-253,64.8,nan,nan,nan,0.552,0.577,49.15,6.65
51723,45.3,-253,64.8,nan,nan,nan,0.552,0.577,49.15,6.65
51724,45.3,-252,64.8,nan,nan,nan,0.548,0.548,49.15,6.65
51725,45.85,-251,64.8,nan,nan,nan,0.538,0.5,49.15,6.65
51726,46.15,-251,64.8,nan,nan,nan,0.539,0.5,49.15,6.65
51727,46.15,-250,64.8,nan,nan,nan,0.539,0.483,49.15,6.65
51728,46.15,-250,64.8,nan,nan,nan,0.539,0.501,49.15,6.65
51729,46.15,-250,64.8,nan,nan,nan,0.539,0.501,49.15,6.65
51730,46.15,-250,64.8,nan,nan,nan,0.539,0.501,49.15,6.65
51731,46.15,-250,64.8,nan,nan,nan,0.541,0.501,49.15,6.65
51732,46.15,-250,64.8,nan,nan,nan,0.542,0.501,49.15,6.65
51733,46.15,-250,64.8,nan,nan,nan,0.545,0.386,49.15,6.65
51734,46.15,-249,64.8,nan,nan,nan,0.552,0.707,49.15,6.65
51735,46.25,-249,64.8,nan,nan,nan,0.552,0.707,49.15,6.65
51736,46.25,-249,64.8,nan,nan,nan,0.552,0.707,49.15,6.65
51737,46.25,-249,64.8,nan,nan,nan,0.552,0.707,49.15,6.65
51738,46.25,-249,64.8,nan,nan,nan,0.552,0.707,49.15,6.65
51739,46.25,-248,64.8,nan,nan,nan,0.548,0.577,49.15,6.65
51740,46.3,-248,64.8,nan,nan,nan,0.549,0.577,49.15,6.65
51741,46.3,-251,64.8,nan,nan,nan,0.545,0.548,49.15,6.65
51742,45.85,-250,64.8,nan,nan,nan,0.546,0.548,49.15,6.65
51743,45.85,-250,64.8,nan,nan,nan,0.546,0.548,49.15,6.65
51744,45.85,-250,64.8,nan,nan,nan,0.546,0.577,49.15,6.65
51745,45.85,-250,64.8,nan,nan,nan,0.546,0.577,49.15,6.65
51746,45.85,-250,64.8,nan,nan,nan,0.546,0.577,49.15,6.65
51747,45.85,-250,64.8,nan,nan,nan,0.546,0.577,49.15,6.65
51748,45.85,-250,64.8,nan,nan,nan,0.546,0.577,49.15,6.65
51749,45.85,-250,64.8,nan,nan,nan,0.548,0.707,49.15,6.65
51750,45.85,-250,64.8,nan,nan,nan,0.549,nan,49.15,6.65
51751,45.85,-250,64.8,nan,nan,nan,0.549,nan,49.15,6.65
51752,45.85,-250,64.8,nan,nan,nan,0.549,nan,49.15,6.65
51753,45.85,-250,64.8,nan,nan,nan,0.549,nan,49.15,6.65
51754,45.85,-250,64.8,nan,nan,nan,0.549,nan,49.15,6.65
51755,45.85,-250,64.8,nan,nan,nan,0.549,nan,49.15,6.65
51756,45.85,-249,64.8,nan,nan,nan,0.549,nan,49.15,6.65
51757,45.85,-249,64.8,nan,nan,nan,0.552,nan,49.15,6.65
51758,45.85,-249,64.8,nan,nan,nan,0.552,nan,49.15,6.65
51759,45.85,-248,64.8,nan,nan,nan,0.556,nan,49.15,6.65
51760,45.85,-248,64.8,nan,nan,nan,0.556,nan,49.15,6.65
51761,45.85,-248,64.8,nan,nan,nan,0.556,nan,49.15,6.65
51762,45.85,-248,64.8,nan,nan,nan,0.556,nan,49.15,6.65
51763,45.85,-247,64.8,nan,nan,nan,0.556,nan,49.15,6.65
51764,45.85,-247,64.8,nan,nan,nan,0.556,nan,49.15,6.65
51765,45.85,-247,64.8,nan,nan,nan,0.556,nan,49.15,6.65
51766,45.85,-247,64.8,nan,nan,nan,0.556,nan,49.15,6.65
51767,45.85,-247,64.8,nan,nan,nan,0.556,nan,49.15,6.65
51768,45.85,-247,64.8,nan,nan,nan,0.556,nan,49.15,6.65
51769,45.85,-247,64.8,nan,nan,nan,0.556,nan,49.15,6.65
51770,45.85,-248,64.8,nan,nan,nan,0.552,nan,49.15,6.65
51771,45.3,-248,64.8,nan,nan,nan,0.552,0.707,49.15,6.65
51772,45.3,-248,64.8,nan,nan,nan,0.556,0.707,49.15,6.65
51773,45.3,-248,64.8,nan,nan,nan,0.5,0.707,49.15,6.65
51774,45.3,-247,64.8,nan,nan,nan,0.5,0.577,49.15,6.65
51775,46.55,-247,64.8,nan,nan,nan,0.5,0.577,49.15,6.65
51776,46.55,-247,64.8,nan,nan,nan,0.5,0.577,49.15,6.65
51777,46.55,-247,64.8,nan,nan,nan,0.5,0.577,49.15,6.65
51778,46.55,-247,64.8,nan,nan,nan,0.5,0.577,49.15,6.65
51779,46.55,-246,64.8,nan,nan,nan,0.5,0.577,49.15,6.65
51780,47.7,-246,64.8,nan,nan,nan,0.5,0.577,49.15,6.65
51781,47.7,-246,64.8,nan,nan,nan,0.5,0.577,49.15,6.65
51782,47.7,-246,64.8,nan,nan,nan,0.5,0.577,49.15,6.65
51783,47.7,-246,64.8,nan,nan,nan,0.5,0.577,49.15,6.65
51784,47.7,-246,64.8,nan,nan,nan,0.5,0.707,49.15,6.65
51785,47.7,-246,64.8,nan,nan,nan,0.5,0.707,49.15,6.65
51786,47.7,-245,64.8,nan,nan,nan,0.5,0.707,49.15,6.65
51787,47.7,-245,64.8,nan,nan,nan,0.5,0.707,49.15,6.65
51788,47.7,-244,64.8,nan,nan,nan,0.5,nan,49.15,6.65
51789,47.7,-244,64.8,nan,nan,nan,0.5,nan,49.15,6.65
51790,47.7,-244,64.8,nan,nan,nan,0.5,nan,49.15,6.65
51791,47.7,-244,64.8,nan,nan,nan,0.5,nan,49.15,6.65
51792,47.7,-244,64.8,nan,nan,nan,0.5,nan,49.15,6.65
51793,47.7,-244,64.8,nan,nan,nan,0.5,nan,49.15,6.65
51794,47.7,-244,64.8,nan,nan,nan,0.5,nan,49.15,6.65
51795,47.7,-243,64.8,nan,nan,nan,0.5,nan,49.15,6.65
51796,48.3,-243,64.8,nan,nan,nan,0.5,0.707,49.15,6.65
51797,48.3,-243,64.8,nan,nan,nan,0.5,0.707,49.15,6.65
51798,48.3,-242,64.8,nan,nan,nan,0.5,0.707,49.15,6.15
51799,48.3,-241,64.8,nan,nan,nan,0.5,0.577,49.15,6.15
51800,48.6,-241,64.8,nan,nan,nan,0.5,0.577,49.15,6.45
51801,48.6,-240,64.8,nan,nan,nan,0.5,0.548,49.15,6.45
51802,50.35,-240,64.8,nan,nan,nan,0.5,0.548,49.15,8.2
51803,50.35,-240,64.8,nan,nan,nan,0.5,0.548,49.15,8.2
51804,50.35,-240,64.8,nan,nan,nan,0.5,0.548,49.15,8.2
51805,50.35,-240,64.8,nan,nan,nan,0.5,0.577,49.15,8.2
51806,50.35,-240,64.8,nan,nan,nan,0.5,0.577,49.15,8.2
51807,50.35,-240,64.8,nan,nan,nan,0.5,0.577,49.15,8.2
51808,50.35,-240,64.8,nan,nan,nan,0.5,0.577,49.15,8.2
51809,50.35,-239,64.8,nan,nan,nan,0.5,0.577,49.15,8.2
51810,51.8,-239,64.8,nan,nan,nan,0.5,0.577,49.15,9.65
51811,51.8,-239,64.8,nan,nan,nan,0.5,0.707,49.15,9.65
51812,51.8,-239,64.8,nan,nan,nan,0.5,0.707,49.15,9.65
51813,51.8,-239,64.8,nan,nan,nan,0.5,0.707,49.15,9.65
51814,51.8,-239,64.8,nan,nan,nan,0.5,0.707,49.15,9.65
51815,51.8,-238,64.8,nan,nan,nan,0.5,0.577,49.15,9.65
