Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55355,80.7,-282,64.88,nan,nan,nan,0.522,nan,22.15,15.7
55356,80.7,-284,64.88,nan,nan,nan,0.519,nan,22.15,15.7
55357,73.25,-284,64.88,nan,nan,nan,0.519,0.707,22.15,16.6
55358,73.25,-284,64.88,nan,nan,nan,0.519,0.707,22.15,16.6
55359,73.25,-283,64.88,nan,nan,nan,0.516,0.577,22.15,16.6
55360,76.65,-282,64.88,nan,nan,nan,0.563,0.654,22.15,16.6
55361,82.0,-281,64.88,nan,nan,nan,0.564,0.693,22.15,16.6
55362,82.0,-281,64.88,nan,nan,nan,0.564,0.693,22.15,16.6
55363,82.0,-280,64.88,nan,nan,nan,0.564,0.693,22.15,16.6
55364,82.0,-280,64.88,nan,nan,nan,0.564,0.693,22.15,16.6
55365,82.0,-280,64.88,nan,nan,nan,0.564,0.779,22.15,16.6
55366,82.0,-280,64.88,nan,nan,nan,0.564,0.796,22.15,16.6
55367,82.0,-280,64.88,nan,nan,nan,0.564,0.796,22.15,16.6
55368,82.0,-280,64.88,nan,nan,nan,0.564,1.113,22.15,16.6
55369,82.0,-280,64.88,nan,nan,nan,0.564,nan,22.15,16.6
55370,82.0,-280,64.88,nan,nan,nan,0.564,nan,22.15,16.6
55371,82.0,-280,64.88,nan,nan,nan,0.564,nan,22.15,16.6
55372,82.0,-280,64.88,nan,nan,nan,0.564,nan,22.15,16.6
55373,82.0,-280,64.88,nan,nan,nan,0.564,nan,22.15,16.6
55374,82.0,-280,64.88,nan,nan,nan,0.564,nan,22.15,16.6
55375,82.0,-280,64.88,nan,nan,nan,0.564,nan,22.15,16.6
55376,82.0,-280,64.88,nan,nan,nan,0.564,nan,22.15,16.6
55377,82.0,-280,64.88,nan,nan,nan,0.564,nan,22.15,16.6
55378,82.0,-280,64.88,nan,nan,nan,0.564,nan,22.15,16.6
55379,82.0,-280,64.88,nan,nan,nan,0.564,nan,22.15,16.6
55380,82.0,-280,64.88,nan,nan,nan,0.564,nan,22.15,16.6
55381,82.0,-280,64.88,nan,nan,nan,0.564,nan,22.15,16.6
55382,82.0,-279,64.88,nan,nan,nan,0.57,nan,22.15,16.6
55383,82.0,-278,64.88,nan,nan,nan,0.572,nan,22.15,14.65
55384,82.0,-278,64.88,nan,nan,nan,0.58,nan,22.15,14.65
55385,82.0,-277,64.88,nan,nan,nan,0.582,nan,22.15,14.65
55386,82.0,-276,64.88,nan,nan,nan,0.582,nan,22.15,14.65
55387,82.0,-276,64.88,nan,nan,nan,0.582,nan,22.15,14.65
55388,82.0,-276,64.88,nan,nan,nan,0.582,nan,22.15,14.65
55389,82.0,-278,64.88,nan,nan,nan,0.57,nan,22.15,14.65
55390,73.85,-278,64.88,nan,nan,nan,0.572,0.707,22.15,14.65
55391,73.85,-278,64.88,nan,nan,nan,0.572,0.707,22.15,14.65
55392,73.85,-278,64.88,nan,nan,nan,0.572,0.707,22.15,14.65
55393,73.85,-277,64.88,nan,nan,nan,0.563,0.577,22.15,14.65
55394,77.7,-277,64.88,nan,nan,nan,0.564,0.577,22.15,14.65
55395,77.7,-277,64.88,nan,nan,nan,0.564,0.577,22.15,14.65
55396,77.7,-276,64.88,nan,nan,nan,0.557,0.548,22.15,14.65
55397,80.5,-276,64.88,nan,nan,nan,0.557,0.548,22.15,14.65
55398,80.5,-275,64.88,nan,nan,nan,0.557,0.548,22.15,14.65
55399,80.5,-275,64.88,nan,nan,nan,0.557,0.577,22.15,14.65
55400,80.5,-275,64.88,nan,nan,nan,0.557,0.577,22.15,14.65
55401,80.5,-274,64.88,nan,nan,nan,0.557,0.577,22.15,14.65
55402,80.5,-274,64.88,nan,nan,nan,0.557,0.577,22.15,14.65
55403,80.5,-274,64.88,nan,nan,nan,0.557,0.707,22.15,14.65
55404,80.5,-274,64.88,nan,nan,nan,0.557,0.707,22.15,14.65
55405,80.5,-273,64.88,nan,nan,nan,0.557,nan,22.15,14.65
55406,80.5,-279,64.88,nan,nan,nan,0.551,nan,22.15,14.65
55407,73.15,-279,64.88,nan,nan,nan,0.552,0.707,22.15,14.75
55408,73.15,-278,64.88,nan,nan,nan,0.552,0.707,22.15,14.75
55409,73.15,-277,64.88,nan,nan,nan,0.552,0.707,22.15,14.75
55410,73.15,-277,64.88,nan,nan,nan,0.552,0.707,22.15,14.75
55411,73.15,-276,64.88,nan,nan,nan,0.552,0.707,22.15,14.75
55412,73.15,-276,64.88,nan,nan,nan,0.552,0.707,22.15,14.75
55413,73.15,-275,64.88,nan,nan,nan,0.552,0.707,22.15,14.75
55414,73.15,-275,64.88,nan,nan,nan,0.552,0.707,22.15,14.75
55415,73.15,-275,64.88,nan,nan,nan,0.552,nan,22.15,14.75
55416,73.15,-275,64.88,nan,nan,nan,0.552,nan,22.15,14.75
55417,73.15,-275,64.88,nan,nan,nan,0.552,nan,22.15,14.75
55418,73.15,-275,64.88,nan,nan,nan,0.552,nan,22.15,14.75
55419,73.15,-275,64.88,nan,nan,nan,0.552,nan,22.15,14.75
55420,73.15,-274,64.88,nan,nan,nan,0.547,nan,22.15,14.75
55421,74.85,-274,64.88,nan,nan,nan,0.548,0.707,22.15,14.75
55422,74.85,-274,64.88,nan,nan,nan,0.552,0.707,22.15,14.75
55423,74.85,-273,64.88,nan,nan,nan,0.547,0.577,22.15,9.45
55424,75.65,-276,64.88,nan,nan,nan,1.471,3.367,22.15,9.45
55425,70.85,-275,64.88,nan,nan,nan,1.441,2.943,22.15,11.75
55426,71.35,-275,64.88,nan,nan,nan,1.411,2.653,22.15,11.75
55427,71.35,-275,64.88,nan,nan,nan,1.411,2.653,22.15,11.75
55428,71.35,-275,64.88,nan,nan,nan,1.411,2.653,22.15,11.75
55429,71.35,-275,64.88,nan,nan,nan,1.433,2.82,22.15,11.75
55430,71.35,-275,64.88,nan,nan,nan,1.465,3.188,22.15,11.15
55431,71.35,-274,64.88,nan,nan,nan,1.441,2.943,22.15,11.15
55432,73.65,-274,64.88,nan,nan,nan,1.411,2.82,22.15,11.15
55433,73.65,-274,64.88,nan,nan,nan,1.411,0.52,22.15,11.15
55434,73.65,-274,64.88,nan,nan,nan,1.411,0.577,22.15,11.15
55435,73.65,-274,64.88,nan,nan,nan,1.433,0.707,22.15,11.15
55436,73.65,-273,64.88,nan,nan,nan,1.441,0.577,22.15,11.15
55437,77.15,-272,64.88,nan,nan,nan,1.43,0.615,22.15,11.15
55438,82.25,-272,64.88,nan,nan,nan,1.403,0.658,22.15,11.4
55439,82.25,-272,64.88,nan,nan,nan,1.403,0.658,22.15,11.4
55440,82.25,-272,64.88,nan,nan,nan,1.403,0.733,22.15,11.4
55441,82.25,-272,64.88,nan,nan,nan,1.424,0.745,22.15,11.4
55442,82.25,-271,64.88,nan,nan,nan,1.43,0.615,22.15,11.4
55443,82.85,-270,64.88,nan,nan,nan,1.403,0.658,22.15,12.0
55444,82.85,-270,64.88,nan,nan,nan,1.403,0.658,22.15,12.0
55445,82.85,-270,64.88,nan,nan,nan,1.403,0.733,22.15,12.0
55446,82.85,-270,64.88,nan,nan,nan,1.403,0.577,22.15,12.0
55447,82.85,-270,64.88,nan,nan,nan,1.403,0.707,22.15,12.0
55448,82.85,-270,64.88,nan,nan,nan,1.403,0.707,22.15,12.0
55449,82.85,-270,64.88,nan,nan,nan,1.403,0.707,22.15,12.0
55450,82.85,-269,64.88,nan,nan,nan,1.403,0.707,22.15,12.0
55451,82.85,-268,64.88,nan,nan,nan,1.403,nan,22.15,12.0
55452,82.85,-269,64.88,nan,nan,nan,1.382,nan,22.15,12.0
55453,82.25,-268,64.88,nan,nan,nan,1.358,0.707,22.15,12.0
55454,82.25,-267,64.88,nan,nan,nan,1.339,0.577,22.15,12.0
55455,82.85,-267,64.88,nan,nan,nan,1.334,0.577,22.15,12.0
55456,82.85,-266,64.88,nan,nan,nan,1.358,0.577,22.15,12.0
55457,82.85,-265,64.88,nan,nan,nan,1.339,0.548,22.15,12.0
55458,83.15,-264,64.88,nan,nan,nan,2.494,4.544,22.15,12.3
55459,86.65,-264,64.88,nan,nan,nan,2.491,4.25,22.15,15.8
55460,86.65,-264,64.88,nan,nan,nan,2.534,4.25,22.15,15.8
55461,86.65,-264,64.88,nan,nan,nan,2.534,4.626,22.15,15.8
55462,86.65,-263,64.88,nan,nan,nan,2.534,5.019,22.15,15.8
55463,86.65,-262,64.88,nan,nan,nan,2.534,5.686,22.15,15.8
55464,86.65,-262,64.88,nan,nan,nan,2.534,6.466,22.15,15.8
55465,86.65,-262,64.88,nan,nan,nan,2.534,6.466,22.15,15.8
55466,86.65,-262,64.88,nan,nan,nan,2.534,8.25,22.15,15.8
55467,86.65,-261,64.88,nan,nan,nan,2.534,nan,22.15,15.8
55468,86.65,-261,64.88,nan,nan,nan,2.534,nan,22.15,15.8
55469,86.65,-264,64.88,nan,nan,nan,2.489,nan,22.15,15.8
55470,82.25,-264,64.88,nan,nan,nan,2.449,0.707,22.15,15.8
55471,82.25,-268,64.88,nan,nan,nan,2.408,0.577,22.15,15.8
55472,74.45,-268,64.88,nan,nan,nan,2.372,0.577,22.15,15.8
55473,74.45,-268,64.88,nan,nan,nan,2.372,0.577,22.15,15.8
55474,74.45,-268,64.88,nan,nan,nan,2.372,0.577,22.15,15.8
55475,74.45,-268,64.88,nan,nan,nan,2.372,0.577,22.15,15.8
55476,74.45,-268,64.88,nan,nan,nan,2.372,0.577,22.15,15.8
55477,74.45,-267,64.88,nan,nan,nan,2.372,0.577,22.15,15.8
55478,74.45,-266,64.88,nan,nan,nan,2.336,0.577,22.15,15.8
55479,76.55,-266,64.88,nan,nan,nan,2.303,0.577,22.15,15.8
55480,76.55,-265,64.88,nan,nan,nan,2.269,0.577,22.15,15.8
55481,81.35,-265,64.88,nan,nan,nan,2.239,0.577,22.15,15.8
55482,81.35,-265,64.88,nan,nan,nan,2.239,0.577,22.15,15.8
55483,81.35,-265,64.88,nan,nan,nan,2.239,0.577,22.15,15.8
55484,81.35,-265,64.88,nan,nan,nan,2.239,0.577,22.15,15.8
55485,81.35,-265,64.88,nan,nan,nan,2.239,0.577,22.15,15.8
55486,81.35,-264,64.88,nan,nan,nan,2.239,0.577,22.15,15.8
55487,81.35,-264,64.88,nan,nan,nan,2.239,0.577,22.15,15.8
55488,81.35,-264,64.88,nan,nan,nan,2.271,0.707,22.15,15.8
55489,81.35,-264,64.88,nan,nan,nan,2.303,nan,22.15,15.8
55490,81.35,-264,64.88,nan,nan,nan,2.303,nan,22.15,15.8
55491,81.35,-264,64.88,nan,nan,nan,2.303,nan,22.15,15.8
55492,81.35,-264,64.88,nan,nan,nan,2.338,nan,22.15,15.8
55493,81.35,-263,64.88,nan,nan,nan,2.336,nan,22.15,15.8
55494,85.45,-262,64.88,nan,nan,nan,2.3,0.267,22.15,15.8
55495,88.0,-261,64.88,nan,nan,nan,2.302,0.505,22.15,17.15
55496,88.0,-261,64.88,nan,nan,nan,2.335,0.505,22.15,17.15
55497,88.0,-260,64.88,nan,nan,nan,2.335,0.505,22.15,17.15
55498,88.0,-260,64.88,nan,nan,nan,2.335,0.505,22.15,17.15
55499,88.0,-260,64.88,nan,nan,nan,2.335,0.505,22.15,17.15
55500,88.0,-260,64.88,nan,nan,nan,2.335,0.505,22.15,17.15
55501,88.0,-259,64.88,nan,nan,nan,2.335,0.505,22.15,17.15
55502,88.0,-259,64.88,nan,nan,nan,2.335,0.44,22.15,17.15
55503,88.0,-258,64.88,nan,nan,nan,2.335,nan,22.15,17.15
55504,88.0,-258,64.88,nan,nan,nan,2.335,nan,22.15,17.15
55505,88.0,-258,64.88,nan,nan,nan,2.371,nan,22.15,17.15
55506,88.0,-258,64.88,nan,nan,nan,2.408,nan,22.15,17.15
55507,88.0,-258,64.88,nan,nan,nan,2.408,nan,22.15,17.15
55508,88.0,-258,64.88,nan,nan,nan,2.408,nan,22.15,17.15
55509,88.0,-258,64.88,nan,nan,nan,2.408,nan,22.15,17.15
55510,88.0,-258,64.88,nan,nan,nan,2.408,nan,22.15,17.15
55511,88.0,-258,64.88,nan,nan,nan,2.408,nan,22.15,17.15
55512,88.0,-258,64.88,nan,nan,nan,2.408,nan,22.15,17.15
55513,88.0,-258,64.88,nan,nan,nan,2.408,nan,22.15,17.15
55514,88.0,-258,64.88,nan,nan,nan,2.408,nan,22.15,17.15
55515,88.0,-258,64.88,nan,nan,nan,2.408,nan,22.15,17.15
55516,88.0,-258,64.88,nan,nan,nan,2.408,nan,22.15,17.15
55517,88.0,-258,64.88,nan,nan,nan,2.408,nan,22.15,17.15
55518,88.0,-258,64.88,nan,nan,nan,2.408,nan,22.15,17.15
55519,88.0,-258,64.88,nan,nan,nan,2.448,nan,22.15,17.15
55520,88.0,-258,64.88,nan,nan,nan,2.488,nan,22.15,17.15
55521,88.0,-257,64.88,nan,nan,nan,2.488,nan,22.15,17.15
55522,88.0,-257,64.88,nan,nan,nan,2.533,nan,22.15,17.15
55523,88.0,-257,64.88,nan,nan,nan,2.211,nan,22.15,17.15
55524,88.0,-257,64.88,nan,nan,nan,2.246,nan,22.15,17.15
55525,88.0,-257,64.88,nan,nan,nan,2.283,nan,22.15,16.65
55526,88.0,-256,64.88,nan,nan,nan,2.283,nan,22.15,16.65
55527,88.0,-256,64.88,nan,nan,nan,2.283,nan,22.15,16.65
55528,88.0,-255,64.88,nan,nan,nan,2.283,nan,22.15,16.65
55529,88.0,-254,64.88,nan,nan,nan,2.283,nan,22.15,16.65
55530,88.0,-254,64.88,nan,nan,nan,2.332,nan,22.15,16.65
55531,88.0,-254,64.88,nan,nan,nan,2.375,nan,22.15,14.35
55532,88.0,-254,64.88,nan,nan,nan,2.375,nan,22.15,14.35
55533,88.0,-254,64.88,nan,nan,nan,2.375,nan,22.15,14.35
55534,88.0,-254,64.88,nan,nan,nan,2.375,nan,22.15,14.35
55535,88.0,-253,64.88,nan,nan,nan,2.375,nan,22.15,14.35
55536,89.25,-252,64.88,nan,nan,nan,2.383,0.707,22.15,14.8
55537,89.25,-251,64.88,nan,nan,nan,2.429,0.707,22.15,14.8
55538,89.25,-250,64.88,nan,nan,nan,2.429,0.707,22.15,14.8
55539,89.25,-249,64.88,nan,nan,nan,2.429,0.707,22.15,14.8
55540,89.25,-249,64.88,nan,nan,nan,2.429,0.707,22.15,14.8
55541,89.25,-248,64.88,nan,nan,nan,2.489,0.707,22.15,14.8
55542,89.25,-248,64.88,nan,nan,nan,2.543,0.707,22.15,14.8
55543,89.25,-248,64.88,nan,nan,nan,2.543,0.707,22.15,14.8
55544,89.25,-248,64.88,nan,nan,nan,2.543,nan,22.15,14.8
55545,89.25,-248,64.88,nan,nan,nan,2.543,nan,22.15,14.8
55546,89.25,-247,64.88,nan,nan,nan,2.543,nan,22.15,14.8
55547,89.25,-247,64.88,nan,nan,nan,2.543,nan,22.15,14.8
55548,89.25,-246,64.88,nan,nan,nan,2.543,nan,22.15,14.8
55549,89.25,-246,64.88,nan,nan,nan,2.543,nan,22.15,14.8
55550,89.25,-246,64.88,nan,nan,nan,2.543,nan,22.15,14.8
55551,89.25,-246,64.88,nan,nan,nan,2.612,nan,22.15,14.8
55552,89.25,-245,64.88,nan,nan,nan,2.675,nan,22.15,14.8
55553,89.25,-245,64.88,nan,nan,nan,2.757,nan,22.15,14.8
55554,89.25,-244,64.88,nan,nan,nan,2.831,nan,22.15,14.8
55555,89.25,-243,64.88,nan,nan,nan,2.742,nan,22.15,14.8
55556,89.85,-242,64.88,nan,nan,nan,2.757,0.707,22.15,15.4
55557,89.85,-242,64.88,nan,nan,nan,0.5,0.707,22.15,15.4
55558,89.85,-242,64.88,nan,nan,nan,0.501,0.707,22.15,15.4
55559,89.85,-241,64.88,nan,nan,nan,0.501,0.707,22.15,15.4
55560,89.85,-241,64.88,nan,nan,nan,0.501,0.707,22.15,15.4
55561,89.85,-240,64.88,nan,nan,nan,0.501,0.707,22.15,15.4
55562,89.85,-239,64.88,nan,nan,nan,0.501,0.707,22.15,15.4
55563,89.85,-239,64.88,nan,nan,nan,0.501,0.707,22.15,15.4
55564,89.85,-239,64.88,nan,nan,nan,0.501,nan,22.15,15.4
55565,89.85,-239,64.88,nan,nan,nan,0.501,nan,22.15,15.4
55566,89.85,-239,64.88,nan,nan,nan,0.501,nan,22.15,15.4
55567,89.85,-239,64.88,nan,nan,nan,0.501,nan,22.15,15.4
55568,89.85,-239,64.88,nan,nan,nan,0.5,nan,22.15,15.4
55569,89.85,-239,64.88,nan,nan,nan,0.501,nan,22.15,15.4
55570,89.85,-239,64.88,nan,nan,nan,0.5,nan,22.15,15.4
55571,89.85,-239,64.88,nan,nan,nan,0.501,nan,22.15,15.4
55572,89.85,-239,64.88,nan,nan,nan,0.501,nan,22.15,15.4
55573,89.85,-239,64.88,nan,nan,nan,0.501,nan,22.15,15.4
55574,89.85,-238,64.88,nan,nan,nan,0.501,nan,22.15,15.4
55575,89.85,-238,64.88,nan,nan,nan,0.501,nan,22.15,15.4
55576,89.85,-237,64.88,nan,nan,nan,0.501,nan,22.15,15.4
55577,89.85,-237,64.88,nan,nan,nan,0.5,nan,22.15,15.4
55578,89.85,-237,64.88,nan,nan,nan,0.502,nan,22.15,13.3
55579,89.85,-236,64.88,nan,nan,nan,0.5,nan,22.15,13.3
55580,89.85,-235,64.88,nan,nan,nan,0.502,nan,22.15,8.5
55581,89.85,-235,64.88,nan,nan,nan,0.502,nan,22.15,8.5
55582,89.85,-235,64.88,nan,nan,nan,0.502,nan,22.15,8.5
55583,89.85,-235,64.88,nan,nan,nan,0.502,nan,22.15,8.5
55584,89.85,-235,64.88,nan,nan,nan,0.502,nan,22.15,8.5
55585,89.85,-235,64.88,nan,nan,nan,0.502,nan,22.15,8.5
55586,89.85,-235,64.88,nan,nan,nan,0.502,nan,22.15,8.5
55587,89.85,-234,64.88,nan,nan,nan,0.502,nan,22.15,8.5
55588,89.85,-233,64.88,nan,nan,nan,0.495,nan,22.15,8.5
55589,90.15,-232,64.88,nan,nan,nan,0.502,0.707,22.15,8.8
55590,90.15,-232,64.88,nan,nan,nan,0.502,0.707,22.15,8.8
55591,90.15,-232,64.88,nan,nan,nan,0.502,0.707,22.15,8.8
55592,90.15,-232,64.88,nan,nan,nan,0.5,0.707,22.15,8.8
55593,90.15,-232,64.88,nan,nan,nan,0.535,0.707,22.15,4.7
55594,90.15,-232,64.88,nan,nan,nan,0.548,0.707,22.15,2.15
55595,90.15,-231,64.88,nan,nan,nan,0.548,0.707,22.15,2.15
55596,90.15,-231,64.88,nan,nan,nan,0.548,0.707,22.15,2.15
55597,90.15,-231,64.88,nan,nan,nan,0.548,nan,22.15,2.15
55598,90.15,-230,64.88,nan,nan,nan,0.548,nan,22.15,2.15
55599,90.15,-230,64.88,nan,nan,nan,0.548,nan,22.15,2.15
55600,90.15,-230,64.88,nan,nan,nan,0.548,nan,22.15,2.15
55601,90.15,-230,64.88,nan,nan,nan,0.548,nan,22.15,2.15
55602,90.15,-230,64.88,nan,nan,nan,0.548,nan,22.15,2.15
55603,90.15,-230,64.88,nan,nan,nan,0.548,nan,22.15,2.15
55604,90.15,-229,64.88,nan,nan,nan,0.548,nan,22.15,2.15
55605,90.15,-229,64.88,nan,nan,nan,0.548,nan,22.15,2.15
55606,90.15,-228,64.88,nan,nan,nan,0.548,nan,22.15,2.15
55607,90.15,-228,64.88,nan,nan,nan,0.548,nan,22.15,2.15
55608,90.15,-231,64.88,nan,nan,nan,0.535,nan,22.15,2.15
55609,88.0,-230,64.88,nan,nan,nan,0.535,0.707,22.15,2.15
55610,88.0,-230,64.88,nan,nan,nan,0.535,0.707,22.15,2.15
55611,88.0,-229,64.88,nan,nan,nan,0.527,0.577,22.15,2.15
55612,89.25,-231,64.88,nan,nan,nan,1.241,1.912,22.15,2.15
55613,85.45,-231,64.88,nan,nan,nan,1.179,1.66,22.15,4.7
55614,85.45,-231,64.88,nan,nan,nan,1.179,1.66,22.15,4.7
55615,85.45,-231,64.88,nan,nan,nan,1.179,1.66,22.15,4.7
55616,85.45,-231,64.88,nan,nan,nan,1.179,1.66,22.15,4.7
55617,85.45,-231,64.88,nan,nan,nan,1.179,1.751,22.15,4.7
55618,85.45,-230,64.88,nan,nan,nan,1.149,1.912,22.15,4.7
55619,90.1,-229,64.88,nan,nan,nan,1.102,1.66,22.15,4.7
55620,90.1,-229,64.88,nan,nan,nan,1.102,1.751,22.15,4.7
55621,90.1,-229,64.88,nan,nan,nan,1.102,0.577,22.15,4.7
55622,90.1,-229,64.88,nan,nan,nan,1.102,0.707,22.15,4.7
55623,90.1,-229,64.88,nan,nan,nan,1.102,0.707,22.15,4.7
55624,90.1,-229,64.88,nan,nan,nan,1.102,0.707,22.15,4.7
55625,90.1,-229,64.88,nan,nan,nan,1.102,0.707,22.15,4.7
55626,90.1,-228,64.88,nan,nan,nan,1.102,0.707,22.15,4.7
55627,90.1,-228,64.88,nan,nan,nan,1.102,nan,22.15,4.7
55628,90.1,-227,64.88,nan,nan,nan,1.079,nan,22.15,4.7
55629,90.25,-226,64.88,nan,nan,nan,1.042,0.707,22.15,4.8
55630,90.25,-225,64.88,nan,nan,nan,1.042,0.707,22.15,4.8
55631,90.25,-224,64.88,nan,nan,nan,1.042,0.707,22.15,4.8
55632,90.25,-224,64.88,nan,nan,nan,1.042,0.707,22.15,4.8
55633,90.25,-224,64.88,nan,nan,nan,1.042,0.707,22.15,4.8
55634,90.25,-224,64.88,nan,nan,nan,1.06,0.707,22.15,4.8
55635,90.25,-224,64.88,nan,nan,nan,1.102,0.707,22.15,4.8
55636,90.25,-224,64.88,nan,nan,nan,1.102,0.707,22.15,4.8
55637,90.25,-224,64.88,nan,nan,nan,1.102,nan,22.15,4.8
55638,90.25,-223,64.88,nan,nan,nan,1.102,nan,22.15,4.8
55639,90.25,-222,64.88,nan,nan,nan,1.079,nan,22.15,4.8
